





6.850000,7.289e+6,
6.855983,7.010e+6,
6.861700,6.462e+6,
6.867683,5.996e+6,
6.873667,5.615e+6,
6.879650,5.226e+6,
6.885367,4.903e+6,
6.891350,4.535e+6,
6.897317,4.481e+6,
6.903050,4.537e+6,
6.909017,4.748e+6,
6.915000,4.773e+6,
6.920983,4.678e+6,
6.926700,4.570e+6,
6.932683,4.484e+6,
6.938667,4.495e+6,
6.944383,4.654e+6,
6.950367,4.972e+6,
6.956350,6.152e+6,
6.962067,9.166e+6,
6.968050,1.632e+7,
6.974017,2.973e+7,
6.980000,5.208e+7,
6.985717,8.274e+7,
6.991700,1.172e+8,
6.997683,1.464e+8,
7.003400,1.608e+8,
7.009383,1.556e+8,
7.015367,1.323e+8,
7.021350,9.986e+7,
7.027067,6.762e+7,
7.033050,4.186e+7,
7.039017,2.466e+7,
7.044750,1.446e+7,
7.050717,9.359e+6,
7.056700,6.894e+6,
7.062683,5.792e+6,
7.068400,5.339e+6,
7.074383,5.255e+6,
7.080367,5.564e+6,
7.086083,6.099e+6,
7.092067,6.811e+6,
7.098050,7.448e+6,
7.104017,7.996e+6,
7.109750,7.920e+6,
7.115717,7.485e+6,
7.121700,6.736e+6,
7.127417,6.116e+6,
7.133400,5.474e+6,
7.139383,5.036e+6,
7.145100,4.658e+6,
7.151083,4.482e+6,
7.157067,4.181e+6,
7.163050,4.045e+6,
7.168767,3.927e+6,
7.174750,3.932e+6,
7.180717,3.788e+6,
7.186450,3.686e+6,
7.192417,3.605e+6,
7.198400,3.736e+6,
7.204383,3.835e+6,
7.210100,3.964e+6,
7.216083,4.017e+6,
7.222067,4.070e+6,
7.227783,4.091e+6,
7.233767,4.001e+6,
7.239750,3.817e+6,
7.245717,3.731e+6,
7.251450,3.792e+6,
7.257433,3.973e+6,
7.263400,4.027e+6,
7.269133,4.094e+6,
7.275100,4.149e+6,
7.281083,4.206e+6,
7.287067,4.131e+6,
7.292783,4.065e+6,
7.298767,3.983e+6,
7.304750,3.907e+6,
7.310467,3.786e+6,
7.316450,3.714e+6,
7.322433,3.692e+6,
7.328150,3.587e+6,
7.334133,3.460e+6,
7.340100,3.372e+6,
7.346083,3.444e+6,
7.351800,3.491e+6,
7.357783,3.512e+6,
7.363767,3.464e+6,
7.369483,3.462e+6,
7.375467,3.432e+6,
7.381450,3.351e+6,
7.387433,3.316e+6,
7.393150,3.361e+6,
7.399133,3.465e+6,
7.405100,3.510e+6,
7.410833,3.436e+6,
7.416800,3.335e+6,
7.422783,3.281e+6,
7.428500,3.220e+6,
7.434483,3.220e+6,
7.440467,3.170e+6,
7.446450,3.209e+6,
7.452167,3.251e+6,
7.458150,3.377e+6,
7.464133,3.434e+6,
7.469850,3.486e+6,
7.475833,3.599e+6,
7.481800,3.789e+6,
7.487783,3.891e+6,
7.493500,3.995e+6,
7.499483,4.136e+6,
7.505467,4.258e+6,
7.511183,4.424e+6,
7.517167,4.435e+6,
7.523150,4.624e+6,
7.529133,4.767e+6,
7.534850,5.457e+6,
7.540833,6.687e+6,
7.546800,8.502e+6,
7.552533,1.072e+7,
7.558500,1.295e+7,
7.564483,1.476e+7,
7.570467,1.551e+7,
7.576183,1.490e+7,
7.582167,1.327e+7,
7.588150,1.089e+7,
7.593867,8.519e+6,
7.599850,6.581e+6,
7.605833,5.288e+6,
7.611550,4.681e+6,
7.617533,4.258e+6,
7.623500,4.098e+6,
7.629483,3.897e+6,
7.635200,3.820e+6,
7.641183,3.822e+6,
7.647167,3.744e+6,
7.652883,3.700e+6,
7.658867,3.537e+6,
7.664850,3.461e+6,
7.670833,3.307e+6,
7.676550,3.235e+6,
7.682533,3.172e+6,
7.688500,3.271e+6,
7.694233,3.243e+6,
7.700200,3.272e+6,
7.706183,3.129e+6,
7.711900,3.117e+6,
7.717883,3.081e+6,
7.723867,3.084e+6,
7.729850,3.026e+6,
7.735567,3.049e+6,
7.741550,3.131e+6,
7.747533,3.148e+6,
7.753250,3.190e+6,
7.759233,3.049e+6,
7.765200,3.087e+6,
7.771183,3.043e+6,
7.776917,3.111e+6,
7.782883,3.189e+6,
7.788867,3.189e+6,
7.794583,3.233e+6,
7.800567,3.122e+6,
7.806550,3.077e+6,
7.812533,3.133e+6,
7.818250,3.160e+6,
7.824233,3.230e+6,
7.830217,3.083e+6,
7.835933,3.128e+6,
7.841917,3.097e+6,
7.847883,3.186e+6,
7.853617,3.164e+6,
7.859583,3.262e+6,
7.865567,3.301e+6,
7.871550,3.393e+6,
7.877267,3.467e+6,
7.883250,3.653e+6,
7.889233,3.857e+6,
7.894950,3.900e+6,
7.900933,3.835e+6,
7.906917,3.701e+6,
7.912633,3.643e+6,
7.918617,3.441e+6,
7.924583,3.326e+6,
7.930567,3.321e+6,
7.936283,3.493e+6,
7.942267,3.741e+6,
7.948250,4.183e+6,
7.954233,4.717e+6,
7.959950,5.117e+6,
7.965933,5.217e+6,
7.971917,5.248e+6,
7.977633,5.271e+6,
7.983617,5.164e+6,
7.989583,5.031e+6,
7.995567,4.767e+6,
8.001283,4.498e+6,
8.007267,4.199e+6,
8.013250,3.980e+6,
8.018967,3.840e+6,
8.024950,3.649e+6,
8.030933,3.463e+6,
8.036917,3.364e+6,
8.042633,3.333e+6,
8.048617,3.319e+6,
8.054583,3.279e+6,
8.060317,3.174e+6,
8.066283,3.158e+6,
8.072267,3.150e+6,
8.077983,3.194e+6,
8.083967,3.224e+6,
8.089950,3.181e+6,
8.095933,3.123e+6,
8.101650,3.071e+6,
8.107633,3.019e+6,
8.113617,2.983e+6,
8.119333,2.887e+6,
8.125317,2.943e+6,
8.131283,2.997e+6,
8.137017,3.052e+6,
8.142983,2.909e+6,
8.148967,2.828e+6,
8.154950,2.826e+6,
8.160667,2.932e+6,
8.166650,2.983e+6,
8.172633,3.086e+6,
8.178350,3.120e+6,
8.184333,3.229e+6,
8.190317,3.239e+6,
8.196283,3.476e+6,
8.202017,3.670e+6,
8.207983,3.956e+6,
8.213967,4.065e+6,
8.219683,4.379e+6,
8.225667,4.468e+6,
8.231650,4.372e+6,
8.237633,4.127e+6,
8.243350,3.764e+6,
8.249333,3.670e+6,
8.255317,3.338e+6,
8.261033,3.359e+6,
8.267017,3.164e+6,
8.272983,3.206e+6,
8.278967,2.988e+6,
8.284683,2.951e+6,
8.290667,2.835e+6,
8.296650,2.876e+6,
8.302367,2.804e+6,
8.308350,2.781e+6,
8.314333,2.795e+6,
8.320317,2.836e+6,
8.326033,2.912e+6,
8.332017,2.906e+6,
8.338000,2.953e+6,
8.343717,2.880e+6,
8.349700,2.860e+6,
8.355667,2.835e+6,
8.361400,2.893e+6,
8.367367,2.857e+6,
8.373350,2.836e+6,
8.379333,2.871e+6,
8.385050,2.933e+6,
8.391033,3.034e+6,
8.397017,2.974e+6,
8.402733,3.122e+6,
8.408717,3.114e+6,
8.414700,3.177e+6,
8.420667,3.054e+6,
8.426400,2.975e+6,
8.432367,2.973e+6,
8.438350,2.943e+6,
8.444067,2.952e+6,
8.450050,2.917e+6,
8.456033,2.856e+6,
8.462017,2.900e+6,
8.467733,2.871e+6,
8.473717,2.949e+6,
8.479700,2.829e+6,
8.485417,2.850e+6,
8.491400,2.822e+6,
8.497367,2.895e+6,
8.503100,2.815e+6,
8.509067,2.793e+6,
8.515050,2.731e+6,
8.521033,2.770e+6,
8.526750,2.723e+6,
8.532733,2.779e+6,
8.538717,2.760e+6,
8.544433,2.808e+6,
8.550417,2.853e+6,
8.556400,2.966e+6,
8.562367,3.079e+6,
8.568100,3.217e+6,
8.574067,3.291e+6,
8.580050,3.399e+6,
8.585767,3.279e+6,
8.591750,3.214e+6,
8.597733,3.071e+6,
8.603717,3.081e+6,
8.609433,2.970e+6,
8.615417,2.917e+6,
8.621400,2.906e+6,
8.627117,2.994e+6,
8.633100,3.051e+6,
8.639067,3.064e+6,
8.644800,3.027e+6,
8.650767,3.150e+6,
8.656750,3.107e+6,
8.662733,3.069e+6,
8.668450,2.953e+6,
8.674433,2.957e+6,
8.680417,3.032e+6,
8.686133,3.002e+6,
8.692117,2.980e+6,
8.698100,2.861e+6,
8.704067,2.851e+6,
8.709800,2.747e+6,
8.715767,2.763e+6,
8.721750,2.637e+6,
8.727467,2.652e+6,
8.733450,2.670e+6,
8.739433,2.757e+6,
8.745417,2.740e+6,
8.751133,2.676e+6,
8.757117,2.642e+6,
8.763100,2.751e+6,
8.768817,2.754e+6,
8.774800,2.697e+6,
8.780767,2.690e+6,
8.786500,2.763e+6,
8.792467,2.810e+6,
8.798450,2.766e+6,
8.804433,2.738e+6,
8.810150,2.843e+6,
8.816133,2.976e+6,
8.822117,3.047e+6,
8.827833,3.119e+6,
8.833817,3.076e+6,
8.839800,3.230e+6,
8.845783,3.345e+6,
8.851500,3.443e+6,
8.857483,3.385e+6,
8.863450,3.284e+6,
8.869183,3.177e+6,
8.875150,3.107e+6,
8.881133,2.892e+6,
8.886850,2.846e+6,
8.892833,2.726e+6,
8.898817,2.836e+6,
8.904800,2.762e+6,
8.910517,2.849e+6,
8.916500,2.844e+6,
8.922483,2.888e+6,
8.928200,2.802e+6,
8.934183,2.732e+6,
8.940150,2.723e+6,
8.946133,2.752e+6,
8.951850,2.718e+6,
8.957833,2.666e+6,
8.963817,2.661e+6,
8.969533,2.694e+6,
8.975517,2.719e+6,
8.981500,2.687e+6,
8.987483,2.666e+6,
8.993200,2.704e+6,
8.999183,2.781e+6,
9.005150,2.827e+6,
9.010883,2.814e+6,
9.016850,2.760e+6,
9.022833,2.711e+6,
9.028817,2.637e+6,
9.034533,2.640e+6,
9.040517,2.621e+6,
9.046500,2.664e+6,
9.052217,2.650e+6,
9.058200,2.652e+6,
9.064183,2.625e+6,
9.069900,2.619e+6,
9.075883,2.625e+6,
9.081850,2.640e+6,
9.087833,2.654e+6,
9.093550,2.663e+6,
9.099533,2.692e+6,
9.105517,2.707e+6,
9.111233,2.774e+6,
9.117217,2.713e+6,
9.123200,2.689e+6,
9.129183,2.565e+6,
9.134900,2.675e+6,
9.140883,2.676e+6,
9.146850,2.744e+6,
9.152583,2.825e+6,
9.158550,2.791e+6,
9.164533,2.841e+6,
9.170517,2.769e+6,
9.176233,2.825e+6,
9.182217,2.844e+6,
9.188200,2.881e+6,
9.193917,2.920e+6,
9.199900,2.886e+6,
9.205883,2.854e+6,
9.211850,2.825e+6,
9.217583,2.840e+6,
9.223550,2.841e+6,
9.229533,2.947e+6,
9.235250,2.993e+6,
9.241233,2.978e+6,
9.247217,2.857e+6,
9.253200,2.779e+6,
9.258917,2.762e+6,
9.264900,2.767e+6,
9.270883,2.783e+6,
9.276600,2.747e+6,
9.282583,2.742e+6,
9.288550,2.783e+6,
9.294283,2.948e+6,
9.300250,3.215e+6,
9.306233,3.436e+6,
9.312217,3.699e+6,
9.317933,3.852e+6,
9.323917,4.070e+6,
9.329900,4.067e+6,
9.335617,4.061e+6,
9.341600,3.865e+6,
9.347583,3.557e+6,
9.353567,3.175e+6,
9.359283,2.892e+6,
9.365267,2.880e+6,
9.371233,2.911e+6,
9.376967,2.977e+6,
9.382933,2.876e+6,
9.388917,2.944e+6,
9.394633,3.217e+6,
9.400617,3.999e+6,
9.406600,5.587e+6,
9.412583,8.145e+6,
9.418300,1.248e+7,
9.424283,1.836e+7,
9.430267,2.570e+7,
9.435983,3.227e+7,
9.441967,3.675e+7,
9.447933,3.737e+7,
9.453917,3.436e+7,
9.459633,2.850e+7,
9.465617,2.195e+7,
9.471600,1.616e+7,
9.477317,1.216e+7,
9.483300,9.570e+6,
9.489283,8.084e+6,
9.495267,6.899e+6,
9.500983,5.944e+6,
9.506967,5.031e+6,
9.512933,4.344e+6,
9.518667,3.861e+6,
9.524633,3.746e+6,
9.530617,3.891e+6,
9.536333,4.370e+6,
9.542317,5.231e+6,
9.548300,6.999e+6,
9.554283,1.117e+7,
9.560000,1.948e+7,
9.565983,3.440e+7,
9.571967,5.545e+7,
9.577933,8.104e+7,
9.583667,1.047e+8,
9.589633,1.210e+8,
9.595617,1.238e+8,
9.601333,1.136e+8,
9.607317,9.297e+7,
9.613300,6.839e+7,
9.619283,4.590e+7,
9.625000,2.879e+7,
9.630983,1.806e+7,
9.636967,1.155e+7,
9.642683,8.432e+6,
9.648667,6.769e+6,
9.654633,5.919e+6,
9.660367,5.225e+6,
9.666333,4.855e+6,
9.672317,4.462e+6,
9.678300,4.116e+6,
9.684017,3.859e+6,
9.690000,3.626e+6,
9.695983,3.573e+6,
9.701700,3.586e+6,
9.707683,3.489e+6,
9.713667,3.333e+6,
9.719633,3.178e+6,
9.725367,3.271e+6,
9.731333,3.287e+6,
9.737317,3.248e+6,
9.743033,3.094e+6,
9.749017,3.026e+6,
9.755000,2.965e+6,
9.760717,2.983e+6,
9.766700,2.962e+6,
9.772683,2.960e+6,
9.778667,3.006e+6,
9.784383,3.027e+6,
9.790367,3.058e+6,
9.796333,3.037e+6,
9.802067,3.074e+6,
9.808033,3.045e+6,
9.814017,3.097e+6,
9.820000,2.993e+6,
9.825717,3.026e+6,
9.831700,2.915e+6,
9.837683,2.893e+6,
9.843400,2.781e+6,
9.849383,2.784e+6,
9.855367,2.851e+6,
9.861350,2.911e+6,
9.867067,2.885e+6,
9.873050,2.831e+6,
9.879017,2.790e+6,
9.884750,2.785e+6,
9.890717,2.705e+6,
9.896700,2.661e+6,
9.902683,2.657e+6,
9.908400,2.658e+6,
9.914383,2.714e+6,
9.920367,2.764e+6,
9.926083,2.752e+6,
9.932067,2.783e+6,
9.938050,2.766e+6,
9.943767,2.843e+6,
9.949750,2.839e+6,
9.955717,2.840e+6,
9.961700,3.028e+6,
9.967417,3.414e+6,
9.973400,3.940e+6,
9.979383,4.537e+6,
9.985100,5.052e+6,
9.991083,5.459e+6,
9.997067,5.539e+6,
10.003050,5.285e+6,
10.008767,4.832e+6,
10.014750,4.290e+6,
10.020717,3.803e+6,
10.026450,3.416e+6,
10.032417,3.142e+6,
10.038400,2.955e+6,
10.044383,2.848e+6,
10.050100,2.738e+6,
10.056083,2.714e+6,
10.062067,2.647e+6,
10.067783,2.709e+6,
10.073767,2.814e+6,
10.079750,2.970e+6,
10.085717,3.075e+6,
10.091450,3.169e+6,
10.097417,3.275e+6,
10.103400,3.362e+6,
10.109117,3.477e+6,
10.115100,3.808e+6,
10.121083,4.785e+6,
10.127067,6.868e+6,
10.132783,1.061e+7,
10.138767,1.640e+7,
10.144750,2.477e+7,
10.150467,3.469e+7,
10.156450,4.442e+7,
10.162417,5.014e+7,
10.168150,5.069e+7,
10.174117,4.538e+7,
10.180100,3.708e+7,
10.186083,2.756e+7,
10.191800,1.925e+7,
10.197783,1.275e+7,
10.203767,8.480e+6,
10.209483,5.875e+6,
10.215467,4.511e+6,
10.221450,3.775e+6,
10.227417,3.477e+6,
10.233150,3.205e+6,
10.239117,3.084e+6,
10.245100,2.972e+6,
10.250817,3.065e+6,
10.256800,2.969e+6,
10.262783,2.975e+6,
10.268767,2.853e+6,
10.274483,2.784e+6,
10.280467,2.753e+6,
10.286450,2.708e+6,
10.292167,2.778e+6,
10.298150,2.736e+6,
10.304117,2.725e+6,
10.310100,2.691e+6,
10.315817,2.728e+6,
10.321800,2.737e+6,
10.327783,2.725e+6,
10.333500,2.684e+6,
10.339483,2.648e+6,
10.345467,2.669e+6,
10.351450,2.659e+6,
10.357167,2.691e+6,
10.363150,2.690e+6,
10.369117,2.736e+6,
10.374850,2.682e+6,
10.380833,2.635e+6,
10.386800,2.572e+6,
10.392533,2.633e+6,
10.398500,2.678e+6,
10.404483,2.633e+6,
10.410467,2.527e+6,
10.416183,2.517e+6,
10.422167,2.473e+6,
10.428150,2.553e+6,
10.433867,2.508e+6,
10.439850,2.614e+6,
10.445833,2.635e+6,
10.451800,2.691e+6,
10.457533,2.631e+6,
10.463500,2.635e+6,
10.469483,2.644e+6,
10.475200,2.697e+6,
10.481183,2.735e+6,
10.487167,2.735e+6,
10.493150,2.738e+6,
10.498867,2.690e+6,
10.504850,2.608e+6,
10.510833,2.671e+6,
10.516550,2.808e+6,
10.522533,3.102e+6,
10.528500,3.493e+6,
10.534483,4.122e+6,
10.540200,5.135e+6,
10.546183,6.573e+6,
10.552167,8.389e+6,
10.557883,1.039e+7,
10.563867,1.183e+7,
10.569850,1.284e+7,
10.575567,1.264e+7,
10.581550,1.168e+7,
10.587533,9.950e+6,
10.593500,8.284e+6,
10.599233,7.017e+6,
10.605200,5.986e+6,
10.611183,5.231e+6,
10.616900,4.717e+6,
10.622883,4.407e+6,
10.628867,4.170e+6,
10.634583,3.855e+6,
10.640567,3.672e+6,
10.646550,3.552e+6,
10.652533,3.400e+6,
10.658250,3.279e+6,
10.664233,3.049e+6,
10.670200,3.029e+6,
10.675933,2.916e+6,
10.681900,2.923e+6,
10.687883,2.852e+6,
10.693867,2.805e+6,
10.699583,2.793e+6,
10.705567,2.793e+6,
10.711550,2.703e+6,
10.717267,2.745e+6,
10.723250,2.748e+6,
10.729233,2.857e+6,
10.735200,2.863e+6,
10.740933,2.840e+6,
10.746900,2.781e+6,
10.752883,2.769e+6,
10.758600,2.786e+6,
10.764583,2.760e+6,
10.770567,2.800e+6,
10.776550,2.856e+6,
10.782267,3.068e+6,
10.788250,3.076e+6,
10.794233,3.159e+6,
10.799950,3.093e+6,
10.805933,3.074e+6,
10.811900,2.977e+6,
10.817883,2.966e+6,
10.823600,2.879e+6,
10.829583,2.741e+6,
10.835567,2.651e+6,
10.841283,2.755e+6,
10.847267,2.826e+6,
10.853250,2.857e+6,
10.858967,2.888e+6,
10.864950,2.908e+6,
10.870933,2.956e+6,
10.876900,2.841e+6,
10.882633,3.004e+6,
10.888600,3.017e+6,
10.894583,3.218e+6,
10.900317,3.449e+6,
10.906283,3.841e+6,
10.912267,4.104e+6,
10.918250,4.170e+6,
10.923967,4.179e+6,
10.929950,4.010e+6,
10.935933,3.782e+6,
10.941650,3.403e+6,
10.947633,3.262e+6,
10.953617,3.056e+6,
10.959583,3.011e+6,
10.965317,2.886e+6,
10.971283,2.842e+6,
10.977267,2.810e+6,
10.982983,2.746e+6,
10.988967,2.842e+6,
10.994950,2.851e+6,
11.000933,2.945e+6,
11.006650,2.834e+6,
11.012633,2.833e+6,
11.018617,2.846e+6,
11.024333,2.939e+6,
11.030317,2.976e+6,
11.036283,2.896e+6,
11.042017,3.009e+6,
11.047983,2.876e+6,
11.053967,2.838e+6,
11.059950,2.699e+6,
11.065667,2.753e+6,
11.071650,2.822e+6,
11.077633,2.723e+6,
11.083350,2.579e+6,
11.089333,2.521e+6,
11.095317,2.541e+6,
11.101033,2.642e+6,
11.107017,2.671e+6,
11.112983,2.644e+6,
11.118967,2.524e+6,
11.124683,2.504e+6,
11.130667,2.533e+6,
11.136650,2.687e+6,
11.142367,2.724e+6,
11.148350,2.730e+6,
11.154333,2.861e+6,
11.160317,2.968e+6,
11.166033,3.105e+6,
11.172017,3.015e+6,
11.177983,3.038e+6,
11.183717,3.090e+6,
11.189683,3.161e+6,
11.195667,3.091e+6,
11.201650,2.955e+6,
11.207367,2.762e+6,
11.213350,2.682e+6,
11.219333,2.695e+6,
11.225050,2.754e+6,
11.231033,2.813e+6,
11.237017,2.762e+6,
11.242983,2.704e+6,
11.248717,2.676e+6,
11.254683,2.716e+6,
11.260667,2.712e+6,
11.266383,2.689e+6,
11.272367,2.674e+6,
11.278350,2.729e+6,
11.284333,2.746e+6,
11.290050,2.758e+6,
11.296033,2.817e+6,
11.302017,2.744e+6,
11.307733,2.656e+6,
11.313717,2.519e+6,
11.319683,2.582e+6,
11.325417,2.618e+6,
11.331383,2.852e+6,
11.337367,3.103e+6,
11.343350,3.588e+6,
11.349067,4.434e+6,
11.355050,5.854e+6,
11.361033,8.109e+6,
11.366750,1.066e+7,
11.372733,1.358e+7,
11.378717,1.591e+7,
11.384433,1.766e+7,
11.390417,1.789e+7,
11.396383,1.688e+7,
11.402367,1.464e+7,
11.408083,1.192e+7,
11.414067,9.384e+6,
11.420050,7.404e+6,
11.425767,6.263e+6,
11.431750,5.515e+6,
11.437733,5.243e+6,
11.443717,4.949e+6,
11.449433,4.857e+6,
11.455417,4.650e+6,
11.461400,4.587e+6,
11.467117,4.514e+6,
11.473100,4.631e+6,
11.479067,4.889e+6,
11.485050,5.462e+6,
11.490767,6.095e+6,
11.496750,7.038e+6,
11.502733,7.744e+6,
11.508450,8.174e+6,
11.514433,7.876e+6,
11.520417,7.118e+6,
11.526400,6.241e+6,
11.532117,5.621e+6,
11.538100,5.354e+6,
11.544067,5.448e+6,
11.549800,5.687e+6,
11.555767,5.927e+6,
11.561750,6.066e+6,
11.567733,5.971e+6,
11.573450,5.661e+6,
11.579433,5.096e+6,
11.585417,4.495e+6,
11.591133,3.883e+6,
11.597117,3.395e+6,
11.603100,2.955e+6,
11.609067,2.780e+6,
11.614800,2.767e+6,
11.620767,2.766e+6,
11.626750,2.733e+6,
11.632467,2.653e+6,
11.638450,2.620e+6,
11.644433,2.642e+6,
11.650150,2.648e+6,
11.656133,2.691e+6,
11.662117,2.809e+6,
11.668100,2.887e+6,
11.673817,2.865e+6,
11.679800,2.828e+6,
11.685767,2.740e+6,
11.691500,2.782e+6,
11.697467,2.679e+6,
11.703450,2.650e+6,
11.709433,2.638e+6,
11.715150,2.652e+6,
11.721133,2.686e+6,
11.727117,2.624e+6,
11.732833,2.614e+6,
11.738817,2.492e+6,
11.744800,2.418e+6,
11.750767,2.477e+6,
11.756500,2.583e+6,
11.762467,2.651e+6,
11.768450,2.773e+6,
11.774167,2.940e+6,
11.780150,3.328e+6,
11.786133,3.317e+6,
11.791850,3.423e+6,
11.797833,3.376e+6,
11.803817,3.521e+6,
11.809800,3.455e+6,
11.815517,3.444e+6,
11.821500,3.500e+6,
11.827467,3.745e+6,
11.833200,4.011e+6,
11.839167,4.099e+6,
11.845150,4.059e+6,
11.851133,3.932e+6,
11.856850,3.773e+6,
11.862833,3.536e+6,
11.868817,3.219e+6,
11.874533,3.041e+6,
11.880517,2.960e+6,
11.886500,2.892e+6,
11.892467,2.860e+6,
11.898200,2.783e+6,
11.904167,2.821e+6,
11.910150,2.712e+6,
11.915867,2.744e+6,
11.921850,2.728e+6,
11.927833,2.710e+6,
11.933817,2.695e+6,
11.939533,2.545e+6,
11.945517,2.537e+6,
11.951500,2.501e+6,
11.957217,2.626e+6,
11.963200,2.673e+6,
11.969183,2.704e+6,
11.974900,2.668e+6,
11.980883,2.736e+6,
11.986850,2.660e+6,
11.992833,2.694e+6,
11.998550,2.593e+6,
12.004533,2.678e+6,
12.010517,2.619e+6,
12.016233,2.545e+6,
12.022217,2.469e+6,
12.028200,2.501e+6,
12.033917,2.595e+6,
12.039900,2.603e+6,
12.045883,2.575e+6,
12.051850,2.665e+6,
12.057583,2.829e+6,
12.063550,2.950e+6,
12.069533,2.928e+6,
12.075250,2.851e+6,
12.081233,2.811e+6,
12.087217,2.876e+6,
12.093200,3.038e+6,
12.098917,3.261e+6,
12.104900,3.748e+6,
12.110883,4.272e+6,
12.116600,4.813e+6,
12.122583,5.324e+6,
12.128550,5.699e+6,
12.134533,5.674e+6,
12.140250,5.208e+6,
12.146233,4.442e+6,
12.152217,4.015e+6,
12.157933,3.600e+6,
12.163917,3.430e+6,
12.169900,3.103e+6,
12.175883,2.892e+6,
12.181600,2.763e+6,
12.187583,2.720e+6,
12.193550,2.778e+6,
12.199283,2.872e+6,
12.205250,2.888e+6,
12.211233,2.889e+6,
12.217217,2.829e+6,
12.222933,2.827e+6,
12.228917,2.768e+6,
12.234900,2.720e+6,
12.240617,2.744e+6,
12.246600,2.808e+6,
12.252583,2.785e+6,
12.258300,2.768e+6,
12.264283,2.708e+6,
12.270250,2.777e+6,
12.276233,2.920e+6,
12.281950,3.234e+6,
12.287933,3.507e+6,
12.293917,4.051e+6,
12.299633,4.381e+6,
12.305617,4.894e+6,
12.311600,5.063e+6,
12.317583,5.066e+6,
12.323300,4.730e+6,
12.329283,4.301e+6,
12.335250,3.916e+6,
12.340983,3.636e+6,
12.346950,3.344e+6,
12.352933,3.103e+6,
