





6.272017,1.083e+7,
6.278000,9.531e+6,
6.283717,8.680e+6,
6.289700,8.053e+6,
6.295667,7.810e+6,
6.301650,7.604e+6,
6.307367,7.682e+6,
6.313350,7.531e+6,
6.319333,7.404e+6,
6.325050,7.259e+6,
6.331033,7.094e+6,
6.337017,7.184e+6,
6.342733,7.089e+6,
6.348717,7.189e+6,
6.354700,7.369e+6,
6.360667,7.966e+6,
6.366400,8.636e+6,
6.372367,9.396e+6,
6.378350,9.943e+6,
6.384067,1.059e+7,
6.390050,1.150e+7,
6.396033,1.315e+7,
6.402017,1.613e+7,
6.407733,2.101e+7,
6.413717,2.774e+7,
6.419700,3.638e+7,
6.425417,4.545e+7,
6.431400,5.350e+7,
6.437367,5.815e+7,
6.443350,5.836e+7,
6.449067,5.374e+7,
6.455050,4.600e+7,
6.461033,3.656e+7,
6.466750,2.845e+7,
6.472733,2.190e+7,
6.478717,1.748e+7,
6.484433,1.395e+7,
6.490417,1.189e+7,
6.496400,1.058e+7,
6.502383,9.858e+6,
6.508100,9.141e+6,
6.514083,8.813e+6,
6.520050,8.618e+6,
6.525783,8.453e+6,
6.531750,8.243e+6,
6.537733,8.138e+6,
6.543450,7.887e+6,
6.549433,7.697e+6,
6.555417,7.409e+6,
6.561400,7.260e+6,
6.567117,7.072e+6,
6.573100,6.933e+6,
6.579083,6.836e+6,
6.584800,6.633e+6,
6.590783,6.593e+6,
6.596750,6.558e+6,
6.602733,6.562e+6,
6.608450,6.628e+6,
6.614433,6.502e+6,
6.620417,6.384e+6,
6.626133,6.218e+6,
6.632117,6.289e+6,
6.638100,6.467e+6,
6.644083,6.572e+6,
6.649800,6.674e+6,
6.655783,6.835e+6,
6.661750,7.149e+6,
6.667483,7.735e+6,
6.673450,8.592e+6,
6.679433,9.632e+6,
6.685150,1.089e+7,
6.691133,1.224e+7,
6.697117,1.330e+7,
6.703100,1.382e+7,
6.708817,1.323e+7,
6.714800,1.226e+7,
6.720783,1.089e+7,
6.726500,9.931e+6,
6.732483,9.002e+6,
6.738450,8.262e+6,
6.744183,7.731e+6,
6.750150,7.491e+6,
6.756133,7.206e+6,
6.762117,7.115e+6,
6.767833,6.992e+6,
6.773817,7.022e+6,
6.779800,6.879e+6,
6.785517,6.714e+6,
6.791500,6.768e+6,
6.797483,6.912e+6,
6.803450,6.948e+6,
6.809183,6.892e+6,
6.815150,6.657e+6,
6.821133,6.619e+6,
6.826850,6.624e+6,
6.832833,6.737e+6,
6.838817,6.860e+6,
6.844800,6.967e+6,
6.850517,7.040e+6,
6.856500,7.246e+6,
6.862483,7.367e+6,
6.868200,7.447e+6,
6.874183,7.336e+6,
6.880150,7.253e+6,
6.885883,7.299e+6,
6.891850,7.138e+6,
6.897833,6.958e+6,
6.903817,6.709e+6,
6.909533,6.710e+6,
6.915517,6.667e+6,
6.921500,6.683e+6,
6.927217,6.843e+6,
6.933200,7.108e+6,
6.939183,7.414e+6,
6.944900,7.732e+6,
6.950883,8.188e+6,
6.956850,8.764e+6,
6.962833,8.816e+6,
6.968550,8.694e+6,
6.974533,8.305e+6,
6.980517,8.256e+6,
6.986233,7.954e+6,
6.992217,7.640e+6,
6.998200,7.264e+6,
7.004183,7.069e+6,
7.009900,7.017e+6,
7.015883,7.093e+6,
7.021867,7.363e+6,
7.027583,7.707e+6,
7.033567,8.328e+6,
7.039533,9.141e+6,
7.045517,9.864e+6,
7.051233,1.023e+7,
7.057217,1.024e+7,
7.063200,9.871e+6,
7.068917,9.421e+6,
7.074900,8.800e+6,
7.080883,8.273e+6,
7.086600,7.726e+6,
7.092583,7.300e+6,
7.098567,7.006e+6,
7.104533,6.761e+6,
7.110267,6.754e+6,
7.116233,6.796e+6,
7.122217,6.747e+6,
7.127933,6.655e+6,
7.133917,6.574e+6,
7.139900,6.530e+6,
7.145617,6.352e+6,
7.151600,6.086e+6,
7.157583,6.191e+6,
7.163567,6.275e+6,
7.169283,6.261e+6,
7.175267,6.072e+6,
7.181233,5.898e+6,
7.186967,5.917e+6,
7.192933,5.937e+6,
7.198917,5.977e+6,
7.204900,6.014e+6,
7.210617,6.115e+6,
7.216600,6.277e+6,
7.222583,6.452e+6,
7.228300,6.595e+6,
7.234283,7.104e+6,
7.240267,7.783e+6,
7.245983,8.413e+6,
7.251967,8.909e+6,
7.257933,9.565e+6,
7.263917,1.028e+7,
7.269633,1.071e+7,
7.275617,1.104e+7,
7.281600,1.107e+7,
7.287317,1.100e+7,
7.293300,1.047e+7,
7.299283,9.918e+6,
7.305000,9.261e+6,
7.310983,8.843e+6,
7.316967,8.384e+6,
7.322933,8.247e+6,
7.328667,8.096e+6,
7.334633,7.933e+6,
7.340617,7.772e+6,
7.346333,7.410e+6,
7.352317,7.231e+6,
7.358300,6.844e+6,
7.364283,6.630e+6,
7.370000,6.452e+6,
7.375983,6.440e+6,
7.381967,6.829e+6,
7.387683,8.053e+6,
7.393667,1.110e+7,
7.399633,1.771e+7,
7.405617,2.990e+7,
7.411333,5.057e+7,
7.417317,7.943e+7,
7.423300,1.129e+8,
7.429017,1.431e+8,
7.435000,1.617e+8,
7.440983,1.644e+8,
7.446967,1.507e+8,
7.452683,1.253e+8,
7.458667,9.658e+7,
7.464633,6.992e+7,
7.470367,4.997e+7,
7.476333,3.525e+7,
7.482317,2.601e+7,
7.488033,1.997e+7,
7.494017,1.641e+7,
7.500000,1.414e+7,
7.505983,1.309e+7,
7.511700,1.300e+7,
7.517683,1.375e+7,
7.523667,1.509e+7,
7.529383,1.681e+7,
7.535367,1.840e+7,
7.541350,1.938e+7,
7.547317,1.900e+7,
7.553050,1.762e+7,
7.559017,1.561e+7,
7.565000,1.352e+7,
7.570717,1.168e+7,
7.576700,1.014e+7,
7.582683,8.897e+6,
7.588400,8.084e+6,
7.594383,7.475e+6,
7.600367,7.192e+6,
7.606083,6.956e+6,
7.612067,6.688e+6,
7.618050,6.497e+6,
7.624017,6.215e+6,
7.629750,6.083e+6,
7.635717,5.968e+6,
7.641700,6.027e+6,
7.647417,6.001e+6,
7.653400,6.035e+6,
7.659383,6.081e+6,
7.665367,6.190e+6,
7.671083,6.206e+6,
7.677067,6.284e+6,
7.683050,6.594e+6,
7.688767,7.127e+6,
7.694750,8.159e+6,
7.700717,9.296e+6,
7.706450,1.060e+7,
7.712417,1.161e+7,
7.718400,1.238e+7,
7.724383,1.250e+7,
7.730100,1.182e+7,
7.736083,1.062e+7,
7.742067,9.558e+6,
7.747783,8.661e+6,
7.753767,7.947e+6,
7.759750,7.385e+6,
7.765717,6.926e+6,
7.771450,6.616e+6,
7.777417,6.332e+6,
7.783400,6.150e+6,
7.789117,5.951e+6,
7.795100,5.756e+6,
7.801083,5.638e+6,
7.807067,5.768e+6,
7.812783,5.625e+6,
7.818767,5.695e+6,
7.824750,5.590e+6,
7.830467,5.650e+6,
7.836450,5.590e+6,
7.842417,5.432e+6,
7.848150,5.380e+6,
7.854117,5.268e+6,
7.860100,5.366e+6,
7.866083,5.401e+6,
7.871800,5.677e+6,
7.877783,5.857e+6,
7.883767,6.127e+6,
7.889483,6.197e+6,
7.895467,6.250e+6,
7.901450,6.162e+6,
7.907417,6.079e+6,
7.913150,6.166e+6,
7.919117,6.244e+6,
7.925100,6.410e+6,
7.930817,6.555e+6,
7.936800,6.778e+6,
7.942783,6.747e+6,
7.948500,6.740e+6,
7.954483,6.592e+6,
7.960467,6.658e+6,
7.966450,6.827e+6,
7.972167,7.212e+6,
7.978150,7.906e+6,
7.984117,8.805e+6,
7.989850,1.045e+7,
7.995817,1.252e+7,
8.001800,1.481e+7,
8.007517,1.667e+7,
8.013500,1.771e+7,
8.019483,1.753e+7,
8.025467,1.640e+7,
8.031183,1.445e+7,
8.037167,1.237e+7,
8.043150,1.041e+7,
8.048867,8.979e+6,
8.054850,7.860e+6,
8.060833,7.075e+6,
8.066800,6.593e+6,
8.072533,6.378e+6,
8.078500,6.393e+6,
8.084483,6.273e+6,
8.090200,6.218e+6,
8.096183,6.039e+6,
8.102167,5.875e+6,
8.108150,5.893e+6,
8.113867,5.810e+6,
8.119850,5.728e+6,
8.125833,5.445e+6,
8.131550,5.417e+6,
8.137533,5.294e+6,
8.143500,5.521e+6,
8.149233,5.449e+6,
8.155200,5.534e+6,
8.161183,5.426e+6,
8.167167,5.411e+6,
8.172883,5.546e+6,
8.178867,5.548e+6,
8.184850,5.542e+6,
8.190567,5.391e+6,
8.196550,5.267e+6,
8.202533,5.279e+6,
8.208500,5.165e+6,
8.214233,5.258e+6,
8.220200,5.356e+6,
8.226183,5.457e+6,
8.231900,5.545e+6,
8.237883,5.643e+6,
8.243867,5.980e+6,
8.249583,6.062e+6,
8.255567,6.018e+6,
8.261550,5.994e+6,
8.267533,6.055e+6,
8.273250,6.015e+6,
8.279233,5.806e+6,
8.285200,5.690e+6,
8.290933,5.648e+6,
8.296900,5.642e+6,
8.302883,5.529e+6,
8.308867,5.612e+6,
8.314583,5.753e+6,
8.320567,5.864e+6,
8.326550,5.817e+6,
8.332267,5.874e+6,
8.338250,5.706e+6,
8.344233,5.723e+6,
8.349950,5.630e+6,
8.355933,5.687e+6,
8.361900,5.744e+6,
8.367883,5.698e+6,
8.373600,5.708e+6,
8.379583,5.619e+6,
8.385567,5.582e+6,
8.391283,5.665e+6,
8.397267,5.560e+6,
8.403250,5.618e+6,
8.408967,5.775e+6,
8.414950,6.146e+6,
8.420933,6.472e+6,
8.426900,6.691e+6,
8.432633,6.786e+6,
8.438600,6.744e+6,
8.444583,6.595e+6,
8.450300,6.420e+6,
8.456283,6.221e+6,
8.462267,6.182e+6,
8.468250,5.963e+6,
8.473967,5.849e+6,
8.479950,5.556e+6,
8.485933,5.662e+6,
8.491650,5.744e+6,
8.497633,5.785e+6,
8.503600,5.661e+6,
8.509583,5.446e+6,
8.515300,5.322e+6,
8.521283,5.286e+6,
8.527267,5.369e+6,
8.532983,5.420e+6,
8.538967,5.371e+6,
8.544950,5.124e+6,
8.550667,5.050e+6,
8.556650,4.993e+6,
8.562633,5.066e+6,
8.568617,5.035e+6,
8.574333,5.079e+6,
8.580317,5.117e+6,
8.586283,5.054e+6,
8.592017,4.986e+6,
8.597983,5.018e+6,
8.603967,5.037e+6,
8.609683,5.012e+6,
8.615667,5.007e+6,
8.621650,5.218e+6,
8.627633,5.494e+6,
8.633350,5.869e+6,
8.639333,6.254e+6,
8.645317,6.580e+6,
8.651033,6.752e+6,
8.657017,6.770e+6,
8.662983,6.677e+6,
8.668717,6.448e+6,
8.674683,6.203e+6,
8.680667,6.001e+6,
8.686650,5.804e+6,
8.692367,5.595e+6,
8.698350,5.271e+6,
8.704333,5.212e+6,
8.710050,5.162e+6,
8.716033,5.231e+6,
8.722017,5.253e+6,
8.727983,5.237e+6,
8.733717,5.232e+6,
8.739683,5.112e+6,
8.745667,5.084e+6,
8.751383,4.975e+6,
8.757367,4.964e+6,
8.763350,4.908e+6,
8.769067,5.073e+6,
8.775050,5.038e+6,
8.781033,5.102e+6,
8.787017,5.056e+6,
8.792733,5.073e+6,
8.798717,5.032e+6,
8.804683,5.044e+6,
8.810417,5.040e+6,
8.816383,5.059e+6,
8.822367,4.964e+6,
8.828350,4.994e+6,
8.834067,5.045e+6,
8.840050,5.093e+6,
8.846033,5.190e+6,
8.851750,5.188e+6,
8.857733,5.290e+6,
8.863717,5.181e+6,
8.869433,5.216e+6,
8.875417,5.282e+6,
8.881383,5.410e+6,
8.887367,5.458e+6,
8.893083,5.394e+6,
8.899067,5.418e+6,
8.905050,5.506e+6,
8.910767,5.701e+6,
8.916750,5.702e+6,
8.922733,5.653e+6,
8.928450,5.490e+6,
8.934433,5.400e+6,
8.940417,5.362e+6,
8.946383,5.229e+6,
8.952117,5.127e+6,
8.958083,4.942e+6,
8.964067,4.956e+6,
8.969783,4.977e+6,
8.975767,5.022e+6,
8.981750,5.005e+6,
8.987733,4.973e+6,
8.993450,5.073e+6,
8.999433,5.203e+6,
9.005417,5.222e+6,
9.011133,5.225e+6,
9.017117,5.094e+6,
9.023083,5.172e+6,
9.028817,5.200e+6,
9.034783,5.221e+6,
9.040767,5.172e+6,
9.046750,4.967e+6,
9.052467,4.873e+6,
9.058450,4.849e+6,
9.064433,4.880e+6,
9.070150,4.762e+6,
9.076133,4.762e+6,
9.082117,4.683e+6,
9.088100,4.749e+6,
9.093817,4.707e+6,
9.099800,4.609e+6,
9.105767,4.614e+6,
9.111500,4.499e+6,
9.117467,4.566e+6,
9.123450,4.569e+6,
9.129167,4.644e+6,
9.135150,4.675e+6,
9.141133,4.726e+6,
9.147117,4.703e+6,
9.152833,4.753e+6,
9.158817,4.611e+6,
9.164800,4.631e+6,
9.170517,4.532e+6,
9.176500,4.649e+6,
9.182467,4.704e+6,
9.188200,4.809e+6,
9.194167,4.890e+6,
9.200150,4.896e+6,
9.206133,4.833e+6,
9.211850,4.707e+6,
9.217833,4.633e+6,
9.223817,4.714e+6,
9.229533,4.745e+6,
9.235517,4.711e+6,
9.241500,4.594e+6,
9.247467,4.539e+6,
9.253200,4.591e+6,
9.259167,4.799e+6,
9.265150,4.914e+6,
9.270867,5.073e+6,
9.276850,5.080e+6,
9.282833,5.190e+6,
9.288550,5.202e+6,
9.294533,5.300e+6,
9.300517,5.349e+6,
9.306500,5.401e+6,
9.312217,5.248e+6,
9.318200,5.215e+6,
9.324167,5.025e+6,
9.329900,5.037e+6,
9.335867,4.855e+6,
9.341850,4.820e+6,
9.347833,4.789e+6,
9.353550,4.809e+6,
9.359533,4.755e+6,
9.365517,4.616e+6,
9.371233,4.682e+6,
9.377217,4.757e+6,
9.383200,4.791e+6,
9.388917,4.684e+6,
9.394900,4.562e+6,
9.400867,4.513e+6,
9.406850,4.453e+6,
9.412567,4.497e+6,
9.418550,4.497e+6,
9.424533,4.386e+6,
9.430250,4.446e+6,
9.436233,4.478e+6,
9.442217,4.644e+6,
9.448200,4.641e+6,
9.453917,4.613e+6,
9.459900,4.577e+6,
9.465867,4.508e+6,
9.471600,4.509e+6,
9.477567,4.521e+6,
9.483550,4.560e+6,
9.489267,4.608e+6,
9.495250,4.550e+6,
9.501233,4.549e+6,
9.506950,4.568e+6,
9.512933,4.641e+6,
9.518917,4.656e+6,
9.524900,4.604e+6,
9.530617,4.503e+6,
9.536600,4.457e+6,
9.542567,4.475e+6,
9.548300,4.507e+6,
9.554267,4.487e+6,
9.560250,4.459e+6,
9.565967,4.536e+6,
9.571950,4.474e+6,
9.577933,4.518e+6,
9.583917,4.512e+6,
9.589633,4.591e+6,
9.595617,4.545e+6,
9.601600,4.473e+6,
9.607317,4.551e+6,
9.613300,4.621e+6,
9.619283,4.757e+6,
9.625000,4.809e+6,
9.630983,4.781e+6,
9.636950,4.716e+6,
9.642933,4.700e+6,
9.648650,4.772e+6,
9.654633,4.767e+6,
9.660617,4.680e+6,
9.666333,4.642e+6,
9.672317,4.836e+6,
9.678300,4.962e+6,
9.684017,5.078e+6,
9.690000,5.124e+6,
9.695983,5.158e+6,
9.701950,5.155e+6,
9.707683,5.009e+6,
9.713650,4.976e+6,
9.719633,4.958e+6,
9.725350,4.799e+6,
9.731333,4.679e+6,
9.737317,4.468e+6,
9.743300,4.540e+6,
9.749017,4.625e+6,
9.755000,4.796e+6,
9.760983,4.940e+6,
9.766700,5.112e+6,
9.772683,5.279e+6,
9.778650,5.469e+6,
9.784633,5.692e+6,
9.790350,5.803e+6,
9.796333,5.775e+6,
9.802317,5.471e+6,
9.808033,5.303e+6,
9.814017,5.116e+6,
9.820000,5.058e+6,
9.825717,5.062e+6,
9.831700,5.078e+6,
9.837683,5.194e+6,
9.843650,5.186e+6,
9.849383,5.608e+6,
9.855350,6.133e+6,
9.861333,7.266e+6,
9.867050,8.885e+6,
9.873033,1.166e+7,
9.879017,1.614e+7,
9.885000,2.210e+7,
9.890717,2.882e+7,
9.896700,3.455e+7,
9.902683,3.767e+7,
9.908400,3.737e+7,
9.914383,3.418e+7,
9.920350,2.939e+7,
9.926083,2.442e+7,
9.932050,1.993e+7,
9.938033,1.643e+7,
9.944017,1.408e+7,
9.949733,1.256e+7,
9.955717,1.177e+7,
9.961700,1.094e+7,
9.967417,1.017e+7,
9.973400,9.127e+6,
9.979383,8.358e+6,
9.985350,7.734e+6,
9.991083,7.789e+6,
9.997050,8.059e+6,
10.003033,9.197e+6,
10.008750,1.163e+7,
10.014733,1.643e+7,
10.020717,2.436e+7,
10.026433,3.589e+7,
10.032417,5.086e+7,
10.038400,6.719e+7,
10.044383,8.210e+7,
10.050100,9.025e+7,
10.056083,8.961e+7,
10.062050,7.986e+7,
10.067783,6.575e+7,
10.073750,5.068e+7,
10.079733,3.759e+7,
10.085450,2.709e+7,
10.091433,1.992e+7,
10.097417,1.514e+7,
10.103400,1.244e+7,
10.109117,1.050e+7,
10.115100,9.308e+6,
10.121083,8.513e+6,
10.126800,7.903e+6,
10.132783,7.454e+6,
10.138767,7.054e+6,
10.144733,6.776e+6,
10.150467,6.560e+6,
10.156433,6.280e+6,
10.162417,6.017e+6,
10.168133,5.917e+6,
10.174117,5.856e+6,
10.180100,5.711e+6,
10.186083,5.608e+6,
10.191800,5.557e+6,
10.197783,5.657e+6,
10.203767,5.565e+6,
10.209483,5.419e+6,
10.215467,5.401e+6,
10.221433,5.403e+6,
10.227167,5.429e+6,
10.233133,5.404e+6,
10.239117,5.320e+6,
10.245100,5.354e+6,
10.250817,5.258e+6,
10.256800,5.157e+6,
10.262783,5.049e+6,
10.268500,5.044e+6,
10.274483,5.080e+6,
10.280467,5.135e+6,
10.286433,5.153e+6,
10.292167,5.177e+6,
10.298133,5.182e+6,
10.304117,5.030e+6,
10.309833,4.970e+6,
10.315817,4.938e+6,
10.321800,4.948e+6,
10.327517,4.941e+6,
10.333500,4.814e+6,
10.339483,4.858e+6,
10.345467,4.900e+6,
10.351183,4.877e+6,
10.357167,4.922e+6,
10.363133,4.865e+6,
10.368867,4.824e+6,
10.374833,4.743e+6,
10.380817,4.661e+6,
10.386800,4.698e+6,
10.392517,4.708e+6,
10.398500,4.735e+6,
10.404483,4.721e+6,
10.410200,4.596e+6,
10.416183,4.645e+6,
10.422167,4.937e+6,
10.427883,5.362e+6,
10.433867,5.893e+6,
10.439833,6.348e+6,
10.445817,6.984e+6,
10.451533,7.536e+6,
10.457517,8.031e+6,
10.463500,8.307e+6,
10.469217,8.415e+6,
10.475200,8.468e+6,
10.481183,8.695e+6,
10.486900,8.961e+6,
10.492883,9.424e+6,
10.498867,9.330e+6,
10.504833,8.919e+6,
10.510567,8.075e+6,
10.516533,7.320e+6,
10.522517,6.732e+6,
10.528233,6.297e+6,
10.534217,6.106e+6,
10.540200,6.196e+6,
10.546183,6.411e+6,
10.551900,6.597e+6,
10.557883,6.650e+6,
10.563867,6.582e+6,
10.569833,6.649e+6,
10.575567,6.854e+6,
10.581533,7.594e+6,
10.587517,9.162e+6,
10.593233,1.228e+7,
10.599217,1.740e+7,
10.605200,2.443e+7,
10.610917,3.208e+7,
10.616900,3.858e+7,
10.622883,4.252e+7,
10.628867,4.273e+7,
10.634583,3.918e+7,
10.640567,3.321e+7,
10.646550,2.675e+7,
10.652267,2.088e+7,
10.658250,1.621e+7,
10.664217,1.265e+7,
10.669950,1.040e+7,
10.675917,8.778e+6,
10.681900,7.731e+6,
10.687883,6.981e+6,
10.693600,6.581e+6,
10.699583,6.214e+6,
10.705567,6.020e+6,
10.711283,5.605e+6,
10.717267,5.301e+6,
10.723250,5.008e+6,
10.728967,4.955e+6,
10.734950,4.908e+6,
10.740917,4.924e+6,
10.746900,4.953e+6,
10.752617,4.955e+6,
10.758600,4.894e+6,
10.764583,4.812e+6,
10.770300,4.729e+6,
10.776283,4.854e+6,
10.782267,4.842e+6,
10.788250,5.069e+6,
10.793967,5.063e+6,
10.799950,5.172e+6,
10.805917,5.026e+6,
10.811650,4.998e+6,
10.817617,4.969e+6,
10.823600,5.007e+6,
10.829317,5.063e+6,
10.835300,4.977e+6,
10.841283,4.970e+6,
10.847267,4.876e+6,
10.852983,4.875e+6,
10.858967,4.839e+6,
10.864950,4.770e+6,
10.870667,4.707e+6,
10.876650,4.612e+6,
10.882617,4.599e+6,
10.888350,4.712e+6,
10.894317,4.805e+6,
10.900300,4.747e+6,
10.906283,4.669e+6,
10.912000,4.622e+6,
10.917983,4.771e+6,
10.923967,4.915e+6,
10.929683,4.988e+6,
10.935667,4.853e+6,
10.941650,4.643e+6,
10.947617,4.620e+6,
10.953350,4.636e+6,
10.959317,4.787e+6,
10.965300,4.792e+6,
10.971017,4.891e+6,
10.977000,4.916e+6,
10.982983,5.016e+6,
10.988700,5.206e+6,
10.994683,5.748e+6,
11.000667,7.095e+6,
11.006650,8.807e+6,
11.012367,1.116e+7,
11.018350,1.391e+7,
11.024317,1.703e+7,
11.030050,1.949e+7,
11.036017,2.083e+7,
11.042000,2.117e+7,
11.047983,2.065e+7,
11.053700,1.898e+7,
11.059683,1.709e+7,
11.065667,1.538e+7,
11.071383,1.428e+7,
11.077367,1.299e+7,
11.083350,1.144e+7,
11.089317,1.014e+7,
11.095050,9.191e+6,
11.101017,8.480e+6,
11.107000,7.590e+6,
11.112717,6.654e+6,
11.118700,6.154e+6,
11.124683,5.834e+6,
11.130400,5.682e+6,
11.136383,5.472e+6,
11.142367,5.385e+6,
11.148350,5.252e+6,
11.154067,5.083e+6,
11.160050,4.964e+6,
11.166033,4.944e+6,
11.171750,4.940e+6,
11.177733,4.899e+6,
11.183700,4.851e+6,
11.189433,4.846e+6,
11.195400,4.766e+6,
11.201383,4.886e+6,
11.207367,4.962e+6,
11.213083,5.267e+6,
11.219067,5.471e+6,
11.225050,5.820e+6,
11.230767,6.242e+6,
11.236750,6.782e+6,
11.242733,7.199e+6,
11.248700,7.506e+6,
11.254433,7.541e+6,
11.260400,7.370e+6,
11.266383,6.880e+6,
11.272100,6.246e+6,
11.278083,5.658e+6,
11.284067,5.199e+6,
11.289783,4.907e+6,
11.295767,4.862e+6,
11.301750,4.724e+6,
11.307733,4.707e+6,
11.313450,4.626e+6,
11.319433,4.757e+6,
11.325400,5.067e+6,
11.331133,5.345e+6,
11.337100,5.726e+6,
11.343083,6.010e+6,
11.349067,6.422e+6,
