





7.349983,5.771e+6,
7.355967,5.851e+6,
7.361683,5.678e+6,
7.367667,5.639e+6,
7.373650,5.664e+6,
7.379367,5.705e+6,
7.385350,5.729e+6,
7.391317,5.939e+6,
7.397300,6.614e+6,
7.403017,8.063e+6,
7.409000,1.074e+7,
7.414983,1.474e+7,
7.420700,2.048e+7,
7.426683,2.688e+7,
7.432667,3.281e+7,
7.438650,3.589e+7,
7.444367,3.536e+7,
7.450350,3.081e+7,
7.456333,2.424e+7,
7.462050,1.774e+7,
7.468033,1.317e+7,
7.474000,1.029e+7,
7.479733,8.535e+6,
7.485700,7.471e+6,
7.491683,6.859e+6,
7.497667,6.514e+6,
7.503383,6.272e+6,
7.509367,6.126e+6,
7.515350,5.930e+6,
7.521067,5.683e+6,
7.527050,5.518e+6,
7.533033,5.339e+6,
7.538750,5.231e+6,
7.544733,5.152e+6,
7.550700,5.205e+6,
7.556683,5.127e+6,
7.562400,5.200e+6,
7.568383,5.298e+6,
7.574367,5.492e+6,
7.580083,5.503e+6,
7.586067,5.449e+6,
7.592050,5.479e+6,
7.597767,5.485e+6,
7.603750,5.436e+6,
7.609733,5.279e+6,
7.615700,5.245e+6,
7.621433,5.236e+6,
7.627400,5.329e+6,
7.633383,5.371e+6,
7.639100,5.458e+6,
7.645083,5.739e+6,
7.651067,6.177e+6,
7.657050,6.993e+6,
7.662767,7.920e+6,
7.668750,8.869e+6,
7.674733,9.400e+6,
7.680450,9.443e+6,
7.686433,9.169e+6,
7.692400,8.722e+6,
7.698133,8.315e+6,
7.704100,7.924e+6,
7.710083,7.518e+6,
7.716067,7.161e+6,
7.721783,6.948e+6,
7.727767,6.822e+6,
7.733750,6.625e+6,
7.739467,6.458e+6,
7.745450,6.409e+6,
7.751433,6.586e+6,
7.757150,6.633e+6,
7.763133,6.657e+6,
7.769100,6.587e+6,
7.775083,6.719e+6,
7.780800,6.905e+6,
7.786783,6.986e+6,
7.792767,6.837e+6,
7.798483,6.608e+6,
7.804467,6.457e+6,
7.810450,6.317e+6,
7.816167,6.221e+6,
7.822150,5.959e+6,
7.828133,5.743e+6,
7.834100,5.572e+6,
7.839833,5.571e+6,
7.845800,5.675e+6,
7.851783,5.562e+6,
7.857500,5.553e+6,
7.863483,5.414e+6,
7.869467,5.434e+6,
7.875183,5.479e+6,
7.881167,5.610e+6,
7.887150,5.842e+6,
7.893133,6.042e+6,
7.898850,6.270e+6,
7.904833,6.382e+6,
7.910800,6.292e+6,
7.916533,6.258e+6,
7.922500,6.052e+6,
7.928483,6.048e+6,
7.934467,5.798e+6,
7.940183,5.869e+6,
7.946167,5.766e+6,
7.952150,5.707e+6,
7.957867,5.498e+6,
7.963850,5.378e+6,
7.969833,5.335e+6,
7.975550,5.264e+6,
7.981533,5.306e+6,
7.987517,5.280e+6,
7.993483,5.339e+6,
7.999217,5.260e+6,
8.005183,5.196e+6,
8.011167,5.188e+6,
8.016883,5.112e+6,
8.022867,5.102e+6,
8.028850,5.000e+6,
8.034833,5.164e+6,
8.040550,5.405e+6,
8.046533,5.713e+6,
8.052517,5.928e+6,
8.058233,6.040e+6,
8.064217,6.041e+6,
8.070183,6.064e+6,
8.075917,6.035e+6,
8.081883,5.955e+6,
8.087867,5.806e+6,
8.093583,5.684e+6,
8.099567,5.588e+6,
8.105550,5.444e+6,
8.111533,5.359e+6,
8.117250,5.380e+6,
8.123233,5.384e+6,
8.129217,5.364e+6,
8.134933,5.236e+6,
8.140917,5.038e+6,
8.146883,4.920e+6,
8.152867,4.848e+6,
8.158583,4.943e+6,
8.164567,4.986e+6,
8.170550,5.067e+6,
8.176267,4.927e+6,
8.182250,4.949e+6,
8.188233,4.812e+6,
8.193950,4.922e+6,
8.199933,4.774e+6,
8.205917,4.844e+6,
8.211883,4.823e+6,
8.217617,4.776e+6,
8.223583,4.631e+6,
8.229567,4.605e+6,
8.235283,4.612e+6,
8.241267,4.681e+6,
8.247250,4.690e+6,
8.252967,4.745e+6,
8.258950,4.769e+6,
8.264933,4.647e+6,
8.270917,4.692e+6,
8.276633,4.633e+6,
8.282617,4.631e+6,
8.288583,4.615e+6,
8.294317,4.624e+6,
8.300283,4.657e+6,
8.306267,4.574e+6,
8.311983,4.556e+6,
8.317967,4.491e+6,
8.323950,4.436e+6,
8.329933,4.329e+6,
8.335650,4.487e+6,
8.341633,4.406e+6,
8.347617,4.464e+6,
8.353333,4.221e+6,
8.359317,4.410e+6,
8.365283,4.402e+6,
8.371017,4.440e+6,
8.376983,4.290e+6,
8.382967,4.241e+6,
8.388950,4.228e+6,
8.394667,4.234e+6,
8.400650,4.291e+6,
8.406633,4.435e+6,
8.412350,4.602e+6,
8.418333,5.002e+6,
8.424317,5.302e+6,
8.430283,5.592e+6,
8.436017,5.720e+6,
8.441983,5.837e+6,
8.447967,5.849e+6,
8.453683,5.662e+6,
8.459667,5.398e+6,
8.465650,5.185e+6,
8.471367,4.897e+6,
8.477350,4.775e+6,
8.483333,4.648e+6,
8.489317,4.637e+6,
8.495033,4.596e+6,
8.501017,4.534e+6,
8.507000,4.523e+6,
8.512717,4.592e+6,
8.518700,4.677e+6,
8.524667,4.649e+6,
8.530400,4.584e+6,
8.536367,4.399e+6,
8.542350,4.338e+6,
8.548067,4.194e+6,
8.554050,4.290e+6,
8.560033,4.363e+6,
8.566017,4.359e+6,
8.571733,4.206e+6,
8.577717,4.052e+6,
8.583700,4.059e+6,
8.589417,4.038e+6,
8.595400,4.139e+6,
8.601367,4.197e+6,
8.607100,4.320e+6,
8.613067,4.329e+6,
8.619050,4.337e+6,
8.625033,4.359e+6,
8.630750,4.391e+6,
8.636733,4.448e+6,
8.642717,4.441e+6,
8.648433,4.482e+6,
8.654417,4.426e+6,
8.660400,4.447e+6,
8.666117,4.449e+6,
8.672100,4.462e+6,
8.678067,4.487e+6,
8.684050,4.533e+6,
8.689767,4.541e+6,
8.695750,4.580e+6,
8.701733,4.695e+6,
8.707450,4.819e+6,
8.713433,4.957e+6,
8.719417,4.964e+6,
8.725133,4.938e+6,
8.731117,4.799e+6,
8.737100,4.664e+6,
8.743067,4.587e+6,
8.748800,4.504e+6,
8.754767,4.421e+6,
8.760750,4.295e+6,
8.766467,4.349e+6,
8.772450,4.262e+6,
8.778433,4.275e+6,
8.784150,4.130e+6,
8.790133,4.191e+6,
8.796117,4.220e+6,
8.802100,4.204e+6,
8.807817,4.105e+6,
8.813800,4.016e+6,
8.819767,4.007e+6,
8.825500,4.065e+6,
8.831467,4.081e+6,
8.837450,4.047e+6,
8.843167,4.061e+6,
8.849150,4.046e+6,
8.855133,4.160e+6,
8.861117,4.088e+6,
8.866833,4.106e+6,
8.872817,4.015e+6,
8.878800,3.985e+6,
8.884517,4.059e+6,
8.890500,4.112e+6,
8.896467,4.060e+6,
8.902200,3.903e+6,
8.908167,3.803e+6,
8.914150,3.908e+6,
8.920133,3.998e+6,
8.925850,3.948e+6,
8.931833,3.862e+6,
8.937817,3.849e+6,
8.943533,3.846e+6,
8.949517,3.928e+6,
8.955500,3.899e+6,
8.961217,3.927e+6,
8.967200,3.907e+6,
8.973167,3.910e+6,
8.979150,3.894e+6,
8.984867,3.871e+6,
8.990850,3.880e+6,
8.996833,3.943e+6,
9.002550,3.911e+6,
9.008533,3.950e+6,
9.014517,3.990e+6,
9.020233,3.997e+6,
9.026217,3.956e+6,
9.032200,4.027e+6,
9.038183,4.057e+6,
9.043900,4.061e+6,
9.049883,4.025e+6,
9.055850,4.069e+6,
9.061583,4.239e+6,
9.067550,4.434e+6,
9.073533,4.850e+6,
9.079517,5.393e+6,
9.085233,6.230e+6,
9.091217,7.070e+6,
9.097200,7.820e+6,
9.102917,8.234e+6,
9.108900,8.159e+6,
9.114883,7.659e+6,
9.120600,6.824e+6,
9.126583,6.037e+6,
9.132550,5.295e+6,
9.138533,4.685e+6,
9.144250,4.299e+6,
9.150233,4.109e+6,
9.156217,4.039e+6,
9.161933,4.145e+6,
9.167917,4.254e+6,
9.173900,4.470e+6,
9.179617,4.592e+6,
9.185600,4.767e+6,
9.191583,4.886e+6,
9.197550,4.972e+6,
9.203283,4.934e+6,
9.209250,4.798e+6,
9.215233,4.565e+6,
9.220950,4.389e+6,
9.226933,4.237e+6,
9.232917,4.078e+6,
9.238633,3.954e+6,
9.244617,3.779e+6,
9.250600,3.844e+6,
9.256583,3.879e+6,
9.262300,4.103e+6,
9.268283,4.336e+6,
9.274250,4.898e+6,
9.279983,6.219e+6,
9.285950,8.652e+6,
9.291933,1.248e+7,
9.297650,1.712e+7,
9.303633,2.198e+7,
9.309617,2.629e+7,
9.315600,2.890e+7,
9.321317,2.917e+7,
9.327300,2.669e+7,
9.333283,2.317e+7,
9.339000,1.948e+7,
9.344983,1.705e+7,
9.350950,1.519e+7,
9.356683,1.380e+7,
9.362650,1.236e+7,
9.368633,1.088e+7,
9.374617,9.486e+6,
9.380333,8.198e+6,
9.386317,7.362e+6,
9.392300,7.017e+6,
9.398017,7.013e+6,
9.404000,7.274e+6,
9.409983,7.510e+6,
9.415950,7.567e+6,
9.421683,7.777e+6,
9.427650,8.184e+6,
9.433633,9.705e+6,
9.439350,1.244e+7,
9.445333,1.678e+7,
9.451317,2.219e+7,
9.457033,2.844e+7,
9.463017,3.346e+7,
9.469000,3.576e+7,
9.474983,3.419e+7,
9.480700,2.974e+7,
9.486683,2.374e+7,
9.492650,1.753e+7,
9.498383,1.247e+7,
9.504350,8.951e+6,
9.510333,6.925e+6,
9.516317,5.901e+6,
9.522033,5.421e+6,
9.528017,5.125e+6,
9.534000,4.945e+6,
9.539717,4.862e+6,
9.545700,4.716e+6,
9.551683,4.609e+6,
9.557400,4.416e+6,
9.563383,4.384e+6,
9.569367,4.347e+6,
9.575333,4.408e+6,
9.581067,4.399e+6,
9.587033,4.344e+6,
9.593017,4.350e+6,
9.598733,4.416e+6,
9.604717,4.401e+6,
9.610700,4.326e+6,
9.616417,4.156e+6,
9.622400,4.213e+6,
9.628383,4.218e+6,
9.634367,4.273e+6,
9.640083,4.212e+6,
9.646067,4.206e+6,
9.652033,4.180e+6,
9.657767,4.190e+6,
9.663733,4.173e+6,
9.669717,4.185e+6,
9.675433,4.135e+6,
9.681417,4.092e+6,
9.687400,4.014e+6,
9.693383,3.916e+6,
9.699100,4.020e+6,
9.705083,4.046e+6,
9.711067,4.216e+6,
9.716783,4.218e+6,
9.722767,4.286e+6,
9.728733,4.227e+6,
9.734467,4.196e+6,
9.740433,4.209e+6,
9.746417,4.318e+6,
9.752400,4.385e+6,
9.758117,4.421e+6,
9.764100,4.567e+6,
9.770083,4.574e+6,
9.775800,4.592e+6,
9.781783,4.419e+6,
9.787767,4.322e+6,
9.793483,4.242e+6,
9.799467,4.129e+6,
9.805433,4.109e+6,
9.811417,3.961e+6,
9.817133,4.042e+6,
9.823117,4.066e+6,
9.829100,4.384e+6,
9.834817,4.611e+6,
9.840800,5.030e+6,
9.846783,5.610e+6,
9.852500,6.259e+6,
9.858483,6.991e+6,
9.864467,7.336e+6,
9.870433,7.341e+6,
9.876167,7.004e+6,
9.882133,6.583e+6,
9.888117,6.099e+6,
9.893833,5.740e+6,
9.899817,5.489e+6,
9.905800,5.407e+6,
9.911517,5.344e+6,
9.917500,5.284e+6,
9.923483,5.331e+6,
9.929467,5.445e+6,
9.935183,5.625e+6,
9.941167,5.914e+6,
9.947133,6.018e+6,
9.952867,6.330e+6,
9.958833,6.592e+6,
9.964817,7.002e+6,
9.970533,7.143e+6,
9.976517,7.246e+6,
9.982500,7.601e+6,
9.988483,8.948e+6,
9.994200,1.251e+7,
10.000183,2.041e+7,
10.006167,3.462e+7,
10.011883,5.759e+7,
10.017867,8.951e+7,
10.023833,1.259e+8,
10.029817,1.573e+8,
10.035533,1.757e+8,
10.041517,1.774e+8,
10.047500,1.606e+8,
10.053217,1.303e+8,
10.059200,9.395e+7,
10.065183,6.201e+7,
10.070900,3.858e+7,
10.076883,2.301e+7,
10.082867,1.415e+7,
10.088850,9.183e+6,
10.094567,7.188e+6,
10.100550,6.327e+6,
10.106517,5.857e+6,
10.112250,5.586e+6,
10.118217,5.368e+6,
10.124200,5.242e+6,
10.129917,5.135e+6,
10.135900,4.885e+6,
10.141883,4.736e+6,
10.147867,4.528e+6,
10.153583,4.557e+6,
10.159567,4.424e+6,
10.165550,4.394e+6,
10.171267,4.279e+6,
10.177250,4.315e+6,
10.183217,4.324e+6,
10.188950,4.218e+6,
10.194917,4.139e+6,
10.200900,4.063e+6,
10.206883,4.018e+6,
10.212600,4.129e+6,
10.218583,4.156e+6,
10.224567,4.314e+6,
10.230283,4.267e+6,
10.236267,4.314e+6,
10.242250,4.330e+6,
10.248217,4.470e+6,
10.253950,4.575e+6,
10.259917,4.622e+6,
10.265900,4.604e+6,
10.271617,4.490e+6,
10.277600,4.352e+6,
10.283583,4.243e+6,
10.289300,4.247e+6,
10.295283,4.228e+6,
10.301267,4.251e+6,
10.307250,4.314e+6,
10.312967,4.386e+6,
10.318950,4.451e+6,
10.324917,4.482e+6,
10.330650,4.513e+6,
10.336617,4.515e+6,
10.342600,4.535e+6,
10.348317,4.595e+6,
10.354300,4.611e+6,
10.360283,4.600e+6,
10.366267,4.716e+6,
10.371983,5.007e+6,
10.377967,5.309e+6,
10.383950,5.714e+6,
10.389667,6.133e+6,
10.395650,6.641e+6,
10.401617,7.221e+6,
10.407350,7.822e+6,
10.413317,9.004e+6,
10.419300,1.070e+7,
10.425283,1.267e+7,
10.431000,1.431e+7,
10.436983,1.527e+7,
10.442967,1.550e+7,
10.448683,1.485e+7,
10.454667,1.329e+7,
10.460650,1.151e+7,
10.466367,9.961e+6,
10.472350,9.165e+6,
10.478317,8.938e+6,
10.484300,9.308e+6,
10.490017,1.005e+7,
10.496000,1.087e+7,
10.501983,1.166e+7,
10.507700,1.217e+7,
10.513683,1.207e+7,
10.519667,1.146e+7,
10.525383,1.036e+7,
10.531367,9.198e+6,
10.537350,8.079e+6,
10.543317,7.095e+6,
10.549050,6.299e+6,
10.555017,5.618e+6,
10.561000,5.055e+6,
10.566717,4.795e+6,
10.572700,4.778e+6,
10.578683,4.769e+6,
10.584667,4.677e+6,
10.590383,4.480e+6,
10.596367,4.463e+6,
10.602350,4.452e+6,
10.608067,4.370e+6,
10.614050,4.232e+6,
10.620033,4.226e+6,
10.625750,4.301e+6,
10.631733,4.300e+6,
10.637700,4.300e+6,
10.643683,4.280e+6,
10.649400,4.423e+6,
10.655383,4.475e+6,
10.661367,4.488e+6,
10.667083,4.518e+6,
10.673067,4.547e+6,
10.679050,4.480e+6,
10.684767,4.490e+6,
10.690750,4.481e+6,
10.696733,4.675e+6,
10.702700,4.766e+6,
10.708433,5.070e+6,
10.714400,5.397e+6,
10.720383,5.726e+6,
10.726100,5.955e+6,
10.732083,6.072e+6,
10.738067,6.212e+6,
10.743783,6.029e+6,
10.749767,5.766e+6,
10.755750,5.451e+6,
10.761733,5.447e+6,
10.767450,5.572e+6,
10.773433,5.646e+6,
10.779400,5.762e+6,
10.785133,5.795e+6,
10.791100,5.897e+6,
10.797083,5.890e+6,
10.802800,5.808e+6,
10.808783,5.644e+6,
10.814767,5.400e+6,
10.820750,5.202e+6,
10.826467,5.058e+6,
10.832450,5.062e+6,
10.838433,5.044e+6,
10.844150,5.076e+6,
10.850133,4.929e+6,
10.856100,4.938e+6,
10.862083,4.810e+6,
10.867800,4.729e+6,
10.873783,4.582e+6,
10.879767,4.519e+6,
10.885483,4.542e+6,
10.891467,4.511e+6,
10.897450,4.470e+6,
10.903167,4.356e+6,
10.909150,4.271e+6,
10.915133,4.314e+6,
10.920850,4.471e+6,
10.926833,4.562e+6,
10.932800,4.584e+6,
10.938783,4.495e+6,
10.944500,4.463e+6,
10.950483,4.401e+6,
10.956467,4.271e+6,
10.962183,4.178e+6,
10.968167,4.067e+6,
10.974150,4.133e+6,
10.979867,4.118e+6,
10.985850,3.987e+6,
10.991833,3.819e+6,
10.997800,3.824e+6,
11.003533,3.856e+6,
11.009500,3.928e+6,
11.015483,3.788e+6,
11.021200,3.933e+6,
11.027183,3.872e+6,
11.033167,3.995e+6,
11.038883,3.970e+6,
11.044867,4.107e+6,
11.050850,4.314e+6,
11.056833,4.369e+6,
11.062550,4.561e+6,
11.068533,4.571e+6,
11.074500,4.686e+6,
11.080233,4.651e+6,
11.086200,4.625e+6,
11.092183,4.593e+6,
11.097917,4.457e+6,
11.103883,4.323e+6,
11.109867,4.188e+6,
11.115850,4.039e+6,
11.121567,4.011e+6,
11.127550,3.945e+6,
11.133533,4.021e+6,
11.139250,4.054e+6,
11.145233,4.279e+6,
11.151217,4.569e+6,
11.157183,4.888e+6,
11.162917,5.021e+6,
11.168883,5.074e+6,
11.174867,5.141e+6,
11.180583,5.083e+6,
11.186567,4.828e+6,
11.192550,4.495e+6,
11.198267,4.264e+6,
11.204250,4.174e+6,
11.210233,3.994e+6,
11.215950,3.958e+6,
11.221933,3.945e+6,
11.227917,3.991e+6,
11.233883,3.957e+6,
11.239617,3.944e+6,
11.245583,4.024e+6,
11.251567,4.105e+6,
11.257283,4.163e+6,
11.263267,4.264e+6,
11.269250,4.346e+6,
11.274967,4.452e+6,
11.280950,4.444e+6,
11.286933,4.705e+6,
11.292917,5.049e+6,
11.298633,5.745e+6,
11.304617,6.496e+6,
11.310583,7.323e+6,
11.316317,8.190e+6,
11.322283,8.840e+6,
11.328267,9.264e+6,
11.333983,9.098e+6,
11.339967,8.504e+6,
11.345950,7.897e+6,
11.351933,7.041e+6,
11.357650,6.476e+6,
11.363633,5.821e+6,
11.369617,5.712e+6,
11.375333,5.685e+6,
11.381317,5.667e+6,
11.387283,5.598e+6,
11.393267,5.377e+6,
11.398983,5.262e+6,
11.404967,4.923e+6,
11.410950,4.776e+6,
11.416667,4.562e+6,
11.422650,4.471e+6,
11.428633,4.363e+6,
11.434617,4.319e+6,
11.440333,4.250e+6,
11.446317,4.079e+6,
11.452283,3.896e+6,
11.458017,3.854e+6,
11.463983,3.862e+6,
11.469967,3.843e+6,
11.475683,3.842e+6,
11.481667,3.759e+6,
11.487650,3.816e+6,
11.493633,3.720e+6,
11.499350,3.677e+6,
11.505333,3.639e+6,
11.511317,3.686e+6,
11.517033,3.622e+6,
11.523017,3.561e+6,
11.528983,3.522e+6,
11.534717,3.726e+6,
11.540683,3.771e+6,
11.546667,3.705e+6,
11.552383,3.595e+6,
11.558367,3.589e+6,
11.564350,3.696e+6,
11.570333,3.676e+6,
11.576050,3.596e+6,
11.582033,3.456e+6,
11.588017,3.505e+6,
11.593733,3.495e+6,
11.599717,3.507e+6,
11.605683,3.363e+6,
11.611417,3.404e+6,
11.617400,3.446e+6,
11.623367,3.444e+6,
11.629350,3.411e+6,
11.635067,3.402e+6,
11.641050,3.489e+6,
11.647033,3.564e+6,
11.652750,3.503e+6,
11.658733,3.554e+6,
11.664717,3.494e+6,
11.670433,3.606e+6,
11.676417,3.720e+6,
11.682400,4.063e+6,
11.688367,4.640e+6,
11.694100,5.342e+6,
11.700067,6.198e+6,
11.706050,6.947e+6,
11.711767,7.635e+6,
11.717750,7.811e+6,
11.723733,7.670e+6,
11.729717,7.203e+6,
11.735433,6.496e+6,
11.741417,5.644e+6,
11.747400,4.721e+6,
11.753117,4.274e+6,
11.759100,3.994e+6,
11.765067,3.925e+6,
11.770800,3.808e+6,
11.776767,3.754e+6,
11.782750,3.649e+6,
11.788733,3.592e+6,
11.794450,3.602e+6,
11.800433,3.532e+6,
11.806417,3.417e+6,
11.812133,3.268e+6,
11.818117,3.246e+6,
11.824100,3.280e+6,
11.829817,3.301e+6,
11.835800,3.377e+6,
11.841767,3.471e+6,
11.847750,3.533e+6,
11.853467,3.586e+6,
11.859450,3.632e+6,
11.865433,3.747e+6,
11.871150,3.745e+6,
11.877133,3.676e+6,
11.883117,3.601e+6,
11.888833,3.579e+6,
11.894817,3.505e+6,
11.900800,3.490e+6,
11.906767,3.524e+6,
11.912500,3.605e+6,
11.918467,3.648e+6,
11.924450,3.570e+6,
11.930167,3.554e+6,
11.936150,3.548e+6,
11.942133,3.695e+6,
11.947850,3.707e+6,
11.953833,3.676e+6,
11.959817,3.637e+6,
11.965800,3.685e+6,
11.971517,3.781e+6,
11.977500,3.890e+6,
11.983467,4.093e+6,
11.989200,4.370e+6,
11.995167,4.671e+6,
12.001150,5.094e+6,
12.006867,5.462e+6,
12.012850,5.688e+6,
12.018833,5.669e+6,
12.024817,5.422e+6,
12.030533,5.110e+6,
12.036517,4.750e+6,
12.042500,4.298e+6,
12.048217,3.984e+6,
12.054200,3.807e+6,
12.060167,3.723e+6,
12.065900,3.640e+6,
12.071867,3.473e+6,
12.077850,3.560e+6,
12.083833,3.574e+6,
12.089550,3.645e+6,
12.095533,3.546e+6,
12.101517,3.576e+6,
12.107233,3.510e+6,
12.113217,3.490e+6,
12.119200,3.427e+6,
12.124917,3.395e+6,
12.130900,3.410e+6,
12.136883,3.506e+6,
12.142850,3.595e+6,
12.148583,3.870e+6,
12.154550,4.174e+6,
12.160533,4.804e+6,
12.166250,5.668e+6,
12.172233,6.490e+6,
12.178217,7.431e+6,
12.183933,8.221e+6,
12.189917,9.168e+6,
12.195900,1.012e+7,
12.201883,1.178e+7,
12.207600,1.503e+7,
12.213583,2.030e+7,
12.219550,2.737e+7,
12.225283,3.577e+7,
12.231250,4.340e+7,
12.237233,4.881e+7,
12.242950,4.979e+7,
12.248933,4.664e+7,
12.254917,3.929e+7,
12.260900,3.062e+7,
12.266617,2.230e+7,
12.272600,1.607e+7,
12.278583,1.150e+7,
12.284300,8.617e+6,
12.290283,7.026e+6,
12.296250,6.083e+6,
12.301983,5.479e+6,
12.307950,5.076e+6,
12.313933,4.976e+6,
12.319917,4.817e+6,
12.325633,4.755e+6,
12.331617,4.735e+6,
12.337600,4.906e+6,
12.343317,5.076e+6,
12.349300,5.494e+6,
