





8.518167,2.647e+6,
8.523883,2.793e+6,
8.529867,2.821e+6,
8.535850,2.953e+6,
8.541833,2.935e+6,
8.547550,2.830e+6,
8.553533,2.739e+6,
8.559517,2.833e+6,
8.565233,2.925e+6,
8.571217,3.012e+6,
8.577183,2.650e+6,
8.582917,2.905e+6,
8.588883,3.276e+6,
8.594867,2.813e+6,
8.600850,2.949e+6,
8.606567,3.053e+6,
8.612550,3.180e+6,
8.618533,3.057e+6,
8.624250,2.982e+6,
8.630233,2.969e+6,
8.636217,2.817e+6,
8.641933,2.969e+6,
8.647917,2.691e+6,
8.653883,2.668e+6,
8.659867,3.031e+6,
8.665583,2.941e+6,
8.671567,2.812e+6,
8.677550,2.738e+6,
8.683267,2.989e+6,
8.689250,2.723e+6,
8.695233,2.894e+6,
8.701217,2.801e+6,
8.706933,2.759e+6,
8.712917,2.759e+6,
8.718883,2.682e+6,
8.724617,2.734e+6,
8.730583,2.825e+6,
8.736567,3.111e+6,
8.742283,2.822e+6,
8.748267,2.846e+6,
8.754250,2.964e+6,
8.760233,3.187e+6,
8.765950,3.260e+6,
8.771933,3.177e+6,
8.777917,3.034e+6,
8.783633,3.031e+6,
8.789617,3.069e+6,
8.795583,2.981e+6,
8.801317,2.817e+6,
8.807283,3.094e+6,
8.813267,2.878e+6,
8.819250,2.689e+6,
8.824967,2.838e+6,
8.830950,2.629e+6,
8.836933,2.749e+6,
8.842650,2.694e+6,
8.848633,2.855e+6,
8.854617,2.823e+6,
8.860583,2.653e+6,
8.866317,2.589e+6,
8.872283,2.831e+6,
8.878267,2.631e+6,
8.883983,2.631e+6,
8.889967,2.574e+6,
8.895950,2.749e+6,
8.901667,2.536e+6,
8.907650,2.729e+6,
8.913633,2.476e+6,
8.919617,2.715e+6,
8.925333,2.607e+6,
8.931317,2.691e+6,
8.937283,2.631e+6,
8.943017,2.781e+6,
8.948983,2.718e+6,
8.954967,2.595e+6,
8.960683,2.747e+6,
8.966667,2.714e+6,
8.972650,2.645e+6,
8.978633,2.557e+6,
8.984350,2.779e+6,
8.990333,2.859e+6,
8.996317,2.455e+6,
9.002033,2.731e+6,
9.008017,2.767e+6,
9.013983,2.978e+6,
9.019967,3.013e+6,
9.025683,3.334e+6,
9.031667,3.824e+6,
9.037650,3.913e+6,
9.043367,4.228e+6,
9.049350,3.934e+6,
9.055333,3.954e+6,
9.061050,3.513e+6,
9.067033,2.979e+6,
9.073017,3.192e+6,
9.079000,3.039e+6,
9.084717,2.712e+6,
9.090700,2.796e+6,
9.096667,2.772e+6,
9.102400,2.525e+6,
9.108367,2.597e+6,
9.114350,2.541e+6,
9.120067,2.667e+6,
9.126050,2.656e+6,
9.132033,2.937e+6,
9.138017,2.897e+6,
9.143733,2.847e+6,
9.149717,2.631e+6,
9.155700,2.616e+6,
9.161417,2.811e+6,
9.167400,2.670e+6,
9.173367,2.792e+6,
9.179350,2.679e+6,
9.185067,2.763e+6,
9.191050,2.772e+6,
9.197033,2.577e+6,
9.202750,2.598e+6,
9.208733,2.615e+6,
9.214717,2.676e+6,
9.220433,2.654e+6,
9.226417,2.523e+6,
9.232400,2.689e+6,
9.238367,2.784e+6,
9.244100,2.473e+6,
9.250067,2.619e+6,
9.256050,2.782e+6,
9.261767,2.807e+6,
9.267750,2.542e+6,
9.273733,2.776e+6,
9.279717,2.724e+6,
9.285433,2.561e+6,
9.291417,2.655e+6,
9.297400,2.570e+6,
9.303117,2.531e+6,
9.309100,2.806e+6,
9.315067,2.420e+6,
9.320800,2.600e+6,
9.326767,2.749e+6,
9.332750,2.552e+6,
9.338733,2.574e+6,
9.344450,2.577e+6,
9.350433,2.777e+6,
9.356417,2.862e+6,
9.362133,2.384e+6,
9.368117,2.732e+6,
9.374100,2.831e+6,
9.379817,2.679e+6,
9.385800,2.731e+6,
9.391767,2.904e+6,
9.397750,2.909e+6,
9.403467,3.205e+6,
9.409450,3.824e+6,
9.415433,4.021e+6,
9.421150,4.947e+6,
9.427133,5.360e+6,
9.433117,5.991e+6,
9.439100,5.848e+6,
9.444817,5.643e+6,
9.450800,4.759e+6,
9.456767,4.371e+6,
9.462500,3.706e+6,
9.468467,3.102e+6,
9.474450,2.819e+6,
9.480167,2.953e+6,
9.486150,2.966e+6,
9.492133,2.945e+6,
9.498117,3.343e+6,
9.503833,3.628e+6,
9.509817,3.959e+6,
9.515800,4.339e+6,
9.521517,4.450e+6,
9.527500,4.095e+6,
9.533467,4.282e+6,
9.539450,4.131e+6,
9.545167,3.664e+6,
9.551150,3.248e+6,
9.557133,3.150e+6,
9.562850,2.689e+6,
9.568833,3.052e+6,
9.574817,2.876e+6,
9.580533,2.811e+6,
9.586517,2.825e+6,
9.592500,3.062e+6,
9.598483,2.980e+6,
9.604200,3.607e+6,
9.610183,4.532e+6,
9.616150,5.830e+6,
9.621883,8.322e+6,
9.627850,1.165e+7,
9.633833,1.509e+7,
9.639550,1.790e+7,
9.645533,1.929e+7,
9.651517,1.921e+7,
9.657500,1.745e+7,
9.663217,1.388e+7,
9.669200,1.138e+7,
9.675183,9.267e+6,
9.680900,8.173e+6,
9.686883,7.634e+6,
9.692850,7.138e+6,
9.698583,6.218e+6,
9.704550,5.688e+6,
9.710533,5.584e+6,
9.716517,5.023e+6,
9.722233,5.098e+6,
9.728217,4.749e+6,
9.734200,5.000e+6,
9.739917,4.609e+6,
9.745900,4.770e+6,
9.751883,4.801e+6,
9.757850,4.859e+6,
9.763583,5.518e+6,
9.769550,6.762e+6,
9.775533,8.848e+6,
9.781250,1.128e+7,
9.787233,1.408e+7,
9.793217,1.674e+7,
9.798933,1.792e+7,
9.804917,1.728e+7,
9.810900,1.590e+7,
9.816883,1.338e+7,
9.822600,1.055e+7,
9.828583,8.792e+6,
9.834550,7.184e+6,
9.840283,6.456e+6,
9.846250,5.746e+6,
9.852233,5.523e+6,
9.857950,5.064e+6,
9.863933,4.787e+6,
9.869917,4.331e+6,
9.875900,3.962e+6,
9.881617,3.969e+6,
9.887600,3.370e+6,
9.893583,3.444e+6,
9.899300,3.306e+6,
9.905283,3.202e+6,
9.911250,3.180e+6,
9.917233,3.004e+6,
9.922950,2.910e+6,
9.928933,2.858e+6,
9.934917,2.963e+6,
9.940633,2.850e+6,
9.946617,2.841e+6,
9.952600,2.777e+6,
9.958317,2.790e+6,
9.964300,3.088e+6,
9.970283,2.807e+6,
9.976250,2.997e+6,
9.981983,3.111e+6,
9.987950,3.176e+6,
9.993933,2.898e+6,
9.999650,2.984e+6,
10.005633,3.038e+6,
10.011617,3.202e+6,
10.017600,2.950e+6,
10.023317,2.938e+6,
10.029300,2.804e+6,
10.035283,3.043e+6,
10.041000,2.677e+6,
10.046983,2.964e+6,
10.052950,2.639e+6,
10.058683,2.839e+6,
10.064650,2.674e+6,
10.070633,2.753e+6,
10.076617,2.815e+6,
10.082333,2.711e+6,
10.088317,2.754e+6,
10.094300,2.540e+6,
10.100017,2.511e+6,
10.106000,2.739e+6,
10.111983,2.828e+6,
10.117700,2.795e+6,
10.123683,2.634e+6,
10.129667,2.812e+6,
10.135633,2.772e+6,
10.141367,2.767e+6,
10.147333,2.894e+6,
10.153317,2.860e+6,
10.159033,2.760e+6,
10.165017,3.148e+6,
10.171000,3.268e+6,
10.176983,3.547e+6,
10.182700,4.149e+6,
10.188683,4.789e+6,
10.194667,4.875e+6,
10.200383,4.905e+6,
10.206367,4.862e+6,
10.212333,4.676e+6,
10.218317,4.005e+6,
10.224033,3.553e+6,
10.230017,3.373e+6,
10.236000,3.135e+6,
10.241717,2.974e+6,
10.247700,2.963e+6,
10.253683,3.027e+6,
10.259400,2.839e+6,
10.265383,3.094e+6,
10.271367,2.904e+6,
10.277333,3.125e+6,
10.283067,3.101e+6,
10.289033,3.224e+6,
10.295017,3.589e+6,
10.300733,3.405e+6,
10.306717,3.548e+6,
10.312700,3.695e+6,
10.318683,3.684e+6,
10.324400,4.468e+6,
10.330383,6.243e+6,
10.336367,1.001e+7,
10.342083,1.502e+7,
10.348067,2.538e+7,
10.354033,3.874e+7,
10.359767,5.525e+7,
10.365733,7.246e+7,
10.371717,8.336e+7,
10.377433,8.857e+7,
10.383417,8.404e+7,
10.389400,6.943e+7,
10.395383,5.713e+7,
10.401100,4.238e+7,
10.407083,3.161e+7,
10.413067,2.283e+7,
10.418783,1.771e+7,
10.424767,1.485e+7,
10.430733,1.255e+7,
10.436717,1.103e+7,
10.442433,9.300e+6,
10.448417,7.494e+6,
10.454400,6.062e+6,
10.460117,5.018e+6,
10.466100,4.125e+6,
10.472083,3.882e+6,
10.477800,3.715e+6,
10.483783,3.229e+6,
10.489767,3.078e+6,
10.495733,3.184e+6,
10.501467,3.175e+6,
10.507433,3.153e+6,
10.513417,2.854e+6,
10.519133,2.843e+6,
10.525117,2.855e+6,
10.531100,3.006e+6,
10.536817,2.877e+6,
10.542800,3.202e+6,
10.548783,3.619e+6,
10.554767,3.626e+6,
10.560483,3.816e+6,
10.566467,3.884e+6,
10.572433,4.130e+6,
10.578167,3.999e+6,
10.584133,4.157e+6,
10.590117,4.177e+6,
10.596100,4.471e+6,
10.601817,4.424e+6,
10.607800,4.146e+6,
10.613783,4.558e+6,
10.619500,4.224e+6,
10.625483,4.336e+6,
10.631467,4.630e+6,
10.637183,4.317e+6,
10.643167,4.452e+6,
10.649150,4.340e+6,
10.655117,4.218e+6,
10.660850,4.277e+6,
10.666817,4.361e+6,
10.672800,4.289e+6,
10.678517,4.452e+6,
10.684500,4.221e+6,
10.690483,4.338e+6,
10.696467,4.141e+6,
10.702183,4.262e+6,
10.708167,4.357e+6,
10.714150,4.133e+6,
10.719867,4.471e+6,
10.725850,4.921e+6,
10.731817,5.319e+6,
10.737550,6.229e+6,
10.743517,8.071e+6,
10.749500,1.094e+7,
10.755483,1.425e+7,
10.761200,1.849e+7,
10.767183,2.304e+7,
10.773167,2.448e+7,
10.778883,2.422e+7,
10.784867,2.350e+7,
10.790850,2.197e+7,
10.796817,1.788e+7,
10.802550,1.523e+7,
10.808517,1.230e+7,
10.814500,1.013e+7,
10.820217,9.711e+6,
10.826200,8.950e+6,
10.832183,8.569e+6,
10.837900,8.045e+6,
10.843883,7.843e+6,
10.849867,7.168e+6,
10.855850,6.818e+6,
10.861567,6.079e+6,
10.867550,5.954e+6,
10.873517,5.656e+6,
10.879250,5.494e+6,
10.885217,5.421e+6,
10.891200,4.716e+6,
10.896917,4.860e+6,
10.902900,4.558e+6,
10.908883,4.504e+6,
10.914867,4.141e+6,
10.920583,4.451e+6,
10.926567,4.277e+6,
10.932550,3.890e+6,
10.938267,4.000e+6,
10.944250,3.713e+6,
10.950217,4.020e+6,
10.956200,3.869e+6,
10.961917,3.680e+6,
10.967900,3.768e+6,
10.973883,3.391e+6,
10.979600,3.760e+6,
10.985583,3.730e+6,
10.991567,3.343e+6,
10.997283,3.892e+6,
11.003267,3.709e+6,
11.009250,3.797e+6,
11.015217,3.805e+6,
11.020950,3.463e+6,
11.026917,3.818e+6,
11.032900,3.486e+6,
11.038617,3.620e+6,
11.044600,3.545e+6,
11.050583,3.665e+6,
11.056567,3.625e+6,
11.062283,3.557e+6,
11.068267,3.488e+6,
11.074250,3.608e+6,
11.079967,3.798e+6,
11.085950,4.052e+6,
11.091917,4.407e+6,
11.097650,4.772e+6,
11.103617,5.218e+6,
11.109600,5.840e+6,
11.115583,6.078e+6,
11.121300,5.737e+6,
11.127283,5.988e+6,
11.133267,5.661e+6,
11.138983,5.148e+6,
11.144967,4.928e+6,
11.150950,4.474e+6,
11.156933,4.391e+6,
11.162650,4.094e+6,
11.168633,4.215e+6,
11.174600,4.179e+6,
11.180333,4.006e+6,
11.186300,4.162e+6,
11.192283,4.157e+6,
11.198000,4.306e+6,
11.203983,4.078e+6,
11.209967,4.205e+6,
11.215950,3.975e+6,
11.221667,3.476e+6,
11.227650,3.807e+6,
11.233633,3.378e+6,
11.239350,3.558e+6,
11.245333,3.502e+6,
11.251300,3.467e+6,
11.257033,3.307e+6,
11.263000,3.413e+6,
11.268983,3.151e+6,
11.274967,3.345e+6,
11.280683,3.206e+6,
11.286667,3.229e+6,
11.292650,3.487e+6,
11.298633,3.316e+6,
11.304350,2.978e+6,
11.310333,3.367e+6,
11.316300,3.200e+6,
11.322033,3.028e+6,
11.328000,3.656e+6,
11.333983,3.143e+6,
11.339967,3.333e+6,
11.345683,2.814e+6,
11.351667,3.384e+6,
11.357650,3.396e+6,
11.363367,3.157e+6,
11.369350,3.314e+6,
11.375333,3.172e+6,
11.381050,3.059e+6,
11.387033,3.299e+6,
11.393000,3.191e+6,
11.398983,3.212e+6,
11.404700,3.128e+6,
11.410683,3.404e+6,
11.416667,3.086e+6,
11.422383,3.310e+6,
11.428367,3.281e+6,
11.434350,3.385e+6,
11.440333,3.652e+6,
11.446050,3.945e+6,
11.452033,4.051e+6,
11.458000,4.045e+6,
11.463733,3.922e+6,
11.469700,4.061e+6,
11.475683,3.865e+6,
11.481400,3.993e+6,
11.487383,3.405e+6,
11.493367,3.122e+6,
11.499350,3.527e+6,
11.505067,3.425e+6,
11.511050,3.233e+6,
11.517033,3.216e+6,
11.522750,3.404e+6,
11.528733,3.379e+6,
11.534700,3.179e+6,
11.540433,2.926e+6,
11.546400,3.227e+6,
11.552383,3.244e+6,
11.558367,3.262e+6,
11.564083,3.282e+6,
11.570067,2.704e+6,
11.576050,3.151e+6,
11.581767,2.923e+6,
11.587750,3.246e+6,
11.593733,3.100e+6,
11.599450,3.312e+6,
11.605433,2.797e+6,
11.611400,2.955e+6,
11.617383,3.130e+6,
11.623100,2.932e+6,
11.629083,3.072e+6,
11.635067,3.487e+6,
11.640783,3.751e+6,
11.646767,3.950e+6,
11.652750,4.092e+6,
11.658733,4.255e+6,
11.664450,4.035e+6,
11.670433,4.113e+6,
11.676417,4.274e+6,
11.682133,4.298e+6,
11.688117,4.460e+6,
11.694083,4.427e+6,
11.699817,4.408e+6,
11.705783,5.019e+6,
11.711767,5.031e+6,
11.717750,5.693e+6,
11.723467,6.322e+6,
11.729450,5.793e+6,
11.735433,6.439e+6,
11.741150,6.352e+6,
11.747133,5.715e+6,
11.753117,5.709e+6,
11.759083,4.935e+6,
11.764817,4.961e+6,
11.770783,4.526e+6,
11.776767,3.995e+6,
11.782483,4.102e+6,
11.788467,3.863e+6,
11.794450,4.023e+6,
11.800433,4.137e+6,
11.806150,4.107e+6,
11.812133,3.519e+6,
11.818117,3.656e+6,
11.823833,3.217e+6,
11.829817,3.422e+6,
11.835783,3.196e+6,
11.841517,3.072e+6,
11.847483,3.123e+6,
11.853467,2.846e+6,
11.859450,2.836e+6,
11.865167,2.904e+6,
11.871150,2.913e+6,
11.877133,3.246e+6,
11.882850,3.061e+6,
11.888833,2.954e+6,
11.894817,3.221e+6,
11.900533,2.891e+6,
11.906517,2.874e+6,
11.912483,2.856e+6,
11.918467,3.080e+6,
11.924183,3.033e+6,
11.930167,3.002e+6,
11.936150,3.217e+6,
11.941867,3.092e+6,
11.947850,2.864e+6,
11.953833,3.081e+6,
11.959817,2.860e+6,
11.965533,3.152e+6,
11.971517,3.090e+6,
11.977483,2.951e+6,
11.983217,2.855e+6,
11.989183,2.918e+6,
11.995167,3.069e+6,
12.001150,2.865e+6,
12.006867,2.903e+6,
12.012850,2.737e+6,
12.018833,3.042e+6,
12.024550,2.653e+6,
12.030533,2.812e+6,
12.036517,2.946e+6,
12.042233,3.093e+6,
12.048217,3.330e+6,
12.054183,3.218e+6,
12.060167,3.520e+6,
12.065883,3.603e+6,
12.071867,3.912e+6,
12.077850,4.440e+6,
12.083567,4.333e+6,
12.089550,5.133e+6,
12.095533,5.430e+6,
12.101517,4.724e+6,
12.107233,4.594e+6,
12.113217,4.677e+6,
12.119183,4.109e+6,
12.124917,3.735e+6,
12.130883,3.504e+6,
12.136867,3.109e+6,
12.142583,3.211e+6,
12.148567,2.932e+6,
12.154550,3.077e+6,
12.160533,2.699e+6,
12.166250,2.907e+6,
12.172233,3.056e+6,
12.178217,2.970e+6,
12.183933,3.013e+6,
12.189917,2.809e+6,
12.195900,2.955e+6,
12.201617,2.934e+6,
12.207600,2.742e+6,
12.213567,2.756e+6,
12.219550,2.940e+6,
12.225267,2.717e+6,
12.231250,2.968e+6,
12.237233,2.861e+6,
12.242950,2.945e+6,
12.248933,2.677e+6,
12.254917,2.872e+6,
12.260633,2.701e+6,
12.266617,2.598e+6,
12.272600,2.729e+6,
12.278567,2.876e+6,
12.284300,2.800e+6,
12.290267,2.833e+6,
12.296250,2.944e+6,
12.301967,2.979e+6,
12.307950,2.876e+6,
12.313933,2.860e+6,
12.319650,3.078e+6,
12.325633,2.674e+6,
12.331617,2.928e+6,
12.337600,2.942e+6,
12.343317,2.866e+6,
12.349300,2.877e+6,
