





12.071100,5.708e+6,
12.076817,5.828e+6,
12.082800,6.350e+6,
12.088783,6.561e+6,
12.094750,6.717e+6,
12.100483,6.763e+6,
12.106450,6.512e+6,
12.112433,6.746e+6,
12.118150,7.045e+6,
12.124133,5.936e+6,
12.130117,6.207e+6,
12.135833,5.603e+6,
12.141817,5.450e+6,
12.147800,5.345e+6,
12.153783,5.315e+6,
12.159500,5.310e+6,
12.165483,4.869e+6,
12.171450,5.190e+6,
12.177183,4.849e+6,
12.183150,4.792e+6,
12.189133,5.434e+6,
12.195117,5.114e+6,
12.200833,5.130e+6,
12.206817,5.083e+6,
12.212800,4.690e+6,
12.218517,5.114e+6,
12.224500,4.955e+6,
12.230483,5.146e+6,
12.236200,4.977e+6,
12.242183,5.029e+6,
12.248150,4.989e+6,
12.254133,5.112e+6,
12.259850,5.217e+6,
12.265833,5.273e+6,
12.271817,5.824e+6,
12.277533,6.040e+6,
12.283517,6.368e+6,
12.289500,6.728e+6,
12.295217,6.645e+6,
12.301200,6.511e+6,
12.307183,6.769e+6,
12.313150,6.323e+6,
12.318883,5.963e+6,
12.324850,5.791e+6,
12.330833,5.444e+6,
12.336550,5.272e+6,
12.342533,5.769e+6,
12.348517,5.602e+6,
