





7.289917,4.697e+6,
7.295900,4.850e+6,
7.301883,5.074e+6,
7.307600,5.042e+6,
7.313583,4.687e+6,
7.319567,4.649e+6,
7.325283,4.827e+6,
7.331267,5.190e+6,
7.337233,5.161e+6,
7.343217,5.166e+6,
7.348950,5.533e+6,
7.354917,5.288e+6,
7.360900,5.542e+6,
7.366617,5.288e+6,
7.372600,5.300e+6,
7.378583,5.657e+6,
7.384567,5.463e+6,
7.390283,5.166e+6,
7.396267,6.119e+6,
7.402250,7.969e+6,
7.407967,1.123e+7,
7.413950,1.863e+7,
7.419917,2.829e+7,
7.425650,4.317e+7,
7.431617,5.713e+7,
7.437600,6.958e+7,
7.443317,7.095e+7,
7.449300,6.401e+7,
7.455283,5.231e+7,
7.461267,3.737e+7,
7.466983,2.529e+7,
7.472967,1.746e+7,
7.478950,1.242e+7,
7.484667,9.680e+6,
7.490650,8.388e+6,
7.496617,7.748e+6,
7.502600,7.022e+6,
7.508317,6.930e+6,
7.514300,6.985e+6,
7.520283,6.587e+6,
7.526000,5.889e+6,
7.531983,6.085e+6,
7.537967,5.768e+6,
7.543683,5.588e+6,
7.549667,5.664e+6,
7.555650,5.531e+6,
7.561617,5.559e+6,
7.567350,5.437e+6,
7.573317,5.240e+6,
7.579300,5.147e+6,
7.585017,4.986e+6,
7.591000,5.032e+6,
7.596983,5.121e+6,
7.602700,5.060e+6,
7.608683,4.840e+6,
7.614667,5.159e+6,
7.620650,4.831e+6,
7.626367,5.402e+6,
7.632350,5.151e+6,
7.638317,4.951e+6,
7.644050,5.022e+6,
7.650017,4.975e+6,
7.656000,5.221e+6,
7.661717,4.913e+6,
7.667700,5.222e+6,
7.673683,5.044e+6,
7.679667,5.044e+6,
7.685383,5.282e+6,
7.691367,5.439e+6,
7.697350,5.212e+6,
7.703067,5.123e+6,
7.709050,4.922e+6,
7.715017,4.729e+6,
7.720750,4.926e+6,
7.726717,4.855e+6,
7.732700,4.718e+6,
7.738683,4.629e+6,
7.744400,5.046e+6,
7.750383,4.767e+6,
7.756367,4.969e+6,
7.762083,4.846e+6,
7.768067,5.069e+6,
7.774050,4.760e+6,
7.779767,5.225e+6,
7.785750,5.017e+6,
7.791717,5.122e+6,
7.797700,5.408e+6,
7.803417,5.304e+6,
7.809400,5.430e+6,
7.815383,5.046e+6,
7.821100,4.842e+6,
7.827083,5.092e+6,
7.833067,5.003e+6,
7.839050,5.112e+6,
7.844767,4.793e+6,
7.850750,5.126e+6,
7.856717,5.433e+6,
7.862450,5.017e+6,
7.868433,5.499e+6,
7.874400,5.509e+6,
7.880133,5.881e+6,
7.886100,6.030e+6,
7.892083,6.079e+6,
7.898067,5.569e+6,
7.903783,5.802e+6,
7.909767,5.684e+6,
7.915750,5.898e+6,
7.921467,5.881e+6,
7.927450,5.500e+6,
7.933433,5.383e+6,
7.939400,5.596e+6,
7.945133,5.644e+6,
7.951100,5.146e+6,
7.957083,5.579e+6,
7.962800,5.000e+6,
7.968783,5.013e+6,
7.974767,4.999e+6,
7.980483,4.873e+6,
7.986467,4.787e+6,
7.992450,4.934e+6,
7.998433,4.601e+6,
8.004150,4.758e+6,
8.010133,4.512e+6,
8.016100,4.533e+6,
8.021833,4.829e+6,
8.027800,4.942e+6,
8.033783,4.745e+6,
8.039500,5.305e+6,
8.045483,5.321e+6,
8.051467,5.870e+6,
8.057450,5.800e+6,
8.063167,6.410e+6,
8.069150,6.237e+6,
8.075133,5.985e+6,
8.080850,6.272e+6,
8.086833,5.647e+6,
8.092800,5.259e+6,
8.098533,5.293e+6,
8.104500,5.364e+6,
8.110483,5.114e+6,
8.116467,5.049e+6,
8.122183,5.092e+6,
8.128167,5.764e+6,
8.134150,5.600e+6,
8.139867,5.958e+6,
8.145850,5.923e+6,
8.151833,5.964e+6,
8.157800,6.289e+6,
8.163533,5.907e+6,
8.169500,5.982e+6,
8.175483,6.094e+6,
8.181200,5.757e+6,
8.187183,5.323e+6,
8.193167,5.467e+6,
8.198883,5.477e+6,
8.204867,5.171e+6,
8.210850,5.193e+6,
8.216833,4.896e+6,
8.222550,5.060e+6,
8.228533,5.067e+6,
8.234500,4.974e+6,
8.240233,4.636e+6,
8.246200,4.891e+6,
8.252183,4.860e+6,
8.257900,4.582e+6,
8.263883,4.580e+6,
8.269867,5.041e+6,
8.275850,4.985e+6,
8.281567,5.115e+6,
8.287550,5.066e+6,
8.293533,5.285e+6,
8.299250,5.113e+6,
8.305233,4.743e+6,
8.311200,4.897e+6,
8.316933,4.929e+6,
8.322900,4.525e+6,
8.328883,4.507e+6,
8.334867,4.849e+6,
8.340583,4.650e+6,
8.346567,4.636e+6,
8.352550,4.361e+6,
8.358267,4.587e+6,
8.364250,4.390e+6,
8.370233,4.438e+6,
8.375950,4.477e+6,
8.381933,4.647e+6,
8.387917,4.490e+6,
8.393883,4.531e+6,
8.399617,4.570e+6,
8.405583,4.326e+6,
8.411567,4.495e+6,
8.417283,4.430e+6,
8.423267,4.477e+6,
8.429250,4.684e+6,
8.435233,4.601e+6,
8.440950,4.714e+6,
8.446933,4.565e+6,
8.452917,4.881e+6,
8.458633,4.804e+6,
8.464617,4.372e+6,
8.470583,4.380e+6,
8.476317,4.823e+6,
8.482283,4.366e+6,
8.488267,4.250e+6,
8.494250,4.444e+6,
8.499967,4.468e+6,
8.505950,4.740e+6,
8.511933,4.627e+6,
8.517650,4.737e+6,
8.523633,4.108e+6,
8.529617,4.454e+6,
8.535333,4.489e+6,
8.541317,4.435e+6,
8.547283,4.325e+6,
8.553267,4.399e+6,
8.558983,4.515e+6,
8.564967,4.233e+6,
8.570950,4.295e+6,
8.576667,4.270e+6,
8.582650,4.393e+6,
8.588633,4.453e+6,
8.594350,4.280e+6,
8.600333,4.249e+6,
8.606317,4.356e+6,
8.612283,4.615e+6,
8.618017,4.509e+6,
8.623983,4.437e+6,
8.629967,4.259e+6,
8.635683,4.276e+6,
8.641667,4.399e+6,
8.647650,4.389e+6,
8.653367,4.615e+6,
8.659350,4.321e+6,
8.665333,4.622e+6,
8.671317,4.463e+6,
8.677033,4.187e+6,
8.683017,4.498e+6,
8.688983,4.531e+6,
8.694717,4.741e+6,
8.700683,4.851e+6,
8.706667,5.395e+6,
8.712383,5.954e+6,
8.718367,5.833e+6,
8.724350,5.835e+6,
8.730333,6.102e+6,
8.736050,5.717e+6,
8.742033,5.631e+6,
8.748017,5.293e+6,
8.753733,5.320e+6,
8.759717,5.268e+6,
8.765683,5.258e+6,
8.771417,5.038e+6,
8.777383,4.655e+6,
8.783367,4.920e+6,
8.789350,4.702e+6,
8.795067,4.803e+6,
8.801050,4.315e+6,
8.807033,4.280e+6,
8.812750,4.240e+6,
8.818733,4.216e+6,
8.824717,4.261e+6,
8.830433,4.378e+6,
8.836417,4.262e+6,
8.842383,4.473e+6,
8.848367,4.093e+6,
8.854083,4.405e+6,
8.860067,4.308e+6,
8.866050,4.340e+6,
8.871767,4.200e+6,
8.877750,4.158e+6,
8.883733,4.424e+6,
8.889450,4.428e+6,
8.895433,4.247e+6,
8.901417,4.757e+6,
8.907133,4.189e+6,
8.913117,4.291e+6,
8.919100,4.042e+6,
8.925067,4.259e+6,
8.930800,4.297e+6,
8.936767,4.346e+6,
8.942750,4.283e+6,
8.948467,3.918e+6,
8.954450,4.109e+6,
8.960433,4.318e+6,
8.966417,4.384e+6,
8.972133,4.214e+6,
8.978117,4.369e+6,
8.984100,4.375e+6,
8.989817,3.935e+6,
8.995800,3.877e+6,
9.001767,3.901e+6,
9.007500,4.163e+6,
9.013467,3.963e+6,
9.019450,4.046e+6,
9.025433,4.028e+6,
9.031150,4.067e+6,
9.037133,4.311e+6,
9.043117,4.452e+6,
9.048833,4.505e+6,
9.054817,4.430e+6,
9.060800,4.713e+6,
9.066517,4.194e+6,
9.072500,4.494e+6,
9.078467,4.779e+6,
9.084450,5.046e+6,
9.090167,5.487e+6,
9.096150,5.827e+6,
9.102133,6.065e+6,
9.107850,6.602e+6,
9.113833,6.049e+6,
9.119817,5.595e+6,
9.125533,5.626e+6,
9.131517,5.268e+6,
9.137500,4.695e+6,
9.143467,4.645e+6,
9.149200,4.230e+6,
9.155167,4.182e+6,
9.161150,4.712e+6,
9.166867,4.516e+6,
9.172850,5.013e+6,
9.178833,5.173e+6,
9.184550,5.849e+6,
9.190533,6.450e+6,
9.196517,6.600e+6,
9.202500,6.345e+6,
9.208217,6.556e+6,
9.214200,5.722e+6,
9.220167,5.685e+6,
9.225900,4.975e+6,
9.231867,5.100e+6,
9.237850,4.760e+6,
9.243567,4.478e+6,
9.249550,4.705e+6,
9.255533,4.380e+6,
9.261517,4.799e+6,
9.267233,4.812e+6,
9.273217,4.971e+6,
9.279200,5.391e+6,
9.284917,7.605e+6,
9.290900,9.622e+6,
9.296867,1.369e+7,
9.302600,1.870e+7,
9.308567,2.306e+7,
9.314550,2.744e+7,
9.320533,3.043e+7,
9.326250,2.813e+7,
9.332233,2.475e+7,
9.338217,2.177e+7,
9.343933,1.914e+7,
9.349917,1.703e+7,
9.355900,1.569e+7,
9.361617,1.447e+7,
9.367600,1.447e+7,
9.373567,1.183e+7,
9.379550,1.018e+7,
9.385267,8.864e+6,
9.391250,8.003e+6,
9.397233,7.315e+6,
9.402950,7.665e+6,
9.408933,7.945e+6,
9.414917,7.652e+6,
9.420633,8.329e+6,
9.426617,9.010e+6,
9.432600,1.056e+7,
9.438583,1.428e+7,
9.444300,2.176e+7,
9.450283,3.405e+7,
9.456250,5.035e+7,
9.461983,6.913e+7,
9.467950,8.507e+7,
9.473933,9.034e+7,
9.479650,8.503e+7,
9.485633,6.975e+7,
9.491617,5.103e+7,
9.497600,3.415e+7,
9.503317,2.285e+7,
9.509300,1.488e+7,
9.515283,1.152e+7,
9.521000,9.545e+6,
9.526983,8.421e+6,
9.532950,7.330e+6,
9.538683,6.846e+6,
9.544650,6.821e+6,
9.550633,6.327e+6,
9.556617,6.188e+6,
9.562333,6.076e+6,
9.568317,5.985e+6,
9.574300,5.558e+6,
9.580017,5.308e+6,
9.586000,5.540e+6,
9.591983,5.433e+6,
9.597700,5.126e+6,
9.603683,5.166e+6,
9.609650,5.012e+6,
9.615633,4.810e+6,
9.621350,4.838e+6,
9.627333,4.560e+6,
9.633317,4.838e+6,
9.639033,4.758e+6,
9.645017,4.783e+6,
9.651000,4.581e+6,
9.656717,4.858e+6,
9.662700,4.897e+6,
9.668683,4.464e+6,
9.674650,4.981e+6,
9.680383,4.775e+6,
9.686350,4.595e+6,
9.692333,4.826e+6,
9.698050,4.654e+6,
9.704033,4.902e+6,
9.710017,4.636e+6,
9.715733,4.646e+6,
9.721717,5.051e+6,
9.727700,4.838e+6,
9.733683,5.055e+6,
9.739400,4.782e+6,
9.745383,4.840e+6,
9.751350,4.716e+6,
9.757083,4.648e+6,
9.763050,4.635e+6,
9.769033,4.410e+6,
9.774750,4.756e+6,
9.780733,4.556e+6,
9.786717,4.668e+6,
9.792700,4.449e+6,
9.798417,4.250e+6,
9.804400,4.355e+6,
9.810383,4.388e+6,
9.816100,4.395e+6,
9.822083,4.743e+6,
9.828050,4.631e+6,
9.833783,4.649e+6,
9.839750,5.486e+6,
9.845733,5.883e+6,
9.851717,7.111e+6,
9.857433,8.445e+6,
9.863417,9.688e+6,
9.869400,1.042e+7,
9.875117,1.065e+7,
9.881100,1.025e+7,
9.887083,8.802e+6,
9.893050,7.502e+6,
9.898783,6.352e+6,
9.904750,5.869e+6,
9.910733,5.455e+6,
9.916450,5.309e+6,
9.922433,5.432e+6,
9.928417,5.453e+6,
9.934400,5.403e+6,
9.940117,5.843e+6,
9.946100,6.035e+6,
9.952083,6.585e+6,
9.957800,6.615e+6,
9.963783,7.026e+6,
9.969767,7.571e+6,
9.975483,7.622e+6,
9.981467,7.713e+6,
9.987433,8.182e+6,
9.993417,8.755e+6,
9.999133,1.113e+7,
10.005117,1.801e+7,
10.011100,3.038e+7,
10.016817,5.205e+7,
10.022800,8.275e+7,
10.028783,1.186e+8,
10.034500,1.543e+8,
10.040483,1.722e+8,
10.046467,1.728e+8,
10.052433,1.526e+8,
10.058167,1.215e+8,
10.064133,8.492e+7,
10.070117,5.609e+7,
10.075833,3.458e+7,
10.081817,2.042e+7,
10.087800,1.339e+7,
10.093783,9.205e+6,
10.099500,7.355e+6,
10.105483,6.816e+6,
10.111467,6.335e+6,
10.117183,6.404e+6,
10.123167,5.768e+6,
10.129133,5.692e+6,
10.134867,5.659e+6,
10.140833,5.378e+6,
10.146817,4.979e+6,
10.152800,4.924e+6,
10.158517,4.920e+6,
10.164500,4.595e+6,
10.170483,4.813e+6,
10.176200,4.594e+6,
10.182183,4.741e+6,
10.188167,4.773e+6,
10.193883,4.583e+6,
10.199867,4.828e+6,
10.205833,4.702e+6,
10.211567,4.618e+6,
10.217533,4.799e+6,
10.223517,4.851e+6,
10.229500,4.755e+6,
10.235217,4.602e+6,
10.241200,4.875e+6,
10.247183,4.931e+6,
10.252900,5.322e+6,
10.258883,5.866e+6,
10.264867,5.897e+6,
10.270583,5.954e+6,
10.276567,5.731e+6,
10.282533,5.903e+6,
10.288517,5.608e+6,
10.294233,5.665e+6,
10.300217,5.685e+6,
10.306200,5.585e+6,
10.311917,5.790e+6,
10.317900,5.770e+6,
10.323883,5.860e+6,
10.329600,5.888e+6,
10.335583,5.758e+6,
10.341567,5.855e+6,
10.347533,5.712e+6,
10.353267,5.857e+6,
10.359233,5.561e+6,
10.365217,5.554e+6,
10.370933,5.498e+6,
10.376917,5.992e+6,
10.382900,5.912e+6,
10.388883,5.996e+6,
10.394600,6.219e+6,
10.400583,6.673e+6,
10.406567,7.957e+6,
10.412283,9.536e+6,
10.418267,1.214e+7,
10.424233,1.561e+7,
10.430217,2.116e+7,
10.435933,2.635e+7,
10.441917,2.986e+7,
10.447900,3.221e+7,
10.453617,3.019e+7,
10.459600,2.613e+7,
10.465583,2.084e+7,
10.471300,1.680e+7,
10.477283,1.318e+7,
10.483267,1.081e+7,
10.489250,9.786e+6,
10.494967,1.052e+7,
10.500950,1.007e+7,
10.506917,9.974e+6,
10.512650,9.810e+6,
10.518617,9.640e+6,
10.524600,9.216e+6,
10.530317,8.616e+6,
10.536300,8.475e+6,
10.542283,7.447e+6,
10.548267,7.155e+6,
10.553983,7.030e+6,
10.559967,6.804e+6,
10.565950,6.734e+6,
10.571667,6.335e+6,
10.577650,6.031e+6,
10.583617,6.123e+6,
10.589350,6.147e+6,
10.595317,6.103e+6,
10.601300,5.703e+6,
10.607283,5.299e+6,
10.613000,5.590e+6,
10.618983,5.611e+6,
10.624967,5.497e+6,
10.630683,5.741e+6,
10.636667,5.584e+6,
10.642650,5.541e+6,
10.648367,5.551e+6,
10.654350,5.743e+6,
10.660317,5.828e+6,
10.666300,5.911e+6,
10.672017,5.915e+6,
10.678000,5.743e+6,
10.683983,5.752e+6,
10.689700,5.570e+6,
10.695683,5.524e+6,
10.701667,5.821e+6,
10.707383,5.964e+6,
10.713367,6.127e+6,
10.719350,5.920e+6,
10.725317,5.520e+6,
10.731050,5.989e+6,
10.737017,5.927e+6,
10.743000,6.124e+6,
10.748717,5.969e+6,
10.754700,6.005e+6,
10.760683,5.846e+6,
10.766400,6.229e+6,
10.772383,5.823e+6,
10.778367,6.337e+6,
10.784350,6.371e+6,
10.790067,7.109e+6,
10.796050,6.589e+6,
10.802017,7.219e+6,
10.807750,6.639e+6,
10.813717,6.832e+6,
10.819700,6.393e+6,
10.825417,6.360e+6,
10.831400,6.105e+6,
10.837383,6.006e+6,
10.843367,5.625e+6,
10.849083,5.229e+6,
10.855067,5.517e+6,
10.861050,5.623e+6,
10.866767,5.396e+6,
10.872750,5.659e+6,
10.878717,5.137e+6,
10.884700,5.361e+6,
10.890417,5.361e+6,
10.896400,5.100e+6,
10.902383,5.675e+6,
10.908100,5.443e+6,
10.914083,5.512e+6,
10.920067,5.376e+6,
10.925783,5.429e+6,
10.931767,5.785e+6,
10.937750,5.894e+6,
10.943717,5.538e+6,
10.949450,5.609e+6,
10.955417,5.203e+6,
10.961400,5.484e+6,
10.967117,5.146e+6,
10.973100,5.233e+6,
10.979083,5.122e+6,
10.985067,5.271e+6,
10.990783,5.314e+6,
10.996767,4.855e+6,
11.002750,5.169e+6,
11.008467,5.327e+6,
11.014450,5.221e+6,
11.020433,5.168e+6,
11.026150,5.257e+6,
11.032133,5.338e+6,
11.038100,5.034e+6,
11.044083,5.056e+6,
11.049800,5.091e+6,
11.055783,5.585e+6,
11.061767,5.795e+6,
11.067483,6.046e+6,
11.073467,6.198e+6,
11.079450,6.611e+6,
11.085167,6.431e+6,
11.091150,6.161e+6,
11.097133,6.101e+6,
11.103100,5.619e+6,
11.108833,5.923e+6,
11.114800,5.738e+6,
11.120783,5.528e+6,
11.126500,5.036e+6,
11.132483,5.312e+6,
11.138467,5.400e+6,
11.144450,5.551e+6,
11.150167,5.665e+6,
11.156150,6.242e+6,
11.162133,7.622e+6,
11.167850,8.319e+6,
11.173833,8.269e+6,
11.179800,8.413e+6,
11.185533,8.079e+6,
11.191500,7.959e+6,
11.197483,6.606e+6,
11.203467,6.213e+6,
11.209183,5.506e+6,
11.215167,5.683e+6,
11.221150,5.322e+6,
11.226867,5.267e+6,
11.232850,5.475e+6,
11.238833,5.646e+6,
11.244550,6.133e+6,
11.250533,7.044e+6,
11.256500,8.206e+6,
11.262483,8.690e+6,
11.268200,9.873e+6,
11.274183,1.036e+7,
11.280167,9.948e+6,
11.285883,9.763e+6,
11.291867,1.000e+7,
11.297850,9.503e+6,
11.303833,9.784e+6,
11.309550,1.066e+7,
11.315533,1.160e+7,
11.321500,1.212e+7,
11.327233,1.342e+7,
11.333200,1.399e+7,
11.339183,1.396e+7,
11.345167,1.231e+7,
11.350883,1.143e+7,
11.356867,1.003e+7,
11.362850,9.317e+6,
11.368567,8.013e+6,
11.374550,7.922e+6,
11.380533,7.142e+6,
11.386250,7.134e+6,
11.392233,6.907e+6,
11.398200,7.075e+6,
11.404183,6.640e+6,
11.409900,6.392e+6,
11.415883,6.064e+6,
11.421867,5.849e+6,
11.427583,5.475e+6,
11.433567,5.579e+6,
11.439550,5.326e+6,
11.445267,5.108e+6,
11.451250,5.625e+6,
11.457233,5.355e+6,
11.463200,5.439e+6,
11.468933,5.495e+6,
11.474900,5.234e+6,
11.480883,5.209e+6,
11.486600,4.948e+6,
11.492583,4.783e+6,
11.498567,4.600e+6,
11.504283,4.720e+6,
11.510267,4.725e+6,
11.516250,4.765e+6,
11.522233,4.528e+6,
11.527950,4.618e+6,
11.533933,4.858e+6,
11.539917,4.405e+6,
11.545633,4.787e+6,
11.551617,4.717e+6,
11.557583,4.563e+6,
11.563567,4.891e+6,
11.569283,4.549e+6,
11.575267,4.684e+6,
11.581250,4.811e+6,
11.586967,4.853e+6,
11.592950,4.691e+6,
11.598933,4.709e+6,
11.604650,4.556e+6,
11.610633,4.848e+6,
11.616617,4.709e+6,
11.622583,4.684e+6,
11.628317,4.611e+6,
11.634283,4.569e+6,
11.640267,4.478e+6,
11.645983,4.542e+6,
11.651967,4.619e+6,
11.657950,4.269e+6,
11.663667,4.497e+6,
11.669650,4.343e+6,
11.675633,4.835e+6,
11.681617,4.734e+6,
11.687333,4.811e+6,
11.693317,5.248e+6,
11.699283,6.573e+6,
11.705017,7.343e+6,
11.710983,8.618e+6,
11.716967,8.908e+6,
11.722683,9.515e+6,
11.728667,9.714e+6,
11.734650,8.799e+6,
11.740633,8.235e+6,
11.746350,6.849e+6,
11.752333,6.332e+6,
11.758317,5.403e+6,
11.764033,5.238e+6,
11.770017,5.197e+6,
11.775983,4.915e+6,
11.781717,4.538e+6,
11.787683,4.814e+6,
11.793667,4.427e+6,
11.799650,4.661e+6,
11.805367,4.570e+6,
11.811350,4.775e+6,
11.817333,4.510e+6,
11.823050,4.490e+6,
11.829033,4.432e+6,
11.835017,4.691e+6,
11.840983,4.595e+6,
11.846717,4.699e+6,
11.852683,4.908e+6,
11.858667,4.720e+6,
11.864383,4.706e+6,
11.870367,5.059e+6,
11.876350,4.725e+6,
11.882067,4.961e+6,
11.888050,4.878e+6,
11.894033,4.847e+6,
11.900017,4.577e+6,
11.905733,4.582e+6,
11.911717,4.597e+6,
11.917683,4.766e+6,
11.923417,4.644e+6,
11.929383,4.625e+6,
11.935367,5.001e+6,
11.941083,4.608e+6,
11.947067,5.209e+6,
11.953050,4.980e+6,
11.959033,4.992e+6,
11.964750,4.920e+6,
11.970733,4.956e+6,
11.976717,4.542e+6,
11.982433,4.861e+6,
11.988417,5.119e+6,
11.994383,5.441e+6,
12.000117,5.994e+6,
12.006083,6.622e+6,
12.012067,6.894e+6,
12.018050,7.275e+6,
12.023767,7.707e+6,
12.029750,7.909e+6,
12.035733,7.022e+6,
12.041450,6.573e+6,
12.047433,6.203e+6,
12.053417,5.741e+6,
12.059133,5.147e+6,
12.065117,4.790e+6,
12.071100,5.135e+6,
12.077067,4.643e+6,
12.082800,4.857e+6,
12.088767,4.616e+6,
12.094750,4.781e+6,
12.100467,4.772e+6,
12.106450,4.889e+6,
12.112433,4.756e+6,
12.118150,4.807e+6,
12.124133,4.903e+6,
12.130117,4.601e+6,
12.136100,4.779e+6,
12.141817,4.514e+6,
12.147800,4.860e+6,
12.153767,5.126e+6,
12.159500,5.817e+6,
12.165467,7.014e+6,
12.171450,8.447e+6,
12.177167,1.117e+7,
12.183150,1.367e+7,
12.189133,1.616e+7,
12.195117,1.803e+7,
12.200833,1.756e+7,
12.206817,1.736e+7,
12.212800,1.605e+7,
12.218517,1.427e+7,
12.224500,1.383e+7,
12.230467,1.331e+7,
12.236200,1.315e+7,
12.242167,1.344e+7,
12.248150,1.300e+7,
12.254133,1.279e+7,
12.259850,1.157e+7,
12.265833,1.038e+7,
12.271817,9.379e+6,
12.277533,8.738e+6,
12.283517,8.201e+6,
12.289500,7.649e+6,
12.295217,6.413e+6,
12.301200,6.518e+6,
12.307167,6.023e+6,
12.313150,5.685e+6,
12.318867,5.174e+6,
12.324850,5.194e+6,
12.330833,5.425e+6,
12.336550,5.192e+6,
12.342533,5.241e+6,
12.348517,5.493e+6,
