





6.638117,3.230e+6,
6.643833,3.119e+6,
6.649817,3.020e+6,
6.655783,2.991e+6,
6.661767,3.029e+6,
6.667483,3.070e+6,
6.673467,3.034e+6,
6.679450,3.192e+6,
6.685167,3.276e+6,
6.691150,3.448e+6,
6.697133,3.437e+6,
6.703117,3.509e+6,
6.708833,3.500e+6,
6.714817,3.505e+6,
6.720783,3.385e+6,
6.726517,3.430e+6,
6.732483,3.427e+6,
6.738467,3.511e+6,
6.744450,3.383e+6,
6.750167,3.304e+6,
6.756150,3.228e+6,
6.762133,3.087e+6,
6.767850,3.108e+6,
6.773833,3.085e+6,
6.779817,3.184e+6,
6.785783,3.074e+6,
6.791517,2.985e+6,
6.797483,2.870e+6,
6.803467,2.888e+6,
6.809183,2.951e+6,
6.815167,3.026e+6,
6.821150,3.073e+6,
6.826867,3.011e+6,
6.832850,2.986e+6,
6.838833,2.899e+6,
6.844817,2.877e+6,
6.850533,2.834e+6,
6.856517,2.790e+6,
6.862483,2.795e+6,
6.868217,2.844e+6,
6.874183,2.879e+6,
6.880167,2.885e+6,
6.885883,2.899e+6,
6.891867,3.027e+6,
6.897850,3.248e+6,
6.903833,3.430e+6,
6.909550,3.563e+6,
6.915533,3.552e+6,
6.921517,3.655e+6,
6.927233,3.735e+6,
6.933217,3.702e+6,
6.939183,3.543e+6,
6.945167,3.429e+6,
6.950883,3.620e+6,
6.956867,4.118e+6,
6.962850,5.234e+6,
6.968567,7.314e+6,
6.974550,1.086e+7,
6.980533,1.587e+7,
6.986250,2.130e+7,
6.992233,2.586e+7,
6.998217,2.827e+7,
7.004200,2.743e+7,
7.009917,2.383e+7,
7.015900,1.845e+7,
7.021867,1.345e+7,
7.027600,9.363e+6,
7.033567,6.644e+6,
7.039550,5.014e+6,
7.045533,4.222e+6,
7.051250,3.776e+6,
7.057233,3.690e+6,
7.063217,3.640e+6,
7.068933,3.766e+6,
7.074917,3.651e+6,
7.080900,3.556e+6,
7.086867,3.358e+6,
7.092600,3.204e+6,
7.098567,3.173e+6,
7.104550,3.016e+6,
7.110267,2.968e+6,
7.116250,2.878e+6,
7.122233,2.877e+6,
7.128217,2.829e+6,
7.133933,2.716e+6,
7.139917,2.704e+6,
7.145900,2.789e+6,
7.151617,2.776e+6,
7.157600,2.765e+6,
7.163567,2.695e+6,
7.169300,2.772e+6,
7.175267,2.814e+6,
7.181250,2.918e+6,
7.187233,2.867e+6,
7.192950,2.888e+6,
7.198933,2.695e+6,
7.204917,2.816e+6,
7.210633,2.732e+6,
7.216617,2.797e+6,
7.222600,2.666e+6,
7.228567,2.679e+6,
7.234300,2.671e+6,
7.240267,2.629e+6,
7.246250,2.656e+6,
7.251967,2.637e+6,
7.257950,2.709e+6,
7.263933,2.562e+6,
7.269917,2.513e+6,
7.275633,2.517e+6,
7.281617,2.675e+6,
7.287600,2.772e+6,
7.293317,2.828e+6,
7.299300,2.866e+6,
7.305267,2.892e+6,
7.311000,2.941e+6,
7.316967,2.947e+6,
7.322950,3.022e+6,
7.328933,3.017e+6,
7.334650,3.009e+6,
7.340633,2.916e+6,
7.346617,2.835e+6,
7.352333,2.794e+6,
7.358317,2.800e+6,
7.364300,2.769e+6,
7.370017,2.721e+6,
7.376000,2.738e+6,
7.381967,2.717e+6,
7.387950,2.757e+6,
7.393667,2.720e+6,
7.399650,2.725e+6,
7.405633,2.693e+6,
7.411350,2.650e+6,
7.417333,2.697e+6,
7.423317,2.679e+6,
7.429033,2.733e+6,
7.435017,2.682e+6,
7.441000,2.671e+6,
7.446967,2.690e+6,
7.452700,2.596e+6,
7.458667,2.573e+6,
7.464650,2.518e+6,
7.470367,2.594e+6,
7.476350,2.669e+6,
7.482333,2.687e+6,
7.488050,2.711e+6,
7.494033,2.733e+6,
7.500017,2.668e+6,
7.506000,2.659e+6,
7.511717,2.597e+6,
7.517700,2.678e+6,
7.523683,2.643e+6,
7.529400,2.586e+6,
7.535383,2.517e+6,
7.541350,2.481e+6,
7.547333,2.520e+6,
7.553050,2.555e+6,
7.559033,2.565e+6,
7.565017,2.574e+6,
7.570733,2.531e+6,
7.576717,2.675e+6,
7.582700,2.619e+6,
7.588683,2.621e+6,
7.594400,2.520e+6,
7.600383,2.520e+6,
7.606350,2.537e+6,
7.612083,2.649e+6,
7.618050,2.690e+6,
7.624033,2.832e+6,
7.630017,2.842e+6,
7.635733,3.094e+6,
7.641717,3.259e+6,
7.647700,3.396e+6,
7.653417,3.471e+6,
7.659400,3.451e+6,
7.665383,3.384e+6,
7.671350,3.247e+6,
7.677083,3.107e+6,
7.683050,3.080e+6,
7.689033,3.010e+6,
7.694750,2.971e+6,
7.700733,2.861e+6,
7.706717,2.806e+6,
7.712433,2.781e+6,
7.718417,2.844e+6,
7.724400,2.825e+6,
7.730383,2.809e+6,
7.736100,2.733e+6,
7.742083,2.685e+6,
7.748050,2.626e+6,
7.753783,2.604e+6,
7.759750,2.676e+6,
7.765733,2.779e+6,
7.771717,2.819e+6,
7.777433,2.812e+6,
7.783417,2.766e+6,
7.789400,2.857e+6,
7.795117,2.835e+6,
7.801100,2.884e+6,
7.807083,2.797e+6,
7.812800,2.825e+6,
7.818783,2.719e+6,
7.824750,2.791e+6,
7.830733,2.709e+6,
7.836450,2.746e+6,
7.842433,2.742e+6,
7.848417,2.746e+6,
7.854133,2.681e+6,
7.860117,2.584e+6,
7.866100,2.611e+6,
7.872083,2.618e+6,
7.877800,2.600e+6,
7.883783,2.598e+6,
7.889750,2.706e+6,
7.895483,2.712e+6,
7.901450,2.691e+6,
7.907433,2.608e+6,
7.913150,2.544e+6,
7.919133,2.663e+6,
7.925117,2.695e+6,
7.931100,2.792e+6,
7.936817,2.662e+6,
7.942800,2.672e+6,
7.948783,2.640e+6,
7.954500,2.700e+6,
7.960483,2.716e+6,
7.966450,2.854e+6,
7.972433,3.021e+6,
7.978150,3.135e+6,
7.984133,3.233e+6,
7.990117,3.244e+6,
7.995833,3.307e+6,
8.001817,3.192e+6,
8.007800,3.112e+6,
8.013517,2.946e+6,
8.019500,2.870e+6,
8.025483,2.740e+6,
8.031467,2.683e+6,
8.037183,2.599e+6,
8.043167,2.603e+6,
8.049133,2.580e+6,
8.054867,2.693e+6,
8.060833,2.723e+6,
8.066817,2.704e+6,
8.072800,2.570e+6,
8.078517,2.508e+6,
8.084500,2.569e+6,
8.090483,2.668e+6,
8.096200,2.672e+6,
8.102183,2.601e+6,
8.108167,2.565e+6,
8.114133,2.534e+6,
8.119867,2.505e+6,
8.125833,2.525e+6,
8.131817,2.557e+6,
8.137533,2.695e+6,
8.143517,2.686e+6,
8.149500,2.708e+6,
8.155217,2.576e+6,
8.161200,2.531e+6,
8.167183,2.523e+6,
8.173167,2.612e+6,
8.178883,2.584e+6,
8.184867,2.607e+6,
8.190833,2.567e+6,
8.196567,2.648e+6,
8.202533,2.618e+6,
8.208517,2.686e+6,
8.214500,2.656e+6,
8.220217,2.666e+6,
8.226200,2.617e+6,
8.232183,2.593e+6,
8.237900,2.680e+6,
8.243883,2.762e+6,
8.249867,2.915e+6,
8.255833,2.993e+6,
8.261567,2.967e+6,
8.267533,2.929e+6,
8.273517,2.862e+6,
8.279233,2.874e+6,
8.285217,2.801e+6,
8.291200,2.746e+6,
8.296917,2.676e+6,
8.302900,2.635e+6,
8.308883,2.597e+6,
8.314867,2.583e+6,
8.320583,2.626e+6,
8.326567,2.622e+6,
8.332533,2.574e+6,
8.338267,2.509e+6,
8.344233,2.463e+6,
8.350217,2.460e+6,
8.355933,2.478e+6,
8.361917,2.548e+6,
8.367900,2.584e+6,
8.373883,2.558e+6,
8.379600,2.436e+6,
8.385583,2.412e+6,
8.391567,2.475e+6,
8.397533,2.588e+6,
8.403267,2.610e+6,
8.409233,2.549e+6,
8.415217,2.574e+6,
8.420933,2.657e+6,
8.426917,2.673e+6,
8.432900,2.582e+6,
8.438883,2.483e+6,
8.444600,2.512e+6,
8.450583,2.505e+6,
8.456567,2.550e+6,
8.462283,2.600e+6,
8.468267,2.641e+6,
8.474233,2.648e+6,
8.479967,2.696e+6,
8.485933,2.710e+6,
8.491917,2.678e+6,
8.497900,2.531e+6,
8.503617,2.580e+6,
8.509600,2.542e+6,
8.515583,2.613e+6,
8.521300,2.575e+6,
8.527283,2.615e+6,
8.533267,2.650e+6,
8.539250,2.649e+6,
8.544967,2.712e+6,
8.550950,2.680e+6,
8.556917,2.673e+6,
8.562650,2.617e+6,
8.568617,2.620e+6,
8.574600,2.681e+6,
8.580317,2.708e+6,
8.586300,2.803e+6,
8.592283,2.908e+6,
8.598267,3.073e+6,
8.603983,3.394e+6,
8.609967,3.861e+6,
8.615950,4.750e+6,
8.621667,5.997e+6,
8.627650,7.406e+6,
8.633617,8.600e+6,
8.639600,9.271e+6,
8.645317,9.480e+6,
8.651300,8.948e+6,
8.657283,7.713e+6,
8.663000,6.314e+6,
8.668983,5.044e+6,
8.674967,4.182e+6,
8.680950,3.535e+6,
8.686667,3.139e+6,
8.692650,3.011e+6,
8.698617,3.007e+6,
8.704350,3.175e+6,
8.710317,3.518e+6,
8.716300,3.864e+6,
8.722017,4.325e+6,
8.728000,4.459e+6,
8.733983,4.419e+6,
8.739967,4.219e+6,
8.745683,3.991e+6,
8.751667,3.719e+6,
8.757650,3.454e+6,
8.763367,3.154e+6,
8.769350,2.962e+6,
8.775317,2.792e+6,
8.781300,2.746e+6,
8.787017,2.827e+6,
8.793000,2.868e+6,
8.798983,3.017e+6,
8.804700,3.083e+6,
8.810683,3.734e+6,
8.816667,4.860e+6,
8.822650,7.450e+6,
8.828367,1.123e+7,
8.834350,1.678e+7,
8.840317,2.275e+7,
8.846050,2.882e+7,
8.852017,3.295e+7,
8.858000,3.409e+7,
8.863717,3.136e+7,
8.869700,2.624e+7,
8.875683,1.986e+7,
8.881667,1.413e+7,
8.887383,9.588e+6,
8.893367,6.779e+6,
8.899350,5.295e+6,
8.905067,4.395e+6,
8.911050,4.094e+6,
8.917017,3.906e+6,
8.923000,4.211e+6,
8.928717,4.809e+6,
8.934700,5.504e+6,
8.940683,5.953e+6,
8.946400,6.124e+6,
8.952383,6.174e+6,
8.958367,6.258e+6,
8.964350,6.488e+6,
8.970067,6.770e+6,
8.976050,7.263e+6,
8.982017,8.290e+6,
8.987750,9.830e+6,
8.993717,1.167e+7,
8.999700,1.297e+7,
9.005417,1.350e+7,
9.011400,1.298e+7,
9.017383,1.177e+7,
9.023367,9.974e+6,
9.029083,8.231e+6,
9.035067,6.521e+6,
9.041050,5.432e+6,
9.046767,4.743e+6,
9.052750,4.439e+6,
9.058733,4.251e+6,
9.064450,3.969e+6,
9.070433,3.908e+6,
9.076400,3.679e+6,
9.082383,3.535e+6,
9.088100,3.290e+6,
9.094083,3.173e+6,
9.100067,3.122e+6,
9.105783,3.092e+6,
9.111767,3.037e+6,
9.117750,2.976e+6,
9.123733,2.930e+6,
9.129450,2.908e+6,
9.135433,2.926e+6,
9.141400,2.844e+6,
9.147133,2.815e+6,
9.153100,2.757e+6,
9.159083,2.875e+6,
9.165067,2.917e+6,
9.170783,2.842e+6,
9.176767,2.743e+6,
9.182750,2.741e+6,
9.188467,2.830e+6,
9.194450,2.849e+6,
9.200433,2.811e+6,
9.206150,2.819e+6,
9.212133,2.858e+6,
9.218100,2.882e+6,
9.224083,2.880e+6,
9.229800,2.833e+6,
9.235783,2.851e+6,
9.241767,2.773e+6,
9.247483,2.757e+6,
9.253467,2.717e+6,
9.259450,2.744e+6,
9.265433,2.740e+6,
9.271150,2.757e+6,
9.277133,2.779e+6,
9.283100,2.775e+6,
9.288833,2.745e+6,
9.294800,2.690e+6,
9.300783,2.734e+6,
9.306767,2.612e+6,
9.312483,2.634e+6,
9.318467,2.533e+6,
9.324450,2.629e+6,
9.330167,2.608e+6,
9.336150,2.649e+6,
9.342133,2.624e+6,
9.347850,2.584e+6,
9.353833,2.652e+6,
9.359800,2.823e+6,
9.365783,3.154e+6,
9.371500,3.689e+6,
9.377483,4.446e+6,
9.383467,5.414e+6,
9.389183,6.345e+6,
9.395167,7.140e+6,
9.401150,7.489e+6,
9.406867,7.458e+6,
9.412850,6.982e+6,
9.418833,6.210e+6,
9.424800,5.162e+6,
9.430533,4.279e+6,
9.436500,3.603e+6,
9.442483,3.254e+6,
9.448200,3.001e+6,
9.454183,2.911e+6,
9.460167,2.871e+6,
9.466150,2.839e+6,
9.471867,2.844e+6,
9.477850,2.836e+6,
9.483833,2.886e+6,
9.489550,2.962e+6,
9.495533,3.168e+6,
9.501500,3.671e+6,
9.507483,5.009e+6,
9.513200,8.574e+6,
9.519183,1.712e+7,
9.525167,3.418e+7,
9.530883,6.394e+7,
9.536867,1.098e+8,
9.542850,1.680e+8,
9.548567,2.332e+8,
9.554550,2.918e+8,
9.560533,3.310e+8,
9.566517,3.383e+8,
9.572233,3.103e+8,
9.578217,2.574e+8,
9.584183,1.915e+8,
9.589917,1.291e+8,
9.595883,7.902e+7,
9.601867,4.542e+7,
9.607850,2.552e+7,
9.613567,1.448e+7,
9.619550,9.158e+6,
9.625533,6.802e+6,
9.631250,5.537e+6,
9.637233,4.934e+6,
9.643217,4.498e+6,
9.648933,4.207e+6,
9.654917,3.953e+6,
9.660883,3.778e+6,
9.666867,3.655e+6,
9.672583,3.513e+6,
9.678567,3.411e+6,
9.684550,3.345e+6,
9.690267,3.222e+6,
9.696250,3.010e+6,
9.702233,2.849e+6,
9.708217,2.836e+6,
9.713933,3.015e+6,
9.719917,3.000e+6,
9.725883,3.047e+6,
9.731617,2.990e+6,
9.737583,3.013e+6,
9.743567,2.969e+6,
9.749283,2.934e+6,
9.755267,2.901e+6,
9.761250,2.811e+6,
9.767233,2.860e+6,
9.772950,2.871e+6,
9.778933,2.949e+6,
9.784917,2.823e+6,
9.790633,2.756e+6,
9.796617,2.726e+6,
9.802583,2.689e+6,
9.808567,2.748e+6,
9.814283,2.666e+6,
9.820267,2.668e+6,
9.826250,2.541e+6,
9.831967,2.591e+6,
9.837950,2.562e+6,
9.843933,2.592e+6,
9.849650,2.519e+6,
9.855633,2.550e+6,
9.861617,2.567e+6,
9.867583,2.532e+6,
9.873317,2.545e+6,
9.879283,2.574e+6,
9.885267,2.703e+6,
9.890983,2.648e+6,
9.896967,2.651e+6,
9.902950,2.597e+6,
9.908933,2.644e+6,
9.914650,2.636e+6,
9.920633,2.894e+6,
9.926617,3.317e+6,
9.932333,4.068e+6,
9.938317,5.282e+6,
9.944283,7.199e+6,
9.950267,1.027e+7,
9.955983,1.356e+7,
9.961967,1.662e+7,
9.967950,1.864e+7,
9.973667,1.925e+7,
9.979650,1.850e+7,
9.985633,1.629e+7,
9.991350,1.355e+7,
9.997333,1.081e+7,
10.003317,8.582e+6,
10.009283,7.058e+6,
10.015017,6.256e+6,
10.020983,6.050e+6,
10.026967,6.405e+6,
10.032683,6.910e+6,
10.038667,7.346e+6,
10.044650,7.423e+6,
10.050633,7.168e+6,
10.056350,6.614e+6,
10.062333,5.888e+6,
10.068317,5.075e+6,
10.074033,4.370e+6,
10.080017,3.845e+6,
10.086000,3.529e+6,
10.091717,3.299e+6,
10.097700,3.207e+6,
10.103667,3.178e+6,
10.109650,3.186e+6,
10.115367,3.010e+6,
10.121350,2.887e+6,
10.127333,2.881e+6,
10.133317,3.027e+6,
10.139033,3.091e+6,
10.145017,2.961e+6,
10.151000,2.918e+6,
10.156717,2.898e+6,
10.162700,3.061e+6,
10.168667,3.053e+6,
10.174400,3.026e+6,
10.180367,2.992e+6,
10.186350,3.043e+6,
10.192333,3.161e+6,
10.198050,3.155e+6,
10.204033,3.165e+6,
10.210017,3.134e+6,
10.215733,3.173e+6,
10.221717,3.129e+6,
10.227700,3.042e+6,
10.233417,2.964e+6,
10.239400,3.008e+6,
10.245367,2.996e+6,
10.251350,3.090e+6,
10.257067,3.069e+6,
10.263050,3.176e+6,
10.269033,3.065e+6,
10.274750,3.102e+6,
10.280733,2.992e+6,
10.286717,3.075e+6,
10.292700,3.030e+6,
10.298417,3.165e+6,
10.304400,3.353e+6,
10.310367,3.551e+6,
10.316100,3.736e+6,
10.322067,3.765e+6,
10.328050,3.832e+6,
10.334033,3.595e+6,
10.339750,3.398e+6,
10.345733,3.241e+6,
10.351717,3.259e+6,
10.357433,3.204e+6,
10.363417,2.995e+6,
10.369400,2.894e+6,
10.375367,2.884e+6,
10.381100,2.918e+6,
10.387067,2.814e+6,
10.393050,2.778e+6,
10.398767,2.815e+6,
10.404750,2.922e+6,
10.410733,2.914e+6,
10.416450,2.911e+6,
10.422433,2.920e+6,
10.428417,2.937e+6,
10.434400,2.864e+6,
10.440117,2.909e+6,
10.446100,2.898e+6,
10.452067,2.915e+6,
10.457800,2.849e+6,
10.463767,2.865e+6,
10.469750,2.878e+6,
10.475733,2.843e+6,
10.481450,2.807e+6,
10.487433,2.857e+6,
10.493417,2.873e+6,
10.499133,2.789e+6,
10.505117,2.714e+6,
10.511100,2.687e+6,
10.516817,2.773e+6,
10.522800,2.779e+6,
10.528767,2.866e+6,
10.534750,2.786e+6,
10.540467,2.768e+6,
10.546450,2.738e+6,
10.552433,2.905e+6,
10.558150,3.014e+6,
10.564133,3.152e+6,
10.570117,3.146e+6,
10.576100,3.268e+6,
10.581817,3.281e+6,
10.587800,3.432e+6,
10.593783,3.389e+6,
10.599500,3.342e+6,
10.605483,3.185e+6,
10.611450,3.113e+6,
10.617433,3.049e+6,
10.623150,2.982e+6,
10.629133,2.882e+6,
10.635117,2.831e+6,
10.640833,2.896e+6,
10.646817,2.879e+6,
10.652800,2.850e+6,
10.658517,2.817e+6,
10.664500,2.868e+6,
10.670483,2.930e+6,
10.676450,2.970e+6,
10.682183,3.013e+6,
10.688150,3.033e+6,
10.694133,3.028e+6,
10.699850,2.986e+6,
10.705833,2.912e+6,
10.711817,2.892e+6,
10.717800,2.925e+6,
10.723517,2.982e+6,
10.729500,2.955e+6,
10.735483,2.944e+6,
10.741200,2.920e+6,
10.747183,3.085e+6,
10.753150,3.397e+6,
10.758883,3.753e+6,
10.764850,3.963e+6,
10.770833,3.972e+6,
10.776817,3.882e+6,
10.782533,3.749e+6,
10.788517,3.591e+6,
10.794500,3.462e+6,
10.800217,3.271e+6,
10.806200,3.195e+6,
10.812183,3.138e+6,
10.817900,3.120e+6,
10.823883,3.119e+6,
10.829850,3.164e+6,
10.835833,3.326e+6,
10.841550,3.441e+6,
10.847533,3.523e+6,
10.853517,3.642e+6,
10.859233,3.683e+6,
10.865217,3.770e+6,
10.871200,3.608e+6,
10.877183,3.631e+6,
10.882900,3.614e+6,
10.888883,3.882e+6,
10.894850,4.056e+6,
10.900583,4.369e+6,
10.906550,4.511e+6,
10.912533,4.624e+6,
10.918517,4.572e+6,
10.924233,4.498e+6,
10.930217,4.210e+6,
10.936200,3.899e+6,
10.941917,3.618e+6,
10.947900,3.585e+6,
10.953883,3.510e+6,
10.959850,3.516e+6,
10.965583,3.447e+6,
10.971550,3.465e+6,
10.977533,3.401e+6,
10.983250,3.334e+6,
10.989233,3.246e+6,
10.995217,3.071e+6,
11.001200,2.933e+6,
11.006917,2.909e+6,
11.012900,2.898e+6,
11.018883,2.927e+6,
11.024600,2.762e+6,
11.030583,2.852e+6,
11.036550,2.841e+6,
11.042283,2.973e+6,
11.048250,2.917e+6,
11.054233,2.935e+6,
11.060217,2.892e+6,
11.065933,2.831e+6,
11.071917,2.788e+6,
11.077900,2.746e+6,
11.083617,2.719e+6,
11.089600,2.682e+6,
11.095583,2.726e+6,
11.101300,2.789e+6,
11.107283,2.745e+6,
11.113267,2.687e+6,
11.119233,2.715e+6,
11.124967,2.707e+6,
11.130933,2.815e+6,
11.136917,2.787e+6,
11.142633,2.897e+6,
11.148617,2.802e+6,
11.154600,2.767e+6,
11.160583,2.686e+6,
11.166300,2.748e+6,
11.172283,2.748e+6,
11.178267,2.757e+6,
11.183983,2.625e+6,
11.189967,2.720e+6,
11.195933,2.826e+6,
11.201917,3.023e+6,
11.207633,3.158e+6,
11.213617,3.472e+6,
11.219600,3.883e+6,
11.225317,4.334e+6,
11.231300,4.701e+6,
11.237283,4.976e+6,
11.243000,4.971e+6,
11.248983,4.701e+6,
11.254967,4.142e+6,
11.260933,3.736e+6,
11.266667,3.307e+6,
11.272633,3.170e+6,
11.278617,2.975e+6,
11.284333,2.984e+6,
11.290317,2.957e+6,
11.296300,2.957e+6,
11.302017,2.939e+6,
11.308000,2.897e+6,
11.313983,2.938e+6,
11.319967,2.936e+6,
11.325683,2.975e+6,
11.331667,3.026e+6,
11.337633,3.008e+6,
11.343367,3.055e+6,
11.349333,3.050e+6,
