





7.338550,1.097e+7,
7.344267,1.092e+7,
7.350250,1.099e+7,
7.356233,1.128e+7,
7.361950,1.137e+7,
7.367933,1.132e+7,
7.373917,1.122e+7,
7.379900,1.125e+7,
7.385617,1.128e+7,
7.391600,1.123e+7,
7.397583,1.128e+7,
7.403300,1.123e+7,
7.409283,1.108e+7,
7.415250,1.110e+7,
7.420983,1.094e+7,
7.426950,1.106e+7,
7.432933,1.095e+7,
7.438917,1.107e+7,
7.444633,1.121e+7,
7.450617,1.133e+7,
7.456600,1.145e+7,
7.462317,1.136e+7,
7.468300,1.141e+7,
7.474283,1.158e+7,
7.480250,1.189e+7,
7.485983,1.230e+7,
7.491950,1.239e+7,
7.497933,1.241e+7,
7.503650,1.218e+7,
7.509633,1.202e+7,
7.515617,1.191e+7,
7.521333,1.180e+7,
7.527317,1.157e+7,
7.533300,1.145e+7,
7.539283,1.130e+7,
7.545000,1.127e+7,
7.550983,1.121e+7,
7.556950,1.120e+7,
7.562683,1.116e+7,
7.568650,1.109e+7,
7.574633,1.113e+7,
7.581400,1.126e+7,
7.587383,1.148e+7,
7.593100,1.177e+7,
7.599083,1.238e+7,
7.605050,1.273e+7,
7.610783,1.310e+7,
7.616750,1.324e+7,
7.622733,1.331e+7,
7.628450,1.309e+7,
7.634433,1.274e+7,
7.640417,1.200e+7,
7.646400,1.170e+7,
7.652117,1.153e+7,
7.658100,1.169e+7,
7.664083,1.138e+7,
7.669800,1.122e+7,
7.675783,1.107e+7,
7.681750,1.124e+7,
7.687733,1.117e+7,
7.693450,1.135e+7,
7.699433,1.140e+7,
7.705417,1.150e+7,
7.711133,1.149e+7,
7.717117,1.156e+7,
7.723100,1.174e+7,
7.729083,1.194e+7,
7.734800,1.212e+7,
7.740783,1.204e+7,
7.746750,1.188e+7,
7.752483,1.169e+7,
7.758450,1.155e+7,
7.764433,1.139e+7,
7.770417,1.098e+7,
7.776133,1.090e+7,
7.782117,1.089e+7,
7.788100,1.093e+7,
7.793817,1.084e+7,
7.799800,1.070e+7,
7.805783,1.089e+7,
7.811500,1.111e+7,
7.817483,1.152e+7,
7.823450,1.178e+7,
7.829433,1.174e+7,
7.835150,1.149e+7,
7.841133,1.147e+7,
7.847117,1.149e+7,
7.852833,1.135e+7,
7.858817,1.124e+7,
7.864800,1.109e+7,
7.870783,1.123e+7,
7.876500,1.115e+7,
7.882483,1.106e+7,
7.888467,1.109e+7,
7.894183,1.092e+7,
7.900167,1.101e+7,
7.906133,1.083e+7,
7.911867,1.083e+7,
7.917833,1.089e+7,
7.923817,1.086e+7,
7.929800,1.086e+7,
7.935517,1.074e+7,
7.941500,1.081e+7,
7.947483,1.068e+7,
7.953200,1.067e+7,
7.959183,1.059e+7,
7.965167,1.105e+7,
7.971133,1.152e+7,
7.976867,1.204e+7,
7.982833,1.228e+7,
7.988817,1.254e+7,
7.994533,1.248e+7,
8.000517,1.229e+7,
8.006500,1.206e+7,
8.012483,1.191e+7,
8.018200,1.170e+7,
8.024183,1.145e+7,
8.030167,1.116e+7,
8.035883,1.095e+7,
8.041867,1.075e+7,
8.047833,1.073e+7,
8.053817,1.063e+7,
8.059533,1.058e+7,
8.065517,1.051e+7,
8.071500,1.046e+7,
8.077217,1.041e+7,
8.083200,1.041e+7,
8.089183,1.047e+7,
8.094900,1.064e+7,
8.100883,1.072e+7,
8.106867,1.084e+7,
8.112833,1.091e+7,
8.118567,1.115e+7,
8.124533,1.132e+7,
8.130517,1.150e+7,
8.136233,1.168e+7,
8.142217,1.180e+7,
8.148200,1.195e+7,
8.154183,1.190e+7,
8.159900,1.223e+7,
8.165883,1.209e+7,
8.171867,1.199e+7,
8.177583,1.153e+7,
8.183567,1.118e+7,
8.189533,1.093e+7,
8.195267,1.078e+7,
8.201233,1.092e+7,
8.207217,1.082e+7,
8.213200,1.094e+7,
8.218917,1.089e+7,
8.224900,1.141e+7,
8.230883,1.192e+7,
8.236600,1.296e+7,
8.242583,1.401e+7,
8.248567,1.525e+7,
8.254533,1.612e+7,
8.260267,1.687e+7,
8.266233,1.693e+7,
8.272217,1.623e+7,
8.277933,1.480e+7,
8.283917,1.345e+7,
8.289900,1.257e+7,
8.295883,1.193e+7,
8.301600,1.144e+7,
8.307583,1.105e+7,
8.313567,1.089e+7,
8.319283,1.073e+7,
8.325267,1.065e+7,
8.331233,1.065e+7,
8.336967,1.057e+7,
8.342933,1.058e+7,
8.348917,1.047e+7,
8.354900,1.060e+7,
8.360617,1.058e+7,
8.366600,1.069e+7,
8.372583,1.069e+7,
8.378300,1.072e+7,
8.384283,1.050e+7,
8.390267,1.026e+7,
8.396250,1.015e+7,
8.401967,1.040e+7,
8.407950,1.066e+7,
8.413917,1.116e+7,
8.419650,1.176e+7,
8.425617,1.257e+7,
8.431600,1.328e+7,
8.437583,1.367e+7,
8.443300,1.373e+7,
8.449283,1.360e+7,
8.455267,1.322e+7,
8.460983,1.266e+7,
8.466967,1.174e+7,
8.472950,1.116e+7,
8.478667,1.069e+7,
8.484650,1.076e+7,
8.490617,1.073e+7,
8.496600,1.087e+7,
8.502317,1.066e+7,
8.508300,1.061e+7,
8.514283,1.071e+7,
8.520000,1.064e+7,
8.525983,1.061e+7,
8.531967,1.039e+7,
8.537950,1.049e+7,
8.543667,1.028e+7,
8.549650,1.022e+7,
8.555617,1.021e+7,
8.561350,1.031e+7,
8.567317,1.033e+7,
8.573300,1.042e+7,
8.579283,1.044e+7,
8.585000,1.071e+7,
8.590983,1.065e+7,
8.596967,1.059e+7,
8.602683,1.021e+7,
8.608667,1.032e+7,
8.614650,1.043e+7,
8.620367,1.032e+7,
8.626350,1.018e+7,
8.632317,1.010e+7,
8.638300,1.040e+7,
8.644017,1.051e+7,
8.650000,1.063e+7,
8.655983,1.052e+7,
8.661700,1.030e+7,
8.667683,1.008e+7,
8.673667,9.934e+6,
8.679650,9.993e+6,
8.685367,1.017e+7,
8.691350,1.024e+7,
8.697317,1.005e+7,
8.703050,9.972e+6,
8.709017,9.896e+6,
8.715000,1.015e+7,
8.720983,1.016e+7,
8.726700,1.025e+7,
8.732683,1.007e+7,
8.738667,1.017e+7,
8.744383,1.023e+7,
8.750367,1.052e+7,
8.756350,1.070e+7,
8.762317,1.129e+7,
8.768050,1.205e+7,
8.774017,1.308e+7,
8.780000,1.451e+7,
8.785717,1.581e+7,
8.791700,1.749e+7,
8.797683,1.815e+7,
8.803400,1.861e+7,
8.809383,1.771e+7,
8.815367,1.651e+7,
8.821350,1.469e+7,
8.827067,1.326e+7,
8.833050,1.191e+7,
8.839017,1.116e+7,
8.844750,1.028e+7,
8.850717,1.006e+7,
8.856700,1.003e+7,
8.862683,1.035e+7,
8.868400,1.078e+7,
8.874383,1.142e+7,
8.880367,1.252e+7,
8.886083,1.390e+7,
8.892067,1.563e+7,
8.898050,1.746e+7,
8.903767,1.891e+7,
8.909750,1.951e+7,
8.915733,1.875e+7,
8.921700,1.741e+7,
8.927433,1.554e+7,
8.933400,1.386e+7,
8.939383,1.237e+7,
8.945100,1.122e+7,
8.951083,1.084e+7,
8.957067,1.062e+7,
8.963050,1.057e+7,
8.968767,1.050e+7,
8.974750,1.042e+7,
8.980733,1.042e+7,
8.986450,1.030e+7,
8.992433,1.040e+7,
8.998400,1.085e+7,
9.004383,1.184e+7,
9.010100,1.328e+7,
9.016083,1.587e+7,
9.022067,1.999e+7,
9.027783,2.601e+7,
9.033767,3.368e+7,
9.039750,4.128e+7,
9.045733,4.797e+7,
9.051450,5.111e+7,
9.057433,5.026e+7,
9.063400,4.579e+7,
9.069133,3.939e+7,
9.075100,3.308e+7,
9.081083,2.777e+7,
9.087067,2.445e+7,
9.092783,2.275e+7,
9.098767,2.191e+7,
9.104750,2.072e+7,
9.110467,1.926e+7,
9.116450,1.713e+7,
9.122433,1.526e+7,
9.128150,1.360e+7,
9.134133,1.234e+7,
9.140100,1.135e+7,
9.146083,1.068e+7,
9.151800,1.060e+7,
9.157783,1.090e+7,
9.163767,1.188e+7,
9.169483,1.400e+7,
9.175467,1.785e+7,
9.181450,2.442e+7,
9.187433,3.373e+7,
9.193150,4.432e+7,
9.199133,5.461e+7,
9.205100,6.165e+7,
9.210833,6.358e+7,
9.216800,5.943e+7,
9.222783,5.072e+7,
9.228767,4.053e+7,
9.234483,3.071e+7,
9.240467,2.320e+7,
9.246450,1.808e+7,
9.252167,1.499e+7,
9.258150,1.300e+7,
9.264133,1.193e+7,
9.269850,1.125e+7,
9.275833,1.114e+7,
9.281800,1.088e+7,
9.287783,1.101e+7,
9.293500,1.078e+7,
9.299483,1.082e+7,
9.305467,1.069e+7,
9.311183,1.088e+7,
9.317167,1.095e+7,
9.323150,1.117e+7,
9.328867,1.139e+7,
9.334850,1.162e+7,
9.340833,1.144e+7,
9.346800,1.110e+7,
9.352533,1.077e+7,
9.358500,1.064e+7,
9.364483,1.049e+7,
9.370200,1.022e+7,
9.376183,1.012e+7,
9.382167,9.996e+6,
9.388150,1.009e+7,
9.393867,9.976e+6,
9.399850,9.987e+6,
9.405833,9.903e+6,
9.411550,1.006e+7,
9.417533,1.004e+7,
9.423500,1.003e+7,
9.429483,1.004e+7,
9.435217,9.946e+6,
9.441183,9.807e+6,
9.447167,9.595e+6,
9.452883,9.513e+6,
9.458867,9.569e+6,
9.464850,9.784e+6,
9.470833,9.781e+6,
9.476550,9.962e+6,
9.482533,9.781e+6,
9.488517,9.946e+6,
9.494233,9.965e+6,
9.500217,1.002e+7,
9.506183,9.833e+6,
9.512167,9.602e+6,
9.517883,9.543e+6,
9.523867,9.621e+6,
9.529850,9.765e+6,
9.535567,9.675e+6,
9.541550,9.871e+6,
9.547533,1.021e+7,
9.553250,1.093e+7,
9.559233,1.189e+7,
9.565217,1.312e+7,
9.571183,1.479e+7,
9.576917,1.632e+7,
9.582883,1.760e+7,
9.588867,1.817e+7,
9.594583,1.793e+7,
9.600567,1.684e+7,
9.606550,1.518e+7,
9.612267,1.371e+7,
9.618250,1.203e+7,
9.624233,1.121e+7,
9.630217,1.051e+7,
9.635933,1.042e+7,
9.641917,1.011e+7,
9.647883,9.898e+6,
9.653617,9.798e+6,
9.659583,9.645e+6,
9.665567,9.633e+6,
9.671550,9.856e+6,
9.677267,1.021e+7,
9.683250,1.042e+7,
9.689233,1.054e+7,
9.694950,1.066e+7,
9.700933,1.122e+7,
9.706917,1.277e+7,
9.712883,1.625e+7,
9.718617,2.396e+7,
9.724583,3.735e+7,
9.730567,5.815e+7,
9.736283,8.357e+7,
9.742267,1.112e+8,
9.748250,1.329e+8,
9.754233,1.441e+8,
9.759950,1.398e+8,
9.765933,1.225e+8,
9.771917,9.745e+7,
9.777633,7.085e+7,
9.783617,4.836e+7,
9.789583,3.162e+7,
9.795317,2.137e+7,
9.801283,1.604e+7,
9.807267,1.366e+7,
9.813250,1.270e+7,
9.818967,1.224e+7,
9.824950,1.206e+7,
9.830933,1.215e+7,
9.836650,1.187e+7,
9.842633,1.124e+7,
9.848617,1.060e+7,
9.854583,1.042e+7,
9.860317,1.038e+7,
9.866283,1.024e+7,
9.872267,1.011e+7,
9.877983,9.993e+6,
9.883967,9.928e+6,
9.889950,9.868e+6,
9.895933,9.791e+6,
9.901650,9.879e+6,
9.907633,9.831e+6,
9.913617,9.830e+6,
9.919333,9.841e+6,
9.925317,9.794e+6,
9.931283,9.742e+6,
9.937267,9.645e+6,
9.942983,9.671e+6,
9.948967,9.700e+6,
9.954950,9.574e+6,
9.960667,9.508e+6,
9.966650,9.463e+6,
9.972633,9.493e+6,
9.978350,9.530e+6,
9.984333,9.543e+6,
9.990317,9.442e+6,
9.996300,9.473e+6,
10.002017,9.600e+6,
10.008000,9.686e+6,
10.013967,9.841e+6,
10.019700,9.705e+6,
10.025667,9.827e+6,
10.031650,9.535e+6,
10.037633,9.543e+6,
10.043350,9.658e+6,
10.049333,9.775e+6,
10.055317,9.964e+6,
10.061033,9.775e+6,
10.067017,9.605e+6,
10.073000,9.653e+6,
10.078717,9.719e+6,
10.084700,9.891e+6,
10.090667,9.853e+6,
10.096650,1.017e+7,
10.102367,1.076e+7,
10.108350,1.207e+7,
10.114333,1.446e+7,
10.120050,1.871e+7,
10.126033,2.551e+7,
10.132017,3.554e+7,
10.138000,4.775e+7,
10.143717,6.009e+7,
10.149700,6.826e+7,
10.155667,7.063e+7,
10.161400,6.530e+7,
10.167367,5.598e+7,
10.173350,4.420e+7,
10.179333,3.362e+7,
10.185050,2.496e+7,
10.191033,1.918e+7,
10.197017,1.584e+7,
10.202733,1.412e+7,
10.208717,1.310e+7,
10.214700,1.276e+7,
10.220667,1.261e+7,
10.226400,1.274e+7,
10.232367,1.238e+7,
10.238350,1.196e+7,
10.244067,1.171e+7,
10.250050,1.173e+7,
10.256033,1.144e+7,
10.261750,1.106e+7,
10.267733,1.110e+7,
10.273717,1.147e+7,
10.279700,1.188e+7,
10.285417,1.235e+7,
10.291400,1.264e+7,
10.297367,1.258e+7,
10.303100,1.239e+7,
10.309067,1.218e+7,
10.315050,1.206e+7,
10.321033,1.161e+7,
10.326750,1.105e+7,
10.332733,1.088e+7,
10.338717,1.071e+7,
10.344433,1.080e+7,
10.350417,1.075e+7,
10.356400,1.090e+7,
10.362367,1.139e+7,
10.368100,1.221e+7,
10.374067,1.306e+7,
10.380050,1.387e+7,
10.385767,1.467e+7,
10.391750,1.540e+7,
10.397733,1.547e+7,
10.403450,1.502e+7,
10.409433,1.410e+7,
10.415417,1.302e+7,
10.421400,1.194e+7,
10.427117,1.100e+7,
10.433100,1.051e+7,
10.439067,1.020e+7,
10.444800,1.021e+7,
10.450767,1.019e+7,
10.456750,1.033e+7,
10.462733,1.027e+7,
10.468450,1.025e+7,
10.474433,1.016e+7,
10.480417,1.012e+7,
10.486133,9.994e+6,
10.492117,1.001e+7,
10.498100,9.901e+6,
10.504083,1.008e+7,
10.509800,9.966e+6,
10.515783,1.002e+7,
10.521750,9.859e+6,
10.527483,9.828e+6,
10.533450,9.771e+6,
10.539433,9.798e+6,
10.545150,9.740e+6,
10.551133,9.801e+6,
10.557117,9.891e+6,
10.563100,9.876e+6,
10.568817,9.904e+6,
10.574800,1.008e+7,
10.580783,1.009e+7,
10.586500,1.009e+7,
10.592483,9.689e+6,
10.598450,9.935e+6,
10.604183,9.894e+6,
10.610150,9.901e+6,
10.616133,9.727e+6,
10.622117,9.680e+6,
10.627833,9.795e+6,
10.633817,9.813e+6,
10.639800,9.971e+6,
10.645517,9.990e+6,
10.651500,1.000e+7,
10.657483,9.752e+6,
10.663450,9.803e+6,
10.669183,9.625e+6,
10.675150,9.628e+6,
10.681133,9.369e+6,
10.686850,9.422e+6,
10.692833,9.447e+6,
10.698817,9.511e+6,
10.704800,9.392e+6,
10.710517,9.341e+6,
10.716500,9.402e+6,
10.722483,9.543e+6,
10.728200,9.461e+6,
10.734183,9.457e+6,
10.740150,9.300e+6,
10.745883,9.547e+6,
10.751850,9.660e+6,
10.757833,9.773e+6,
10.763817,9.684e+6,
10.769533,9.486e+6,
10.775517,9.398e+6,
10.781500,9.430e+6,
10.787217,9.538e+6,
10.793200,9.691e+6,
10.799183,9.778e+6,
10.805150,9.980e+6,
10.810883,1.015e+7,
10.816850,1.028e+7,
10.822833,1.027e+7,
10.828550,1.016e+7,
10.834533,1.002e+7,
10.840517,9.827e+6,
10.846233,9.773e+6,
10.852217,9.639e+6,
10.858200,9.704e+6,
10.864183,9.647e+6,
10.869900,9.830e+6,
10.875883,9.642e+6,
10.881850,9.775e+6,
10.887583,9.767e+6,
10.893550,1.003e+7,
10.899533,9.991e+6,
10.905517,1.011e+7,
10.911233,1.040e+7,
10.917217,1.084e+7,
10.923200,1.123e+7,
10.928917,1.159e+7,
10.934900,1.193e+7,
10.940883,1.204e+7,
10.946850,1.174e+7,
10.952583,1.135e+7,
10.958550,1.087e+7,
10.964533,1.033e+7,
10.970250,9.742e+6,
10.976233,9.439e+6,
10.982217,9.347e+6,
10.988200,9.411e+6,
10.993917,9.328e+6,
10.999900,9.473e+6,
11.005883,9.294e+6,
11.011600,9.399e+6,
11.017583,9.474e+6,
11.023567,9.715e+6,
11.029283,9.794e+6,
11.035267,9.986e+6,
11.041233,1.046e+7,
11.047217,1.113e+7,
11.052933,1.182e+7,
11.058917,1.282e+7,
11.064900,1.350e+7,
11.070617,1.403e+7,
11.076600,1.447e+7,
11.082583,1.486e+7,
11.088567,1.523e+7,
11.094283,1.514e+7,
11.100267,1.484e+7,
11.106233,1.445e+7,
11.111967,1.394e+7,
11.117933,1.352e+7,
11.123917,1.277e+7,
11.129900,1.195e+7,
11.135617,1.129e+7,
11.141600,1.070e+7,
11.147583,1.020e+7,
11.153300,9.795e+6,
11.159283,9.746e+6,
11.165267,9.982e+6,
11.171233,1.011e+7,
11.176967,1.044e+7,
11.182933,1.053e+7,
11.188917,1.068e+7,
11.194633,1.043e+7,
11.200617,1.033e+7,
11.206600,9.947e+6,
11.212317,9.490e+6,
11.218300,9.254e+6,
11.224283,9.194e+6,
11.230267,9.271e+6,
11.235983,9.058e+6,
11.241967,8.985e+6,
11.247933,9.037e+6,
11.253667,9.079e+6,
11.259633,9.026e+6,
11.265617,9.108e+6,
11.271600,8.932e+6,
11.277317,8.941e+6,
11.283300,8.845e+6,
11.289283,9.066e+6,
11.295000,9.012e+6,
11.300983,9.102e+6,
11.306967,9.230e+6,
11.312683,9.417e+6,
11.318667,9.464e+6,
11.324633,9.467e+6,
11.330617,9.570e+6,
11.336333,9.569e+6,
11.342317,9.510e+6,
11.348300,9.446e+6,
11.354017,9.355e+6,
11.360000,9.237e+6,
11.365983,9.132e+6,
11.371967,9.086e+6,
11.377683,9.226e+6,
11.383667,9.647e+6,
11.389633,1.058e+7,
11.395367,1.258e+7,
11.401333,1.547e+7,
11.407317,1.951e+7,
11.413033,2.377e+7,
11.419017,2.806e+7,
11.425000,3.086e+7,
11.430983,3.173e+7,
11.436700,3.027e+7,
11.442683,2.688e+7,
11.448667,2.265e+7,
11.454383,1.825e+7,
11.460367,1.496e+7,
11.466333,1.243e+7,
11.472317,1.094e+7,
11.478033,1.005e+7,
11.484017,9.605e+6,
11.490000,9.387e+6,
11.495717,9.244e+6,
11.501700,9.124e+6,
11.507683,8.952e+6,
11.513667,8.914e+6,
11.519383,8.922e+6,
11.525367,9.055e+6,
11.531350,8.948e+6,
11.537067,8.850e+6,
11.543050,8.678e+6,
11.549017,8.689e+6,
11.555000,8.827e+6,
11.560717,9.018e+6,
11.566700,9.034e+6,
11.572683,9.192e+6,
11.578400,9.055e+6,
11.584383,9.093e+6,
11.590367,8.834e+6,
11.596083,8.944e+6,
11.602067,8.895e+6,
11.608050,8.864e+6,
11.614017,8.645e+6,
11.619750,8.664e+6,
11.625717,8.871e+6,
11.631700,9.043e+6,
11.637417,9.183e+6,
11.643400,9.257e+6,
11.649383,9.365e+6,
11.655367,9.286e+6,
11.661083,9.167e+6,
11.667067,9.150e+6,
11.673050,9.211e+6,
11.678767,9.164e+6,
11.684750,9.174e+6,
11.690717,9.172e+6,
11.696700,9.215e+6,
11.702417,9.363e+6,
11.708400,9.702e+6,
11.714383,9.996e+6,
11.720100,1.025e+7,
11.726083,1.035e+7,
11.732067,1.079e+7,
11.737783,1.117e+7,
11.743767,1.137e+7,
11.749750,1.135e+7,
11.755717,1.090e+7,
11.761450,1.037e+7,
11.767417,9.702e+6,
11.773400,9.376e+6,
11.779117,9.077e+6,
11.785100,8.838e+6,
11.791083,8.575e+6,
11.797067,8.615e+6,
11.802783,8.771e+6,
11.808767,9.044e+6,
11.814750,9.317e+6,
11.820467,9.963e+6,
11.826450,1.088e+7,
11.832417,1.177e+7,
11.838150,1.277e+7,
11.844117,1.352e+7,
11.850100,1.366e+7,
11.856083,1.338e+7,
11.861800,1.263e+7,
11.867783,1.209e+7,
11.873767,1.161e+7,
11.879483,1.137e+7,
11.885467,1.177e+7,
11.891450,1.256e+7,
11.897417,1.363e+7,
11.903150,1.451e+7,
11.909117,1.469e+7,
11.915100,1.457e+7,
11.920817,1.381e+7,
11.926800,1.300e+7,
11.932783,1.191e+7,
11.938767,1.118e+7,
11.944483,1.088e+7,
11.950467,1.087e+7,
11.956450,1.143e+7,
11.962167,1.206e+7,
11.968150,1.301e+7,
11.974117,1.407e+7,
11.980100,1.514e+7,
11.985817,1.618e+7,
11.991800,1.699e+7,
11.997783,1.768e+7,
12.003500,1.806e+7,
12.009483,1.765e+7,
12.015467,1.646e+7,
12.021183,1.515e+7,
12.027167,1.407e+7,
12.033150,1.343e+7,
12.039133,1.282e+7,
12.044850,1.247e+7,
12.050833,1.214e+7,
12.056800,1.205e+7,
12.062533,1.207e+7,
12.068500,1.229e+7,
12.074483,1.263e+7,
12.080467,1.297e+7,
12.086183,1.339e+7,
12.092167,1.366e+7,
12.098150,1.357e+7,
12.103867,1.312e+7,
12.109850,1.247e+7,
12.115833,1.189e+7,
12.121550,1.134e+7,
12.127533,1.085e+7,
12.133500,1.032e+7,
12.139483,9.662e+6,
12.145200,9.291e+6,
12.151183,8.920e+6,
12.157167,8.864e+6,
12.162883,8.728e+6,
12.168867,9.246e+6,
12.174850,1.037e+7,
12.180833,1.246e+7,
12.186550,1.521e+7,
12.192533,1.898e+7,
12.198500,2.302e+7,
12.204233,2.768e+7,
12.210200,3.158e+7,
12.216183,3.477e+7,
12.222167,3.743e+7,
12.227883,4.067e+7,
12.233867,4.661e+7,
12.239850,5.472e+7,
12.245567,6.571e+7,
12.251550,7.613e+7,
12.257533,8.312e+7,
12.263500,8.311e+7,
12.269233,7.661e+7,
12.275200,6.476e+7,
12.281183,5.050e+7,
12.286900,3.673e+7,
12.292883,2.578e+7,
12.298867,1.836e+7,
12.304583,1.366e+7,
12.310567,1.120e+7,
12.316550,1.000e+7,
12.322533,9.361e+6,
12.328250,8.979e+6,
12.334233,8.878e+6,
12.340200,8.699e+6,
12.345933,8.550e+6,
12.351900,8.491e+6,
