





8.314067,2.673e+6,
8.320050,2.680e+6,
8.326033,2.661e+6,
8.332000,2.693e+6,
8.337733,2.669e+6,
8.343700,2.626e+6,
8.349683,2.628e+6,
8.355400,2.710e+6,
8.361383,2.855e+6,
8.367367,2.902e+6,
8.373083,2.983e+6,
8.379067,2.888e+6,
8.385050,2.809e+6,
8.391033,2.752e+6,
8.396750,2.673e+6,
8.402733,2.646e+6,
8.408700,2.590e+6,
8.414433,2.590e+6,
8.420400,2.642e+6,
8.426383,2.664e+6,
8.432367,2.666e+6,
8.438083,2.674e+6,
8.444067,2.610e+6,
8.450050,2.670e+6,
8.455767,2.613e+6,
8.461750,2.657e+6,
8.467733,2.564e+6,
8.473450,2.720e+6,
8.479433,2.796e+6,
8.485400,2.854e+6,
8.491133,2.752e+6,
8.497117,2.796e+6,
8.503083,3.017e+6,
8.509067,3.178e+6,
8.514783,3.277e+6,
8.520767,3.269e+6,
8.526750,3.299e+6,
8.532467,3.320e+6,
8.538450,3.290e+6,
8.544433,3.110e+6,
8.550150,2.913e+6,
8.556133,2.782e+6,
8.562117,2.808e+6,
8.568083,2.718e+6,
8.573817,2.764e+6,
8.579783,2.716e+6,
8.585767,2.708e+6,
8.591483,2.589e+6,
8.597467,2.584e+6,
8.603450,2.569e+6,
8.609167,2.638e+6,
8.615150,2.614e+6,
8.621133,2.699e+6,
8.627117,2.593e+6,
8.632833,2.623e+6,
8.638817,2.565e+6,
8.644783,2.595e+6,
8.650517,2.496e+6,
8.656483,2.505e+6,
8.662467,2.480e+6,
8.668450,2.500e+6,
8.674167,2.447e+6,
8.680150,2.408e+6,
8.686133,2.436e+6,
8.691850,2.481e+6,
8.697833,2.469e+6,
8.703817,2.472e+6,
8.709533,2.422e+6,
8.715517,2.449e+6,
8.721483,2.465e+6,
8.727467,2.510e+6,
8.733183,2.597e+6,
8.739167,2.555e+6,
8.745150,2.534e+6,
8.750867,2.517e+6,
8.756850,2.542e+6,
8.762833,2.563e+6,
8.768550,2.576e+6,
8.774533,2.629e+6,
8.780517,2.803e+6,
8.786483,2.867e+6,
8.792217,2.911e+6,
8.798183,2.876e+6,
8.804167,2.884e+6,
8.809883,2.834e+6,
8.815867,2.835e+6,
8.821850,2.757e+6,
8.827833,2.667e+6,
8.833550,2.589e+6,
8.839533,2.518e+6,
8.845517,2.556e+6,
8.851233,2.511e+6,
8.857217,2.577e+6,
8.863183,2.475e+6,
8.868917,2.412e+6,
8.874883,2.348e+6,
8.880867,2.448e+6,
8.886850,2.504e+6,
8.892567,2.514e+6,
8.898550,2.519e+6,
8.904533,2.472e+6,
8.910250,2.446e+6,
8.916233,2.480e+6,
8.922217,2.458e+6,
8.927933,2.510e+6,
8.933917,2.366e+6,
8.939883,2.383e+6,
8.945867,2.282e+6,
8.951583,2.379e+6,
8.957567,2.353e+6,
8.963550,2.465e+6,
8.969267,2.462e+6,
8.975250,2.462e+6,
8.981233,2.410e+6,
8.987217,2.459e+6,
8.992933,2.501e+6,
8.998917,2.532e+6,
9.004883,2.438e+6,
9.010617,2.448e+6,
9.016600,2.402e+6,
9.022567,2.406e+6,
9.028300,2.405e+6,
9.034267,2.401e+6,
9.040250,2.458e+6,
9.046233,2.404e+6,
9.051950,2.443e+6,
9.057933,2.423e+6,
9.063917,2.470e+6,
9.069633,2.421e+6,
9.075617,2.390e+6,
9.081600,2.377e+6,
9.087567,2.397e+6,
9.093300,2.364e+6,
9.099267,2.390e+6,
9.105250,2.421e+6,
9.110967,2.471e+6,
9.116950,2.525e+6,
9.122933,2.571e+6,
9.128650,2.643e+6,
9.134633,2.703e+6,
9.140617,2.759e+6,
9.146333,2.748e+6,
9.152317,2.723e+6,
9.158300,2.766e+6,
9.164267,2.835e+6,
9.170000,2.958e+6,
9.175967,3.044e+6,
9.181950,3.140e+6,
9.187667,3.147e+6,
9.193650,3.119e+6,
9.199633,3.015e+6,
9.205617,2.844e+6,
9.211333,2.724e+6,
9.217317,2.596e+6,
9.223300,2.580e+6,
9.229017,2.562e+6,
9.235000,2.702e+6,
9.240967,2.841e+6,
9.246700,3.238e+6,
9.252667,3.731e+6,
9.258650,4.374e+6,
9.264633,4.967e+6,
9.270350,5.431e+6,
9.276333,5.685e+6,
9.282317,5.661e+6,
9.288033,5.373e+6,
9.294017,4.771e+6,
9.300000,4.045e+6,
9.305717,3.504e+6,
9.311700,3.184e+6,
9.317667,2.955e+6,
9.323650,2.783e+6,
9.329367,2.701e+6,
9.335350,2.721e+6,
9.341333,2.869e+6,
9.347050,3.191e+6,
9.353033,4.126e+6,
9.359017,5.882e+6,
9.364733,9.084e+6,
9.370717,1.368e+7,
9.376700,1.960e+7,
9.382667,2.619e+7,
9.388400,3.183e+7,
9.394367,3.476e+7,
9.400350,3.368e+7,
9.406067,2.946e+7,
9.412050,2.349e+7,
9.418033,1.800e+7,
9.423750,1.355e+7,
9.429733,1.065e+7,
9.435717,8.733e+6,
9.441700,7.575e+6,
9.447417,6.683e+6,
9.453400,5.838e+6,
9.459367,5.090e+6,
9.465100,4.636e+6,
9.471067,4.480e+6,
9.477050,4.420e+6,
9.483033,4.609e+6,
9.488750,4.870e+6,
9.494733,5.452e+6,
9.500717,6.553e+6,
9.506433,8.720e+6,
9.512417,1.284e+7,
9.518400,1.947e+7,
9.524117,2.903e+7,
9.530100,3.931e+7,
9.536083,4.806e+7,
9.542050,5.213e+7,
9.547783,5.069e+7,
9.553750,4.379e+7,
9.559733,3.397e+7,
9.565450,2.449e+7,
9.571433,1.709e+7,
9.577417,1.222e+7,
9.583400,9.062e+6,
9.589117,7.250e+6,
9.595100,6.147e+6,
9.601083,5.458e+6,
9.606800,5.119e+6,
9.612783,5.012e+6,
9.618750,4.941e+6,
9.624483,4.782e+6,
9.630450,4.433e+6,
9.636433,4.072e+6,
9.642417,3.902e+6,
9.648133,3.773e+6,
9.654117,3.694e+6,
9.660100,3.435e+6,
9.665817,3.327e+6,
9.671800,3.250e+6,
9.677783,3.284e+6,
9.683500,3.217e+6,
9.689483,3.139e+6,
9.695450,3.066e+6,
9.701433,3.073e+6,
9.707150,3.122e+6,
9.713133,2.951e+6,
9.719117,2.846e+6,
9.724833,2.758e+6,
9.730817,2.831e+6,
9.736800,2.815e+6,
9.742517,2.841e+6,
9.748500,2.857e+6,
9.754483,2.958e+6,
9.760450,2.857e+6,
9.766183,2.894e+6,
9.772150,2.755e+6,
9.778133,2.780e+6,
9.783850,2.732e+6,
9.789833,2.826e+6,
9.795817,2.831e+6,
9.801533,2.826e+6,
9.807517,2.825e+6,
9.813500,2.802e+6,
9.819483,2.709e+6,
9.825200,2.614e+6,
9.831183,2.635e+6,
9.837150,2.609e+6,
9.842883,2.631e+6,
9.848850,2.621e+6,
9.854833,2.654e+6,
9.860550,2.580e+6,
9.866533,2.540e+6,
9.872517,2.470e+6,
9.878500,2.557e+6,
9.884217,2.545e+6,
9.890200,2.667e+6,
9.896183,2.670e+6,
9.901900,2.802e+6,
9.907883,3.120e+6,
9.913850,3.643e+6,
9.919583,4.391e+6,
9.925550,5.201e+6,
9.931533,6.070e+6,
9.937517,6.716e+6,
9.943233,6.867e+6,
9.949217,6.635e+6,
9.955200,6.040e+6,
9.960917,5.295e+6,
9.966900,4.489e+6,
9.972883,3.820e+6,
9.978600,3.368e+6,
9.984583,3.037e+6,
9.990550,2.851e+6,
9.996533,2.738e+6,
10.002250,2.718e+6,
10.008233,2.698e+6,
10.014217,2.771e+6,
10.019933,2.794e+6,
10.025917,2.882e+6,
10.031900,2.963e+6,
10.037883,3.048e+6,
10.043600,3.149e+6,
10.049583,3.223e+6,
10.055567,3.341e+6,
10.061283,3.680e+6,
10.067267,4.413e+6,
10.073233,6.105e+6,
10.078967,9.093e+6,
10.084933,1.427e+7,
10.090917,2.159e+7,
10.096900,3.118e+7,
10.102617,4.096e+7,
10.108600,4.985e+7,
10.114583,5.383e+7,
10.120300,5.272e+7,
10.126283,4.620e+7,
10.132267,3.725e+7,
10.137983,2.807e+7,
10.143967,2.005e+7,
10.149933,1.422e+7,
10.155917,1.004e+7,
10.161633,7.413e+6,
10.167617,5.721e+6,
10.173600,4.711e+6,
10.179317,4.134e+6,
10.185300,3.788e+6,
10.191283,3.616e+6,
10.197267,3.508e+6,
10.202983,3.342e+6,
10.208967,3.232e+6,
10.214933,3.089e+6,
10.220667,3.024e+6,
10.226633,3.001e+6,
10.232617,2.943e+6,
10.238333,2.936e+6,
10.244317,2.898e+6,
10.250300,2.829e+6,
10.256283,2.848e+6,
10.262000,2.742e+6,
10.267983,2.757e+6,
10.273967,2.669e+6,
10.279683,2.670e+6,
10.285667,2.581e+6,
10.291633,2.647e+6,
10.297367,2.647e+6,
10.303333,2.727e+6,
10.309317,2.712e+6,
10.315300,2.689e+6,
10.321017,2.637e+6,
10.327000,2.539e+6,
10.332983,2.542e+6,
10.338700,2.489e+6,
10.344683,2.482e+6,
10.350667,2.504e+6,
10.356633,2.463e+6,
10.362367,2.482e+6,
10.368333,2.403e+6,
10.374317,2.536e+6,
10.380033,2.519e+6,
10.386017,2.558e+6,
10.392000,2.460e+6,
10.397717,2.486e+6,
10.403700,2.478e+6,
10.409683,2.510e+6,
10.415667,2.474e+6,
10.421383,2.446e+6,
10.427367,2.392e+6,
10.433333,2.383e+6,
10.439067,2.418e+6,
10.445033,2.468e+6,
10.451017,2.568e+6,
10.456733,2.698e+6,
10.462717,3.007e+6,
10.468700,3.727e+6,
10.474683,5.051e+6,
10.480400,7.518e+6,
10.486383,1.133e+7,
10.492367,1.685e+7,
10.498083,2.321e+7,
10.504067,2.986e+7,
10.510033,3.479e+7,
10.515767,3.680e+7,
10.521733,3.445e+7,
10.527717,2.906e+7,
10.533700,2.263e+7,
10.539417,1.666e+7,
10.545400,1.204e+7,
10.551383,8.806e+6,
10.557100,6.867e+6,
10.563083,5.847e+6,
10.569067,5.128e+6,
10.575050,4.885e+6,
10.580767,4.597e+6,
10.586750,4.496e+6,
10.592717,4.203e+6,
10.598450,4.121e+6,
10.604417,3.839e+6,
10.610400,3.702e+6,
10.616117,3.422e+6,
10.622100,3.289e+6,
10.628083,3.180e+6,
10.634067,3.048e+6,
10.639783,2.889e+6,
10.645767,2.820e+6,
10.651750,2.812e+6,
10.657467,2.805e+6,
10.663450,2.784e+6,
10.669417,2.785e+6,
10.675400,2.764e+6,
10.681117,2.623e+6,
10.687100,2.558e+6,
10.693083,2.510e+6,
10.698800,2.553e+6,
10.704783,2.532e+6,
10.710767,2.517e+6,
10.716483,2.494e+6,
10.722467,2.516e+6,
10.728450,2.595e+6,
10.734417,2.644e+6,
10.740150,2.635e+6,
10.746117,2.604e+6,
10.752100,2.657e+6,
10.757817,2.691e+6,
10.763800,2.625e+6,
10.769783,2.524e+6,
10.775500,2.506e+6,
10.781483,2.551e+6,
10.787467,2.570e+6,
10.793450,2.568e+6,
10.799167,2.597e+6,
10.805150,2.588e+6,
10.811117,2.601e+6,
10.816850,2.579e+6,
10.822817,2.613e+6,
10.828800,2.781e+6,
10.834517,2.962e+6,
10.840500,3.210e+6,
10.846483,3.390e+6,
10.852467,3.580e+6,
10.858183,3.762e+6,
10.864167,3.819e+6,
10.870150,3.783e+6,
10.875867,3.643e+6,
10.881850,3.441e+6,
10.887817,3.260e+6,
10.893550,3.009e+6,
10.899517,2.794e+6,
10.905500,2.727e+6,
10.911483,2.762e+6,
10.917200,2.838e+6,
10.923183,2.837e+6,
10.929167,2.811e+6,
10.934883,2.845e+6,
10.940867,2.837e+6,
10.946850,2.761e+6,
10.952567,2.632e+6,
10.958550,2.575e+6,
10.964517,2.556e+6,
10.970500,2.607e+6,
10.976217,2.683e+6,
10.982200,2.730e+6,
10.988183,2.665e+6,
10.993900,2.634e+6,
10.999883,2.660e+6,
11.005867,2.626e+6,
11.011850,2.578e+6,
11.017567,2.580e+6,
11.023550,2.608e+6,
11.029517,2.574e+6,
11.035250,2.532e+6,
11.041217,2.567e+6,
11.047200,2.595e+6,
11.052917,2.621e+6,
11.058900,2.640e+6,
11.064883,2.567e+6,
11.070867,2.448e+6,
11.076583,2.435e+6,
11.082567,2.544e+6,
11.088550,2.677e+6,
11.094267,2.723e+6,
11.100250,2.784e+6,
11.106233,2.856e+6,
11.111950,2.952e+6,
11.117933,3.027e+6,
11.123900,3.178e+6,
11.129883,3.215e+6,
11.135600,3.235e+6,
11.141583,3.122e+6,
11.147567,3.070e+6,
11.153283,2.839e+6,
11.159267,2.700e+6,
11.165250,2.560e+6,
11.170967,2.602e+6,
11.176950,2.601e+6,
11.182933,2.553e+6,
11.188900,2.607e+6,
11.194633,2.639e+6,
11.200600,2.689e+6,
11.206583,2.564e+6,
11.212300,2.554e+6,
11.218283,2.597e+6,
11.224267,2.630e+6,
11.229983,2.555e+6,
11.235967,2.515e+6,
11.241950,2.577e+6,
11.247933,2.638e+6,
11.253650,2.704e+6,
11.259633,2.637e+6,
11.265600,2.628e+6,
11.271333,2.486e+6,
11.277300,2.500e+6,
11.283283,2.548e+6,
11.289000,2.745e+6,
11.294983,2.782e+6,
11.300967,2.948e+6,
11.306950,3.093e+6,
11.312667,3.497e+6,
11.318650,3.801e+6,
11.324633,4.061e+6,
11.330350,4.239e+6,
11.336333,4.307e+6,
11.342300,4.323e+6,
11.348033,4.229e+6,
11.354000,4.097e+6,
11.359983,3.767e+6,
11.365967,3.519e+6,
11.371683,3.398e+6,
11.377667,3.680e+6,
11.383650,3.874e+6,
11.389367,3.957e+6,
11.395350,3.923e+6,
11.401333,3.949e+6,
11.407300,3.911e+6,
11.413033,3.803e+6,
11.419000,3.829e+6,
11.424983,4.039e+6,
11.430700,4.411e+6,
11.436683,4.829e+6,
11.442667,5.303e+6,
11.448383,5.659e+6,
11.454367,5.648e+6,
11.460350,5.383e+6,
11.466333,4.931e+6,
11.472050,4.516e+6,
11.478033,4.217e+6,
11.484000,3.945e+6,
11.489733,3.971e+6,
11.495700,3.983e+6,
11.501683,4.258e+6,
11.507667,4.191e+6,
11.513383,4.020e+6,
11.519367,3.717e+6,
11.525350,3.459e+6,
11.531067,3.265e+6,
11.537050,2.998e+6,
11.543033,2.868e+6,
11.548750,2.828e+6,
11.554733,2.763e+6,
11.560700,2.670e+6,
11.566683,2.514e+6,
11.572400,2.525e+6,
11.578383,2.529e+6,
11.584367,2.553e+6,
11.590083,2.562e+6,
11.596067,2.526e+6,
11.602050,2.549e+6,
11.608033,2.449e+6,
11.613750,2.426e+6,
11.619733,2.481e+6,
11.625717,2.498e+6,
11.631433,2.575e+6,
11.637417,2.524e+6,
11.643383,2.522e+6,
11.649117,2.379e+6,
11.655083,2.368e+6,
11.661067,2.351e+6,
11.667050,2.512e+6,
11.672767,2.460e+6,
11.678750,2.498e+6,
11.684733,2.485e+6,
11.690450,2.450e+6,
11.696433,2.420e+6,
11.702417,2.391e+6,
11.708133,2.478e+6,
11.714117,2.507e+6,
11.720083,2.514e+6,
11.726067,2.421e+6,
11.731783,2.498e+6,
11.737767,2.483e+6,
11.743750,2.684e+6,
11.749467,2.756e+6,
11.755450,2.932e+6,
11.761433,3.161e+6,
11.767150,3.651e+6,
11.773133,4.032e+6,
11.779117,4.348e+6,
11.785083,4.404e+6,
11.790817,4.291e+6,
11.796783,4.074e+6,
11.802767,3.736e+6,
11.808483,3.469e+6,
11.814467,3.124e+6,
11.820450,2.991e+6,
11.826167,2.920e+6,
11.832150,2.871e+6,
11.838133,2.785e+6,
11.844117,2.726e+6,
11.849833,2.787e+6,
11.855817,2.699e+6,
11.861783,2.714e+6,
11.867517,2.570e+6,
11.873483,2.614e+6,
11.879467,2.563e+6,
11.885183,2.697e+6,
11.891167,2.705e+6,
11.897150,2.734e+6,
11.903133,2.731e+6,
11.908850,2.720e+6,
11.914833,2.668e+6,
11.920817,2.553e+6,
11.926533,2.549e+6,
11.932517,2.674e+6,
11.938483,2.849e+6,
11.944217,2.886e+6,
11.950183,2.868e+6,
11.956167,2.824e+6,
11.962150,2.790e+6,
11.967867,2.797e+6,
11.973850,2.658e+6,
11.979833,2.581e+6,
11.985550,2.537e+6,
11.991533,2.667e+6,
11.997517,2.821e+6,
12.003483,2.898e+6,
12.009217,2.934e+6,
12.015183,2.849e+6,
12.021167,2.870e+6,
12.026883,2.991e+6,
12.032867,3.187e+6,
12.038850,3.275e+6,
12.044567,3.495e+6,
12.050550,3.758e+6,
12.056533,4.086e+6,
12.062517,4.142e+6,
12.068233,4.142e+6,
12.074217,4.047e+6,
12.080183,3.855e+6,
12.085917,3.630e+6,
12.091883,3.252e+6,
12.097867,3.053e+6,
12.103583,2.864e+6,
12.109567,2.782e+6,
12.115550,2.683e+6,
12.121533,2.639e+6,
12.127250,2.647e+6,
12.133233,2.626e+6,
12.139217,2.590e+6,
12.144933,2.608e+6,
12.150917,2.576e+6,
12.156900,2.560e+6,
12.162867,2.567e+6,
12.168600,2.561e+6,
12.174567,2.607e+6,
12.180550,2.541e+6,
12.186267,2.547e+6,
12.192250,2.492e+6,
12.198233,2.514e+6,
12.203950,2.523e+6,
12.209933,2.662e+6,
12.215917,2.901e+6,
12.221900,3.159e+6,
12.227617,3.258e+6,
12.233600,3.548e+6,
12.239567,3.906e+6,
12.245300,4.174e+6,
12.251267,4.228e+6,
12.257250,4.122e+6,
12.262967,4.038e+6,
12.268950,3.725e+6,
12.274933,3.437e+6,
12.280917,3.200e+6,
12.286633,3.066e+6,
12.292617,2.961e+6,
12.298600,3.006e+6,
12.304317,3.218e+6,
12.310300,3.592e+6,
12.316267,4.159e+6,
12.322000,4.631e+6,
12.327967,4.981e+6,
12.333950,5.167e+6,
12.339933,5.072e+6,
12.345650,4.770e+6,
