





8.283917,6.078e+6,
8.289900,5.964e+6,
8.295867,6.031e+6,
8.301600,5.910e+6,
8.307567,5.827e+6,
8.313550,5.827e+6,
8.319533,6.005e+6,
8.325250,6.007e+6,
8.331233,5.956e+6,
8.337217,5.919e+6,
8.342933,5.968e+6,
8.348917,5.958e+6,
8.354900,6.033e+6,
8.360617,6.103e+6,
8.366600,6.137e+6,
8.372567,6.176e+6,
8.378550,6.055e+6,
8.384267,6.072e+6,
8.390250,5.911e+6,
8.396233,6.008e+6,
8.401950,5.935e+6,
8.407933,6.009e+6,
8.413917,6.011e+6,
8.419900,5.931e+6,
8.425617,5.769e+6,
8.431600,5.624e+6,
8.437567,5.636e+6,
8.443300,5.812e+6,
8.449267,5.897e+6,
8.455250,5.914e+6,
8.460967,5.680e+6,
8.466950,5.595e+6,
8.472933,5.614e+6,
8.478917,5.715e+6,
8.484633,5.700e+6,
8.490617,5.611e+6,
8.496600,5.557e+6,
8.502317,5.563e+6,
8.508300,5.705e+6,
8.514267,5.722e+6,
8.520000,5.734e+6,
8.525967,5.605e+6,
8.531950,5.709e+6,
8.537933,5.666e+6,
8.543650,5.577e+6,
8.549633,5.513e+6,
8.555617,5.491e+6,
8.561333,5.668e+6,
8.567317,5.623e+6,
8.573300,5.750e+6,
8.579267,5.808e+6,
8.585000,5.745e+6,
8.590967,5.748e+6,
8.596950,5.600e+6,
8.602667,5.732e+6,
8.608650,5.628e+6,
8.614633,5.738e+6,
8.620350,5.961e+6,
8.626333,6.136e+6,
8.632317,6.283e+6,
8.638300,6.177e+6,
8.644017,6.199e+6,
8.650000,6.153e+6,
8.655967,6.043e+6,
8.661700,5.888e+6,
8.667667,5.692e+6,
8.673650,5.589e+6,
8.679367,5.743e+6,
8.685350,5.754e+6,
8.691333,5.824e+6,
8.697317,5.630e+6,
8.703033,5.482e+6,
8.709017,5.186e+6,
8.715000,5.138e+6,
8.720717,5.166e+6,
8.726700,5.395e+6,
8.732667,5.397e+6,
8.738650,5.445e+6,
8.744367,5.352e+6,
8.750350,5.355e+6,
8.756333,5.204e+6,
8.762050,5.091e+6,
8.768033,4.998e+6,
8.774017,5.134e+6,
8.779733,5.380e+6,
8.785717,5.490e+6,
8.791700,5.385e+6,
8.797683,5.225e+6,
8.803400,5.168e+6,
8.809383,5.220e+6,
8.815350,5.154e+6,
8.821083,5.157e+6,
8.827050,5.252e+6,
8.833033,5.454e+6,
8.839017,5.422e+6,
8.844733,5.377e+6,
8.850717,5.372e+6,
8.856700,5.558e+6,
8.862417,5.552e+6,
8.868400,5.498e+6,
8.874383,5.290e+6,
8.880100,5.281e+6,
8.886083,5.264e+6,
8.892050,5.246e+6,
8.898033,5.148e+6,
8.903750,5.076e+6,
8.909733,5.093e+6,
8.915717,5.216e+6,
8.921433,5.260e+6,
8.927417,5.255e+6,
8.933400,5.166e+6,
8.939383,5.050e+6,
8.945100,5.057e+6,
8.951083,5.074e+6,
8.957050,5.178e+6,
8.962783,5.075e+6,
8.968750,5.063e+6,
8.974733,4.974e+6,
8.980450,5.134e+6,
8.986433,5.238e+6,
8.992417,5.350e+6,
8.998400,5.355e+6,
9.004117,5.253e+6,
9.010100,5.273e+6,
9.016083,5.263e+6,
9.021800,5.349e+6,
9.027783,5.233e+6,
9.033750,5.199e+6,
9.039483,5.093e+6,
9.045450,5.216e+6,
9.051433,5.289e+6,
9.057417,5.272e+6,
9.063133,5.072e+6,
9.069117,4.970e+6,
9.075100,4.924e+6,
9.080817,4.963e+6,
9.086800,4.962e+6,
9.092783,5.111e+6,
9.098750,5.153e+6,
9.104483,5.104e+6,
9.110450,4.917e+6,
9.116433,4.907e+6,
9.122150,4.879e+6,
9.128133,4.926e+6,
9.134117,4.903e+6,
9.139833,4.863e+6,
9.145817,4.898e+6,
9.151800,5.002e+6,
9.157783,5.135e+6,
9.163500,5.162e+6,
9.169483,5.039e+6,
9.175450,4.856e+6,
9.181183,4.955e+6,
9.187150,4.830e+6,
9.193133,4.879e+6,
9.199117,4.731e+6,
9.204833,4.853e+6,
9.210817,4.834e+6,
9.216800,4.919e+6,
9.222517,5.015e+6,
9.228500,5.052e+6,
9.234483,4.981e+6,
9.240450,4.927e+6,
9.246183,4.988e+6,
9.252150,4.947e+6,
9.258133,4.970e+6,
9.263850,4.883e+6,
9.269833,5.060e+6,
9.275817,5.101e+6,
9.281800,5.231e+6,
9.287517,5.150e+6,
9.293500,5.020e+6,
9.299483,4.999e+6,
9.305200,4.962e+6,
9.311183,5.055e+6,
9.317167,5.158e+6,
9.322883,5.235e+6,
9.328867,5.211e+6,
9.334833,5.118e+6,
9.340817,4.968e+6,
9.346533,4.988e+6,
9.352517,4.864e+6,
9.358500,4.835e+6,
9.364217,4.790e+6,
9.370200,4.802e+6,
9.376183,4.740e+6,
9.381900,4.693e+6,
9.387883,4.676e+6,
9.393867,4.693e+6,
9.399833,4.734e+6,
9.405567,4.766e+6,
9.411533,4.881e+6,
9.417517,4.878e+6,
9.423233,4.875e+6,
9.429217,4.817e+6,
9.435200,4.802e+6,
9.441183,4.749e+6,
9.446900,4.814e+6,
9.452883,4.822e+6,
9.458867,4.908e+6,
9.464583,4.866e+6,
9.470567,4.866e+6,
9.476533,4.800e+6,
9.482267,4.890e+6,
9.488233,4.929e+6,
9.494217,4.919e+6,
9.500200,4.694e+6,
9.505917,4.664e+6,
9.511900,4.680e+6,
9.517883,4.761e+6,
9.523600,4.719e+6,
9.529583,4.709e+6,
9.535567,4.806e+6,
9.541533,4.910e+6,
9.547267,4.921e+6,
9.553233,4.840e+6,
9.559217,4.698e+6,
9.564933,4.742e+6,
9.570917,4.696e+6,
9.576900,4.699e+6,
9.582883,4.638e+6,
9.588600,4.693e+6,
9.594583,4.787e+6,
9.600567,4.832e+6,
9.606283,4.763e+6,
9.612267,4.676e+6,
9.618233,4.758e+6,
9.623967,4.904e+6,
9.629933,5.074e+6,
9.635917,5.135e+6,
9.641900,5.433e+6,
9.647617,5.776e+6,
9.653600,6.430e+6,
9.659583,7.047e+6,
9.665300,7.672e+6,
9.671283,7.872e+6,
9.677267,7.933e+6,
9.683233,7.580e+6,
9.688967,7.124e+6,
9.694933,6.449e+6,
9.700917,5.908e+6,
9.706633,5.583e+6,
9.712617,5.381e+6,
9.718600,5.317e+6,
9.724583,5.230e+6,
9.730300,5.178e+6,
9.736283,5.197e+6,
9.742267,5.343e+6,
9.747983,5.535e+6,
9.753967,5.590e+6,
9.759933,5.710e+6,
9.765667,5.579e+6,
9.771633,5.609e+6,
9.777617,5.393e+6,
9.783600,5.367e+6,
9.789317,5.241e+6,
9.795300,5.172e+6,
9.801283,5.033e+6,
9.807000,4.937e+6,
9.812983,4.948e+6,
9.818967,5.065e+6,
9.824950,5.114e+6,
9.830667,5.187e+6,
9.836650,5.729e+6,
9.842617,6.698e+6,
9.848350,8.262e+6,
9.854317,1.001e+7,
9.860300,1.249e+7,
9.866017,1.529e+7,
9.872000,1.786e+7,
9.877983,1.923e+7,
9.883967,1.901e+7,
9.889683,1.757e+7,
9.895667,1.544e+7,
9.901650,1.341e+7,
9.907367,1.174e+7,
9.913350,1.066e+7,
9.919317,1.012e+7,
9.925300,9.757e+6,
9.931017,9.445e+6,
9.937000,8.818e+6,
9.942983,8.385e+6,
9.948700,7.846e+6,
9.954683,7.389e+6,
9.960667,7.094e+6,
9.966383,7.066e+6,
9.972367,7.348e+6,
9.978350,7.655e+6,
9.984317,8.025e+6,
9.990050,8.296e+6,
9.996017,8.551e+6,
10.002000,9.043e+6,
10.007717,9.610e+6,
10.013700,1.019e+7,
10.019683,1.052e+7,
10.025667,1.076e+7,
10.031383,1.061e+7,
10.037367,1.009e+7,
10.043350,9.061e+6,
10.049067,7.998e+6,
10.055050,7.020e+6,
10.061017,6.326e+6,
10.067000,5.845e+6,
10.072717,5.682e+6,
10.078700,5.549e+6,
10.084683,5.618e+6,
10.090400,5.440e+6,
10.096383,5.425e+6,
10.102367,5.216e+6,
10.108083,5.050e+6,
10.114067,4.999e+6,
10.120050,5.107e+6,
10.126017,5.150e+6,
10.131750,5.003e+6,
10.137717,4.843e+6,
10.143700,4.711e+6,
10.149417,4.879e+6,
10.155400,4.876e+6,
10.161383,4.939e+6,
10.167367,4.732e+6,
10.173083,4.670e+6,
10.179067,4.614e+6,
10.185050,4.557e+6,
10.190767,4.646e+6,
10.196750,4.746e+6,
10.202717,4.858e+6,
10.208700,4.861e+6,
10.214417,4.924e+6,
10.220400,4.903e+6,
10.226383,4.867e+6,
10.232100,4.643e+6,
10.238083,4.641e+6,
10.244067,4.552e+6,
10.249783,4.614e+6,
10.255767,4.575e+6,
10.261750,4.580e+6,
10.267717,4.649e+6,
10.273450,4.762e+6,
10.279417,4.894e+6,
10.285400,4.906e+6,
10.291117,4.915e+6,
10.297100,4.792e+6,
10.303083,4.763e+6,
10.309067,4.681e+6,
10.314783,4.617e+6,
10.320767,4.569e+6,
10.326750,4.611e+6,
10.332467,4.709e+6,
10.338450,4.760e+6,
10.344433,4.613e+6,
10.350400,4.601e+6,
10.356133,4.582e+6,
10.362100,4.686e+6,
10.368083,4.607e+6,
10.373800,4.487e+6,
10.379783,4.426e+6,
10.385767,4.554e+6,
10.391483,4.760e+6,
10.397467,5.102e+6,
10.403450,5.506e+6,
10.409433,6.241e+6,
10.415150,6.903e+6,
10.421133,7.897e+6,
10.427100,8.342e+6,
10.432833,8.810e+6,
10.438800,8.501e+6,
10.444783,8.025e+6,
10.450767,7.326e+6,
10.456483,6.674e+6,
10.462467,6.258e+6,
10.468450,5.794e+6,
10.474167,5.458e+6,
10.480150,5.045e+6,
10.486133,4.923e+6,
10.491850,4.908e+6,
10.497833,4.872e+6,
10.503800,4.765e+6,
10.509783,4.684e+6,
10.515500,4.897e+6,
10.521483,4.970e+6,
10.527467,5.273e+6,
10.533183,5.418e+6,
10.539167,5.694e+6,
10.545150,5.654e+6,
10.550867,5.811e+6,
10.556850,6.454e+6,
10.562833,7.928e+6,
10.568800,1.043e+7,
10.574533,1.436e+7,
10.580500,1.932e+7,
10.586483,2.540e+7,
10.592200,3.079e+7,
10.598183,3.485e+7,
10.604167,3.697e+7,
10.610150,3.802e+7,
10.615867,3.862e+7,
10.621850,3.908e+7,
10.627833,3.919e+7,
10.633550,3.837e+7,
10.639533,3.619e+7,
10.645500,3.247e+7,
10.651483,2.779e+7,
10.657200,2.272e+7,
10.663183,1.778e+7,
10.669167,1.382e+7,
10.674883,1.117e+7,
10.680867,9.783e+6,
10.686850,8.761e+6,
10.692567,7.919e+6,
10.698550,7.267e+6,
10.704533,6.931e+6,
10.710500,6.698e+6,
10.716233,6.378e+6,
10.722200,6.270e+6,
10.728183,6.095e+6,
10.733900,6.058e+6,
10.739883,5.865e+6,
10.745867,5.721e+6,
10.751850,5.482e+6,
10.757567,5.435e+6,
10.763550,5.494e+6,
10.769533,5.527e+6,
10.775250,5.554e+6,
10.781233,5.439e+6,
10.787200,5.448e+6,
10.792933,5.455e+6,
10.798900,5.422e+6,
10.804883,5.456e+6,
10.810867,5.397e+6,
10.816583,5.441e+6,
10.822567,5.370e+6,
10.828550,5.290e+6,
10.834267,5.189e+6,
10.840250,5.041e+6,
10.846233,5.079e+6,
10.852217,5.070e+6,
10.857933,5.233e+6,
10.863917,5.259e+6,
10.869883,5.205e+6,
10.875617,5.094e+6,
10.881583,4.939e+6,
10.887567,4.987e+6,
10.893550,5.056e+6,
10.899267,5.096e+6,
10.905250,5.114e+6,
10.911233,5.063e+6,
10.916950,5.024e+6,
10.922933,4.910e+6,
10.928917,4.884e+6,
10.934633,4.952e+6,
10.940617,4.951e+6,
10.946583,4.930e+6,
10.952567,4.946e+6,
10.958283,5.210e+6,
10.964267,5.705e+6,
10.970250,6.680e+6,
10.975967,8.250e+6,
10.981950,1.080e+7,
10.987933,1.396e+7,
10.993917,1.769e+7,
10.999633,2.120e+7,
11.005617,2.404e+7,
11.011583,2.506e+7,
11.017317,2.395e+7,
11.023283,2.103e+7,
11.029267,1.756e+7,
11.034983,1.438e+7,
11.040967,1.194e+7,
11.046950,1.016e+7,
11.052933,8.986e+6,
11.058650,8.136e+6,
11.064633,7.669e+6,
11.070617,7.216e+6,
11.076333,6.817e+6,
11.082317,6.314e+6,
11.088283,6.055e+6,
11.094267,5.729e+6,
11.099983,5.622e+6,
11.105967,5.481e+6,
11.111950,5.508e+6,
11.117667,5.425e+6,
11.123650,5.335e+6,
11.129633,5.283e+6,
11.135350,5.237e+6,
11.141333,5.190e+6,
11.147317,5.115e+6,
11.153283,5.112e+6,
11.159017,4.976e+6,
11.164983,4.921e+6,
11.170967,4.741e+6,
11.176683,4.754e+6,
11.182667,4.667e+6,
11.188650,4.759e+6,
11.194633,4.642e+6,
11.200350,4.796e+6,
11.206333,4.767e+6,
11.212317,4.901e+6,
11.218033,4.903e+6,
11.224017,4.990e+6,
11.229983,5.074e+6,
11.235967,5.136e+6,
11.241683,5.051e+6,
11.247667,4.945e+6,
11.253650,4.750e+6,
11.259367,4.678e+6,
11.265350,4.647e+6,
11.271333,4.807e+6,
11.277317,4.745e+6,
11.283033,4.777e+6,
11.289017,4.734e+6,
11.294983,4.852e+6,
11.300717,4.800e+6,
11.306683,4.819e+6,
11.312667,5.137e+6,
11.318650,5.562e+6,
11.324367,5.831e+6,
11.330350,5.892e+6,
11.336333,6.032e+6,
11.342050,6.265e+6,
11.348033,6.281e+6,
11.354017,6.124e+6,
11.359733,5.873e+6,
11.365717,5.710e+6,
11.371700,5.497e+6,
11.377667,5.111e+6,
11.383400,4.922e+6,
11.389367,4.832e+6,
11.395350,4.771e+6,
11.401067,4.587e+6,
11.407050,4.417e+6,
11.413033,4.544e+6,
11.418750,4.658e+6,
11.424733,4.645e+6,
11.430717,4.524e+6,
11.436700,4.482e+6,
11.442417,4.530e+6,
11.448400,4.620e+6,
11.454367,4.604e+6,
11.460100,4.528e+6,
11.466067,4.569e+6,
11.472050,4.561e+6,
11.478033,4.670e+6,
11.483750,4.608e+6,
11.489733,4.508e+6,
11.495717,4.468e+6,
11.501433,4.366e+6,
11.507417,4.414e+6,
11.513400,4.505e+6,
11.519367,4.519e+6,
11.525100,4.463e+6,
11.531067,4.264e+6,
11.537050,4.326e+6,
11.542767,4.458e+6,
11.548750,4.676e+6,
11.554733,4.664e+6,
11.560450,4.677e+6,
11.566433,4.470e+6,
11.572417,4.493e+6,
11.578400,4.362e+6,
11.584117,4.356e+6,
11.590100,4.400e+6,
11.596067,4.549e+6,
11.601800,4.637e+6,
11.607767,4.761e+6,
11.613750,4.918e+6,
11.619733,5.057e+6,
11.625450,4.888e+6,
11.631433,4.760e+6,
11.637417,4.574e+6,
11.643133,4.488e+6,
11.649117,4.334e+6,
11.655100,4.378e+6,
11.660817,4.372e+6,
11.666800,4.459e+6,
11.672767,4.460e+6,
11.678750,4.414e+6,
11.684467,4.389e+6,
11.690450,4.466e+6,
11.696433,4.562e+6,
11.702150,4.651e+6,
11.708133,4.536e+6,
11.714117,4.505e+6,
11.719833,4.497e+6,
11.725817,4.621e+6,
11.731800,4.624e+6,
11.737767,4.625e+6,
11.743500,4.405e+6,
11.749467,4.399e+6,
11.755450,4.304e+6,
11.761433,4.319e+6,
11.767150,4.393e+6,
11.773133,4.402e+6,
11.779117,4.562e+6,
11.784833,4.504e+6,
11.790817,4.527e+6,
11.796800,4.509e+6,
11.802517,4.509e+6,
11.808500,4.550e+6,
11.814467,4.638e+6,
11.820450,4.876e+6,
11.826167,5.088e+6,
11.832150,5.423e+6,
11.838133,5.763e+6,
11.843850,6.353e+6,
11.849833,6.931e+6,
11.855817,7.424e+6,
11.861800,7.663e+6,
11.867517,7.673e+6,
11.873500,7.614e+6,
11.879483,7.236e+6,
11.885200,6.751e+6,
11.891183,6.072e+6,
11.897150,5.589e+6,
11.902883,5.151e+6,
11.908850,5.004e+6,
11.914833,4.932e+6,
11.920817,4.974e+6,
11.926533,4.966e+6,
11.932517,5.004e+6,
11.938500,5.133e+6,
11.944217,5.382e+6,
11.950200,5.364e+6,
11.956183,5.316e+6,
11.961900,4.970e+6,
11.967883,5.003e+6,
11.973850,4.868e+6,
11.979833,4.948e+6,
11.985550,4.951e+6,
11.991533,4.964e+6,
11.997517,4.826e+6,
12.003233,4.715e+6,
12.009217,4.675e+6,
12.015200,4.835e+6,
12.021183,4.636e+6,
12.026900,4.575e+6,
12.032883,4.380e+6,
12.038850,4.374e+6,
12.044583,4.335e+6,
12.050550,4.310e+6,
12.056533,4.352e+6,
12.062517,4.321e+6,
12.068233,4.333e+6,
12.074217,4.340e+6,
12.080200,4.355e+6,
12.085917,4.275e+6,
12.091900,4.147e+6,
12.097883,4.112e+6,
12.103600,4.112e+6,
12.109583,4.148e+6,
12.115550,4.138e+6,
12.121533,4.232e+6,
12.127250,4.329e+6,
12.133233,4.258e+6,
12.139217,4.262e+6,
12.144933,4.220e+6,
12.150917,4.413e+6,
12.156900,4.346e+6,
12.162883,4.318e+6,
12.168600,4.150e+6,
12.174583,4.078e+6,
12.180550,4.107e+6,
12.186283,4.133e+6,
12.192250,4.238e+6,
12.198233,4.246e+6,
12.204217,4.315e+6,
12.209933,4.186e+6,
12.215917,4.214e+6,
12.221900,4.215e+6,
12.227617,4.319e+6,
12.233600,4.286e+6,
12.239583,4.297e+6,
12.245300,4.191e+6,
12.251283,4.226e+6,
12.257250,4.416e+6,
12.263233,4.836e+6,
12.268950,5.375e+6,
12.274933,5.741e+6,
12.280917,6.228e+6,
12.286633,6.359e+6,
12.292617,6.398e+6,
12.298600,6.155e+6,
12.304583,5.925e+6,
12.310300,5.514e+6,
12.316283,5.116e+6,
12.322250,4.743e+6,
12.327983,4.704e+6,
12.333950,4.614e+6,
12.339933,4.584e+6,
12.345650,4.411e+6,
12.351633,4.332e+6,
