





9.295850,3.044e+6,
9.301567,2.936e+6,
9.307550,2.661e+6,
9.313533,2.616e+6,
9.319250,2.595e+6,
9.325233,2.659e+6,
9.331200,2.505e+6,
9.337183,2.454e+6,
9.342900,2.374e+6,
9.348883,2.371e+6,
9.354867,2.490e+6,
9.360583,2.479e+6,
9.366567,2.364e+6,
9.372550,2.430e+6,
9.378267,2.423e+6,
9.384250,2.337e+6,
9.390233,2.476e+6,
9.396200,2.439e+6,
9.401933,2.267e+6,
9.407900,2.563e+6,
9.413883,2.540e+6,
9.419600,2.370e+6,
9.425583,2.394e+6,
9.431567,2.404e+6,
9.437283,2.269e+6,
9.443267,2.273e+6,
9.449250,2.402e+6,
9.455233,2.372e+6,
9.460950,2.321e+6,
9.466933,2.187e+6,
9.472917,2.100e+6,
9.478633,2.258e+6,
9.484617,2.308e+6,
9.490583,2.225e+6,
9.496317,2.214e+6,
9.502283,2.205e+6,
9.508267,2.361e+6,
9.514250,2.369e+6,
9.519967,2.164e+6,
9.525950,2.185e+6,
9.531933,2.343e+6,
9.537650,2.199e+6,
9.543633,2.189e+6,
9.549617,2.306e+6,
9.555333,2.138e+6,
9.561317,2.196e+6,
9.567283,2.183e+6,
9.573267,2.304e+6,
9.578983,2.241e+6,
9.584967,2.352e+6,
9.590950,2.224e+6,
9.596667,2.579e+6,
9.602650,3.104e+6,
9.608633,3.765e+6,
9.614350,4.982e+6,
9.620333,5.618e+6,
9.626317,6.265e+6,
9.632033,6.686e+6,
9.638017,6.398e+6,
9.643983,5.606e+6,
9.649967,4.772e+6,
9.655683,3.604e+6,
9.661667,3.066e+6,
9.667650,2.876e+6,
9.673367,2.618e+6,
9.679350,2.505e+6,
9.685333,2.470e+6,
9.691050,2.509e+6,
9.697033,2.410e+6,
9.703017,2.688e+6,
9.708983,3.025e+6,
9.714717,3.595e+6,
9.720683,4.142e+6,
9.726667,4.772e+6,
9.732383,5.142e+6,
9.738367,5.152e+6,
9.744350,5.158e+6,
9.750067,4.781e+6,
9.756050,4.644e+6,
9.762033,5.579e+6,
9.768017,6.717e+6,
9.773733,9.606e+6,
9.779717,1.429e+7,
9.785683,2.045e+7,
9.791417,2.791e+7,
9.797383,3.389e+7,
9.803367,3.597e+7,
9.809083,3.469e+7,
9.815067,2.938e+7,
9.821050,2.246e+7,
9.827033,1.524e+7,
9.832750,9.849e+6,
9.838733,7.046e+6,
9.844717,5.452e+6,
9.850433,4.250e+6,
9.856417,4.374e+6,
9.862383,4.171e+6,
9.868117,4.004e+6,
9.874083,3.721e+6,
9.880067,4.069e+6,
9.886050,3.781e+6,
9.891767,3.842e+6,
9.897750,3.520e+6,
9.903733,3.450e+6,
9.909450,3.444e+6,
9.915433,3.615e+6,
9.921417,3.492e+6,
9.927133,3.280e+6,
9.933117,3.340e+6,
9.939083,3.520e+6,
9.945067,3.479e+6,
9.950800,3.161e+6,
9.956767,3.297e+6,
9.962750,3.149e+6,
9.968467,3.287e+6,
9.974450,3.465e+6,
9.980433,3.266e+6,
9.986150,3.343e+6,
9.992133,3.302e+6,
9.998117,3.283e+6,
10.004100,3.316e+6,
10.009817,3.489e+6,
10.015800,3.437e+6,
10.021767,3.174e+6,
10.027500,3.150e+6,
10.033467,3.064e+6,
10.039450,2.971e+6,
10.045167,3.066e+6,
10.051150,3.113e+6,
10.057133,3.132e+6,
10.063117,3.097e+6,
10.068833,3.084e+6,
10.074817,2.767e+6,
10.080800,3.064e+6,
10.086517,3.012e+6,
10.092500,2.949e+6,
10.098467,2.972e+6,
10.104200,2.876e+6,
10.110167,2.995e+6,
10.116150,3.003e+6,
10.122133,2.819e+6,
10.127850,2.992e+6,
10.133833,2.682e+6,
10.139817,2.940e+6,
10.145533,3.051e+6,
10.151517,2.943e+6,
10.157500,3.477e+6,
10.163217,3.699e+6,
10.169200,4.445e+6,
10.175167,6.158e+6,
10.180900,8.722e+6,
10.186867,1.208e+7,
10.192850,1.592e+7,
10.198833,1.899e+7,
10.204550,2.133e+7,
10.210533,2.086e+7,
10.216517,1.873e+7,
10.222233,1.466e+7,
10.228217,1.163e+7,
10.234200,8.397e+6,
10.239917,6.377e+6,
10.245900,4.829e+6,
10.251867,4.339e+6,
10.257850,4.110e+6,
10.263567,4.150e+6,
10.269550,4.253e+6,
10.275533,4.211e+6,
10.281250,3.858e+6,
10.287233,3.775e+6,
10.293217,3.578e+6,
10.298933,3.447e+6,
10.304917,3.225e+6,
10.310900,2.518e+6,
10.316867,3.062e+6,
10.322600,2.500e+6,
10.328567,2.824e+6,
10.334550,2.786e+6,
10.340267,2.689e+6,
10.346250,2.847e+6,
10.352233,2.325e+6,
10.357950,2.763e+6,
10.363933,2.658e+6,
10.369917,2.541e+6,
10.375900,2.615e+6,
10.381617,2.659e+6,
10.387600,2.859e+6,
10.393567,2.562e+6,
10.399300,2.883e+6,
10.405267,2.439e+6,
10.411250,2.599e+6,
10.416967,2.543e+6,
10.422950,2.689e+6,
10.428933,2.665e+6,
10.434650,2.644e+6,
10.440633,2.617e+6,
10.446617,2.754e+6,
10.452600,2.690e+6,
10.458317,2.668e+6,
10.464300,2.656e+6,
10.470283,2.475e+6,
10.476000,2.703e+6,
10.481983,2.875e+6,
10.487950,2.702e+6,
10.493683,2.761e+6,
10.499650,2.793e+6,
10.505633,2.643e+6,
10.511617,2.916e+6,
10.517333,2.751e+6,
10.523317,2.758e+6,
10.529300,3.161e+6,
10.535017,3.691e+6,
10.541000,4.490e+6,
10.546983,5.284e+6,
10.552700,5.629e+6,
10.558683,5.952e+6,
10.564650,5.421e+6,
10.570633,5.421e+6,
10.576350,4.526e+6,
10.582333,4.069e+6,
10.588317,3.687e+6,
10.594033,3.232e+6,
10.600017,2.849e+6,
10.606000,2.830e+6,
10.611717,2.756e+6,
10.617700,2.619e+6,
10.623683,2.549e+6,
10.629650,2.477e+6,
10.635383,2.526e+6,
10.641350,2.699e+6,
10.647333,2.660e+6,
10.653050,2.567e+6,
10.659033,2.679e+6,
10.665017,2.717e+6,
10.670733,2.892e+6,
10.676717,2.617e+6,
10.682700,2.899e+6,
10.688683,2.712e+6,
10.694400,2.429e+6,
10.700383,2.686e+6,
10.706350,2.812e+6,
10.712083,2.498e+6,
10.718050,2.570e+6,
10.724033,2.419e+6,
10.729750,2.462e+6,
10.735733,2.473e+6,
10.741717,2.401e+6,
10.747700,2.373e+6,
10.753417,2.280e+6,
10.759400,2.247e+6,
10.765383,2.448e+6,
10.771100,2.394e+6,
10.777083,2.587e+6,
10.783050,2.580e+6,
10.788783,2.575e+6,
10.794750,2.729e+6,
10.800733,2.722e+6,
10.806717,2.880e+6,
10.812433,2.792e+6,
10.818417,2.995e+6,
10.824400,3.133e+6,
10.830117,2.880e+6,
10.836100,2.881e+6,
10.842083,2.949e+6,
10.847800,2.656e+6,
10.853783,2.693e+6,
10.859750,2.387e+6,
10.865483,2.406e+6,
10.871450,2.401e+6,
10.877433,2.356e+6,
10.883417,2.424e+6,
10.889133,2.365e+6,
10.895117,2.434e+6,
10.901100,2.584e+6,
10.906817,2.692e+6,
10.912800,2.779e+6,
10.918783,2.895e+6,
10.924500,3.257e+6,
10.930483,3.219e+6,
10.936450,3.165e+6,
10.942433,3.247e+6,
10.948150,3.047e+6,
10.954133,2.985e+6,
10.960117,2.900e+6,
10.965833,2.634e+6,
10.971817,2.755e+6,
10.977800,2.945e+6,
10.983783,3.156e+6,
10.989500,3.683e+6,
10.995483,3.771e+6,
11.001467,4.165e+6,
11.007183,4.342e+6,
11.013167,4.140e+6,
11.019133,3.648e+6,
11.024867,3.485e+6,
11.030833,3.308e+6,
11.036817,2.936e+6,
11.042533,2.884e+6,
11.048517,3.079e+6,
11.054500,3.105e+6,
11.060483,3.894e+6,
11.066200,4.738e+6,
11.072183,5.859e+6,
11.078167,7.223e+6,
11.083883,8.597e+6,
11.089867,8.557e+6,
11.095833,9.116e+6,
11.101567,8.931e+6,
11.107533,7.286e+6,
11.113517,6.433e+6,
11.119500,5.493e+6,
11.125217,4.791e+6,
11.131200,4.674e+6,
11.137183,4.437e+6,
11.142900,4.280e+6,
11.148883,4.217e+6,
11.154867,3.994e+6,
11.160583,3.629e+6,
11.166567,3.324e+6,
11.172533,3.146e+6,
11.178517,3.362e+6,
11.184233,3.263e+6,
11.190217,3.129e+6,
11.196200,3.398e+6,
11.201917,3.453e+6,
11.207900,3.240e+6,
11.213883,3.161e+6,
11.219600,3.078e+6,
11.225583,2.679e+6,
11.231567,2.525e+6,
11.237533,2.333e+6,
11.243267,2.331e+6,
11.249233,2.407e+6,
11.255217,2.518e+6,
11.260933,2.396e+6,
11.266917,2.380e+6,
11.272900,2.672e+6,
11.278617,2.364e+6,
11.284600,2.449e+6,
11.290583,2.278e+6,
11.296300,2.271e+6,
11.302283,2.638e+6,
11.308267,2.309e+6,
11.314233,2.158e+6,
11.319967,2.325e+6,
11.325933,2.344e+6,
11.331917,2.343e+6,
11.337633,2.190e+6,
11.343617,2.147e+6,
11.349600,2.278e+6,
11.355317,2.128e+6,
11.361300,2.093e+6,
11.367283,2.288e+6,
11.373267,2.253e+6,
11.378983,2.206e+6,
11.384967,2.186e+6,
11.390933,2.161e+6,
11.396667,2.210e+6,
11.402633,2.257e+6,
11.408617,2.273e+6,
11.414333,2.016e+6,
11.420317,2.131e+6,
11.426300,2.216e+6,
11.432283,2.220e+6,
11.438000,2.399e+6,
11.443983,2.351e+6,
11.449967,2.533e+6,
11.455683,2.881e+6,
11.461667,3.152e+6,
11.467633,3.544e+6,
11.473367,3.531e+6,
11.479333,3.451e+6,
11.485317,3.323e+6,
11.491300,3.217e+6,
11.497017,2.797e+6,
11.503000,2.717e+6,
11.508983,2.305e+6,
11.514700,2.187e+6,
11.520683,2.368e+6,
11.526667,2.210e+6,
11.532383,2.036e+6,
11.538367,2.362e+6,
11.544350,2.150e+6,
11.550317,2.235e+6,
11.556050,2.183e+6,
11.562017,2.311e+6,
11.568000,2.195e+6,
11.573717,2.189e+6,
11.579700,2.379e+6,
11.585683,2.402e+6,
11.591400,2.399e+6,
11.597383,2.492e+6,
11.603367,2.424e+6,
11.609083,2.391e+6,
11.615067,2.418e+6,
11.621050,2.247e+6,
11.627017,2.172e+6,
11.632750,2.290e+6,
11.638717,2.330e+6,
11.644700,2.148e+6,
11.650417,2.239e+6,
11.656400,2.301e+6,
11.662383,2.231e+6,
11.668100,2.163e+6,
11.674083,2.283e+6,
11.680067,2.314e+6,
11.686050,2.167e+6,
11.691767,2.327e+6,
11.697750,2.331e+6,
11.703717,2.375e+6,
11.709450,2.473e+6,
11.715417,2.506e+6,
11.721400,2.579e+6,
11.727117,2.426e+6,
11.733100,2.795e+6,
11.739083,3.098e+6,
11.745067,3.430e+6,
11.750783,3.990e+6,
11.756767,4.400e+6,
11.762750,4.788e+6,
11.768467,4.771e+6,
11.774450,4.486e+6,
11.780417,3.780e+6,
11.786150,3.464e+6,
11.792117,2.829e+6,
11.798100,2.652e+6,
11.803817,2.338e+6,
11.809800,2.213e+6,
11.815783,2.355e+6,
11.821767,2.306e+6,
11.827483,2.381e+6,
11.833467,2.293e+6,
11.839450,2.189e+6,
11.845167,2.473e+6,
11.851150,2.231e+6,
11.857117,2.202e+6,
11.862850,2.076e+6,
11.868817,2.054e+6,
11.874800,2.107e+6,
11.880783,2.184e+6,
11.886500,2.064e+6,
11.892483,2.086e+6,
11.898467,2.264e+6,
11.904183,2.178e+6,
11.910167,2.685e+6,
11.916150,3.198e+6,
11.921867,3.649e+6,
11.927850,4.561e+6,
11.933817,5.376e+6,
11.939800,6.047e+6,
11.945517,6.375e+6,
11.951500,6.535e+6,
11.957483,6.002e+6,
11.963200,5.100e+6,
11.969183,4.239e+6,
11.975167,3.456e+6,
11.980883,2.838e+6,
11.986867,2.702e+6,
11.992850,2.502e+6,
11.998817,2.467e+6,
12.004550,2.525e+6,
12.010517,2.645e+6,
12.016500,2.805e+6,
12.022217,2.824e+6,
12.028200,3.153e+6,
12.034183,3.074e+6,
12.039900,3.085e+6,
12.045883,3.144e+6,
12.051867,3.037e+6,
12.057850,3.021e+6,
12.063567,2.756e+6,
12.069550,3.080e+6,
12.075533,3.292e+6,
12.081250,3.213e+6,
12.087233,3.638e+6,
12.093200,3.881e+6,
12.098933,3.575e+6,
12.104900,3.651e+6,
12.110883,3.897e+6,
12.116867,4.215e+6,
12.122583,4.331e+6,
12.128567,4.568e+6,
12.134550,3.862e+6,
12.140267,3.828e+6,
12.146250,3.563e+6,
12.152233,3.060e+6,
12.157950,2.962e+6,
12.163933,2.611e+6,
12.169900,2.237e+6,
12.175883,2.301e+6,
12.181600,2.340e+6,
12.187583,2.909e+6,
12.193567,3.524e+6,
12.199283,4.602e+6,
12.205267,5.860e+6,
12.211250,7.841e+6,
12.216967,9.388e+6,
12.222950,1.101e+7,
12.228933,1.141e+7,
12.234900,1.009e+7,
12.240633,9.090e+6,
12.246600,7.582e+6,
12.252583,6.404e+6,
12.258300,6.747e+6,
12.264283,9.507e+6,
12.270267,1.413e+7,
12.275983,2.231e+7,
12.281967,3.256e+7,
12.287950,4.039e+7,
12.293933,4.738e+7,
12.299650,5.042e+7,
12.305633,4.454e+7,
12.311600,3.616e+7,
12.317333,2.558e+7,
12.323300,1.622e+7,
12.329283,1.020e+7,
12.335000,6.213e+6,
12.340983,4.262e+6,
12.346967,3.137e+6,
