





7.374933,1.081e+7,
7.380667,1.072e+7,
7.386633,1.032e+7,
7.392617,9.973e+6,
7.398333,9.583e+6,
7.404317,9.277e+6,
7.410300,8.787e+6,
7.416283,8.604e+6,
7.422000,8.473e+6,
7.427983,8.813e+6,
7.433967,9.259e+6,
7.439683,1.005e+7,
7.445667,1.143e+7,
7.451633,1.331e+7,
7.457367,1.518e+7,
7.463333,1.665e+7,
7.469317,1.701e+7,
7.475300,1.689e+7,
7.481017,1.577e+7,
7.487000,1.470e+7,
7.492983,1.339e+7,
7.498700,1.208e+7,
7.504683,1.098e+7,
7.510667,1.002e+7,
7.516383,9.617e+6,
7.522367,9.209e+6,
7.528333,9.192e+6,
7.534317,8.969e+6,
7.540033,8.746e+6,
7.546017,8.657e+6,
7.552000,8.523e+6,
7.557717,8.599e+6,
7.563700,8.280e+6,
7.569683,8.250e+6,
7.575667,8.234e+6,
7.581383,8.372e+6,
7.587367,8.585e+6,
7.593333,8.778e+6,
7.599067,8.970e+6,
7.605033,9.037e+6,
7.611017,9.162e+6,
7.616733,9.323e+6,
7.622717,9.381e+6,
7.628700,9.119e+6,
7.634683,8.949e+6,
7.640400,8.769e+6,
7.646383,8.874e+6,
7.652367,8.685e+6,
7.658083,8.620e+6,
7.664067,8.424e+6,
7.670050,8.467e+6,
7.675767,8.419e+6,
7.681750,8.394e+6,
7.687717,8.410e+6,
7.693700,8.497e+6,
7.699417,8.723e+6,
7.705400,8.922e+6,
7.711383,8.981e+6,
7.717100,9.029e+6,
7.723083,8.900e+6,
7.729067,8.914e+6,
7.734783,8.747e+6,
7.740767,8.746e+6,
7.746750,8.686e+6,
7.752717,8.584e+6,
7.758450,8.360e+6,
7.764417,8.199e+6,
7.770400,8.157e+6,
7.776117,8.197e+6,
7.782100,8.167e+6,
7.788083,8.176e+6,
7.793800,8.111e+6,
7.799783,8.204e+6,
7.805767,8.237e+6,
7.811750,8.282e+6,
7.817467,8.281e+6,
7.823450,8.264e+6,
7.829417,8.170e+6,
7.835150,8.208e+6,
7.841117,8.314e+6,
7.847100,8.404e+6,
7.852817,8.386e+6,
7.858800,8.495e+6,
7.864783,8.626e+6,
7.870767,8.781e+6,
7.876483,8.758e+6,
7.882467,8.722e+6,
7.888450,8.654e+6,
7.894417,8.458e+6,
7.900150,8.372e+6,
7.906117,8.096e+6,
7.912100,7.907e+6,
7.917817,7.771e+6,
7.923800,7.936e+6,
7.929783,8.170e+6,
7.935500,8.212e+6,
7.941483,8.201e+6,
7.947467,8.171e+6,
7.953450,8.124e+6,
7.959167,8.088e+6,
7.965150,8.177e+6,
7.971117,8.467e+6,
7.976850,8.523e+6,
7.982817,8.441e+6,
7.988800,8.476e+6,
7.994517,8.678e+6,
8.000500,8.848e+6,
8.006483,9.167e+6,
8.012467,9.491e+6,
8.018183,9.883e+6,
8.024167,1.015e+7,
8.030150,1.015e+7,
8.035867,1.011e+7,
8.041850,9.843e+6,
8.047817,9.516e+6,
8.053550,8.995e+6,
8.059517,8.376e+6,
8.065500,8.071e+6,
8.071483,7.978e+6,
8.077200,8.040e+6,
8.083183,8.163e+6,
8.089167,8.169e+6,
8.094883,8.070e+6,
8.100867,8.051e+6,
8.106850,7.973e+6,
8.112817,7.974e+6,
8.118550,7.946e+6,
8.124517,8.036e+6,
8.130500,8.265e+6,
8.136217,8.114e+6,
8.142200,8.080e+6,
8.148183,7.883e+6,
8.153900,8.043e+6,
8.159883,8.064e+6,
8.165867,8.155e+6,
8.171850,8.029e+6,
8.177567,8.102e+6,
8.183550,8.151e+6,
8.189533,8.057e+6,
8.195250,7.999e+6,
8.201233,7.909e+6,
8.207200,8.105e+6,
8.212933,8.129e+6,
8.218900,8.173e+6,
8.224883,8.107e+6,
8.230867,7.972e+6,
8.236583,8.008e+6,
8.242567,8.206e+6,
8.248550,8.271e+6,
8.254267,8.302e+6,
8.260250,8.123e+6,
8.266233,8.294e+6,
8.271950,8.317e+6,
8.277933,8.357e+6,
8.283900,8.393e+6,
8.289883,8.603e+6,
8.295600,8.711e+6,
8.301583,8.926e+6,
8.307567,9.106e+6,
8.313283,9.340e+6,
8.319267,9.313e+6,
8.325250,9.097e+6,
8.331233,8.970e+6,
8.336950,8.695e+6,
8.342933,8.337e+6,
8.348900,8.220e+6,
8.354633,8.128e+6,
8.360600,8.332e+6,
8.366583,8.176e+6,
8.372300,8.136e+6,
8.378283,8.094e+6,
8.384267,8.260e+6,
8.390250,8.363e+6,
8.395967,8.367e+6,
8.401950,8.255e+6,
8.407933,8.294e+6,
8.413650,8.152e+6,
8.419633,8.135e+6,
8.425600,8.055e+6,
8.431333,8.337e+6,
8.437300,8.558e+6,
8.443283,8.891e+6,
8.449267,9.511e+6,
8.454983,1.070e+7,
8.460967,1.217e+7,
8.466950,1.385e+7,
8.472667,1.494e+7,
8.478650,1.550e+7,
8.484633,1.481e+7,
8.490350,1.360e+7,
8.496333,1.209e+7,
8.502300,1.077e+7,
8.508283,9.793e+6,
8.514000,9.053e+6,
8.519983,8.658e+6,
8.525967,8.254e+6,
8.531683,8.195e+6,
8.537667,8.048e+6,
8.543650,8.042e+6,
8.549633,7.901e+6,
8.555350,7.861e+6,
8.561333,7.835e+6,
8.567300,7.921e+6,
8.573033,7.962e+6,
8.579000,8.096e+6,
8.584983,8.132e+6,
8.590700,8.177e+6,
8.596683,8.292e+6,
8.602667,8.106e+6,
8.608650,8.251e+6,
8.614367,8.349e+6,
8.620350,8.684e+6,
8.626333,8.996e+6,
8.632050,9.358e+6,
8.638033,9.829e+6,
8.644000,1.038e+7,
8.649733,1.081e+7,
8.655700,1.097e+7,
8.661683,1.061e+7,
8.667667,1.017e+7,
8.673383,9.786e+6,
8.679367,9.359e+6,
8.685350,9.044e+6,
8.691067,8.760e+6,
8.697050,8.519e+6,
8.703033,8.268e+6,
8.708750,8.248e+6,
8.714733,8.206e+6,
8.720717,8.190e+6,
8.726683,8.179e+6,
8.732417,8.636e+6,
8.738383,9.542e+6,
8.744367,1.105e+7,
8.750083,1.382e+7,
8.756067,1.774e+7,
8.762050,2.274e+7,
8.768033,2.741e+7,
8.773750,3.091e+7,
8.779733,3.233e+7,
8.785717,3.145e+7,
8.791433,2.839e+7,
8.797417,2.362e+7,
8.803383,1.880e+7,
8.809117,1.487e+7,
8.815083,1.222e+7,
8.821067,1.042e+7,
8.827050,9.410e+6,
8.832767,8.900e+6,
8.838750,8.554e+6,
8.844733,8.318e+6,
8.850450,8.192e+6,
8.856433,8.286e+6,
8.862417,8.420e+6,
8.868133,8.709e+6,
8.874117,9.339e+6,
8.880083,1.046e+7,
8.886067,1.277e+7,
8.891783,1.638e+7,
8.897767,2.191e+7,
8.903750,2.938e+7,
8.909467,3.768e+7,
8.915450,4.438e+7,
8.921433,4.836e+7,
8.927150,4.794e+7,
8.933133,4.393e+7,
8.939117,3.684e+7,
8.945083,2.937e+7,
8.950817,2.308e+7,
8.956783,1.846e+7,
8.962767,1.522e+7,
8.968483,1.322e+7,
8.974467,1.192e+7,
8.980450,1.131e+7,
8.986433,1.064e+7,
8.992150,1.002e+7,
8.998133,9.561e+6,
9.004117,9.366e+6,
9.009833,9.406e+6,
9.015817,9.614e+6,
9.021783,1.021e+7,
9.027517,1.200e+7,
9.033483,1.631e+7,
9.039467,2.622e+7,
9.045450,4.559e+7,
9.051167,7.881e+7,
9.057150,1.321e+8,
9.063133,2.036e+8,
9.068850,2.866e+8,
9.074833,3.607e+8,
9.080817,4.088e+8,
9.086533,4.187e+8,
9.092517,3.839e+8,
9.098483,3.151e+8,
9.104467,2.279e+8,
9.110183,1.489e+8,
9.116167,8.944e+7,
9.122150,5.238e+7,
9.127867,3.159e+7,
9.133850,2.100e+7,
9.139833,1.583e+7,
9.145550,1.339e+7,
9.151533,1.224e+7,
9.157517,1.133e+7,
9.163483,1.082e+7,
9.169217,1.043e+7,
9.175183,1.059e+7,
9.181167,1.069e+7,
9.186883,1.087e+7,
9.192867,1.091e+7,
9.198850,1.094e+7,
9.204567,1.073e+7,
9.210550,1.048e+7,
9.216533,9.916e+6,
9.222517,9.414e+6,
9.228233,9.006e+6,
9.234217,8.818e+6,
9.240200,8.668e+6,
9.245917,8.581e+6,
9.251900,8.616e+6,
9.257867,8.862e+6,
9.263600,9.057e+6,
9.269567,9.139e+6,
9.275550,9.055e+6,
9.281533,8.813e+6,
9.287250,8.808e+6,
9.293233,8.717e+6,
9.299217,8.624e+6,
9.304933,8.389e+6,
9.310917,8.340e+6,
9.316900,8.267e+6,
9.322867,8.292e+6,
9.328600,8.125e+6,
9.334567,8.227e+6,
9.340550,8.283e+6,
9.346267,8.291e+6,
9.352250,8.187e+6,
9.358233,8.045e+6,
9.364217,7.970e+6,
9.369933,7.944e+6,
9.375917,7.936e+6,
9.381900,8.063e+6,
9.387617,7.998e+6,
9.393600,8.033e+6,
9.399567,7.862e+6,
9.405300,8.012e+6,
9.411267,8.288e+6,
9.417250,8.899e+6,
9.423233,9.986e+6,
9.428950,1.142e+7,
9.434933,1.410e+7,
9.440917,1.727e+7,
9.446633,2.132e+7,
9.452617,2.434e+7,
9.458600,2.630e+7,
9.464317,2.629e+7,
9.470300,2.474e+7,
9.476267,2.170e+7,
9.482250,1.792e+7,
9.487967,1.453e+7,
9.493950,1.190e+7,
9.499933,1.022e+7,
9.505650,9.096e+6,
9.511633,8.649e+6,
9.517617,8.423e+6,
9.523333,8.178e+6,
9.529317,8.060e+6,
9.535300,7.911e+6,
9.541267,8.098e+6,
9.547000,8.110e+6,
9.552967,8.280e+6,
9.558950,8.360e+6,
9.564667,8.524e+6,
9.570650,8.658e+6,
9.576633,9.368e+6,
9.582350,1.080e+7,
9.588333,1.394e+7,
9.594317,1.947e+7,
9.600300,2.907e+7,
9.606017,4.203e+7,
9.612000,5.735e+7,
9.617967,7.266e+7,
9.623700,8.356e+7,
9.629667,8.765e+7,
9.635650,8.309e+7,
9.641367,7.156e+7,
9.647350,5.623e+7,
9.653333,4.045e+7,
9.659317,2.839e+7,
9.665033,1.975e+7,
9.671017,1.446e+7,
9.677000,1.136e+7,
9.682717,9.966e+6,
9.688700,9.554e+6,
9.694667,9.331e+6,
9.700400,9.169e+6,
9.706367,8.900e+6,
9.712350,8.691e+6,
9.718333,8.641e+6,
9.724050,8.334e+6,
9.730033,8.295e+6,
9.736017,8.049e+6,
9.741733,8.174e+6,
9.747717,8.168e+6,
9.753700,8.041e+6,
9.759683,7.962e+6,
9.765400,7.975e+6,
9.771383,8.207e+6,
9.777350,8.296e+6,
9.783083,8.220e+6,
9.789050,8.142e+6,
9.795033,7.919e+6,
9.800750,7.982e+6,
9.806733,7.977e+6,
9.812717,8.235e+6,
9.818700,8.345e+6,
9.824417,8.349e+6,
9.830400,8.303e+6,
9.836383,8.271e+6,
9.842100,8.242e+6,
9.848083,8.201e+6,
9.854050,7.964e+6,
9.859783,7.937e+6,
9.865750,7.874e+6,
9.871733,7.901e+6,
9.877717,7.993e+6,
9.883433,8.117e+6,
9.889417,8.240e+6,
9.895400,8.103e+6,
9.901117,8.120e+6,
9.907100,7.926e+6,
9.913083,7.959e+6,
9.918800,7.850e+6,
9.924783,8.018e+6,
9.930750,8.091e+6,
9.936733,8.086e+6,
9.942450,8.091e+6,
9.948433,8.270e+6,
9.954417,8.430e+6,
9.960133,9.058e+6,
9.966117,1.110e+7,
9.972100,1.706e+7,
9.978083,3.147e+7,
9.983800,6.394e+7,
9.989783,1.267e+8,
9.995750,2.375e+8,
10.001483,4.113e+8,
10.007450,6.544e+8,
10.013433,9.627e+8,
10.019150,1.328e+9,
10.025133,1.712e+9,
10.031117,2.116e+9,
10.037100,2.459e+9,
10.042817,2.708e+9,
10.048800,2.726e+9,
10.054783,2.453e+9,
10.060500,1.910e+9,
10.066483,1.258e+9,
10.072450,7.043e+8,
10.078183,3.412e+8,
10.084150,1.565e+8,
10.090133,7.795e+7,
10.096117,4.763e+7,
10.101833,3.544e+7,
10.107817,2.950e+7,
10.113800,2.601e+7,
10.119517,2.329e+7,
10.125500,2.160e+7,
10.131483,2.099e+7,
10.137200,2.118e+7,
10.143183,2.195e+7,
10.149150,2.262e+7,
10.155133,2.333e+7,
10.160850,2.302e+7,
10.166833,2.182e+7,
10.172817,1.995e+7,
10.178533,1.781e+7,
10.184517,1.591e+7,
10.190500,1.420e+7,
10.196483,1.299e+7,
10.202200,1.178e+7,
10.208183,1.135e+7,
10.214150,1.087e+7,
10.219883,1.072e+7,
10.225850,1.031e+7,
10.231833,1.012e+7,
10.237567,1.003e+7,
10.243533,9.892e+6,
10.249517,9.997e+6,
10.255500,1.022e+7,
10.261217,1.068e+7,
10.267200,1.077e+7,
10.273183,1.093e+7,
10.278900,1.087e+7,
10.284883,1.090e+7,
10.290867,1.069e+7,
10.296583,1.045e+7,
10.302567,1.016e+7,
10.308533,9.819e+6,
10.314517,9.513e+6,
10.320233,9.319e+6,
10.326217,9.322e+6,
10.332200,9.533e+6,
10.337917,9.428e+6,
10.343900,9.450e+6,
10.349883,9.312e+6,
10.355867,9.492e+6,
10.361583,9.488e+6,
10.367567,9.312e+6,
10.373533,8.951e+6,
10.379267,8.795e+6,
10.385233,8.796e+6,
10.391217,8.938e+6,
10.396933,8.702e+6,
10.402917,8.781e+6,
10.408900,8.768e+6,
10.414617,9.087e+6,
10.420600,9.083e+6,
10.426583,9.365e+6,
10.432567,9.380e+6,
10.438283,9.227e+6,
10.444267,9.137e+6,
10.450233,9.025e+6,
10.455967,9.182e+6,
10.461933,9.062e+6,
10.467917,9.173e+6,
10.473900,9.036e+6,
10.479617,9.008e+6,
10.485600,8.719e+6,
10.491583,8.620e+6,
10.497300,8.443e+6,
10.503283,8.475e+6,
10.509267,8.632e+6,
10.514983,8.743e+6,
10.520967,8.834e+6,
10.526933,8.660e+6,
10.532917,8.699e+6,
10.538633,8.771e+6,
10.544617,8.911e+6,
10.550600,8.925e+6,
10.556317,8.709e+6,
10.562300,8.598e+6,
10.568283,8.642e+6,
10.574000,8.985e+6,
10.579983,9.308e+6,
10.585967,9.467e+6,
10.591933,9.523e+6,
10.597667,9.673e+6,
10.603633,9.808e+6,
10.609617,1.016e+7,
10.615333,1.020e+7,
10.621317,1.030e+7,
10.627300,1.008e+7,
10.633283,9.792e+6,
10.639000,9.516e+6,
10.644983,9.169e+6,
10.650967,9.137e+6,
10.656683,9.130e+6,
10.662667,9.285e+6,
10.668633,9.566e+6,
10.674367,9.937e+6,
10.680333,1.057e+7,
10.686317,1.114e+7,
10.692300,1.160e+7,
10.698017,1.194e+7,
10.704000,1.180e+7,
10.709983,1.167e+7,
10.715700,1.113e+7,
10.721683,1.092e+7,
10.727667,1.037e+7,
10.733633,1.007e+7,
10.739367,9.764e+6,
10.745333,9.822e+6,
10.751317,9.741e+6,
10.757050,9.807e+6,
10.763017,9.584e+6,
10.769000,9.495e+6,
10.774717,9.128e+6,
10.780700,8.966e+6,
10.786683,8.912e+6,
10.792667,9.269e+6,
10.798383,9.578e+6,
10.804367,9.901e+6,
10.810350,1.014e+7,
10.816067,1.020e+7,
10.822050,1.019e+7,
10.828017,9.984e+6,
10.833750,9.828e+6,
10.839717,9.320e+6,
10.845700,9.058e+6,
10.851683,8.933e+6,
10.857400,8.890e+6,
10.863383,8.799e+6,
10.869367,8.445e+6,
10.875083,8.562e+6,
10.881067,8.572e+6,
10.887050,8.711e+6,
10.892767,8.862e+6,
10.898750,9.144e+6,
10.904717,9.845e+6,
10.910700,1.064e+7,
10.916417,1.164e+7,
10.922400,1.285e+7,
10.928383,1.355e+7,
10.934100,1.410e+7,
10.940083,1.381e+7,
10.946067,1.381e+7,
10.951783,1.317e+7,
10.957767,1.292e+7,
10.963750,1.232e+7,
10.969717,1.192e+7,
10.975450,1.150e+7,
10.981417,1.117e+7,
10.987400,1.081e+7,
10.993117,1.035e+7,
10.999100,9.737e+6,
11.005083,9.341e+6,
11.010800,9.161e+6,
11.016783,8.942e+6,
11.022767,8.781e+6,
11.028750,8.555e+6,
11.034467,8.684e+6,
11.040450,8.964e+6,
11.046417,8.911e+6,
11.052150,9.067e+6,
11.058117,8.841e+6,
11.064100,9.062e+6,
11.069817,9.164e+6,
11.075800,9.326e+6,
11.081783,9.332e+6,
11.087767,9.088e+6,
11.093483,8.760e+6,
11.099467,8.526e+6,
11.105450,8.415e+6,
11.111167,8.507e+6,
11.117150,8.470e+6,
11.123117,8.449e+6,
11.128850,8.490e+6,
11.134817,8.408e+6,
11.140800,8.385e+6,
11.146783,8.285e+6,
11.152500,8.308e+6,
11.158483,8.325e+6,
11.164467,8.453e+6,
11.170183,8.566e+6,
11.176167,8.683e+6,
11.182150,8.540e+6,
11.188117,8.702e+6,
11.193850,8.654e+6,
11.199817,8.857e+6,
11.205800,8.794e+6,
11.211517,8.706e+6,
11.217500,8.565e+6,
11.223483,8.373e+6,
11.229200,8.309e+6,
11.235183,8.279e+6,
11.241167,8.345e+6,
11.247150,8.420e+6,
11.252867,8.536e+6,
11.258850,8.897e+6,
11.264817,9.395e+6,
11.270550,1.029e+7,
11.276533,1.141e+7,
11.282500,1.291e+7,
11.288483,1.471e+7,
11.294200,1.657e+7,
11.300183,1.815e+7,
11.306167,1.870e+7,
11.311883,1.819e+7,
11.317867,1.686e+7,
11.323850,1.531e+7,
11.329567,1.345e+7,
11.335550,1.209e+7,
11.341533,1.079e+7,
11.347500,1.012e+7,
11.353233,9.574e+6,
11.359200,9.271e+6,
11.365183,9.276e+6,
11.370900,9.117e+6,
11.376883,9.116e+6,
11.382867,9.019e+6,
11.388583,9.176e+6,
11.394567,9.244e+6,
11.400550,9.325e+6,
11.406533,9.287e+6,
11.412250,9.337e+6,
11.418233,9.444e+6,
11.424200,9.470e+6,
11.429933,9.613e+6,
11.435900,9.666e+6,
11.441883,9.796e+6,
11.447867,9.811e+6,
11.453583,9.841e+6,
11.459567,9.697e+6,
11.465550,9.533e+6,
11.471267,9.356e+6,
11.477250,9.269e+6,
11.483233,9.253e+6,
11.488950,9.335e+6,
11.494933,9.816e+6,
11.500900,1.024e+7,
11.506883,1.073e+7,
11.512600,1.124e+7,
11.518583,1.157e+7,
11.524567,1.175e+7,
11.530283,1.154e+7,
11.536267,1.170e+7,
11.542250,1.174e+7,
11.547967,1.229e+7,
11.553950,1.354e+7,
11.559933,1.613e+7,
11.565900,2.101e+7,
11.571633,2.841e+7,
11.577600,3.889e+7,
11.583583,5.020e+7,
11.589300,6.164e+7,
11.595283,6.980e+7,
11.601267,7.336e+7,
11.606983,7.025e+7,
11.612967,6.274e+7,
11.618950,5.261e+7,
11.624933,4.225e+7,
11.630650,3.262e+7,
11.636633,2.455e+7,
11.642600,1.846e+7,
11.648333,1.447e+7,
11.654300,1.196e+7,
11.660283,1.069e+7,
11.666267,9.755e+6,
11.671983,9.438e+6,
11.677967,9.349e+6,
11.683950,9.403e+6,
11.689667,9.491e+6,
11.695650,9.739e+6,
11.701633,1.011e+7,
11.707350,1.083e+7,
11.713333,1.164e+7,
11.719300,1.222e+7,
11.725283,1.245e+7,
11.731000,1.232e+7,
11.736983,1.253e+7,
11.742967,1.276e+7,
11.748683,1.351e+7,
11.754667,1.476e+7,
11.760650,1.666e+7,
11.766633,1.927e+7,
11.772350,2.204e+7,
11.778333,2.420e+7,
11.784300,2.493e+7,
11.790033,2.412e+7,
11.796017,2.193e+7,
11.801983,1.925e+7,
11.807717,1.637e+7,
11.813683,1.402e+7,
11.819667,1.217e+7,
11.825650,1.112e+7,
11.831367,1.073e+7,
11.837350,1.077e+7,
11.843333,1.100e+7,
11.849050,1.153e+7,
11.855033,1.212e+7,
11.861017,1.274e+7,
11.866983,1.292e+7,
11.872717,1.303e+7,
11.878683,1.285e+7,
11.884667,1.267e+7,
11.890383,1.197e+7,
11.896367,1.125e+7,
11.902350,1.055e+7,
11.908067,1.018e+7,
11.914050,9.764e+6,
11.920033,9.724e+6,
11.926017,9.898e+6,
11.931733,1.063e+7,
11.937717,1.191e+7,
11.943683,1.363e+7,
11.949417,1.552e+7,
11.955383,1.681e+7,
11.961367,1.765e+7,
11.967083,1.770e+7,
11.973067,1.733e+7,
11.979050,1.600e+7,
11.985033,1.425e+7,
11.990750,1.260e+7,
11.996733,1.139e+7,
12.002717,1.068e+7,
12.008433,9.846e+6,
12.014417,9.644e+6,
12.020383,9.409e+6,
12.026367,9.418e+6,
12.032083,9.200e+6,
12.038067,9.299e+6,
12.044050,9.533e+6,
12.049767,9.869e+6,
12.055750,1.069e+7,
12.061733,1.181e+7,
12.067450,1.331e+7,
12.073433,1.458e+7,
12.079417,1.570e+7,
12.085133,1.631e+7,
12.091117,1.665e+7,
12.097083,1.659e+7,
12.103067,1.675e+7,
12.108783,1.696e+7,
12.114767,1.795e+7,
12.120750,1.973e+7,
12.126467,2.196e+7,
12.132450,2.357e+7,
12.138433,2.399e+7,
12.144150,2.278e+7,
12.150133,2.075e+7,
12.156117,1.794e+7,
12.162083,1.517e+7,
12.167817,1.285e+7,
12.173783,1.103e+7,
12.179767,1.020e+7,
12.185483,9.580e+6,
12.191467,9.244e+6,
12.197450,9.000e+6,
12.203433,8.991e+6,
12.209150,8.960e+6,
12.215133,8.884e+6,
12.221117,8.815e+6,
12.226833,8.913e+6,
12.232817,8.885e+6,
12.238783,8.814e+6,
12.244517,8.758e+6,
12.250483,8.744e+6,
12.256467,8.750e+6,
12.262450,8.734e+6,
12.268167,8.706e+6,
12.274150,8.928e+6,
12.280133,9.022e+6,
12.285850,9.151e+6,
12.291833,8.999e+6,
12.297817,8.941e+6,
12.303533,8.779e+6,
12.309517,8.774e+6,
12.315500,8.726e+6,
12.321467,8.803e+6,
12.327200,8.901e+6,
12.333167,9.060e+6,
12.339150,9.191e+6,
12.344867,9.205e+6,
12.350850,9.192e+6,
