





6.696850,3.217e+6,
6.702833,3.940e+6,
6.708550,5.424e+6,
6.714533,7.081e+6,
6.720517,8.980e+6,
6.726500,1.223e+7,
6.732217,1.417e+7,
6.738200,1.371e+7,
6.744183,1.312e+7,
6.749900,1.119e+7,
6.755883,8.822e+6,
6.761850,6.479e+6,
6.767583,4.889e+6,
6.773550,3.812e+6,
6.779533,3.226e+6,
6.785517,2.821e+6,
6.791233,2.381e+6,
6.797217,2.589e+6,
6.803200,2.616e+6,
6.808917,2.515e+6,
6.814900,2.454e+6,
6.820883,2.449e+6,
6.826600,2.291e+6,
6.832583,2.543e+6,
6.838550,2.563e+6,
6.844533,2.659e+6,
6.850250,2.671e+6,
6.856233,2.879e+6,
6.862217,2.818e+6,
6.867933,2.923e+6,
6.873917,4.022e+6,
6.879900,5.974e+6,
6.885617,9.626e+6,
6.891600,1.402e+7,
6.897583,2.025e+7,
6.903550,2.578e+7,
6.909283,2.817e+7,
6.915250,2.675e+7,
6.921233,2.362e+7,
6.926950,1.878e+7,
6.932933,1.236e+7,
6.938917,8.602e+6,
6.944900,5.455e+6,
6.950617,4.318e+6,
6.956600,3.561e+6,
6.962583,3.399e+6,
6.968300,2.912e+6,
6.974283,3.227e+6,
6.980250,3.104e+6,
6.985983,2.867e+6,
6.991950,2.901e+6,
6.997933,2.798e+6,
7.003917,2.973e+6,
7.009633,2.623e+6,
7.015617,2.801e+6,
7.021600,2.844e+6,
7.027317,2.700e+6,
7.033300,2.737e+6,
7.039283,2.677e+6,
7.045250,2.650e+6,
7.050983,2.591e+6,
7.056950,2.665e+6,
7.062933,2.580e+6,
7.068650,2.287e+6,
7.074633,2.392e+6,
7.080617,2.622e+6,
7.086333,2.480e+6,
7.092317,2.559e+6,
7.098300,2.575e+6,
7.104283,2.805e+6,
7.110000,2.707e+6,
7.115983,2.558e+6,
7.121950,2.650e+6,
7.127683,2.485e+6,
7.133650,2.624e+6,
7.139633,2.500e+6,
7.145350,2.441e+6,
7.151333,2.601e+6,
7.157317,2.797e+6,
7.163300,2.952e+6,
7.169017,3.477e+6,
7.175000,3.893e+6,
7.180983,4.588e+6,
7.186700,6.144e+6,
7.192683,7.506e+6,
7.198650,7.629e+6,
7.204633,7.455e+6,
7.210367,6.770e+6,
7.216333,5.699e+6,
7.222317,4.376e+6,
7.228033,3.417e+6,
7.234017,3.098e+6,
7.240000,2.923e+6,
7.245717,2.661e+6,
7.251700,2.633e+6,
7.257683,2.572e+6,
7.263667,2.516e+6,
7.269383,2.526e+6,
7.275367,2.495e+6,
7.281333,2.547e+6,
7.287067,2.250e+6,
7.293033,2.431e+6,
7.299017,2.313e+6,
7.305000,2.466e+6,
7.310717,2.487e+6,
7.316700,2.566e+6,
7.322683,2.337e+6,
7.328400,2.293e+6,
7.334383,2.349e+6,
7.340367,2.303e+6,
7.346083,2.402e+6,
7.352067,2.318e+6,
7.358033,2.499e+6,
7.364017,2.385e+6,
7.369733,2.318e+6,
7.375717,2.293e+6,
7.381700,2.285e+6,
7.387417,2.409e+6,
7.393400,2.218e+6,
7.399383,2.286e+6,
7.405367,2.424e+6,
7.411083,2.200e+6,
7.417067,2.417e+6,
7.423033,2.305e+6,
7.428767,2.567e+6,
7.434733,2.341e+6,
7.440717,2.267e+6,
7.446433,2.332e+6,
7.452417,2.506e+6,
7.458400,2.492e+6,
7.464383,2.485e+6,
7.470100,2.334e+6,
7.476083,2.247e+6,
7.482067,2.347e+6,
7.487783,2.234e+6,
7.493767,2.473e+6,
7.499733,2.355e+6,
7.505467,2.491e+6,
7.511433,2.634e+6,
7.517417,2.520e+6,
7.523400,2.745e+6,
7.529117,2.743e+6,
7.535100,2.818e+6,
7.541083,2.518e+6,
7.546800,2.440e+6,
7.552783,2.587e+6,
7.558767,2.223e+6,
7.564733,2.213e+6,
7.570467,2.475e+6,
7.576433,2.464e+6,
7.582417,2.318e+6,
7.588133,2.180e+6,
7.594117,2.484e+6,
7.600100,2.534e+6,
7.605817,2.335e+6,
7.611800,2.520e+6,
7.617783,2.491e+6,
7.623767,2.508e+6,
7.629483,2.345e+6,
7.635467,2.431e+6,
7.641433,2.839e+6,
7.647167,2.528e+6,
7.653133,2.344e+6,
7.659117,2.208e+6,
7.665100,2.400e+6,
7.670817,2.403e+6,
7.676800,2.390e+6,
7.682783,2.179e+6,
7.688500,2.511e+6,
7.694483,2.402e+6,
7.700467,2.212e+6,
7.706183,2.346e+6,
7.712167,2.319e+6,
7.718133,2.407e+6,
7.724117,2.401e+6,
7.729850,2.462e+6,
7.735817,2.379e+6,
7.741800,2.363e+6,
7.747517,2.307e+6,
7.753500,2.151e+6,
7.759483,2.178e+6,
7.765200,2.476e+6,
7.771183,2.370e+6,
7.777167,2.504e+6,
7.783150,2.182e+6,
7.788867,2.400e+6,
7.794850,2.806e+6,
7.800817,2.813e+6,
7.806550,2.868e+6,
7.812517,3.335e+6,
7.818500,3.012e+6,
7.824217,3.032e+6,
7.830200,2.876e+6,
7.836183,2.844e+6,
7.841900,2.667e+6,
7.847883,2.677e+6,
7.853867,2.505e+6,
7.859583,2.599e+6,
7.865567,2.441e+6,
7.871550,2.523e+6,
7.877267,2.588e+6,
7.883250,2.286e+6,
7.889217,2.230e+6,
7.895200,2.462e+6,
7.900917,2.620e+6,
7.906900,2.378e+6,
7.912883,2.403e+6,
7.918600,2.548e+6,
7.924583,2.203e+6,
7.930567,2.384e+6,
7.936283,2.466e+6,
7.942267,2.253e+6,
7.948250,2.226e+6,
7.954217,2.379e+6,
7.959950,2.273e+6,
7.965917,2.182e+6,
7.971900,2.175e+6,
7.977617,2.158e+6,
7.983600,2.259e+6,
7.989583,2.348e+6,
7.995567,2.167e+6,
8.001283,2.165e+6,
8.007267,2.330e+6,
8.013250,2.340e+6,
8.018967,2.153e+6,
8.024950,2.227e+6,
8.030917,2.242e+6,
8.036650,2.219e+6,
8.042617,2.153e+6,
8.048600,2.130e+6,
8.054583,2.328e+6,
8.060300,2.211e+6,
8.066283,2.418e+6,
8.072267,2.140e+6,
8.077983,2.095e+6,
8.083967,2.180e+6,
8.089950,2.306e+6,
8.095917,2.064e+6,
8.101650,2.116e+6,
8.107617,2.091e+6,
8.113600,2.001e+6,
8.119317,2.073e+6,
8.125300,2.291e+6,
8.131283,2.091e+6,
8.137000,2.189e+6,
8.142983,2.224e+6,
8.148967,2.036e+6,
8.154950,2.162e+6,
8.160667,1.959e+6,
8.166650,2.184e+6,
8.172617,2.199e+6,
8.178350,2.013e+6,
8.184317,1.901e+6,
8.190300,2.172e+6,
8.196017,2.172e+6,
8.202000,1.979e+6,
8.207983,2.228e+6,
8.213967,2.366e+6,
8.219683,2.098e+6,
8.225667,2.160e+6,
8.231650,2.301e+6,
8.237367,2.096e+6,
8.243350,2.160e+6,
8.249333,2.258e+6,
8.255300,2.336e+6,
8.261033,2.210e+6,
8.267000,2.276e+6,
8.272983,2.152e+6,
8.278700,2.039e+6,
8.284683,2.084e+6,
8.290667,2.345e+6,
8.296383,2.150e+6,
8.302367,2.149e+6,
8.308350,2.174e+6,
8.314333,2.241e+6,
8.320050,2.092e+6,
8.326033,2.170e+6,
8.332000,2.057e+6,
8.337733,2.123e+6,
8.343700,2.013e+6,
8.349683,1.931e+6,
8.355400,2.141e+6,
8.361383,1.989e+6,
8.367367,2.058e+6,
8.373350,2.182e+6,
8.379067,2.133e+6,
8.385050,2.114e+6,
8.391033,2.170e+6,
8.396750,2.129e+6,
8.402733,2.224e+6,
8.408700,2.007e+6,
8.414683,2.232e+6,
8.420400,1.951e+6,
8.426383,2.143e+6,
8.432367,1.958e+6,
8.438083,1.893e+6,
8.444067,2.083e+6,
8.450050,2.091e+6,
8.455767,2.112e+6,
8.461750,2.229e+6,
8.467733,2.069e+6,
8.473700,2.190e+6,
8.479433,2.002e+6,
8.485400,2.041e+6,
8.491383,2.198e+6,
8.497100,2.167e+6,
8.503083,2.181e+6,
8.509067,1.941e+6,
8.515050,2.210e+6,
8.520767,2.171e+6,
8.526750,2.196e+6,
8.532733,2.108e+6,
8.538450,2.076e+6,
8.544433,2.153e+6,
8.550400,2.163e+6,
8.556133,2.040e+6,
8.562100,2.239e+6,
8.568083,2.249e+6,
8.574067,1.984e+6,
8.579783,2.088e+6,
8.585767,2.074e+6,
8.591750,2.189e+6,
8.597467,2.083e+6,
8.603450,1.958e+6,
8.609433,2.220e+6,
8.615150,2.025e+6,
8.621133,2.078e+6,
8.627100,2.049e+6,
8.633083,1.895e+6,
8.638800,1.967e+6,
8.644783,2.110e+6,
8.650767,2.080e+6,
8.656483,2.004e+6,
8.662467,1.835e+6,
8.668450,2.081e+6,
8.674433,2.123e+6,
8.680150,1.951e+6,
8.686133,1.852e+6,
8.692100,2.055e+6,
8.697833,1.897e+6,
8.703800,1.887e+6,
8.709783,1.951e+6,
8.715500,2.037e+6,
8.721483,2.063e+6,
8.727467,2.097e+6,
8.733450,1.815e+6,
8.739167,2.100e+6,
8.745150,2.164e+6,
8.751133,1.952e+6,
8.756850,2.028e+6,
8.762833,2.120e+6,
8.768817,2.187e+6,
8.774533,2.087e+6,
8.780517,1.963e+6,
8.786483,2.173e+6,
8.792467,2.009e+6,
8.798183,2.077e+6,
8.804167,2.058e+6,
8.810150,2.080e+6,
8.815867,1.908e+6,
8.821850,1.990e+6,
8.827833,2.039e+6,
8.833817,2.261e+6,
8.839533,2.514e+6,
8.845517,2.553e+6,
8.851483,2.673e+6,
8.857217,2.719e+6,
8.863183,2.545e+6,
8.869167,2.715e+6,
8.874883,2.550e+6,
8.880867,2.559e+6,
8.886850,2.237e+6,
8.892833,2.052e+6,
8.898550,2.008e+6,
8.904533,2.131e+6,
8.910517,1.949e+6,
8.916233,2.140e+6,
8.922217,2.008e+6,
8.928183,1.982e+6,
8.934167,2.189e+6,
8.939883,2.250e+6,
8.945867,2.286e+6,
8.951850,2.339e+6,
8.957567,2.184e+6,
8.963550,2.359e+6,
8.969533,2.342e+6,
8.975250,2.012e+6,
8.981233,2.276e+6,
8.987217,2.101e+6,
8.993183,2.108e+6,
8.998917,2.248e+6,
9.004883,2.194e+6,
9.010867,2.233e+6,
9.016583,2.186e+6,
9.022567,2.449e+6,
9.028550,2.188e+6,
9.034533,2.084e+6,
9.040250,2.110e+6,
9.046233,2.165e+6,
9.052217,2.296e+6,
9.057933,2.427e+6,
9.063917,2.308e+6,
9.069883,2.481e+6,
9.075617,2.787e+6,
9.081583,2.918e+6,
9.087567,3.600e+6,
9.093550,4.631e+6,
9.099267,4.998e+6,
9.105250,5.881e+6,
9.111233,6.266e+6,
9.116950,6.665e+6,
9.122933,5.708e+6,
9.128917,5.192e+6,
9.134633,4.213e+6,
9.140617,3.702e+6,
9.146583,3.283e+6,
9.152567,3.136e+6,
9.158283,3.304e+6,
9.164267,3.287e+6,
9.170250,3.440e+6,
9.175967,2.851e+6,
9.181950,2.908e+6,
9.187933,2.744e+6,
9.193917,2.977e+6,
9.199633,3.331e+6,
9.205617,3.989e+6,
9.211583,5.085e+6,
9.217317,5.750e+6,
9.223283,6.375e+6,
9.229267,6.594e+6,
9.234983,6.002e+6,
9.240967,5.143e+6,
9.246950,4.210e+6,
9.252933,3.450e+6,
9.258650,2.917e+6,
9.264633,2.516e+6,
9.270617,2.136e+6,
9.276333,2.318e+6,
9.282317,2.139e+6,
9.288300,2.074e+6,
9.294267,2.086e+6,
9.300000,2.082e+6,
9.305967,2.009e+6,
9.311950,2.018e+6,
9.317667,2.012e+6,
9.323650,2.081e+6,
9.329633,2.134e+6,
9.335350,2.189e+6,
9.341333,2.112e+6,
9.347317,2.104e+6,
9.353300,2.054e+6,
9.359017,1.951e+6,
9.365000,1.965e+6,
9.370967,2.187e+6,
9.376700,1.957e+6,
9.382667,2.180e+6,
9.388650,2.027e+6,
9.394633,2.133e+6,
9.400350,2.208e+6,
9.406333,2.228e+6,
9.412317,2.198e+6,
9.418033,1.937e+6,
9.424017,2.232e+6,
9.430000,2.169e+6,
9.435717,2.088e+6,
9.441700,1.946e+6,
9.447667,2.202e+6,
9.453650,1.895e+6,
9.459367,2.133e+6,
9.465350,1.962e+6,
9.471333,2.176e+6,
9.477050,2.207e+6,
9.483033,2.137e+6,
9.489017,2.168e+6,
9.494733,2.102e+6,
9.500717,2.183e+6,
9.506700,2.024e+6,
9.512667,2.116e+6,
9.518400,2.000e+6,
9.524367,2.044e+6,
9.530350,2.022e+6,
9.536067,2.127e+6,
9.542050,2.067e+6,
9.548033,2.014e+6,
9.554017,2.072e+6,
9.559733,1.941e+6,
9.565717,2.091e+6,
9.571700,2.169e+6,
9.577417,2.050e+6,
9.583400,2.198e+6,
9.589367,1.926e+6,
9.595100,2.193e+6,
9.601067,2.266e+6,
9.607050,2.271e+6,
9.613033,2.388e+6,
9.618750,2.527e+6,
9.624733,2.713e+6,
9.630717,2.853e+6,
9.636433,2.589e+6,
9.642417,2.391e+6,
9.648400,2.476e+6,
9.654117,2.254e+6,
9.660100,2.357e+6,
9.666067,2.242e+6,
9.672050,2.408e+6,
9.677767,2.551e+6,
9.683750,2.190e+6,
9.689733,2.312e+6,
9.695450,2.550e+6,
9.701433,2.821e+6,
9.707417,3.290e+6,
9.713400,3.463e+6,
9.719117,3.643e+6,
9.725100,4.014e+6,
9.731067,4.216e+6,
9.736800,4.390e+6,
9.742767,4.051e+6,
9.748750,4.113e+6,
9.754467,4.467e+6,
9.760450,5.328e+6,
9.766433,6.620e+6,
9.772417,8.329e+6,
9.778133,1.109e+7,
9.784117,1.326e+7,
9.790100,1.455e+7,
9.795817,1.453e+7,
9.801800,1.277e+7,
9.807783,1.041e+7,
9.813750,7.888e+6,
9.819483,5.526e+6,
9.825450,3.568e+6,
9.831433,3.127e+6,
9.837150,2.651e+6,
9.843133,2.420e+6,
9.849117,2.223e+6,
9.854833,2.294e+6,
9.860817,2.205e+6,
9.866800,2.575e+6,
9.872783,2.547e+6,
9.878500,2.426e+6,
9.884483,2.217e+6,
9.890450,2.060e+6,
9.896183,2.197e+6,
9.902150,2.061e+6,
9.908133,2.132e+6,
9.913850,2.011e+6,
9.919833,2.104e+6,
9.925817,1.968e+6,
9.931800,2.193e+6,
9.937517,2.366e+6,
9.943500,2.361e+6,
9.949483,2.532e+6,
9.955450,2.425e+6,
9.961183,2.273e+6,
9.967150,2.520e+6,
9.973133,2.539e+6,
9.978850,2.167e+6,
9.984833,2.310e+6,
9.990817,2.822e+6,
9.996533,2.504e+6,
10.002517,2.621e+6,
10.008500,2.606e+6,
10.014483,2.641e+6,
10.020200,2.621e+6,
10.026183,2.386e+6,
10.032150,2.275e+6,
10.037883,2.279e+6,
10.043850,2.425e+6,
10.049833,2.237e+6,
10.055817,2.423e+6,
10.061533,2.387e+6,
10.067517,2.550e+6,
10.073500,2.299e+6,
10.079217,2.326e+6,
10.085200,2.374e+6,
10.091183,2.269e+6,
10.096900,2.487e+6,
10.102883,2.426e+6,
10.108850,2.331e+6,
10.114833,2.447e+6,
10.120550,2.516e+6,
10.126533,2.661e+6,
10.132517,2.704e+6,
10.138233,2.893e+6,
10.144217,3.088e+6,
10.150200,3.228e+6,
10.155917,3.219e+6,
10.161900,4.136e+6,
10.167883,4.648e+6,
10.173850,5.441e+6,
10.179583,6.477e+6,
10.185550,7.509e+6,
10.191533,8.046e+6,
10.197250,8.574e+6,
10.203233,8.405e+6,
10.209217,7.337e+6,
10.215200,6.624e+6,
10.220917,5.131e+6,
10.226900,4.462e+6,
10.232883,3.738e+6,
10.238600,3.337e+6,
10.244583,3.728e+6,
10.250550,3.319e+6,
10.256283,3.161e+6,
10.262250,3.132e+6,
10.268233,2.955e+6,
10.274217,3.070e+6,
10.279933,3.147e+6,
10.285917,2.957e+6,
10.291900,3.006e+6,
10.297617,2.991e+6,
10.303600,2.885e+6,
10.309583,2.819e+6,
10.315300,2.862e+6,
10.321283,2.769e+6,
10.327267,2.667e+6,
10.333233,2.622e+6,
10.338967,2.619e+6,
10.344933,2.660e+6,
10.350917,2.621e+6,
10.356633,2.883e+6,
10.362617,2.486e+6,
10.368600,2.470e+6,
10.374583,2.357e+6,
10.380300,2.345e+6,
10.386283,2.649e+6,
10.392267,2.602e+6,
10.397983,2.265e+6,
10.403967,2.465e+6,
10.409933,2.378e+6,
10.415667,2.875e+6,
10.421633,2.548e+6,
10.427617,2.604e+6,
10.433600,2.409e+6,
10.439317,2.667e+6,
10.445300,2.582e+6,
10.451283,2.770e+6,
10.457000,2.814e+6,
10.462983,3.013e+6,
10.468967,3.241e+6,
10.474933,3.326e+6,
10.480667,3.311e+6,
10.486633,3.379e+6,
10.492617,3.095e+6,
10.498333,3.042e+6,
10.504317,3.268e+6,
10.510300,3.164e+6,
10.516017,3.524e+6,
10.522000,3.421e+6,
10.527983,3.941e+6,
10.533967,3.953e+6,
10.539683,4.171e+6,
10.545667,4.203e+6,
10.551633,4.393e+6,
10.557367,4.382e+6,
10.563333,4.352e+6,
10.569317,3.711e+6,
10.575300,3.600e+6,
10.581017,3.149e+6,
10.587000,3.370e+6,
10.592983,3.153e+6,
10.598700,3.009e+6,
10.604683,2.722e+6,
10.610667,2.889e+6,
10.616383,2.432e+6,
10.622367,2.780e+6,
10.628333,2.857e+6,
10.634317,2.867e+6,
10.640033,2.731e+6,
10.646017,2.795e+6,
10.652000,2.421e+6,
10.657717,2.682e+6,
10.663700,2.846e+6,
10.669683,2.964e+6,
10.675400,2.790e+6,
10.681383,2.947e+6,
10.687367,2.885e+6,
10.693333,2.466e+6,
10.699067,2.713e+6,
10.705033,2.488e+6,
10.711017,2.708e+6,
10.716733,2.634e+6,
10.722717,2.787e+6,
10.728700,2.322e+6,
10.734683,2.619e+6,
10.740400,2.258e+6,
10.746383,2.557e+6,
10.752367,2.409e+6,
10.758083,2.586e+6,
10.764067,2.554e+6,
10.770033,2.467e+6,
10.775767,2.592e+6,
10.781733,2.421e+6,
10.787717,2.471e+6,
10.793700,2.645e+6,
10.799417,2.510e+6,
10.805400,2.684e+6,
10.811383,2.605e+6,
10.817100,2.779e+6,
10.823083,2.584e+6,
10.829067,2.698e+6,
10.835033,2.585e+6,
10.840767,2.596e+6,
10.846750,2.424e+6,
10.852717,2.648e+6,
10.858450,2.492e+6,
10.864417,2.416e+6,
10.870400,2.401e+6,
10.876117,2.362e+6,
10.882100,2.358e+6,
10.888083,2.568e+6,
10.894067,2.531e+6,
10.899783,3.010e+6,
10.905767,2.917e+6,
10.911750,3.204e+6,
10.917467,3.657e+6,
10.923450,3.720e+6,
10.929417,3.549e+6,
10.935400,3.375e+6,
10.941117,3.260e+6,
10.947100,2.982e+6,
10.953083,2.800e+6,
10.958800,2.682e+6,
10.964783,2.954e+6,
10.970767,2.487e+6,
10.976483,2.537e+6,
10.982467,2.579e+6,
10.988450,2.675e+6,
10.994417,2.703e+6,
11.000150,2.521e+6,
11.006117,2.721e+6,
11.012100,2.352e+6,
11.017817,2.453e+6,
11.023800,2.771e+6,
11.029783,2.419e+6,
11.035500,2.795e+6,
11.041483,2.671e+6,
11.047467,3.100e+6,
11.053450,3.607e+6,
11.059167,4.941e+6,
11.065150,5.370e+6,
11.071117,6.602e+6,
11.076850,7.315e+6,
11.082817,8.367e+6,
11.088800,7.743e+6,
11.094517,7.274e+6,
11.100500,6.286e+6,
11.106483,5.382e+6,
11.112467,3.920e+6,
11.118183,3.552e+6,
11.124167,2.939e+6,
11.130150,2.654e+6,
11.135867,2.727e+6,
11.141850,2.767e+6,
11.147817,2.435e+6,
11.153800,2.200e+6,
11.159517,2.448e+6,
11.165500,2.537e+6,
11.171483,2.405e+6,
11.177200,2.666e+6,
11.183183,2.272e+6,
11.189167,2.514e+6,
11.195150,2.635e+6,
11.200867,2.425e+6,
11.206850,2.493e+6,
11.212817,2.411e+6,
11.218550,2.408e+6,
11.224517,2.324e+6,
11.230500,2.421e+6,
11.236217,2.511e+6,
11.242200,2.511e+6,
11.248183,2.313e+6,
11.254167,2.579e+6,
11.259883,2.306e+6,
11.265867,2.319e+6,
11.271850,2.394e+6,
11.277567,2.071e+6,
11.283550,2.236e+6,
11.289517,2.273e+6,
11.295500,2.481e+6,
11.301217,2.185e+6,
11.307200,2.451e+6,
11.313183,2.469e+6,
11.318900,2.274e+6,
11.324883,2.381e+6,
11.330867,2.336e+6,
11.336850,2.495e+6,
11.342567,2.424e+6,
11.348550,2.362e+6,
11.354517,2.224e+6,
11.360250,2.398e+6,
11.366233,2.283e+6,
11.372200,2.295e+6,
11.377933,2.261e+6,
11.383900,2.192e+6,
11.389883,2.257e+6,
11.395867,2.167e+6,
11.401583,2.343e+6,
11.407567,2.239e+6,
11.413550,2.135e+6,
11.419267,2.293e+6,
11.425250,2.428e+6,
11.431233,2.282e+6,
11.436950,2.416e+6,
11.442933,2.587e+6,
11.448900,2.858e+6,
11.454883,3.332e+6,
11.460600,3.307e+6,
11.466583,3.687e+6,
11.472567,3.787e+6,
11.478283,3.521e+6,
11.484267,3.254e+6,
11.490250,2.771e+6,
11.495967,2.585e+6,
11.501950,2.492e+6,
11.507933,2.403e+6,
11.513900,2.344e+6,
11.519633,2.302e+6,
11.525600,2.049e+6,
11.531583,2.171e+6,
11.537300,2.148e+6,
11.543283,2.078e+6,
11.549267,2.265e+6,
11.555250,2.044e+6,
11.560967,2.116e+6,
11.566950,2.036e+6,
11.572933,2.066e+6,
11.578650,2.044e+6,
11.584633,2.340e+6,
11.590600,2.177e+6,
11.596333,2.394e+6,
11.602300,2.277e+6,
11.608283,2.384e+6,
11.614267,2.071e+6,
11.619983,2.220e+6,
11.625967,2.203e+6,
11.631950,2.272e+6,
11.637667,2.239e+6,
11.643650,2.229e+6,
11.649633,2.193e+6,
11.655600,2.234e+6,
11.661333,2.401e+6,
11.667300,2.388e+6,
11.673283,2.382e+6,
11.679000,2.229e+6,
11.684983,1.962e+6,
11.690967,2.129e+6,
11.696683,2.149e+6,
11.702667,2.345e+6,
11.708650,2.297e+6,
11.714633,2.452e+6,
11.720350,2.364e+6,
11.726333,2.328e+6,
11.732300,2.183e+6,
11.738033,2.397e+6,
11.744000,2.516e+6,
11.749983,2.706e+6,
11.755967,2.667e+6,
11.761683,2.400e+6,
11.767667,2.668e+6,
11.773650,2.488e+6,
11.779367,2.332e+6,
11.785350,2.300e+6,
11.791333,2.155e+6,
11.797050,2.216e+6,
11.803033,2.046e+6,
11.809000,2.377e+6,
11.814983,2.322e+6,
11.820700,2.092e+6,
11.826683,2.129e+6,
11.832667,2.274e+6,
11.838383,2.008e+6,
11.844367,2.198e+6,
11.850350,2.338e+6,
11.856067,2.168e+6,
11.862050,2.092e+6,
11.868033,2.132e+6,
11.874000,1.939e+6,
11.879733,2.029e+6,
11.885717,2.264e+6,
11.891683,2.127e+6,
11.897417,2.384e+6,
11.903383,2.409e+6,
11.909367,2.891e+6,
11.915350,3.383e+6,
11.921067,3.996e+6,
11.927050,4.335e+6,
11.933033,5.038e+6,
11.938750,5.445e+6,
11.944733,5.394e+6,
11.950717,5.662e+6,
11.956433,6.318e+6,
11.962417,7.649e+6,
11.968383,1.045e+7,
11.974367,1.472e+7,
11.980083,2.024e+7,
11.986067,2.482e+7,
11.992050,2.598e+7,
11.997767,2.679e+7,
12.003750,2.319e+7,
12.009733,1.807e+7,
12.015450,1.295e+7,
12.021433,8.700e+6,
12.027417,6.147e+6,
12.033383,4.687e+6,
12.039117,3.853e+6,
12.045083,3.415e+6,
12.051067,3.108e+6,
12.056783,3.359e+6,
12.062767,3.094e+6,
12.068750,3.155e+6,
12.074733,3.199e+6,
12.080450,3.603e+6,
12.086433,3.649e+6,
12.092417,3.267e+6,
12.098133,3.511e+6,
12.104117,3.641e+6,
12.110083,3.521e+6,
12.115817,3.788e+6,
12.121783,3.901e+6,
12.127767,3.701e+6,
12.133750,3.643e+6,
12.139467,3.556e+6,
12.145450,3.175e+6,
12.151433,3.097e+6,
12.157150,2.878e+6,
12.163133,2.503e+6,
12.169117,2.517e+6,
12.175083,2.481e+6,
12.180817,2.309e+6,
12.186783,2.490e+6,
12.192767,2.347e+6,
12.198483,2.369e+6,
12.204467,2.439e+6,
12.210450,2.466e+6,
12.216167,2.551e+6,
12.222150,2.431e+6,
12.228133,2.556e+6,
12.234117,2.392e+6,
12.239833,2.238e+6,
12.245817,2.150e+6,
12.251783,2.355e+6,
12.257517,2.414e+6,
12.263483,2.464e+6,
12.269467,2.406e+6,
12.275450,2.465e+6,
12.281167,2.416e+6,
12.287150,2.313e+6,
12.293133,2.540e+6,
12.298850,2.249e+6,
12.304833,2.261e+6,
12.310817,2.210e+6,
12.316533,2.164e+6,
12.322517,2.388e+6,
12.328483,2.279e+6,
12.334467,2.360e+6,
12.340183,2.148e+6,
12.346167,2.351e+6,
