





7.527567,4.993e+6,
7.533550,5.026e+6,
7.539533,4.983e+6,
7.545250,4.876e+6,
7.551233,4.847e+6,
7.557200,4.903e+6,
7.563183,4.935e+6,
7.568900,4.928e+6,
7.574883,4.862e+6,
7.580867,4.846e+6,
7.586583,4.754e+6,
7.592567,4.718e+6,
7.598550,4.720e+6,
7.604533,4.764e+6,
7.610250,4.773e+6,
7.616233,4.740e+6,
7.622200,4.725e+6,
7.627933,4.674e+6,
7.633900,4.679e+6,
7.639883,4.736e+6,
7.645600,4.764e+6,
7.651583,4.829e+6,
7.657567,4.963e+6,
7.663550,5.046e+6,
7.669267,5.163e+6,
7.675250,5.208e+6,
7.681233,5.237e+6,
7.686950,5.134e+6,
7.692933,4.984e+6,
7.698900,5.028e+6,
7.704883,5.368e+6,
7.710600,6.146e+6,
7.716583,8.097e+6,
7.722567,1.158e+7,
7.728283,1.908e+7,
7.734267,3.056e+7,
7.740250,4.686e+7,
7.745967,6.321e+7,
7.751950,7.603e+7,
7.757933,7.991e+7,
7.763900,7.423e+7,
7.769633,6.043e+7,
7.775600,4.421e+7,
7.781583,2.974e+7,
7.787300,2.005e+7,
7.793283,1.507e+7,
7.799267,1.456e+7,
7.805250,1.826e+7,
7.810967,2.501e+7,
7.816950,3.419e+7,
7.822933,4.383e+7,
7.828650,5.058e+7,
7.834633,5.318e+7,
7.840600,4.964e+7,
7.846583,4.252e+7,
7.852300,3.269e+7,
7.858283,2.393e+7,
7.864267,1.734e+7,
7.869983,1.320e+7,
7.875967,1.041e+7,
7.881950,8.557e+6,
7.887667,7.476e+6,
7.893650,6.874e+6,
7.899633,6.478e+6,
7.905600,6.094e+6,
7.911333,5.847e+6,
7.917300,5.780e+6,
7.923283,5.597e+6,
7.929000,5.515e+6,
7.934983,5.387e+6,
7.940967,5.298e+6,
7.946950,5.305e+6,
7.952667,5.194e+6,
7.958650,5.182e+6,
7.964633,5.062e+6,
7.970350,4.970e+6,
7.976333,4.992e+6,
7.982300,4.949e+6,
7.988033,4.891e+6,
7.994000,4.843e+6,
7.999983,4.866e+6,
8.005967,4.932e+6,
8.011683,4.858e+6,
8.017667,4.779e+6,
8.023650,4.862e+6,
8.029367,4.809e+6,
8.035350,4.859e+6,
8.041333,4.766e+6,
8.047317,4.843e+6,
8.053033,4.735e+6,
8.059017,4.794e+6,
8.064983,4.747e+6,
8.070717,4.804e+6,
8.076683,4.772e+6,
8.082667,4.695e+6,
8.088383,4.688e+6,
8.094367,4.734e+6,
8.100350,4.974e+6,
8.106333,4.973e+6,
8.112050,4.970e+6,
8.118033,4.865e+6,
8.124017,4.793e+6,
8.129733,4.750e+6,
8.135717,4.765e+6,
8.141683,4.883e+6,
8.147417,4.827e+6,
8.153383,4.762e+6,
8.159367,4.646e+6,
8.165350,4.661e+6,
8.171067,4.608e+6,
8.177050,4.683e+6,
8.183033,4.660e+6,
8.188750,4.667e+6,
8.194733,4.576e+6,
8.200717,4.628e+6,
8.206683,4.590e+6,
8.212417,4.560e+6,
8.218383,4.393e+6,
8.224367,4.397e+6,
8.230083,4.429e+6,
8.236067,4.490e+6,
8.242050,4.501e+6,
8.247767,4.459e+6,
8.253750,4.470e+6,
8.259733,4.505e+6,
8.265717,4.486e+6,
8.271433,4.485e+6,
8.277417,4.488e+6,
8.283383,4.466e+6,
8.289117,4.346e+6,
8.295083,4.261e+6,
8.301067,4.245e+6,
8.307050,4.347e+6,
8.312767,4.301e+6,
8.318750,4.373e+6,
8.324733,4.269e+6,
8.330450,4.355e+6,
8.336433,4.381e+6,
8.342417,4.534e+6,
8.348383,4.591e+6,
8.354117,4.750e+6,
8.360083,4.783e+6,
8.366067,4.941e+6,
8.371783,5.105e+6,
8.377767,5.307e+6,
8.383750,5.423e+6,
8.389467,5.196e+6,
8.395450,5.062e+6,
8.401433,4.904e+6,
8.407417,4.841e+6,
8.413133,4.772e+6,
8.419117,4.700e+6,
8.425083,4.723e+6,
8.430817,4.808e+6,
8.436783,4.853e+6,
8.442767,4.977e+6,
8.448750,4.961e+6,
8.454467,4.904e+6,
8.460450,4.893e+6,
8.466433,4.859e+6,
8.472150,4.815e+6,
8.478133,4.678e+6,
8.484117,4.466e+6,
8.489833,4.507e+6,
8.495817,4.506e+6,
8.501783,4.603e+6,
8.507767,4.530e+6,
8.513483,4.436e+6,
8.519467,4.332e+6,
8.525450,4.276e+6,
8.531167,4.323e+6,
8.537150,4.343e+6,
8.543133,4.278e+6,
8.548850,4.261e+6,
8.554833,4.338e+6,
8.560817,4.375e+6,
8.566800,4.342e+6,
8.572517,4.308e+6,
8.578500,4.358e+6,
8.584467,4.432e+6,
8.590200,4.456e+6,
8.596167,4.553e+6,
8.602150,4.533e+6,
8.608133,4.566e+6,
8.613850,4.509e+6,
8.619833,4.467e+6,
8.625817,4.402e+6,
8.631533,4.270e+6,
8.637517,4.331e+6,
8.643500,4.294e+6,
8.649467,4.415e+6,
8.655200,4.279e+6,
8.661167,4.302e+6,
8.667150,4.189e+6,
8.672867,4.274e+6,
8.678850,4.310e+6,
8.684833,4.361e+6,
8.690550,4.307e+6,
8.696533,4.260e+6,
8.702517,4.189e+6,
8.708500,4.191e+6,
8.714217,4.194e+6,
8.720200,4.133e+6,
8.726167,4.137e+6,
8.731900,4.106e+6,
8.737867,4.228e+6,
8.743850,4.277e+6,
8.749833,4.367e+6,
8.755550,4.369e+6,
8.761533,4.310e+6,
8.767517,4.320e+6,
8.773233,4.280e+6,
8.779217,4.243e+6,
8.785200,4.156e+6,
8.790917,4.125e+6,
8.796900,4.114e+6,
8.802867,4.086e+6,
8.808850,4.098e+6,
8.814567,4.170e+6,
8.820550,4.146e+6,
8.826533,4.163e+6,
8.832250,4.202e+6,
8.838233,4.256e+6,
8.844217,4.354e+6,
8.850200,4.328e+6,
8.855917,4.382e+6,
8.861900,4.236e+6,
8.867867,4.163e+6,
8.873600,4.078e+6,
8.879567,4.087e+6,
8.885550,4.034e+6,
8.891267,4.022e+6,
8.897250,4.052e+6,
8.903233,4.098e+6,
8.909217,4.125e+6,
8.914933,4.079e+6,
8.920917,4.120e+6,
8.926900,4.155e+6,
8.932617,4.271e+6,
8.938600,4.222e+6,
8.944567,4.089e+6,
8.950550,4.019e+6,
8.956267,4.113e+6,
8.962250,4.196e+6,
8.968233,4.319e+6,
8.973950,4.370e+6,
8.979933,4.388e+6,
8.985917,4.309e+6,
8.991633,4.211e+6,
8.997617,4.161e+6,
9.003600,4.203e+6,
9.009567,4.281e+6,
9.015300,4.411e+6,
9.021267,4.467e+6,
9.027250,4.546e+6,
9.032967,4.620e+6,
9.038950,4.684e+6,
9.044933,4.778e+6,
9.050917,4.758e+6,
9.056633,4.685e+6,
9.062617,4.485e+6,
9.068600,4.302e+6,
9.074317,4.309e+6,
9.080300,4.390e+6,
9.086283,4.373e+6,
9.092250,4.313e+6,
9.097983,4.307e+6,
9.103950,4.385e+6,
9.109933,4.317e+6,
9.115650,4.175e+6,
9.121633,4.170e+6,
9.127617,4.250e+6,
9.133333,4.294e+6,
9.139317,4.253e+6,
9.145300,4.260e+6,
9.151283,4.399e+6,
9.157000,4.602e+6,
9.162983,4.773e+6,
9.168950,4.697e+6,
9.174683,4.722e+6,
9.180650,4.484e+6,
9.186633,4.462e+6,
9.192350,4.231e+6,
9.198333,4.223e+6,
9.204317,4.105e+6,
9.210300,4.147e+6,
9.216017,4.124e+6,
9.222000,4.107e+6,
9.227983,4.076e+6,
9.233700,4.010e+6,
9.239683,4.062e+6,
9.245650,4.051e+6,
9.251633,4.114e+6,
9.257350,4.061e+6,
9.263333,4.099e+6,
9.269317,4.039e+6,
9.275033,3.995e+6,
9.281017,3.869e+6,
9.287000,3.923e+6,
9.292717,3.925e+6,
9.298700,3.975e+6,
9.304683,3.942e+6,
9.310650,4.052e+6,
9.316383,3.993e+6,
9.322350,3.962e+6,
9.328333,3.944e+6,
9.334050,4.015e+6,
9.340033,4.069e+6,
9.346017,4.172e+6,
9.352000,4.272e+6,
9.357717,4.386e+6,
9.363700,4.367e+6,
9.369683,4.327e+6,
9.375400,4.253e+6,
9.381383,4.243e+6,
9.387350,4.236e+6,
9.393333,4.420e+6,
9.399050,4.662e+6,
9.405033,5.111e+6,
9.411017,5.673e+6,
9.416733,6.278e+6,
9.422717,6.778e+6,
9.428700,7.027e+6,
9.434417,6.920e+6,
9.440400,6.534e+6,
9.446383,5.942e+6,
9.452350,5.464e+6,
9.458083,5.070e+6,
9.464050,4.809e+6,
9.470033,4.760e+6,
9.475750,5.229e+6,
9.481733,5.965e+6,
9.487717,7.039e+6,
9.493433,8.532e+6,
9.499417,1.065e+7,
9.505400,1.308e+7,
9.511383,1.532e+7,
9.517100,1.618e+7,
9.523083,1.591e+7,
9.529050,1.418e+7,
9.534783,1.214e+7,
9.540750,9.778e+6,
9.546733,7.774e+6,
9.552717,6.332e+6,
9.558433,5.499e+6,
9.564417,5.098e+6,
9.570400,4.810e+6,
9.576117,4.761e+6,
9.582100,4.767e+6,
9.588083,5.170e+6,
9.593800,5.780e+6,
9.599783,7.385e+6,
9.605767,1.008e+7,
9.611733,1.418e+7,
9.617467,1.919e+7,
9.623433,2.453e+7,
9.629417,2.875e+7,
9.635133,3.060e+7,
9.641117,2.938e+7,
9.647100,2.556e+7,
9.653083,2.053e+7,
9.658800,1.569e+7,
9.664783,1.216e+7,
9.670767,9.956e+6,
9.676483,8.700e+6,
9.682467,7.780e+6,
9.688433,6.983e+6,
9.694417,6.339e+6,
9.700133,5.853e+6,
9.706117,5.522e+6,
9.712100,5.336e+6,
9.717817,5.151e+6,
9.723800,5.135e+6,
9.729783,5.262e+6,
9.735500,5.547e+6,
9.741483,6.115e+6,
9.747467,6.927e+6,
9.753433,8.690e+6,
9.759167,1.179e+7,
9.765133,1.631e+7,
9.771117,2.190e+7,
9.776833,2.698e+7,
9.782817,3.033e+7,
9.788800,3.085e+7,
9.794517,2.798e+7,
9.800500,2.344e+7,
9.806483,1.804e+7,
9.812467,1.364e+7,
9.818183,1.027e+7,
9.824167,8.224e+6,
9.830133,7.409e+6,
9.835867,6.856e+6,
9.841833,6.496e+6,
9.847817,6.192e+6,
9.853800,6.056e+6,
9.859517,5.984e+6,
9.865500,5.732e+6,
9.871483,5.463e+6,
9.877200,5.194e+6,
9.883183,4.864e+6,
9.889167,4.704e+6,
9.894883,4.549e+6,
9.900867,4.424e+6,
9.906833,4.346e+6,
9.912817,4.252e+6,
9.918533,4.322e+6,
9.924517,4.287e+6,
9.930500,4.286e+6,
9.936217,4.209e+6,
9.942200,4.144e+6,
9.948183,4.143e+6,
9.954167,4.164e+6,
9.959883,4.226e+6,
9.965867,4.325e+6,
9.971833,4.356e+6,
9.977567,4.346e+6,
9.983533,4.262e+6,
9.989517,4.310e+6,
9.995233,4.278e+6,
10.001217,4.310e+6,
10.007200,4.148e+6,
10.013183,4.105e+6,
10.018900,3.973e+6,
10.024883,3.982e+6,
10.030867,3.990e+6,
10.036583,4.094e+6,
10.042567,4.170e+6,
10.048533,4.124e+6,
10.054517,4.063e+6,
10.060233,3.940e+6,
10.066217,3.951e+6,
10.072200,3.957e+6,
10.077917,4.036e+6,
10.083900,4.006e+6,
10.089883,3.938e+6,
10.095600,3.888e+6,
10.101583,3.884e+6,
10.107567,3.893e+6,
10.113550,3.870e+6,
10.119267,3.838e+6,
10.125250,3.835e+6,
10.131217,3.898e+6,
10.136950,4.012e+6,
10.142917,4.334e+6,
10.148900,4.660e+6,
10.154883,5.443e+6,
10.160600,6.364e+6,
10.166583,7.852e+6,
10.172567,9.531e+6,
10.178283,1.104e+7,
10.184267,1.208e+7,
10.190250,1.212e+7,
10.195967,1.141e+7,
10.201950,9.973e+6,
10.207917,8.322e+6,
10.213900,6.775e+6,
10.219617,5.720e+6,
10.225600,5.021e+6,
10.231583,4.638e+6,
10.237300,4.334e+6,
10.243283,4.216e+6,
10.249267,4.189e+6,
10.255250,4.158e+6,
10.260967,4.280e+6,
10.266950,4.449e+6,
10.272917,4.702e+6,
10.278650,4.860e+6,
10.284617,4.948e+6,
10.290600,5.181e+6,
10.296317,5.204e+6,
10.302300,5.501e+6,
10.308283,6.028e+6,
10.314267,7.847e+6,
10.319983,1.212e+7,
10.325967,2.101e+7,
10.331950,3.703e+7,
10.337667,6.230e+7,
10.343650,9.736e+7,
10.349617,1.385e+8,
10.355600,1.770e+8,
10.361317,2.033e+8,
10.367300,2.109e+8,
10.373283,1.988e+8,
10.379000,1.692e+8,
10.384983,1.312e+8,
10.390967,9.286e+7,
10.396683,6.195e+7,
10.402667,3.956e+7,
10.408650,2.479e+7,
10.414617,1.588e+7,
10.420350,1.073e+7,
10.426317,8.300e+6,
10.432300,7.193e+6,
10.438017,6.539e+6,
10.444000,6.001e+6,
10.449983,5.559e+6,
10.455967,5.365e+6,
10.461683,5.405e+6,
10.467667,5.185e+6,
10.473650,5.062e+6,
10.479367,4.847e+6,
10.485350,4.975e+6,
10.491317,5.138e+6,
10.497050,5.352e+6,
10.503017,5.542e+6,
10.509000,5.552e+6,
10.514983,5.595e+6,
10.520700,5.460e+6,
10.526683,5.456e+6,
10.532667,5.452e+6,
10.538383,5.496e+6,
10.544367,5.520e+6,
10.550350,5.489e+6,
10.556067,5.496e+6,
10.562050,5.442e+6,
10.568017,5.360e+6,
10.574000,5.403e+6,
10.579717,5.481e+6,
10.585700,5.465e+6,
10.591683,5.372e+6,
10.597400,5.322e+6,
10.603383,5.164e+6,
10.609367,5.101e+6,
10.615350,5.092e+6,
10.621067,5.234e+6,
10.627050,5.272e+6,
10.633033,5.244e+6,
10.638750,5.191e+6,
10.644733,5.213e+6,
10.650700,5.327e+6,
10.656683,5.610e+6,
10.662400,6.087e+6,
10.668383,6.451e+6,
10.674367,6.917e+6,
10.680083,7.229e+6,
10.686067,7.481e+6,
10.692050,8.126e+6,
10.697767,9.610e+6,
10.703750,1.401e+7,
10.709733,2.496e+7,
10.715700,4.900e+7,
10.721433,9.535e+7,
10.727400,1.723e+8,
10.733383,2.823e+8,
10.739100,4.186e+8,
10.745083,5.560e+8,
10.751067,6.650e+8,
10.757050,7.121e+8,
10.762767,6.873e+8,
10.768750,5.927e+8,
10.774733,4.573e+8,
10.780450,3.162e+8,
10.786433,2.014e+8,
10.792400,1.233e+8,
10.798133,7.577e+7,
10.804100,4.910e+7,
10.810083,3.442e+7,
10.816067,2.649e+7,
10.821783,2.187e+7,
10.827767,1.904e+7,
10.833750,1.734e+7,
10.839467,1.594e+7,
10.845450,1.462e+7,
10.851433,1.367e+7,
10.857400,1.285e+7,
10.863133,1.220e+7,
10.869100,1.138e+7,
10.875083,1.077e+7,
10.880800,1.023e+7,
10.886783,9.954e+6,
10.892767,9.728e+6,
10.898483,9.442e+6,
10.904467,9.090e+6,
10.910450,8.739e+6,
10.916433,8.476e+6,
10.922150,8.436e+6,
10.928133,8.288e+6,
10.934100,8.258e+6,
10.940083,7.863e+6,
10.945800,7.678e+6,
10.951783,7.374e+6,
10.957767,7.472e+6,
10.963483,7.375e+6,
10.969467,7.269e+6,
10.975450,6.952e+6,
10.981167,6.846e+6,
10.987150,6.775e+6,
10.993133,6.571e+6,
10.999100,6.337e+6,
11.004833,6.134e+6,
11.010800,6.007e+6,
11.016783,6.061e+6,
11.022500,5.908e+6,
11.028483,5.925e+6,
11.034467,5.847e+6,
11.040450,5.968e+6,
11.046167,5.951e+6,
11.052150,5.770e+6,
11.058133,5.696e+6,
11.063850,5.656e+6,
11.069833,5.651e+6,
11.075800,5.578e+6,
11.081533,5.591e+6,
11.087500,5.662e+6,
11.093483,5.775e+6,
11.099467,5.867e+6,
11.105183,6.029e+6,
11.111167,6.062e+6,
11.117150,6.103e+6,
11.122867,5.937e+6,
11.128850,5.797e+6,
11.134833,5.572e+6,
11.140550,5.475e+6,
11.146533,5.380e+6,
11.152517,5.333e+6,
11.158483,5.266e+6,
11.164217,4.980e+6,
11.170183,4.936e+6,
11.176167,4.726e+6,
11.181883,4.750e+6,
11.187867,4.674e+6,
11.193850,4.754e+6,
11.199833,4.752e+6,
11.205550,4.722e+6,
11.211533,4.709e+6,
11.217517,4.779e+6,
11.223233,4.638e+6,
11.229217,4.648e+6,
11.235183,4.721e+6,
11.241167,4.824e+6,
11.246883,4.741e+6,
11.252867,4.665e+6,
11.258850,4.610e+6,
11.264567,4.652e+6,
11.270550,4.584e+6,
11.276533,4.678e+6,
11.282250,4.623e+6,
11.288233,4.631e+6,
11.294217,4.625e+6,
11.300183,4.568e+6,
11.305917,4.491e+6,
11.311883,4.547e+6,
11.317867,4.670e+6,
11.323583,4.752e+6,
11.329567,4.586e+6,
11.335550,4.543e+6,
11.341533,4.499e+6,
11.347250,4.505e+6,
11.353233,4.579e+6,
11.359217,4.651e+6,
11.364933,4.777e+6,
11.370917,4.873e+6,
11.376883,5.088e+6,
11.382867,5.298e+6,
11.388583,5.408e+6,
11.394567,5.440e+6,
11.400550,5.277e+6,
11.406267,5.122e+6,
11.412250,4.955e+6,
11.418233,4.784e+6,
11.423950,4.632e+6,
11.429933,4.448e+6,
11.435917,4.347e+6,
11.441883,4.341e+6,
11.447617,4.356e+6,
11.453583,4.383e+6,
11.459567,4.334e+6,
11.465283,4.306e+6,
11.471267,4.336e+6,
11.477250,4.310e+6,
11.482967,4.542e+6,
11.488950,4.781e+6,
11.494933,4.956e+6,
11.500917,4.795e+6,
11.506633,4.574e+6,
11.512617,4.534e+6,
11.518583,4.491e+6,
11.524317,4.544e+6,
11.530283,4.367e+6,
11.536267,4.279e+6,
11.542250,4.148e+6,
11.547967,4.326e+6,
11.553950,4.505e+6,
11.559933,4.837e+6,
11.565650,5.052e+6,
11.571633,5.462e+6,
11.577617,5.899e+6,
11.583333,6.567e+6,
11.589317,6.784e+6,
11.595283,6.979e+6,
11.601267,7.021e+6,
11.606983,7.206e+6,
11.612967,7.169e+6,
11.618950,7.169e+6,
11.624667,7.257e+6,
11.630650,7.540e+6,
11.636633,7.763e+6,
11.642617,8.144e+6,
11.648333,8.433e+6,
11.654317,8.617e+6,
11.660300,8.206e+6,
11.666017,7.714e+6,
11.672000,7.065e+6,
11.677967,6.848e+6,
11.683950,6.538e+6,
11.689667,6.374e+6,
11.695650,6.348e+6,
11.701633,6.281e+6,
11.707350,6.351e+6,
11.713333,6.231e+6,
11.719317,6.115e+6,
11.725033,5.756e+6,
11.731017,5.494e+6,
11.737000,5.319e+6,
11.742967,5.227e+6,
11.748700,5.019e+6,
11.754667,4.968e+6,
11.760650,4.912e+6,
11.766367,4.887e+6,
11.772350,4.717e+6,
11.778333,4.511e+6,
11.784317,4.484e+6,
11.790033,4.437e+6,
11.796017,4.479e+6,
11.802000,4.365e+6,
11.807717,4.338e+6,
11.813700,4.258e+6,
11.819667,4.183e+6,
11.825400,4.032e+6,
11.831367,3.951e+6,
11.837350,4.078e+6,
11.843333,4.114e+6,
11.849050,4.266e+6,
11.855033,4.230e+6,
11.861017,4.370e+6,
11.866733,4.262e+6,
11.872717,4.195e+6,
11.878700,4.159e+6,
11.884667,4.153e+6,
11.890400,4.131e+6,
11.896367,4.059e+6,
11.902350,3.994e+6,
11.908067,3.923e+6,
11.914050,3.942e+6,
11.920033,4.035e+6,
11.925750,4.105e+6,
11.931733,4.109e+6,
11.937717,4.092e+6,
11.943700,4.095e+6,
11.949417,3.988e+6,
11.955400,4.105e+6,
11.961367,4.114e+6,
11.967100,4.125e+6,
11.973067,3.990e+6,
11.979050,4.032e+6,
11.985033,4.047e+6,
11.990750,4.114e+6,
11.996733,4.184e+6,
12.002717,4.442e+6,
12.008433,4.776e+6,
12.014417,5.243e+6,
12.020400,5.941e+6,
12.026117,6.812e+6,
12.032100,7.575e+6,
12.038067,8.199e+6,
12.044050,8.416e+6,
12.049767,8.353e+6,
12.055750,7.929e+6,
12.061733,7.184e+6,
12.067450,6.396e+6,
12.073433,5.639e+6,
12.079417,5.087e+6,
12.085133,4.896e+6,
12.091117,4.758e+6,
12.097100,4.647e+6,
12.103067,4.484e+6,
12.108800,4.471e+6,
12.114767,4.431e+6,
12.120750,4.355e+6,
12.126467,4.288e+6,
12.132450,4.360e+6,
12.138433,4.342e+6,
12.144417,4.179e+6,
12.150133,4.111e+6,
12.156117,4.126e+6,
12.162100,4.202e+6,
12.167817,4.210e+6,
12.173800,4.285e+6,
12.179783,4.306e+6,
12.185750,4.265e+6,
12.191483,4.135e+6,
12.197450,4.126e+6,
12.203433,4.162e+6,
12.209150,4.235e+6,
12.215133,4.352e+6,
12.221117,4.303e+6,
12.226833,4.370e+6,
12.232817,4.364e+6,
12.238800,4.568e+6,
12.244783,4.731e+6,
12.250500,5.011e+6,
12.256483,5.704e+6,
12.262450,6.989e+6,
12.268183,9.548e+6,
12.274150,1.419e+7,
12.280133,2.130e+7,
12.286117,3.195e+7,
12.291833,4.462e+7,
12.297817,5.854e+7,
12.303800,6.953e+7,
12.309517,7.484e+7,
12.315500,7.246e+7,
12.321483,6.324e+7,
12.327450,5.079e+7,
12.333183,3.803e+7,
12.339150,2.757e+7,
12.345133,1.924e+7,
12.350850,1.351e+7,
