





7.609217,4.732e+6,
7.615183,4.881e+6,
7.620917,4.584e+6,
7.626883,4.587e+6,
7.632867,4.698e+6,
7.638850,4.457e+6,
7.644567,4.607e+6,
7.650550,4.763e+6,
7.656533,4.386e+6,
7.662250,4.504e+6,
7.668233,4.068e+6,
7.674217,4.291e+6,
7.679933,4.435e+6,
7.685917,4.365e+6,
7.691883,4.323e+6,
7.697867,4.195e+6,
7.703583,4.474e+6,
7.709567,4.601e+6,
7.715550,4.694e+6,
7.721267,4.149e+6,
7.727250,4.308e+6,
7.733233,4.231e+6,
7.738950,4.430e+6,
7.744933,3.810e+6,
7.750917,4.014e+6,
7.756883,3.696e+6,
7.762617,3.736e+6,
7.768583,3.537e+6,
7.774567,3.859e+6,
7.780283,3.655e+6,
7.786267,3.625e+6,
7.792250,3.741e+6,
7.797967,3.855e+6,
7.803950,3.459e+6,
7.809933,3.701e+6,
7.815650,4.056e+6,
7.821633,3.461e+6,
7.827617,3.983e+6,
7.833583,3.472e+6,
7.839317,3.536e+6,
7.845283,3.639e+6,
7.851267,3.495e+6,
7.856983,3.329e+6,
7.862967,3.459e+6,
7.868950,3.406e+6,
7.874667,3.558e+6,
7.880650,3.457e+6,
7.886633,3.546e+6,
7.892617,4.037e+6,
7.898333,3.902e+6,
7.904317,4.221e+6,
7.910283,3.782e+6,
7.916017,4.054e+6,
7.921983,3.665e+6,
7.927967,4.045e+6,
7.933683,4.474e+6,
7.939667,4.616e+6,
7.945650,4.902e+6,
7.951633,5.338e+6,
7.957350,5.566e+6,
7.963333,7.230e+6,
7.969317,7.979e+6,
7.975033,9.008e+6,
7.981017,9.731e+6,
7.986983,9.454e+6,
7.992967,8.763e+6,
7.998683,7.877e+6,
8.004667,7.185e+6,
8.010650,5.774e+6,
8.016367,5.099e+6,
8.022350,4.627e+6,
8.028333,3.981e+6,
8.034050,3.919e+6,
8.040033,3.645e+6,
8.046017,3.916e+6,
8.052000,4.022e+6,
8.057717,3.704e+6,
8.063700,3.999e+6,
8.069667,3.870e+6,
8.075400,3.469e+6,
8.081367,3.808e+6,
8.087350,3.313e+6,
8.093067,3.284e+6,
8.099050,3.331e+6,
8.105033,3.133e+6,
8.111017,3.212e+6,
8.116733,3.049e+6,
8.122717,2.940e+6,
8.128700,2.890e+6,
8.134417,3.130e+6,
8.140400,2.948e+6,
8.146367,3.077e+6,
8.152100,2.752e+6,
8.158067,2.882e+6,
8.164050,2.982e+6,
8.170033,2.662e+6,
8.175750,3.143e+6,
8.181733,2.999e+6,
8.187717,3.033e+6,
8.193433,3.224e+6,
8.199417,2.935e+6,
8.205400,3.034e+6,
8.211117,2.905e+6,
8.217100,2.996e+6,
8.223067,2.896e+6,
8.229050,3.044e+6,
8.234767,3.108e+6,
8.240750,2.807e+6,
8.246733,2.937e+6,
8.252450,2.817e+6,
8.258433,2.893e+6,
8.264417,2.892e+6,
8.270400,3.011e+6,
8.276117,3.230e+6,
8.282100,3.003e+6,
8.288067,3.605e+6,
8.293800,3.430e+6,
8.299767,3.702e+6,
8.305750,3.754e+6,
8.311467,3.848e+6,
8.317450,3.870e+6,
8.323433,3.530e+6,
8.329417,3.389e+6,
8.335133,3.551e+6,
8.341117,3.546e+6,
8.347100,3.007e+6,
8.352817,3.647e+6,
8.358800,3.649e+6,
8.364767,4.020e+6,
8.370500,4.160e+6,
8.376467,4.528e+6,
8.382450,4.213e+6,
8.388433,3.907e+6,
8.394150,3.456e+6,
8.400133,3.807e+6,
8.406117,3.676e+6,
8.411833,3.553e+6,
8.417817,3.159e+6,
8.423800,3.222e+6,
8.429517,3.027e+6,
8.435500,3.142e+6,
8.441467,2.877e+6,
8.447450,2.643e+6,
8.453167,2.913e+6,
8.459150,2.998e+6,
8.465133,2.901e+6,
8.470850,2.760e+6,
8.476833,2.779e+6,
8.482817,3.110e+6,
8.488800,4.302e+6,
8.494517,5.568e+6,
8.500500,9.046e+6,
8.506467,1.561e+7,
8.512200,2.458e+7,
8.518167,3.805e+7,
8.524150,5.191e+7,
8.529867,6.604e+7,
8.535850,7.286e+7,
8.541833,7.318e+7,
8.547817,6.356e+7,
8.553533,4.972e+7,
8.559517,3.543e+7,
8.565500,2.454e+7,
8.571217,1.704e+7,
8.577200,1.230e+7,
8.583183,1.001e+7,
8.589150,8.165e+6,
8.594883,6.735e+6,
8.600850,6.078e+6,
8.606833,5.111e+6,
8.612550,4.715e+6,
8.618533,4.434e+6,
8.624517,3.929e+6,
8.630233,4.096e+6,
8.636217,3.884e+6,
8.642200,3.752e+6,
8.648183,3.396e+6,
8.653900,3.370e+6,
8.659883,2.959e+6,
8.665850,3.127e+6,
8.671583,3.223e+6,
8.677550,2.828e+6,
8.683533,2.721e+6,
8.689250,2.686e+6,
8.695233,2.945e+6,
8.701217,2.566e+6,
8.707200,2.642e+6,
8.712917,2.832e+6,
8.718900,2.811e+6,
8.724883,2.467e+6,
8.730600,2.515e+6,
8.736583,2.740e+6,
8.742550,2.653e+6,
8.748283,2.461e+6,
8.754250,2.655e+6,
8.760233,2.592e+6,
8.766217,2.694e+6,
8.771933,2.783e+6,
8.777917,2.842e+6,
8.783900,3.254e+6,
8.789617,3.257e+6,
8.795600,3.371e+6,
8.801583,3.490e+6,
8.807300,3.419e+6,
8.813283,3.032e+6,
8.819250,3.231e+6,
8.825233,3.298e+6,
8.830950,2.700e+6,
8.836933,2.615e+6,
8.842917,2.710e+6,
8.848633,2.778e+6,
8.854617,2.603e+6,
8.860600,2.551e+6,
8.866317,2.639e+6,
8.872300,2.522e+6,
8.878283,2.512e+6,
8.884250,2.332e+6,
8.889983,2.437e+6,
8.895950,2.716e+6,
8.901933,2.529e+6,
8.907650,2.307e+6,
8.913633,2.594e+6,
8.919617,2.601e+6,
8.925333,2.286e+6,
8.931317,2.541e+6,
8.937300,2.504e+6,
8.943283,2.621e+6,
8.949000,2.719e+6,
8.954983,2.704e+6,
8.960950,2.784e+6,
8.966683,2.629e+6,
8.972650,2.827e+6,
8.978633,2.592e+6,
8.984350,3.217e+6,
8.990333,3.178e+6,
8.996317,3.096e+6,
9.002300,3.176e+6,
9.008017,3.477e+6,
9.014000,3.172e+6,
9.019983,2.950e+6,
9.025700,2.906e+6,
9.031683,2.610e+6,
9.037650,2.530e+6,
9.043383,2.580e+6,
9.049350,2.405e+6,
9.055333,2.245e+6,
9.061317,2.442e+6,
9.067033,2.435e+6,
9.073017,2.413e+6,
9.079000,2.322e+6,
9.084717,2.565e+6,
9.090700,2.343e+6,
9.096683,2.496e+6,
9.102667,2.381e+6,
9.108383,2.384e+6,
9.114367,2.558e+6,
9.120333,2.158e+6,
9.126067,2.229e+6,
9.132033,2.081e+6,
9.138017,2.127e+6,
9.143733,2.299e+6,
9.149717,2.338e+6,
9.155700,2.223e+6,
9.161417,2.239e+6,
9.167400,2.307e+6,
9.173383,2.368e+6,
9.179367,2.330e+6,
9.185083,2.415e+6,
9.191067,2.203e+6,
9.197033,2.183e+6,
9.202767,2.328e+6,
9.208733,2.258e+6,
9.214717,2.234e+6,
9.220700,2.427e+6,
9.226417,2.406e+6,
9.232400,2.260e+6,
9.238383,2.274e+6,
9.244100,2.215e+6,
9.250083,2.480e+6,
9.256067,2.462e+6,
9.261783,2.488e+6,
9.267767,2.191e+6,
9.273733,2.407e+6,
9.279717,2.329e+6,
9.285433,2.438e+6,
9.291417,2.572e+6,
9.297400,2.217e+6,
9.303117,2.394e+6,
9.309100,2.159e+6,
9.315083,2.212e+6,
9.320800,2.274e+6,
9.326783,2.548e+6,
9.332767,2.458e+6,
9.338733,2.861e+6,
9.344467,3.287e+6,
9.350433,3.925e+6,
9.356417,3.965e+6,
9.362133,4.308e+6,
9.368117,3.873e+6,
9.374100,3.851e+6,
9.379817,3.502e+6,
9.385800,3.176e+6,
9.391783,2.797e+6,
9.397767,2.770e+6,
9.403483,2.487e+6,
9.409467,2.363e+6,
9.415433,2.398e+6,
9.421167,2.272e+6,
9.427133,2.125e+6,
9.433117,2.047e+6,
9.438833,2.152e+6,
9.444817,2.234e+6,
9.450800,2.324e+6,
9.456783,2.239e+6,
9.462500,1.860e+6,
9.468483,2.060e+6,
9.474467,2.150e+6,
9.480183,2.267e+6,
9.486167,2.159e+6,
9.492133,2.121e+6,
9.498117,2.121e+6,
9.503833,2.079e+6,
9.509817,2.177e+6,
9.515800,1.975e+6,
9.521517,2.113e+6,
9.527500,2.032e+6,
9.533483,2.012e+6,
9.539200,2.174e+6,
9.545183,1.913e+6,
9.551167,2.177e+6,
9.557133,2.125e+6,
9.562867,2.076e+6,
9.568833,2.191e+6,
9.574817,2.107e+6,
9.580550,1.955e+6,
9.586517,1.927e+6,
9.592500,2.118e+6,
9.598217,2.139e+6,
9.604200,1.808e+6,
9.610183,1.894e+6,
9.616167,2.102e+6,
9.621883,2.168e+6,
9.627867,2.167e+6,
9.633850,2.131e+6,
9.639567,2.304e+6,
9.645550,2.111e+6,
9.651517,2.169e+6,
9.657250,2.169e+6,
9.663217,2.094e+6,
9.669200,2.105e+6,
9.675183,2.194e+6,
9.680900,1.995e+6,
9.686883,2.126e+6,
9.692867,2.024e+6,
9.698583,2.199e+6,
9.704567,2.294e+6,
9.710550,2.532e+6,
9.716267,3.249e+6,
9.722250,4.209e+6,
9.728217,6.001e+6,
9.734200,7.746e+6,
9.739917,1.073e+7,
9.745900,1.360e+7,
9.751883,1.418e+7,
9.757600,1.446e+7,
9.763583,1.394e+7,
9.769567,1.087e+7,
9.775283,9.265e+6,
9.781267,6.979e+6,
9.787250,5.523e+6,
9.793217,4.534e+6,
9.798950,3.625e+6,
9.804917,3.173e+6,
9.810900,2.610e+6,
9.816617,2.944e+6,
9.822600,2.779e+6,
9.828583,2.938e+6,
9.834567,4.116e+6,
9.840283,5.352e+6,
9.846267,7.151e+6,
9.852250,9.641e+6,
9.857967,1.293e+7,
9.863950,1.648e+7,
9.869917,1.821e+7,
9.875650,1.763e+7,
9.881617,1.623e+7,
9.887600,1.315e+7,
9.893583,1.058e+7,
9.899300,8.187e+6,
9.905283,6.639e+6,
9.911267,5.686e+6,
9.916983,5.230e+6,
9.922967,4.645e+6,
9.928950,3.900e+6,
9.934917,3.752e+6,
9.940650,3.239e+6,
9.946617,2.938e+6,
9.952600,2.861e+6,
9.958317,2.843e+6,
9.964300,2.954e+6,
9.970283,2.918e+6,
9.976000,3.213e+6,
9.981983,4.028e+6,
9.987967,4.900e+6,
9.993950,7.019e+6,
9.999667,9.585e+6,
10.005650,1.228e+7,
10.011617,1.485e+7,
10.017350,1.628e+7,
10.023317,1.590e+7,
10.029300,1.443e+7,
10.035017,1.369e+7,
10.041000,1.187e+7,
10.046983,1.069e+7,
10.052967,9.798e+6,
10.058683,9.179e+6,
10.064667,8.721e+6,
10.070650,7.922e+6,
10.076367,7.153e+6,
10.082350,6.122e+6,
10.088317,5.246e+6,
10.094050,4.550e+6,
10.100033,3.958e+6,
10.106000,3.222e+6,
10.111983,3.024e+6,
10.117700,2.817e+6,
10.123683,2.743e+6,
10.129667,2.548e+6,
10.135383,2.576e+6,
10.141367,2.505e+6,
10.147350,2.638e+6,
10.153333,2.483e+6,
10.159050,2.590e+6,
10.165033,2.588e+6,
10.171000,2.754e+6,
10.176733,2.974e+6,
10.182700,3.052e+6,
10.188683,2.871e+6,
10.194400,2.999e+6,
10.200383,2.473e+6,
10.206367,2.445e+6,
10.212350,2.469e+6,
10.218067,2.330e+6,
10.224050,2.356e+6,
10.230033,2.473e+6,
10.235750,2.213e+6,
10.241733,2.460e+6,
10.247700,2.431e+6,
10.253433,2.128e+6,
10.259400,2.289e+6,
10.265383,2.199e+6,
10.271367,1.994e+6,
10.277083,2.195e+6,
10.283067,2.176e+6,
10.289050,2.273e+6,
10.294767,2.187e+6,
10.300750,2.078e+6,
10.306733,2.192e+6,
10.312700,2.255e+6,
10.318433,2.289e+6,
10.324400,2.337e+6,
10.330383,2.435e+6,
10.336100,2.761e+6,
10.342083,2.551e+6,
10.348067,2.841e+6,
10.353783,3.236e+6,
10.359767,2.815e+6,
10.365750,3.395e+6,
10.371733,3.640e+6,
10.377450,4.819e+6,
10.383433,7.632e+6,
10.389400,1.364e+7,
10.395133,2.644e+7,
10.401100,4.639e+7,
10.407083,7.555e+7,
10.412800,1.198e+8,
10.418783,1.744e+8,
10.424767,2.259e+8,
10.430750,2.572e+8,
10.436467,2.515e+8,
10.442450,2.147e+8,
10.448433,1.641e+8,
10.454150,1.107e+8,
10.460133,7.138e+7,
10.466100,4.489e+7,
10.471833,2.892e+7,
10.477800,1.952e+7,
10.483783,1.440e+7,
10.489767,1.027e+7,
10.495483,8.962e+6,
10.501467,7.573e+6,
10.507450,6.671e+6,
10.513167,5.994e+6,
10.519150,5.267e+6,
10.525133,4.918e+6,
10.531100,4.963e+6,
10.536833,4.800e+6,
10.542800,5.071e+6,
10.548783,6.113e+6,
10.554500,8.063e+6,
10.560483,1.241e+7,
10.566467,1.861e+7,
10.572183,2.894e+7,
10.578167,3.970e+7,
10.584150,5.123e+7,
10.590133,6.085e+7,
10.595850,6.402e+7,
10.601833,6.149e+7,
10.607800,5.228e+7,
10.613533,4.068e+7,
10.619517,2.957e+7,
10.625483,1.953e+7,
10.631217,1.415e+7,
10.637183,1.067e+7,
10.643167,8.464e+6,
10.649150,6.796e+6,
10.654867,6.278e+6,
10.660850,5.310e+6,
10.666833,5.297e+6,
10.672550,4.729e+6,
10.678533,4.601e+6,
10.684517,4.570e+6,
10.690483,4.475e+6,
10.696217,4.739e+6,
10.702183,4.910e+6,
10.708167,5.040e+6,
10.713883,4.974e+6,
10.719867,4.685e+6,
10.725850,4.362e+6,
10.731567,4.006e+6,
10.737550,3.785e+6,
10.743533,3.463e+6,
10.749517,3.621e+6,
10.755233,3.352e+6,
10.761217,3.320e+6,
10.767183,3.120e+6,
10.772917,2.988e+6,
10.778883,3.157e+6,
10.784867,3.313e+6,
10.790583,2.942e+6,
10.796567,3.233e+6,
10.802550,3.028e+6,
10.808533,2.978e+6,
10.814250,2.922e+6,
10.820233,2.658e+6,
10.826217,2.837e+6,
10.831933,2.853e+6,
10.837917,2.762e+6,
10.843883,2.649e+6,
10.849617,2.764e+6,
10.855583,2.836e+6,
10.861567,2.571e+6,
10.867550,2.709e+6,
10.873267,2.395e+6,
10.879250,2.697e+6,
10.885233,2.727e+6,
10.890950,2.527e+6,
10.896933,2.919e+6,
10.902917,2.367e+6,
10.908883,2.674e+6,
10.914617,2.673e+6,
10.920583,2.579e+6,
10.926567,2.537e+6,
10.932283,2.564e+6,
10.938267,2.456e+6,
10.944250,2.953e+6,
10.949967,4.038e+6,
10.955950,5.354e+6,
10.961933,8.186e+6,
10.967917,1.334e+7,
10.973633,2.246e+7,
10.979617,3.504e+7,
10.985583,5.129e+7,
10.991317,6.927e+7,
10.997283,8.341e+7,
11.003267,8.972e+7,
11.008983,8.628e+7,
11.014967,7.513e+7,
11.020950,5.712e+7,
11.026933,4.194e+7,
11.032650,2.853e+7,
11.038633,1.978e+7,
11.044617,1.534e+7,
11.050333,1.247e+7,
11.056317,1.272e+7,
11.062283,1.336e+7,
11.068017,1.506e+7,
11.073983,1.730e+7,
11.079967,1.795e+7,
11.085950,1.892e+7,
11.091667,1.744e+7,
11.097650,1.493e+7,
11.103633,1.215e+7,
11.109350,1.020e+7,
11.115333,7.703e+6,
11.121317,6.292e+6,
11.127033,5.160e+6,
11.133017,4.815e+6,
11.138983,3.954e+6,
11.144967,3.931e+6,
11.150700,3.922e+6,
11.156667,3.576e+6,
11.162650,3.568e+6,
11.168367,3.334e+6,
11.174350,3.387e+6,
11.180333,3.299e+6,
11.186050,3.401e+6,
11.192033,3.237e+6,
11.198017,3.119e+6,
11.204000,2.817e+6,
11.209717,2.938e+6,
11.215700,3.174e+6,
11.221667,3.176e+6,
11.227400,3.338e+6,
11.233367,3.182e+6,
11.239350,3.132e+6,
11.245333,2.882e+6,
11.251050,3.259e+6,
11.257033,2.939e+6,
11.263017,3.071e+6,
11.268733,2.786e+6,
11.274717,2.884e+6,
11.280700,3.019e+6,
11.286417,2.903e+6,
11.292400,2.850e+6,
11.298367,2.975e+6,
11.304350,2.925e+6,
11.310067,2.773e+6,
11.316050,3.022e+6,
11.322033,2.847e+6,
11.327750,2.901e+6,
11.333733,2.961e+6,
11.339717,2.862e+6,
11.345433,2.775e+6,
11.351417,3.008e+6,
11.357400,2.617e+6,
11.363367,2.382e+6,
11.369100,2.638e+6,
11.375067,2.862e+6,
11.381050,2.639e+6,
11.386767,2.569e+6,
11.392750,2.456e+6,
11.398733,2.619e+6,
11.404450,2.608e+6,
11.410433,2.561e+6,
11.416417,2.503e+6,
11.422400,2.640e+6,
11.428117,2.661e+6,
11.434100,2.442e+6,
11.440067,2.507e+6,
11.445800,2.423e+6,
11.451767,2.412e+6,
11.457750,2.635e+6,
11.463733,2.369e+6,
11.469450,2.343e+6,
11.475433,2.444e+6,
11.481417,2.468e+6,
11.487133,2.634e+6,
11.493117,2.316e+6,
11.499100,2.428e+6,
11.504817,2.458e+6,
11.510800,2.346e+6,
11.516767,2.342e+6,
11.522750,2.382e+6,
11.528467,2.348e+6,
11.534450,2.165e+6,
11.540433,2.324e+6,
11.546150,2.354e+6,
11.552133,2.271e+6,
11.558117,2.239e+6,
11.563833,2.261e+6,
11.569817,2.173e+6,
11.575800,2.161e+6,
11.581517,2.509e+6,
11.587500,2.214e+6,
11.593467,2.397e+6,
11.599450,2.233e+6,
11.605167,2.454e+6,
11.611150,2.360e+6,
11.617133,2.386e+6,
11.622850,2.487e+6,
11.628833,2.425e+6,
11.634817,2.682e+6,
11.640533,2.461e+6,
11.646517,2.614e+6,
11.652500,2.682e+6,
11.658467,2.287e+6,
11.664200,2.450e+6,
11.670183,2.316e+6,
11.676150,2.485e+6,
11.681883,2.253e+6,
11.687850,2.310e+6,
11.693833,2.194e+6,
11.699550,2.209e+6,
11.705533,2.018e+6,
11.711517,2.284e+6,
11.717500,2.232e+6,
11.723217,2.108e+6,
11.729200,2.233e+6,
11.735183,2.127e+6,
11.740900,2.290e+6,
11.746883,2.255e+6,
11.752850,2.412e+6,
11.758583,2.165e+6,
11.764550,2.411e+6,
11.770533,2.085e+6,
11.776517,2.080e+6,
11.782233,2.395e+6,
11.788217,2.205e+6,
11.794200,2.383e+6,
11.799917,2.366e+6,
11.805900,2.341e+6,
11.811883,2.804e+6,
11.817600,3.003e+6,
11.823583,3.429e+6,
11.829550,4.117e+6,
11.835533,4.428e+6,
11.841250,4.966e+6,
11.847233,4.951e+6,
11.853217,5.138e+6,
11.858933,5.192e+6,
11.864917,4.860e+6,
11.870900,4.127e+6,
11.876883,4.093e+6,
11.882600,3.559e+6,
11.888583,3.090e+6,
11.894550,2.836e+6,
11.900283,2.979e+6,
11.906250,2.831e+6,
11.912233,3.042e+6,
11.917950,3.504e+6,
11.923933,3.955e+6,
11.929917,4.267e+6,
11.935900,4.904e+6,
11.941617,4.913e+6,
11.947600,5.002e+6,
11.953583,4.442e+6,
11.959300,4.298e+6,
11.965283,4.335e+6,
11.971250,3.792e+6,
11.976983,3.338e+6,
11.982950,3.480e+6,
11.988933,3.667e+6,
11.994917,3.660e+6,
12.000633,3.675e+6,
12.006617,3.364e+6,
12.012600,3.348e+6,
12.018317,3.134e+6,
12.024300,2.735e+6,
12.030283,2.768e+6,
12.036000,2.505e+6,
12.041983,2.646e+6,
12.047950,1.848e+6,
12.053933,2.273e+6,
12.059650,2.214e+6,
12.065633,1.856e+6,
12.071617,2.142e+6,
12.077333,2.120e+6,
12.083317,2.076e+6,
12.089300,2.109e+6,
12.095017,2.463e+6,
12.101000,1.899e+6,
12.106983,2.123e+6,
12.112950,1.991e+6,
12.118683,2.162e+6,
12.124650,2.066e+6,
12.130633,2.141e+6,
12.136350,2.122e+6,
12.142333,2.216e+6,
12.148317,1.974e+6,
12.154033,1.830e+6,
12.160017,2.084e+6,
12.166000,2.010e+6,
12.171983,2.141e+6,
12.177700,2.047e+6,
12.183683,1.710e+6,
12.189667,1.872e+6,
12.195383,2.079e+6,
12.201367,2.028e+6,
12.207333,2.016e+6,
12.213067,1.996e+6,
12.219033,2.032e+6,
12.225017,2.007e+6,
12.231000,2.155e+6,
12.236717,3.239e+6,
12.242700,4.725e+6,
12.248683,6.845e+6,
12.254400,1.140e+7,
12.260383,1.807e+7,
12.266367,2.745e+7,
12.272083,3.686e+7,
12.278067,4.695e+7,
12.284033,5.300e+7,
12.290017,5.490e+7,
12.295733,4.953e+7,
12.301717,4.212e+7,
12.307700,3.083e+7,
12.313417,2.191e+7,
12.319400,1.534e+7,
12.325383,1.082e+7,
12.331367,7.739e+6,
12.337083,5.981e+6,
12.343067,4.792e+6,
12.349033,4.184e+6,
