





6.549967,2.069e+7,
6.555950,1.648e+7,
6.561933,1.445e+7,
6.567650,1.344e+7,
6.573633,1.331e+7,
6.579600,1.372e+7,
6.585583,1.429e+7,
6.591300,1.501e+7,
6.597283,1.549e+7,
6.603267,1.575e+7,
6.608983,1.616e+7,
6.614967,1.562e+7,
6.620950,1.503e+7,
6.626667,1.417e+7,
6.632650,1.356e+7,
6.638633,1.284e+7,
6.644600,1.222e+7,
6.650333,1.187e+7,
6.656300,1.161e+7,
6.662283,1.130e+7,
6.668000,1.109e+7,
6.673983,1.111e+7,
6.679967,1.103e+7,
6.685683,1.100e+7,
6.691667,1.107e+7,
6.697650,1.111e+7,
6.703633,1.116e+7,
6.709350,1.089e+7,
6.715333,1.093e+7,
6.721300,1.115e+7,
6.727033,1.112e+7,
6.733000,1.121e+7,
6.738983,1.105e+7,
6.744700,1.130e+7,
6.750683,1.135e+7,
6.756667,1.133e+7,
6.762650,1.130e+7,
6.768367,1.112e+7,
6.774350,1.101e+7,
6.780333,1.098e+7,
6.786050,1.090e+7,
6.792033,1.078e+7,
6.798000,1.049e+7,
6.803733,1.028e+7,
6.809700,1.027e+7,
6.815683,1.039e+7,
6.821400,1.058e+7,
6.827383,1.048e+7,
6.833367,9.967e+6,
6.839350,9.810e+6,
6.845067,9.884e+6,
6.851050,1.035e+7,
6.857033,1.037e+7,
6.862750,1.023e+7,
6.868733,1.006e+7,
6.874700,9.918e+6,
6.880683,1.013e+7,
6.886400,1.025e+7,
6.892383,1.046e+7,
6.898367,1.036e+7,
6.904083,1.031e+7,
6.910067,1.022e+7,
6.916050,1.014e+7,
6.921767,9.971e+6,
6.927750,1.001e+7,
6.933733,9.947e+6,
6.939450,1.012e+7,
6.945433,9.870e+6,
6.951400,9.923e+6,
6.957383,9.735e+6,
6.963100,9.975e+6,
6.969083,1.026e+7,
6.975067,1.065e+7,
6.980783,1.078e+7,
6.986767,1.073e+7,
6.992750,1.055e+7,
6.998733,1.058e+7,
7.004450,1.042e+7,
7.010433,1.030e+7,
7.016400,1.018e+7,
7.022133,1.058e+7,
7.028100,1.147e+7,
7.034083,1.332e+7,
7.039817,1.605e+7,
7.045783,2.001e+7,
7.051767,2.509e+7,
7.057750,3.026e+7,
7.063467,3.418e+7,
7.069450,3.536e+7,
7.075433,3.347e+7,
7.081150,2.980e+7,
7.087133,2.555e+7,
7.093117,2.277e+7,
7.099083,2.340e+7,
7.104817,2.898e+7,
7.110783,4.143e+7,
7.116767,5.908e+7,
7.122483,8.029e+7,
7.128467,9.707e+7,
7.134450,1.046e+8,
7.140167,9.929e+7,
7.146150,8.645e+7,
7.152133,6.951e+7,
7.158117,5.330e+7,
7.163833,3.918e+7,
7.169817,2.964e+7,
7.175783,2.336e+7,
7.181517,1.949e+7,
7.187483,1.711e+7,
7.193467,1.550e+7,
7.199183,1.470e+7,
7.205167,1.383e+7,
7.211150,1.338e+7,
7.217133,1.278e+7,
7.222850,1.240e+7,
7.228833,1.214e+7,
7.234817,1.198e+7,
7.240533,1.156e+7,
7.246517,1.115e+7,
7.252483,1.107e+7,
7.258467,1.101e+7,
7.264183,1.082e+7,
7.270167,1.072e+7,
7.276150,1.068e+7,
7.281867,1.085e+7,
7.287850,1.059e+7,
7.293833,1.055e+7,
7.299550,1.049e+7,
7.305533,1.039e+7,
7.311517,1.024e+7,
7.317483,1.015e+7,
7.323217,1.022e+7,
7.329183,1.038e+7,
7.335167,1.025e+7,
7.340883,1.029e+7,
7.346867,1.005e+7,
7.352850,1.002e+7,
7.358833,1.001e+7,
7.364550,1.022e+7,
7.370533,1.033e+7,
7.376517,1.029e+7,
7.382233,1.021e+7,
7.388217,1.003e+7,
7.394183,9.967e+6,
7.399917,1.002e+7,
7.405883,1.001e+7,
7.411867,9.823e+6,
7.417850,9.660e+6,
7.423567,9.743e+6,
7.429550,9.957e+6,
7.435533,9.945e+6,
7.441250,9.921e+6,
7.447233,9.714e+6,
7.453217,9.677e+6,
7.459183,9.686e+6,
7.464917,9.593e+6,
7.470883,9.402e+6,
7.476867,9.156e+6,
7.482583,9.183e+6,
7.488567,9.225e+6,
7.494550,9.346e+6,
7.500267,9.363e+6,
7.506250,9.356e+6,
7.512233,9.303e+6,
7.518217,9.253e+6,
7.523933,9.242e+6,
7.529917,9.216e+6,
7.535883,9.413e+6,
7.541617,9.617e+6,
7.547583,9.731e+6,
7.553567,9.445e+6,
7.559300,9.351e+6,
7.565267,9.250e+6,
7.571250,9.466e+6,
7.577233,9.408e+6,
7.582950,9.498e+6,
7.588933,9.385e+6,
7.594917,9.442e+6,
7.600633,9.247e+6,
7.606617,9.043e+6,
7.612600,8.786e+6,
7.618567,8.715e+6,
7.624300,8.895e+6,
7.630267,8.818e+6,
7.636250,9.046e+6,
7.641967,8.933e+6,
7.647950,9.044e+6,
7.653933,9.001e+6,
7.659650,9.020e+6,
7.665633,9.066e+6,
7.671617,8.766e+6,
7.677600,8.701e+6,
7.683317,8.713e+6,
7.689300,9.045e+6,
7.695267,9.322e+6,
7.701000,9.652e+6,
7.706967,9.359e+6,
7.712950,9.373e+6,
7.718667,9.290e+6,
7.724650,9.482e+6,
7.730633,9.186e+6,
7.736617,8.784e+6,
7.742333,8.775e+6,
7.748317,8.937e+6,
7.754300,8.939e+6,
7.760017,8.887e+6,
7.766000,8.811e+6,
7.771967,8.827e+6,
7.777700,8.630e+6,
7.783667,8.471e+6,
7.789650,8.450e+6,
7.795633,8.592e+6,
7.801350,8.664e+6,
7.807333,8.558e+6,
7.813317,8.517e+6,
7.819033,8.587e+6,
7.825017,8.582e+6,
7.831000,8.430e+6,
7.836967,8.358e+6,
7.842700,8.428e+6,
7.848667,8.489e+6,
7.854650,8.190e+6,
7.860367,8.310e+6,
7.866350,8.386e+6,
7.872333,8.840e+6,
7.878050,8.918e+6,
7.884033,8.996e+6,
7.890017,8.902e+6,
7.896000,8.708e+6,
7.901717,8.814e+6,
7.907700,8.587e+6,
7.913667,8.664e+6,
7.919400,8.482e+6,
7.925367,8.582e+6,
7.931350,8.523e+6,
7.937067,8.508e+6,
7.943050,8.368e+6,
7.949033,8.276e+6,
7.955017,8.316e+6,
7.960733,8.402e+6,
7.966717,8.297e+6,
7.972700,8.272e+6,
7.978417,8.209e+6,
7.984400,8.414e+6,
7.990367,8.287e+6,
7.996100,8.342e+6,
8.002067,8.285e+6,
8.008050,8.252e+6,
8.014033,8.144e+6,
8.019750,8.126e+6,
8.025733,8.260e+6,
8.031717,8.450e+6,
8.037433,8.549e+6,
8.043417,8.764e+6,
8.049400,8.905e+6,
8.055117,8.941e+6,
8.061100,8.665e+6,
8.067067,8.512e+6,
8.073050,8.410e+6,
8.078783,8.562e+6,
8.084750,8.667e+6,
8.090733,8.670e+6,
8.096450,8.478e+6,
8.102433,8.170e+6,
8.108417,8.120e+6,
8.114400,8.119e+6,
8.120117,8.232e+6,
8.126100,8.263e+6,
8.132083,8.237e+6,
8.137800,8.145e+6,
8.143783,8.145e+6,
8.149750,8.115e+6,
8.155483,8.060e+6,
8.161450,7.962e+6,
8.167433,8.013e+6,
8.173417,8.176e+6,
8.179133,8.273e+6,
8.185117,8.160e+6,
8.191100,8.013e+6,
8.196817,7.822e+6,
8.202800,7.919e+6,
8.208783,7.887e+6,
8.214500,7.993e+6,
8.220483,8.089e+6,
8.226450,8.227e+6,
8.232433,8.104e+6,
8.238150,7.903e+6,
8.244133,7.736e+6,
8.250117,7.830e+6,
8.255833,7.883e+6,
8.261817,7.989e+6,
8.267800,8.113e+6,
8.273517,8.110e+6,
8.279500,8.131e+6,
8.285483,7.988e+6,
8.291450,8.065e+6,
8.297183,8.095e+6,
8.303150,8.458e+6,
8.309133,8.679e+6,
8.314850,9.061e+6,
8.320833,9.071e+6,
8.326817,9.244e+6,
8.332533,9.308e+6,
8.338517,9.240e+6,
8.344500,9.040e+6,
8.350483,8.722e+6,
8.356200,8.517e+6,
8.362183,8.211e+6,
8.368150,7.945e+6,
8.373883,7.928e+6,
8.379850,8.074e+6,
8.385833,8.239e+6,
8.391817,8.235e+6,
8.397533,7.979e+6,
8.403517,7.829e+6,
8.409500,7.730e+6,
8.415217,7.813e+6,
8.421200,7.967e+6,
8.427183,8.010e+6,
8.432900,8.320e+6,
8.438883,8.398e+6,
8.444850,8.619e+6,
8.450833,8.580e+6,
8.456550,8.462e+6,
8.462533,8.387e+6,
8.468517,8.291e+6,
8.474233,8.422e+6,
8.480217,8.373e+6,
8.486200,8.398e+6,
8.491917,8.276e+6,
8.497900,8.247e+6,
8.503883,8.093e+6,
8.509850,8.017e+6,
8.515583,7.947e+6,
8.521550,7.936e+6,
8.527533,7.931e+6,
8.533250,7.891e+6,
8.539233,7.958e+6,
8.545217,7.886e+6,
8.550933,7.742e+6,
8.556917,7.575e+6,
8.562900,7.644e+6,
8.568617,7.789e+6,
8.574600,7.886e+6,
8.580583,7.807e+6,
8.586550,7.819e+6,
8.592283,7.816e+6,
8.598267,7.754e+6,
8.604233,7.589e+6,
8.609967,7.689e+6,
8.615933,7.698e+6,
8.621917,7.892e+6,
8.627900,7.852e+6,
8.633617,7.928e+6,
8.639600,7.934e+6,
8.645583,7.956e+6,
8.651300,8.175e+6,
8.657283,8.252e+6,
8.663267,8.342e+6,
8.668983,8.364e+6,
8.674967,8.166e+6,
8.680933,8.030e+6,
8.686917,7.899e+6,
8.692633,7.987e+6,
8.698617,8.050e+6,
8.704600,7.846e+6,
8.710317,7.856e+6,
8.716300,7.727e+6,
8.722283,7.847e+6,
8.728000,7.866e+6,
8.733983,7.772e+6,
8.739967,7.883e+6,
8.745933,7.790e+6,
8.751667,7.957e+6,
8.757633,8.034e+6,
8.763617,8.716e+6,
8.769333,9.803e+6,
8.775317,1.184e+7,
8.781300,1.431e+7,
8.787017,1.778e+7,
8.793000,2.132e+7,
8.798983,2.435e+7,
8.804967,2.607e+7,
8.810683,2.590e+7,
8.816667,2.404e+7,
8.822633,2.077e+7,
8.828367,1.693e+7,
8.834333,1.349e+7,
8.840317,1.107e+7,
8.846033,9.623e+6,
8.852017,9.012e+6,
8.858000,8.525e+6,
8.863983,8.357e+6,
8.869700,8.374e+6,
8.875683,8.587e+6,
8.881667,9.378e+6,
8.887383,1.102e+7,
8.893367,1.412e+7,
8.899333,1.975e+7,
8.905067,2.818e+7,
8.911033,3.899e+7,
8.917017,4.908e+7,
8.923000,5.556e+7,
8.928717,5.728e+7,
8.934700,5.345e+7,
8.940683,4.585e+7,
8.946400,3.568e+7,
8.952383,2.675e+7,
8.958367,1.998e+7,
8.964083,1.560e+7,
8.970067,1.258e+7,
8.976033,1.069e+7,
8.982017,9.640e+6,
8.987733,9.131e+6,
8.993717,8.972e+6,
8.999700,8.856e+6,
9.005417,8.824e+6,
9.011400,8.796e+6,
9.017383,9.083e+6,
9.023367,9.294e+6,
9.029083,9.729e+6,
9.035067,1.045e+7,
9.041033,1.252e+7,
9.046767,1.629e+7,
9.052733,2.270e+7,
9.058717,3.256e+7,
9.064433,4.398e+7,
9.070417,5.509e+7,
9.076400,6.280e+7,
9.082383,6.562e+7,
9.088100,6.276e+7,
9.094083,5.277e+7,
9.100067,4.119e+7,
9.105783,2.982e+7,
9.111767,2.245e+7,
9.117750,1.716e+7,
9.123717,1.369e+7,
9.129450,1.178e+7,
9.135417,1.046e+7,
9.141400,1.011e+7,
9.147117,9.824e+6,
9.153100,9.736e+6,
9.159083,9.467e+6,
9.164800,9.240e+6,
9.170783,8.968e+6,
9.176767,8.885e+6,
9.182750,8.823e+6,
9.188467,8.709e+6,
9.194450,8.558e+6,
9.200417,8.430e+6,
9.206150,8.484e+6,
9.212117,8.326e+6,
9.218100,8.208e+6,
9.224083,8.079e+6,
9.229800,8.122e+6,
9.235783,8.195e+6,
9.241767,8.284e+6,
9.247483,8.355e+6,
9.253467,8.378e+6,
9.259450,8.224e+6,
9.265417,8.144e+6,
9.271150,8.103e+6,
9.277117,8.224e+6,
9.283100,8.173e+6,
9.288817,8.195e+6,
9.294800,8.179e+6,
9.300783,8.180e+6,
9.306500,8.151e+6,
9.312483,7.993e+6,
9.318467,7.942e+6,
9.324450,7.878e+6,
9.330167,7.862e+6,
9.336150,7.856e+6,
9.342117,7.856e+6,
9.347850,7.997e+6,
9.353817,7.948e+6,
9.359800,8.029e+6,
9.365517,7.854e+6,
9.371500,7.822e+6,
9.377483,7.662e+6,
9.383467,7.763e+6,
9.389183,7.767e+6,
9.395167,7.571e+6,
9.401150,7.562e+6,
9.406867,7.532e+6,
9.412850,7.735e+6,
9.418817,7.910e+6,
9.424550,8.663e+6,
9.430517,1.015e+7,
9.436500,1.302e+7,
9.442483,1.776e+7,
9.448200,2.501e+7,
9.454183,3.528e+7,
9.460167,4.703e+7,
9.465883,5.774e+7,
9.471867,6.332e+7,
9.477850,6.330e+7,
9.483817,5.686e+7,
9.489550,4.729e+7,
9.495517,3.630e+7,
9.501500,2.712e+7,
9.507217,1.975e+7,
9.513200,1.482e+7,
9.519183,1.168e+7,
9.524900,1.020e+7,
9.530883,9.276e+6,
9.536867,8.938e+6,
9.542850,8.789e+6,
9.548567,8.759e+6,
9.554550,8.528e+6,
9.560517,8.454e+6,
9.566250,8.408e+6,
9.572217,8.903e+6,
9.578200,9.777e+6,
9.584183,1.222e+7,
9.589900,1.827e+7,
9.595883,3.127e+7,
9.601867,5.582e+7,
9.607583,9.530e+7,
9.613567,1.478e+8,
9.619550,2.077e+8,
9.625517,2.630e+8,
9.631250,2.999e+8,
9.637233,3.107e+8,
9.643200,2.884e+8,
9.648933,2.433e+8,
9.654900,1.847e+8,
9.660883,1.306e+8,
9.666600,8.658e+7,
9.672583,5.556e+7,
9.678567,3.544e+7,
9.684550,2.413e+7,
9.690267,1.777e+7,
9.696250,1.437e+7,
9.702233,1.255e+7,
9.707950,1.170e+7,
9.713933,1.123e+7,
9.719900,1.064e+7,
9.725883,1.018e+7,
9.731600,9.825e+6,
9.737583,9.707e+6,
9.743567,9.541e+6,
9.749283,9.473e+6,
9.755267,9.242e+6,
9.761250,9.047e+6,
9.766967,8.684e+6,
9.772950,8.732e+6,
9.778933,8.623e+6,
9.784900,8.734e+6,
9.790633,8.671e+6,
9.796600,8.760e+6,
9.802583,8.732e+6,
9.808300,8.796e+6,
9.814283,8.568e+6,
9.820267,8.518e+6,
9.826250,8.388e+6,
9.831967,8.467e+6,
9.837950,8.351e+6,
9.843933,8.152e+6,
9.849650,8.260e+6,
9.855633,8.315e+6,
9.861600,8.529e+6,
9.867583,8.267e+6,
9.873300,8.196e+6,
9.879283,8.095e+6,
9.885267,8.110e+6,
9.890983,8.185e+6,
9.896967,8.152e+6,
9.902950,8.081e+6,
9.908667,7.988e+6,
9.914650,7.850e+6,
9.920633,8.062e+6,
9.926600,8.059e+6,
9.932333,8.223e+6,
9.938300,8.174e+6,
9.944283,8.154e+6,
9.950000,8.245e+6,
9.955983,8.241e+6,
9.961967,8.469e+6,
9.967683,8.909e+6,
9.973667,1.076e+7,
9.979650,1.530e+7,
9.985633,2.749e+7,
9.991350,5.766e+7,
9.997333,1.207e+8,
10.003300,2.371e+8,
10.009033,4.268e+8,
10.015000,7.033e+8,
10.020983,1.058e+9,
10.026967,1.493e+9,
10.032683,1.966e+9,
10.038667,2.456e+9,
10.044650,2.959e+9,
10.050367,3.453e+9,
10.056350,3.915e+9,
10.062333,4.237e+9,
10.068050,4.300e+9,
10.074033,3.967e+9,
10.080000,3.152e+9,
10.085983,2.085e+9,
10.091700,1.103e+9,
10.097683,4.834e+8,
10.103667,2.013e+8,
10.109383,9.778e+7,
10.115367,6.297e+7,
10.121350,5.127e+7,
10.127333,4.627e+7,
10.133050,4.226e+7,
10.139033,3.799e+7,
10.145000,3.346e+7,
10.150733,2.955e+7,
10.156717,2.649e+7,
10.162683,2.334e+7,
10.168417,2.130e+7,
10.174383,1.991e+7,
10.180367,1.919e+7,
10.186350,1.822e+7,
10.192067,1.735e+7,
10.198050,1.641e+7,
10.204033,1.598e+7,
10.209750,1.555e+7,
10.215733,1.515e+7,
10.221717,1.464e+7,
10.227683,1.424e+7,
10.233417,1.375e+7,
10.239383,1.335e+7,
10.245367,1.304e+7,
10.251083,1.290e+7,
10.257067,1.286e+7,
10.263050,1.260e+7,
10.269033,1.235e+7,
10.274750,1.207e+7,
10.280733,1.176e+7,
10.286717,1.166e+7,
10.292433,1.135e+7,
10.298417,1.146e+7,
10.304383,1.130e+7,
10.310117,1.133e+7,
10.316083,1.126e+7,
10.322067,1.129e+7,
10.328050,1.093e+7,
10.333767,1.082e+7,
10.339750,1.075e+7,
10.345733,1.102e+7,
10.351450,1.073e+7,
10.357433,1.067e+7,
10.363417,1.039e+7,
10.369133,1.059e+7,
10.375117,1.061e+7,
10.381083,1.067e+7,
10.387067,1.051e+7,
10.392783,1.044e+7,
10.398767,1.036e+7,
10.404750,1.037e+7,
10.410467,1.026e+7,
10.416450,1.029e+7,
10.422433,1.009e+7,
10.428150,1.004e+7,
10.434133,9.883e+6,
10.440117,9.721e+6,
10.446083,9.576e+6,
10.451817,9.521e+6,
10.457783,9.616e+6,
10.463767,9.640e+6,
10.469483,9.602e+6,
10.475467,9.672e+6,
10.481450,9.640e+6,
10.487433,9.355e+6,
10.493150,9.151e+6,
10.499133,8.920e+6,
10.505117,9.081e+6,
10.510833,9.180e+6,
10.516817,9.237e+6,
10.522783,9.166e+6,
10.528767,9.151e+6,
10.534483,9.018e+6,
10.540467,8.986e+6,
10.546450,9.036e+6,
10.552167,9.061e+6,
10.558150,9.062e+6,
10.564133,8.933e+6,
10.569850,9.022e+6,
10.575833,9.096e+6,
10.581817,9.026e+6,
10.587783,8.957e+6,
10.593517,8.934e+6,
10.599483,8.841e+6,
10.605467,8.748e+6,
10.611183,8.529e+6,
10.617167,8.698e+6,
10.623150,8.830e+6,
10.628867,9.120e+6,
10.634850,9.115e+6,
10.640833,8.990e+6,
10.646817,8.978e+6,
10.652533,9.059e+6,
10.658517,9.352e+6,
10.664483,9.462e+6,
10.670217,9.396e+6,
10.676200,9.257e+6,
10.682167,9.296e+6,
10.688150,9.403e+6,
10.693867,9.406e+6,
10.699850,9.246e+6,
10.705833,8.786e+6,
10.711550,8.651e+6,
10.717533,8.394e+6,
10.723517,8.827e+6,
10.729233,9.021e+6,
10.735217,9.312e+6,
10.741200,9.068e+6,
10.747167,9.065e+6,
10.752900,8.921e+6,
10.758867,8.946e+6,
10.764850,8.778e+6,
10.770567,8.933e+6,
10.776550,8.869e+6,
10.782533,8.801e+6,
10.788517,8.655e+6,
10.794233,8.655e+6,
10.800217,8.622e+6,
10.806200,8.543e+6,
10.811917,8.753e+6,
10.817900,9.032e+6,
10.823867,9.625e+6,
10.829600,1.019e+7,
10.835567,1.067e+7,
10.841550,1.098e+7,
10.847533,1.111e+7,
10.853250,1.090e+7,
10.859233,1.067e+7,
10.865217,1.023e+7,
10.870933,9.851e+6,
10.876917,9.199e+6,
10.882900,8.951e+6,
10.888867,8.664e+6,
10.894600,8.591e+6,
10.900567,8.453e+6,
10.906550,8.521e+6,
10.912267,8.621e+6,
10.918250,8.633e+6,
10.924233,8.896e+6,
10.929950,9.153e+6,
10.935933,9.258e+6,
10.941917,9.206e+6,
10.947900,9.102e+6,
10.953617,9.123e+6,
10.959600,9.188e+6,
10.965567,9.124e+6,
10.971300,9.348e+6,
10.977267,9.602e+6,
10.983250,1.008e+7,
10.989233,9.988e+6,
10.994950,9.835e+6,
11.000933,9.515e+6,
11.006917,9.333e+6,
11.012633,9.056e+6,
11.018617,8.818e+6,
11.024600,8.797e+6,
11.030567,8.870e+6,
11.036300,8.807e+6,
11.042267,8.752e+6,
11.048250,8.689e+6,
11.053967,8.687e+6,
11.059950,8.590e+6,
11.065933,8.452e+6,
11.071650,8.148e+6,
11.077633,8.042e+6,
11.083617,7.902e+6,
11.089600,7.824e+6,
11.095317,7.882e+6,
11.101300,7.839e+6,
11.107267,8.016e+6,
11.113000,7.765e+6,
11.118967,7.874e+6,
11.124950,7.840e+6,
11.130667,7.866e+6,
11.136650,7.921e+6,
11.142633,7.997e+6,
11.148617,8.175e+6,
11.154333,8.039e+6,
11.160317,8.094e+6,
11.166300,7.995e+6,
11.172017,8.119e+6,
11.178000,8.010e+6,
11.183967,7.978e+6,
11.189700,7.893e+6,
11.195667,7.941e+6,
11.201650,8.113e+6,
11.207633,8.081e+6,
11.213350,8.019e+6,
11.219333,7.796e+6,
11.225317,7.848e+6,
11.231033,7.838e+6,
11.237017,7.931e+6,
11.243000,7.896e+6,
11.248983,7.894e+6,
11.254700,7.904e+6,
11.260683,8.108e+6,
11.266650,8.678e+6,
11.272383,9.930e+6,
11.278350,1.187e+7,
11.284333,1.467e+7,
11.290050,1.824e+7,
11.296033,2.171e+7,
11.302017,2.434e+7,
11.308000,2.617e+7,
11.313717,2.640e+7,
11.319700,2.533e+7,
11.325683,2.211e+7,
11.331400,1.863e+7,
11.337383,1.528e+7,
11.343350,1.282e+7,
11.349333,1.093e+7,
11.355050,9.789e+6,
11.361033,9.114e+6,
11.367017,8.806e+6,
11.372733,8.479e+6,
11.378717,8.385e+6,
11.384700,8.425e+6,
11.390417,8.514e+6,
11.396400,8.432e+6,
11.402383,8.328e+6,
11.408350,8.225e+6,
11.414083,8.177e+6,
11.420050,8.009e+6,
11.426033,8.099e+6,
11.431750,8.285e+6,
11.437733,8.474e+6,
11.443717,8.486e+6,
11.449433,8.471e+6,
11.455417,8.504e+6,
11.461400,8.601e+6,
11.467383,8.666e+6,
11.473100,8.735e+6,
11.479083,8.917e+6,
11.485050,8.782e+6,
11.490783,8.878e+6,
11.496750,8.966e+6,
11.502733,9.713e+6,
11.508450,1.094e+7,
11.514433,1.345e+7,
11.520417,1.874e+7,
11.526133,2.914e+7,
11.532117,4.861e+7,
11.538100,7.856e+7,
11.544083,1.192e+8,
11.549800,1.639e+8,
11.555783,2.053e+8,
11.561750,2.319e+8,
11.567483,2.348e+8,
11.573450,2.152e+8,
11.579433,1.789e+8,
11.585417,1.378e+8,
11.591133,9.863e+7,
11.597117,6.758e+7,
11.603100,4.620e+7,
11.608817,3.264e+7,
11.614800,2.442e+7,
11.620783,1.909e+7,
11.626750,1.562e+7,
11.632483,1.332e+7,
11.638450,1.196e+7,
11.644433,1.133e+7,
11.650150,1.076e+7,
11.656133,1.046e+7,
11.662117,9.820e+6,
11.667833,9.772e+6,
11.673817,9.576e+6,
11.679800,9.679e+6,
11.685783,9.537e+6,
11.691500,9.457e+6,
11.697483,9.281e+6,
11.703450,9.283e+6,
11.709183,9.220e+6,
11.715150,9.117e+6,
11.721133,8.969e+6,
11.726867,9.195e+6,
11.732833,9.632e+6,
11.738817,9.988e+6,
11.744800,1.059e+7,
11.750517,1.170e+7,
11.756500,1.333e+7,
11.762483,1.552e+7,
11.768200,1.742e+7,
11.774183,1.942e+7,
11.780167,2.032e+7,
11.786133,2.038e+7,
11.791867,1.898e+7,
11.797833,1.704e+7,
11.803817,1.487e+7,
11.809533,1.315e+7,
11.815517,1.175e+7,
11.821500,1.105e+7,
11.827217,1.066e+7,
11.833200,1.042e+7,
11.839183,1.055e+7,
11.845167,1.067e+7,
11.850883,1.107e+7,
11.856867,1.118e+7,
11.862833,1.132e+7,
11.868567,1.145e+7,
11.874533,1.127e+7,
11.880517,1.100e+7,
11.886233,1.062e+7,
11.892217,1.060e+7,
11.898200,1.051e+7,
11.904183,1.022e+7,
11.909900,1.009e+7,
11.915883,1.007e+7,
11.921867,1.043e+7,
11.927583,1.096e+7,
11.933567,1.194e+7,
11.939533,1.285e+7,
11.945517,1.371e+7,
11.951233,1.430e+7,
11.957217,1.466e+7,
11.963200,1.474e+7,
11.968917,1.434e+7,
11.974900,1.399e+7,
11.980883,1.328e+7,
11.986867,1.287e+7,
11.992583,1.229e+7,
11.998567,1.183e+7,
12.004533,1.155e+7,
12.010267,1.125e+7,
12.016233,1.123e+7,
12.022217,1.131e+7,
12.027933,1.184e+7,
12.033917,1.261e+7,
12.039900,1.332e+7,
12.045883,1.422e+7,
12.051600,1.526e+7,
12.057583,1.613e+7,
12.063567,1.648e+7,
12.069283,1.631e+7,
12.075267,1.577e+7,
12.081233,1.520e+7,
12.087217,1.489e+7,
12.092933,1.563e+7,
12.098917,1.800e+7,
12.104900,2.213e+7,
12.110617,2.752e+7,
12.116600,3.305e+7,
12.122583,3.783e+7,
12.128567,4.046e+7,
12.134283,4.004e+7,
12.140267,3.697e+7,
12.146233,3.178e+7,
12.151967,2.592e+7,
12.157933,2.024e+7,
12.163917,1.631e+7,
12.169633,1.391e+7,
12.175617,1.255e+7,
12.181600,1.184e+7,
12.187583,1.145e+7,
12.193300,1.166e+7,
12.199283,1.145e+7,
12.205267,1.168e+7,
12.210983,1.153e+7,
12.216967,1.160e+7,
12.222933,1.142e+7,
12.228917,1.130e+7,
12.234633,1.144e+7,
12.240617,1.151e+7,
12.246600,1.140e+7,
12.252317,1.132e+7,
12.258300,1.132e+7,
12.264283,1.148e+7,
12.270000,1.145e+7,
12.275983,1.148e+7,
12.281967,1.152e+7,
12.287950,1.171e+7,
12.293667,1.177e+7,
12.299650,1.151e+7,
12.305617,1.149e+7,
12.311350,1.143e+7,
12.317317,1.164e+7,
12.323300,1.155e+7,
12.329017,1.149e+7,
12.335000,1.148e+7,
12.340983,1.136e+7,
12.346967,1.121e+7,
