





6.947500,6.622e+6,
6.953483,6.365e+6,
6.959200,6.507e+6,
6.965183,6.455e+6,
6.971167,6.684e+6,
6.976883,6.291e+6,
6.982867,6.454e+6,
6.988850,6.059e+6,
6.994833,6.449e+6,
7.000550,6.452e+6,
7.006533,6.705e+6,
7.012517,6.361e+6,
7.018233,6.461e+6,
7.024217,6.275e+6,
7.030183,6.893e+6,
7.035917,6.225e+6,
7.041883,7.045e+6,
7.047867,6.827e+6,
7.053850,6.980e+6,
7.059567,7.421e+6,
7.065550,7.743e+6,
7.071533,7.719e+6,
7.077250,8.197e+6,
7.083233,7.964e+6,
7.089217,8.380e+6,
7.094933,9.280e+6,
7.100917,1.027e+7,
7.106883,1.235e+7,
7.112867,1.511e+7,
7.118583,1.902e+7,
7.124567,2.583e+7,
7.130550,4.052e+7,
7.136267,6.646e+7,
7.142250,1.037e+8,
7.148233,1.423e+8,
7.153950,1.737e+8,
7.159933,1.860e+8,
7.165917,1.718e+8,
7.171883,1.402e+8,
7.177617,9.890e+7,
7.183583,6.072e+7,
7.189567,3.778e+7,
7.195283,2.313e+7,
7.201267,1.492e+7,
7.207250,1.090e+7,
7.213233,9.545e+6,
7.218950,9.543e+6,
7.224933,8.849e+6,
7.230917,8.364e+6,
7.236633,8.532e+6,
7.242617,7.768e+6,
7.248583,7.852e+6,
7.254317,7.131e+6,
7.260283,7.562e+6,
7.266267,7.547e+6,
7.272250,7.792e+6,
7.277967,7.520e+6,
7.283950,7.147e+6,
7.289933,7.508e+6,
7.295650,7.523e+6,
7.301633,7.168e+6,
7.307617,7.661e+6,
7.313583,7.112e+6,
7.319317,7.045e+6,
7.325283,6.679e+6,
7.331267,7.058e+6,
7.336983,6.955e+6,
7.342967,6.567e+6,
7.348950,7.129e+6,
7.354667,6.961e+6,
7.360650,7.001e+6,
7.366633,6.847e+6,
7.372350,7.225e+6,
7.378333,7.022e+6,
7.384317,7.013e+6,
7.390283,7.011e+6,
7.396017,7.003e+6,
7.401983,7.203e+6,
7.407967,7.132e+6,
7.413683,6.968e+6,
7.419667,7.210e+6,
7.425650,6.909e+6,
7.431633,7.098e+6,
7.437350,7.112e+6,
7.443333,7.043e+6,
7.449317,6.798e+6,
7.455033,6.544e+6,
7.461017,7.483e+6,
7.466983,7.220e+6,
7.472717,7.432e+6,
7.478683,7.516e+6,
7.484667,7.303e+6,
7.490650,7.270e+6,
7.496367,7.575e+6,
7.502350,7.436e+6,
7.508333,8.230e+6,
7.514050,9.227e+6,
7.520033,1.006e+7,
7.526017,1.018e+7,
7.531733,1.074e+7,
7.537717,1.097e+7,
7.543700,1.031e+7,
7.549667,9.962e+6,
7.555400,9.882e+6,
7.561367,9.499e+6,
7.567350,8.742e+6,
7.573067,8.791e+6,
7.579050,8.099e+6,
7.585033,7.776e+6,
7.590750,8.023e+6,
7.596733,7.955e+6,
7.602717,7.493e+6,
7.608700,7.664e+6,
7.614417,7.497e+6,
7.620400,7.606e+6,
7.626367,7.663e+6,
7.632100,7.459e+6,
7.638067,7.337e+6,
7.644050,7.468e+6,
7.650033,7.222e+6,
7.655750,6.999e+6,
7.661733,6.681e+6,
7.667717,7.365e+6,
7.673433,6.896e+6,
7.679417,6.992e+6,
7.685400,6.856e+6,
7.691117,6.739e+6,
7.697100,6.824e+6,
7.703067,6.764e+6,
7.709050,6.871e+6,
7.714767,7.041e+6,
7.720750,7.255e+6,
7.726733,7.688e+6,
7.732450,7.675e+6,
7.738433,7.517e+6,
7.744417,7.966e+6,
7.750133,7.907e+6,
7.756117,7.643e+6,
7.762100,7.914e+6,
7.768067,7.576e+6,
7.773800,7.616e+6,
7.779767,7.471e+6,
7.785750,7.356e+6,
7.791467,6.839e+6,
7.797450,7.386e+6,
7.803433,7.514e+6,
7.809417,7.034e+6,
7.815133,6.957e+6,
7.821117,6.796e+6,
7.827100,7.244e+6,
7.832817,7.029e+6,
7.838800,7.112e+6,
7.844767,7.025e+6,
7.850500,7.269e+6,
7.856467,7.106e+6,
7.862450,6.883e+6,
7.868433,6.751e+6,
7.874150,6.746e+6,
7.880133,6.771e+6,
7.886117,6.997e+6,
7.891833,6.925e+6,
7.897817,6.418e+6,
7.903800,6.569e+6,
7.909517,6.898e+6,
7.915500,6.793e+6,
7.921467,6.793e+6,
7.927450,6.624e+6,
7.933167,6.913e+6,
7.939150,7.113e+6,
7.945133,7.181e+6,
7.950850,6.830e+6,
7.956833,6.463e+6,
7.962817,7.065e+6,
7.968533,6.742e+6,
7.974517,6.556e+6,
7.980500,7.045e+6,
7.986467,6.798e+6,
7.992200,6.595e+6,
7.998167,6.841e+6,
8.004150,6.985e+6,
8.009883,7.149e+6,
8.015850,6.678e+6,
8.021833,7.046e+6,
8.027550,7.224e+6,
8.033533,6.911e+6,
8.039517,6.627e+6,
8.045500,6.915e+6,
8.051217,6.283e+6,
8.057200,6.684e+6,
8.063183,6.440e+6,
8.068900,7.070e+6,
8.074883,6.863e+6,
8.080850,7.121e+6,
8.086583,7.010e+6,
8.092550,7.047e+6,
8.098533,6.377e+6,
8.104517,6.561e+6,
8.110233,6.819e+6,
8.116217,6.430e+6,
8.122200,6.668e+6,
8.127917,6.863e+6,
8.133900,6.440e+6,
8.139883,6.680e+6,
8.145850,7.318e+6,
8.151583,7.125e+6,
8.157550,7.479e+6,
8.163533,7.776e+6,
8.169250,7.410e+6,
8.175233,7.505e+6,
8.181217,6.939e+6,
8.186933,7.035e+6,
8.192917,7.247e+6,
8.198900,6.728e+6,
8.204883,7.153e+6,
8.210600,7.063e+6,
8.216583,6.271e+6,
8.222550,6.736e+6,
8.228283,6.999e+6,
8.234250,7.129e+6,
8.240233,6.915e+6,
8.246217,6.609e+6,
8.251933,6.715e+6,
8.257917,6.797e+6,
8.263900,6.606e+6,
8.269617,6.995e+6,
8.275600,6.602e+6,
8.281583,6.798e+6,
8.287300,6.720e+6,
8.293283,6.795e+6,
8.299250,6.707e+6,
8.305233,7.071e+6,
8.310950,6.709e+6,
8.316933,6.826e+6,
8.322917,7.025e+6,
8.328633,6.665e+6,
8.334617,6.686e+6,
8.340600,6.750e+6,
8.346317,6.978e+6,
8.352300,6.264e+6,
8.358283,6.449e+6,
8.364250,7.056e+6,
8.369983,7.067e+6,
8.375950,6.485e+6,
8.381933,6.812e+6,
8.387650,7.078e+6,
8.393633,6.857e+6,
8.399617,7.096e+6,
8.405333,7.548e+6,
8.411317,7.644e+6,
8.417300,8.349e+6,
8.423283,9.257e+6,
8.429000,9.143e+6,
8.434983,8.851e+6,
8.440950,9.249e+6,
8.446683,8.933e+6,
8.452650,8.349e+6,
8.458633,7.696e+6,
8.464617,7.634e+6,
8.470333,7.044e+6,
8.476317,7.189e+6,
8.482300,6.811e+6,
8.488017,6.685e+6,
8.494000,7.050e+6,
8.499983,6.869e+6,
8.505700,6.690e+6,
8.511683,6.861e+6,
8.517650,6.862e+6,
8.523633,6.639e+6,
8.529367,6.775e+6,
8.535333,6.713e+6,
8.541317,6.885e+6,
8.547033,6.595e+6,
8.553017,6.877e+6,
8.559000,6.999e+6,
8.564717,7.347e+6,
8.570700,6.550e+6,
8.576683,6.752e+6,
8.582667,6.525e+6,
8.588383,6.728e+6,
8.594367,6.560e+6,
8.600333,6.652e+6,
8.606067,6.791e+6,
8.612033,6.534e+6,
8.618017,6.332e+6,
8.623733,6.771e+6,
8.629717,6.620e+6,
8.635700,6.607e+6,
8.641683,6.979e+6,
8.647400,6.661e+6,
8.653383,6.715e+6,
8.659367,7.426e+6,
8.665083,7.038e+6,
8.671067,6.694e+6,
8.677033,6.684e+6,
8.682767,6.370e+6,
8.688733,6.748e+6,
8.694717,6.851e+6,
8.700700,7.092e+6,
8.706417,6.889e+6,
8.712400,6.769e+6,
8.718383,6.715e+6,
8.724100,7.084e+6,
8.730083,6.815e+6,
8.736067,7.293e+6,
8.742033,7.407e+6,
8.747767,7.372e+6,
8.753733,7.427e+6,
8.759717,7.787e+6,
8.765433,7.451e+6,
8.771417,7.773e+6,
8.777400,8.801e+6,
8.783117,9.736e+6,
8.789100,1.072e+7,
8.795083,1.327e+7,
8.801067,1.627e+7,
8.806783,1.817e+7,
8.812767,1.948e+7,
8.818733,1.888e+7,
8.824467,1.738e+7,
8.830433,1.488e+7,
8.836417,1.251e+7,
8.842133,1.032e+7,
8.848117,8.473e+6,
8.854100,7.812e+6,
8.860083,7.699e+6,
8.865800,7.438e+6,
8.871783,7.778e+6,
8.877767,8.314e+6,
8.883483,9.046e+6,
8.889467,1.034e+7,
8.895433,1.114e+7,
8.901167,1.190e+7,
8.907133,1.252e+7,
8.913117,1.257e+7,
8.919100,1.126e+7,
8.924817,9.780e+6,
8.930800,9.152e+6,
8.936783,8.191e+6,
8.942500,7.489e+6,
8.948483,7.306e+6,
8.954467,7.188e+6,
8.960433,7.279e+6,
8.966167,7.372e+6,
8.972133,7.485e+6,
8.978117,7.503e+6,
8.983833,8.886e+6,
8.989817,1.072e+7,
8.995800,1.413e+7,
9.001517,2.132e+7,
9.007500,3.069e+7,
9.013483,4.441e+7,
9.019467,5.471e+7,
9.025183,6.074e+7,
9.031167,5.887e+7,
9.037133,5.363e+7,
9.042867,4.208e+7,
9.048833,3.009e+7,
9.054817,2.131e+7,
9.060550,1.613e+7,
9.066517,1.241e+7,
9.072500,1.039e+7,
9.078483,9.781e+6,
9.084200,8.892e+6,
9.090183,9.273e+6,
9.096167,9.493e+6,
9.101883,1.025e+7,
9.107867,1.107e+7,
9.113850,1.192e+7,
9.119567,1.248e+7,
9.125550,1.375e+7,
9.131517,1.347e+7,
9.137500,1.481e+7,
9.143217,1.881e+7,
9.149200,2.366e+7,
9.155183,3.755e+7,
9.160900,5.582e+7,
9.166883,8.094e+7,
9.172867,9.908e+7,
9.178850,1.091e+8,
9.184567,1.071e+8,
9.190550,9.252e+7,
9.196517,7.183e+7,
9.202250,5.015e+7,
9.208217,3.308e+7,
9.214200,2.299e+7,
9.219917,1.671e+7,
9.225900,1.341e+7,
9.231883,1.111e+7,
9.237867,1.044e+7,
9.243583,9.701e+6,
9.249567,9.813e+6,
9.255550,9.349e+6,
9.261267,9.022e+6,
9.267250,8.875e+6,
9.273217,8.437e+6,
9.278950,8.480e+6,
9.284917,8.500e+6,
9.290900,7.952e+6,
9.296883,8.172e+6,
9.302600,8.117e+6,
9.308583,7.952e+6,
9.314567,7.912e+6,
9.320283,8.457e+6,
9.326267,8.009e+6,
9.332250,7.815e+6,
9.337967,7.681e+6,
9.343950,7.660e+6,
9.349917,8.268e+6,
9.355900,7.776e+6,
9.361617,7.932e+6,
9.367600,7.686e+6,
9.373583,8.397e+6,
9.379300,8.090e+6,
9.385283,7.782e+6,
9.391267,7.980e+6,
9.397250,7.722e+6,
9.402967,7.960e+6,
9.408950,8.056e+6,
9.414917,7.973e+6,
9.420650,8.043e+6,
9.426617,7.446e+6,
9.432600,8.284e+6,
9.438317,8.256e+6,
9.444300,7.799e+6,
9.450283,7.556e+6,
9.456267,7.301e+6,
9.461983,7.564e+6,
9.467967,7.263e+6,
9.473950,7.396e+6,
9.479667,8.077e+6,
9.485650,7.263e+6,
9.491617,7.661e+6,
9.497350,7.429e+6,
9.503317,7.549e+6,
9.509300,7.463e+6,
9.515283,7.499e+6,
9.521000,7.382e+6,
9.526983,7.580e+6,
9.532967,7.510e+6,
9.538683,8.153e+6,
9.544667,9.614e+6,
9.550650,1.104e+7,
9.556367,1.334e+7,
9.562350,1.565e+7,
9.568317,1.785e+7,
9.574300,1.810e+7,
9.580033,1.812e+7,
9.586000,1.667e+7,
9.591983,1.451e+7,
9.597700,1.232e+7,
9.603683,1.049e+7,
9.609667,8.957e+6,
9.615650,8.498e+6,
9.621367,8.103e+6,
9.627350,7.799e+6,
9.633333,7.978e+6,
9.639050,7.455e+6,
9.645033,7.932e+6,
9.651000,7.625e+6,
9.656733,7.967e+6,
9.662700,7.525e+6,
9.668683,7.446e+6,
9.674667,7.770e+6,
9.680383,8.518e+6,
9.686367,1.031e+7,
9.692350,1.666e+7,
9.698067,2.864e+7,
9.704050,5.049e+7,
9.710033,9.074e+7,
9.716000,1.498e+8,
9.721733,2.229e+8,
9.727700,2.968e+8,
9.733683,3.590e+8,
9.739400,3.841e+8,
9.745383,3.783e+8,
9.751367,3.254e+8,
9.757083,2.489e+8,
9.763067,1.730e+8,
9.769050,1.070e+8,
9.775033,6.253e+7,
9.780750,3.530e+7,
9.786733,2.137e+7,
9.792700,1.468e+7,
9.798433,1.170e+7,
9.804400,1.049e+7,
9.810383,9.757e+6,
9.816367,9.492e+6,
9.822083,8.863e+6,
9.828067,8.932e+6,
9.834050,9.369e+6,
9.839767,8.859e+6,
9.845750,8.455e+6,
9.851733,8.854e+6,
9.857450,9.087e+6,
9.863433,8.831e+6,
9.869400,9.111e+6,
9.875383,8.331e+6,
9.881100,8.736e+6,
9.887083,9.180e+6,
9.893067,8.738e+6,
9.898783,8.629e+6,
9.904767,8.659e+6,
9.910750,8.670e+6,
9.916467,8.494e+6,
9.922450,8.593e+6,
9.928433,9.151e+6,
9.934150,8.414e+6,
9.940133,8.362e+6,
9.946100,9.028e+6,
9.952083,8.694e+6,
9.957800,8.953e+6,
9.963783,8.398e+6,
9.969767,9.044e+6,
9.975483,8.270e+6,
9.981467,8.469e+6,
9.987450,8.735e+6,
9.993167,8.785e+6,
9.999150,8.368e+6,
10.005133,7.862e+6,
10.011100,8.160e+6,
10.016833,8.607e+6,
10.022800,8.562e+6,
10.028783,9.256e+6,
10.034500,9.297e+6,
10.040483,9.987e+6,
10.046467,1.024e+7,
10.052450,1.103e+7,
10.058167,1.088e+7,
10.064150,1.057e+7,
10.070133,1.089e+7,
10.075850,9.907e+6,
10.081833,9.656e+6,
10.087800,9.779e+6,
10.093533,9.378e+6,
10.099517,9.859e+6,
10.105483,1.029e+7,
10.111467,1.291e+7,
10.117183,1.699e+7,
10.123167,2.365e+7,
10.129150,3.329e+7,
10.134867,4.470e+7,
10.140850,5.695e+7,
10.146833,6.052e+7,
10.152817,6.132e+7,
10.158533,5.446e+7,
10.164517,4.380e+7,
10.170483,3.398e+7,
10.176217,2.500e+7,
10.182183,1.785e+7,
10.188167,1.487e+7,
10.193883,1.268e+7,
10.199867,1.187e+7,
10.205850,1.104e+7,
10.211833,1.099e+7,
10.217550,1.084e+7,
10.223533,1.054e+7,
10.229517,1.074e+7,
10.235233,9.924e+6,
10.241217,9.147e+6,
10.247183,9.376e+6,
10.252917,9.165e+6,
10.258883,9.191e+6,
10.264867,9.119e+6,
10.270850,8.515e+6,
10.276567,8.994e+6,
10.282550,8.675e+6,
10.288533,8.792e+6,
10.294250,8.656e+6,
10.300233,9.063e+6,
10.306217,8.761e+6,
10.311933,8.918e+6,
10.317917,8.747e+6,
10.323883,8.702e+6,
10.329867,8.050e+6,
10.335583,7.824e+6,
10.341567,8.642e+6,
10.347550,8.335e+6,
10.353267,8.638e+6,
10.359250,8.223e+6,
10.365233,8.331e+6,
10.371217,8.547e+6,
10.376933,8.975e+6,
10.382917,8.733e+6,
10.388883,8.854e+6,
10.394617,8.799e+6,
10.400583,8.454e+6,
10.406567,8.862e+6,
10.412283,9.057e+6,
10.418267,9.048e+6,
10.424250,8.577e+6,
10.430233,8.812e+6,
10.435950,8.779e+6,
10.441933,8.735e+6,
10.447917,8.440e+6,
10.453633,8.782e+6,
10.459617,8.904e+6,
10.465583,8.417e+6,
10.471317,9.014e+6,
10.477283,8.778e+6,
10.483267,9.084e+6,
10.489250,9.109e+6,
10.494967,1.008e+7,
10.500950,9.627e+6,
10.506933,9.470e+6,
10.512650,9.430e+6,
10.518633,9.515e+6,
10.524617,9.274e+6,
10.530333,8.820e+6,
10.536317,8.740e+6,
10.542283,8.478e+6,
10.548267,8.731e+6,
10.553983,8.152e+6,
10.559967,8.391e+6,
10.565950,8.853e+6,
10.571667,8.348e+6,
10.577650,8.358e+6,
10.583633,8.261e+6,
10.589350,8.394e+6,
10.595333,8.310e+6,
10.601317,8.050e+6,
10.607283,8.242e+6,
10.613017,8.588e+6,
10.619000,8.647e+6,
10.624967,7.897e+6,
10.630700,7.986e+6,
10.636667,8.703e+6,
10.642650,8.426e+6,
10.648367,8.005e+6,
10.654350,8.532e+6,
10.660333,7.592e+6,
10.666317,8.178e+6,
10.672033,7.643e+6,
10.678017,7.912e+6,
10.684000,8.242e+6,
10.689717,8.310e+6,
10.695700,7.844e+6,
10.701667,8.041e+6,
10.707650,8.205e+6,
10.713367,7.959e+6,
10.719350,8.144e+6,
10.725333,8.243e+6,
10.731050,8.366e+6,
10.737033,8.736e+6,
10.743017,8.204e+6,
10.748733,8.955e+6,
10.754717,8.560e+6,
10.760700,8.311e+6,
10.766667,8.456e+6,
10.772400,8.611e+6,
10.778367,8.044e+6,
10.784350,8.375e+6,
10.790067,8.394e+6,
10.796050,7.811e+6,
10.802033,8.088e+6,
10.807750,8.700e+6,
10.813733,7.782e+6,
10.819717,8.063e+6,
10.825700,8.349e+6,
10.831417,8.374e+6,
10.837400,8.411e+6,
10.843367,7.597e+6,
10.849100,8.695e+6,
10.855067,8.685e+6,
10.861050,8.568e+6,
10.866767,9.271e+6,
10.872750,9.183e+6,
10.878733,9.360e+6,
10.884717,9.190e+6,
10.890433,8.715e+6,
10.896417,8.362e+6,
10.902400,8.976e+6,
10.908117,8.720e+6,
10.914100,9.080e+6,
10.920067,1.006e+7,
10.926050,1.081e+7,
10.931767,1.139e+7,
10.937750,1.274e+7,
10.943733,1.347e+7,
10.949450,1.364e+7,
10.955433,1.245e+7,
10.961417,1.223e+7,
10.967133,1.136e+7,
10.973117,9.968e+6,
10.979100,9.978e+6,
10.985067,8.916e+6,
10.990800,8.798e+6,
10.996767,8.543e+6,
11.002750,9.146e+6,
11.008467,8.628e+6,
11.014450,9.090e+6,
11.020433,8.769e+6,
11.026150,9.093e+6,
11.032133,9.523e+6,
11.038117,9.012e+6,
11.044100,9.443e+6,
11.049817,9.142e+6,
11.055800,9.473e+6,
11.061767,9.421e+6,
11.067500,9.714e+6,
11.073467,9.979e+6,
11.079450,1.023e+7,
11.085433,1.142e+7,
11.091150,1.124e+7,
11.097133,1.096e+7,
11.103117,1.071e+7,
11.108833,1.035e+7,
11.114817,1.010e+7,
11.120800,9.571e+6,
11.126517,9.882e+6,
11.132500,9.811e+6,
11.138483,9.941e+6,
11.144450,9.760e+6,
11.150183,9.329e+6,
11.156150,9.691e+6,
11.162133,9.486e+6,
11.167850,8.929e+6,
11.173833,8.821e+6,
11.179817,8.562e+6,
11.185533,7.971e+6,
11.191517,8.301e+6,
11.197500,7.786e+6,
11.203483,8.301e+6,
11.209200,8.165e+6,
11.215183,8.060e+6,
11.221150,7.859e+6,
11.226883,7.620e+6,
11.232850,7.882e+6,
11.238833,7.783e+6,
11.244550,8.147e+6,
11.250533,8.324e+6,
11.256517,7.582e+6,
11.262500,7.921e+6,
11.268217,7.955e+6,
11.274200,8.031e+6,
11.280183,8.064e+6,
11.285900,8.074e+6,
11.291883,8.074e+6,
11.297850,8.294e+6,
11.303583,8.176e+6,
11.309550,7.898e+6,
11.315533,8.074e+6,
11.321517,7.648e+6,
11.327233,7.970e+6,
11.333217,8.186e+6,
11.339200,8.035e+6,
11.344917,8.140e+6,
11.350900,8.247e+6,
11.356883,7.987e+6,
11.362600,7.735e+6,
11.368583,7.392e+6,
11.374550,7.810e+6,
11.380533,8.762e+6,
11.386250,8.823e+6,
11.392233,9.772e+6,
11.398217,1.042e+7,
11.403933,1.119e+7,
11.409917,1.306e+7,
11.415900,1.351e+7,
11.421883,1.325e+7,
11.427600,1.246e+7,
11.433583,1.122e+7,
11.439550,1.071e+7,
11.445283,9.445e+6,
11.451250,8.823e+6,
11.457233,8.419e+6,
11.462950,8.433e+6,
11.468933,8.261e+6,
11.474917,7.906e+6,
11.480900,7.655e+6,
11.486617,8.123e+6,
11.492600,7.822e+6,
11.498583,8.067e+6,
11.504300,8.086e+6,
11.510283,8.346e+6,
11.516250,8.426e+6,
11.521983,8.609e+6,
11.527950,8.635e+6,
11.533933,8.413e+6,
11.539917,8.571e+6,
11.545633,9.037e+6,
11.551617,8.650e+6,
11.557600,8.258e+6,
11.563317,8.354e+6,
11.569300,8.496e+6,
11.575283,7.963e+6,
11.581250,8.445e+6,
11.586983,8.397e+6,
11.592950,8.114e+6,
11.598933,8.284e+6,
11.604650,8.374e+6,
11.610633,8.152e+6,
11.616617,8.063e+6,
11.622333,7.766e+6,
11.628317,8.121e+6,
11.634300,8.231e+6,
11.640283,8.045e+6,
11.646000,8.677e+6,
11.651983,8.110e+6,
11.657967,7.714e+6,
11.663683,8.374e+6,
11.669667,8.480e+6,
11.675633,8.503e+6,
11.681367,8.781e+6,
11.687333,9.666e+6,
11.693317,9.661e+6,
11.699300,1.011e+7,
11.705017,1.038e+7,
11.711000,1.062e+7,
11.716983,1.028e+7,
11.722700,9.529e+6,
11.728683,9.461e+6,
11.734667,9.117e+6,
11.740633,8.611e+6,
11.746367,8.160e+6,
11.752333,8.246e+6,
11.758317,8.513e+6,
11.764033,8.439e+6,
11.770017,8.484e+6,
11.776000,8.234e+6,
11.781717,8.401e+6,
11.787700,8.106e+6,
11.793683,8.409e+6,
11.799667,8.347e+6,
11.805383,7.857e+6,
11.811367,8.014e+6,
11.817333,7.344e+6,
11.823067,8.229e+6,
11.829033,7.724e+6,
11.835017,7.964e+6,
11.840733,8.174e+6,
11.846717,7.923e+6,
11.852700,9.117e+6,
11.858683,1.010e+7,
11.864400,1.104e+7,
11.870383,1.216e+7,
11.876367,1.504e+7,
11.882083,1.722e+7,
11.888067,1.780e+7,
11.894033,1.819e+7,
11.899767,1.687e+7,
11.905733,1.510e+7,
11.911717,1.311e+7,
11.917700,1.109e+7,
11.923417,9.584e+6,
11.929400,8.759e+6,
11.935383,8.936e+6,
11.941100,8.279e+6,
11.947083,8.893e+6,
11.953067,8.835e+6,
11.958783,8.744e+6,
11.964767,1.002e+7,
11.970733,1.008e+7,
11.976717,1.006e+7,
11.982433,1.055e+7,
11.988417,1.070e+7,
11.994400,9.853e+6,
12.000117,9.482e+6,
12.006100,9.843e+6,
12.012083,1.038e+7,
12.017800,1.099e+7,
12.023783,1.025e+7,
12.029767,1.172e+7,
12.035733,1.299e+7,
12.041467,1.337e+7,
12.047433,1.545e+7,
12.053417,1.748e+7,
12.059133,1.923e+7,
12.065117,2.000e+7,
12.071100,2.021e+7,
12.077083,1.915e+7,
12.082800,1.641e+7,
12.088783,1.407e+7,
12.094767,1.185e+7,
12.100483,1.033e+7,
12.106467,9.166e+6,
12.112433,9.039e+6,
12.118167,9.045e+6,
12.124133,8.424e+6,
12.130117,1.015e+7,
12.136100,1.159e+7,
12.141817,1.493e+7,
12.147800,1.934e+7,
12.153783,2.482e+7,
12.159500,3.047e+7,
12.165483,3.429e+7,
12.171467,3.842e+7,
12.177450,3.627e+7,
12.183167,3.103e+7,
12.189150,2.617e+7,
12.195117,2.280e+7,
12.200850,2.235e+7,
12.206817,2.700e+7,
12.212800,3.909e+7,
12.218517,5.741e+7,
12.224500,8.003e+7,
12.230483,1.043e+8,
12.236467,1.229e+8,
12.242183,1.233e+8,
12.248167,1.102e+8,
12.254150,8.883e+7,
12.259867,6.566e+7,
12.265850,4.322e+7,
12.271817,2.769e+7,
12.277550,1.976e+7,
12.283517,1.396e+7,
12.289500,1.131e+7,
12.295483,1.058e+7,
12.301200,9.308e+6,
12.307183,9.426e+6,
12.313167,9.613e+6,
12.318883,9.844e+6,
12.324867,9.718e+6,
12.330850,9.740e+6,
12.336567,1.060e+7,
12.342550,1.024e+7,
12.348517,1.077e+7,
