





7.143550,3.820e+6,
7.149533,3.522e+6,
7.155517,3.551e+6,
7.161233,3.623e+6,
7.167217,3.684e+6,
7.173183,3.290e+6,
7.178917,3.709e+6,
7.184883,3.626e+6,
7.190867,3.835e+6,
7.196583,4.982e+6,
7.202567,6.477e+6,
7.208550,8.828e+6,
7.214533,1.096e+7,
7.220250,1.516e+7,
7.226233,1.764e+7,
7.232217,1.845e+7,
7.237933,1.949e+7,
7.243917,1.722e+7,
7.249900,1.390e+7,
7.255617,9.908e+6,
7.261600,7.568e+6,
7.267567,5.671e+6,
7.273550,4.351e+6,
7.279267,4.100e+6,
7.285250,3.735e+6,
7.291233,3.698e+6,
7.296950,3.692e+6,
7.302933,3.264e+6,
7.308917,3.764e+6,
7.314633,3.532e+6,
7.320617,3.460e+6,
7.326600,3.269e+6,
7.332567,2.998e+6,
7.338300,2.997e+6,
7.344267,3.181e+6,
7.350250,3.041e+6,
7.355967,3.233e+6,
7.361950,3.204e+6,
7.367933,3.303e+6,
7.373917,3.166e+6,
7.379633,3.485e+6,
7.385617,3.452e+6,
7.391600,3.348e+6,
7.397317,3.375e+6,
7.403300,3.200e+6,
7.409267,3.241e+6,
7.415000,3.223e+6,
7.420967,2.932e+6,
7.426950,3.242e+6,
7.432933,3.175e+6,
7.438650,3.173e+6,
7.444633,3.188e+6,
7.450617,3.189e+6,
7.456333,3.152e+6,
7.462317,3.174e+6,
7.468300,3.401e+6,
7.474017,3.535e+6,
7.480000,3.306e+6,
7.485967,3.375e+6,
7.491950,3.189e+6,
7.497667,3.504e+6,
7.503650,3.625e+6,
7.509633,3.856e+6,
7.515350,3.847e+6,
7.521333,3.938e+6,
7.527317,3.855e+6,
7.533300,3.573e+6,
7.539017,3.808e+6,
7.545000,3.718e+6,
7.550967,3.503e+6,
7.556700,3.610e+6,
7.562667,3.353e+6,
7.568650,3.540e+6,
7.574633,3.362e+6,
7.580350,3.413e+6,
7.586333,3.309e+6,
7.592317,3.230e+6,
7.598033,3.169e+6,
7.604017,3.238e+6,
7.610000,3.202e+6,
7.615717,3.240e+6,
7.621700,3.609e+6,
7.627667,3.718e+6,
7.633650,3.900e+6,
7.639367,4.140e+6,
7.645350,4.356e+6,
7.651333,4.015e+6,
7.657050,3.943e+6,
7.663033,3.978e+6,
7.669017,3.544e+6,
7.674733,3.825e+6,
7.680717,3.293e+6,
7.686700,3.757e+6,
7.692667,3.678e+6,
7.698400,3.531e+6,
7.704367,3.304e+6,
7.710350,3.514e+6,
7.716067,3.474e+6,
7.722050,3.447e+6,
7.728033,3.208e+6,
7.733750,3.138e+6,
7.739733,3.252e+6,
7.745717,3.139e+6,
7.751700,3.107e+6,
7.757417,3.191e+6,
7.763400,3.070e+6,
7.769383,3.185e+6,
7.775100,3.250e+6,
7.781083,3.026e+6,
7.787050,2.969e+6,
7.792783,3.045e+6,
7.798750,3.209e+6,
7.804733,3.160e+6,
7.810717,3.255e+6,
7.816433,3.381e+6,
7.822417,3.681e+6,
7.828400,4.178e+6,
7.834117,5.137e+6,
7.840100,5.731e+6,
7.846083,5.720e+6,
7.851800,6.095e+6,
7.857783,5.371e+6,
7.863750,5.031e+6,
7.869733,4.683e+6,
7.875450,4.135e+6,
7.881433,3.750e+6,
7.887417,3.542e+6,
7.893133,3.339e+6,
7.899117,3.480e+6,
7.905100,3.266e+6,
7.910817,3.317e+6,
7.916800,3.197e+6,
7.922783,3.313e+6,
7.928750,3.351e+6,
7.934483,3.206e+6,
7.940450,3.127e+6,
7.946433,2.990e+6,
7.952150,2.990e+6,
7.958133,3.131e+6,
7.964117,3.123e+6,
7.969833,3.153e+6,
7.975817,3.081e+6,
7.981800,2.993e+6,
7.987783,3.155e+6,
7.993500,3.046e+6,
7.999483,3.137e+6,
8.005450,3.171e+6,
8.011183,2.866e+6,
8.017150,2.881e+6,
8.023133,2.925e+6,
8.029117,2.762e+6,
8.034833,3.009e+6,
8.040817,2.850e+6,
8.046800,2.901e+6,
8.052517,3.010e+6,
8.058500,2.997e+6,
8.064483,3.064e+6,
8.070200,3.110e+6,
8.076183,3.207e+6,
8.082150,3.493e+6,
8.088133,3.225e+6,
8.093850,3.288e+6,
8.099833,3.516e+6,
8.105817,3.467e+6,
8.111533,3.105e+6,
8.117517,3.224e+6,
8.123500,3.023e+6,
8.129217,2.971e+6,
8.135200,2.718e+6,
8.141183,2.775e+6,
8.147150,2.765e+6,
8.152883,2.939e+6,
8.158850,2.693e+6,
8.164833,2.690e+6,
8.170550,2.683e+6,
8.176533,2.856e+6,
8.182517,2.838e+6,
8.188233,2.865e+6,
8.194217,2.735e+6,
8.200200,2.777e+6,
8.206183,2.840e+6,
8.211900,2.677e+6,
8.217883,2.730e+6,
8.223850,2.865e+6,
8.229583,3.078e+6,
8.235550,2.899e+6,
8.241533,3.101e+6,
8.247267,2.817e+6,
8.253233,2.824e+6,
8.259217,2.809e+6,
8.265200,2.650e+6,
8.270917,2.691e+6,
8.276900,2.962e+6,
8.282883,2.839e+6,
8.288600,2.989e+6,
8.294583,2.784e+6,
8.300567,2.962e+6,
8.306283,2.828e+6,
8.312267,2.529e+6,
8.318233,3.019e+6,
8.324217,2.721e+6,
8.329933,2.941e+6,
8.335917,2.552e+6,
8.341900,2.740e+6,
8.347617,2.658e+6,
8.353600,2.676e+6,
8.359583,2.739e+6,
8.365567,2.693e+6,
8.371283,2.844e+6,
8.377267,2.729e+6,
8.383233,2.691e+6,
8.388967,2.676e+6,
8.394933,2.678e+6,
8.400917,2.671e+6,
8.406633,2.510e+6,
8.412617,2.668e+6,
8.418600,2.671e+6,
8.424317,2.604e+6,
8.430300,2.838e+6,
8.436283,2.896e+6,
8.442267,2.703e+6,
8.447983,2.769e+6,
8.453967,2.509e+6,
8.459933,2.839e+6,
8.465667,2.745e+6,
8.471633,2.958e+6,
8.477617,2.920e+6,
8.483600,3.385e+6,
8.489317,4.475e+6,
8.495300,5.048e+6,
8.501283,6.014e+6,
8.507000,6.224e+6,
8.512983,6.498e+6,
8.518967,5.941e+6,
8.524933,5.620e+6,
8.530667,4.608e+6,
8.536633,4.282e+6,
8.542617,3.720e+6,
8.548333,3.385e+6,
8.554317,3.249e+6,
8.560300,3.130e+6,
8.566017,2.830e+6,
8.572000,2.799e+6,
8.577983,2.913e+6,
8.583967,2.779e+6,
8.589683,2.740e+6,
8.595667,2.785e+6,
8.601633,2.672e+6,
8.607367,2.791e+6,
8.613333,2.653e+6,
8.619317,2.830e+6,
8.625033,2.796e+6,
8.631017,2.487e+6,
8.637000,2.739e+6,
8.642983,2.514e+6,
8.648700,2.591e+6,
8.654683,2.687e+6,
8.660667,2.585e+6,
8.666383,2.659e+6,
8.672367,2.589e+6,
8.678333,2.553e+6,
8.684067,2.599e+6,
8.690033,2.525e+6,
8.696017,2.551e+6,
8.702000,2.460e+6,
8.707717,2.762e+6,
8.713700,2.518e+6,
8.719683,2.676e+6,
8.725400,2.551e+6,
8.731383,2.377e+6,
8.737367,2.507e+6,
8.743083,2.773e+6,
8.749067,2.585e+6,
8.755033,2.494e+6,
8.761017,2.608e+6,
8.766750,2.868e+6,
8.772717,2.654e+6,
8.778700,2.579e+6,
8.784417,2.557e+6,
8.790400,2.737e+6,
8.796383,2.439e+6,
8.802100,2.765e+6,
8.808083,2.865e+6,
8.814067,2.600e+6,
8.820050,2.789e+6,
8.825767,2.746e+6,
8.831750,2.656e+6,
8.837717,2.631e+6,
8.843450,2.720e+6,
8.849417,2.649e+6,
8.855400,2.599e+6,
8.861117,2.706e+6,
8.867100,2.699e+6,
8.873083,2.585e+6,
8.879067,2.794e+6,
8.884783,2.834e+6,
8.890767,3.086e+6,
8.896750,2.780e+6,
8.902467,2.924e+6,
8.908450,2.811e+6,
8.914417,2.606e+6,
8.920150,2.676e+6,
8.926117,2.662e+6,
8.932100,2.899e+6,
8.938083,2.486e+6,
8.943800,2.638e+6,
8.949783,2.462e+6,
8.955767,2.693e+6,
8.961483,2.799e+6,
8.967467,2.841e+6,
8.973450,3.250e+6,
8.979167,3.315e+6,
8.985150,3.339e+6,
8.991117,3.474e+6,
8.997100,3.448e+6,
9.002817,3.207e+6,
9.008800,2.994e+6,
9.014783,2.862e+6,
9.020500,2.594e+6,
9.026483,2.568e+6,
9.032467,2.819e+6,
9.038183,2.781e+6,
9.044167,2.911e+6,
9.050150,3.250e+6,
9.056117,3.596e+6,
9.061850,4.294e+6,
9.067817,5.666e+6,
9.073800,8.821e+6,
9.079517,1.434e+7,
9.085500,2.298e+7,
9.091483,3.626e+7,
9.097467,5.218e+7,
9.103183,6.650e+7,
9.109167,7.274e+7,
9.115150,6.877e+7,
9.120867,5.849e+7,
9.126850,4.251e+7,
9.132817,3.062e+7,
9.138550,2.206e+7,
9.144517,1.656e+7,
9.150500,1.370e+7,
9.156483,1.127e+7,
9.162200,8.909e+6,
9.168183,7.207e+6,
9.174167,5.656e+6,
9.179883,5.134e+6,
9.185867,5.119e+6,
9.191850,5.369e+6,
9.197567,5.917e+6,
9.203550,6.152e+6,
9.209517,6.349e+6,
9.215500,6.412e+6,
9.221217,6.950e+6,
9.227200,8.289e+6,
9.233183,1.158e+7,
9.238900,1.695e+7,
9.244883,2.496e+7,
9.250867,3.312e+7,
9.256583,3.947e+7,
9.262567,4.240e+7,
9.268550,3.946e+7,
9.274517,3.162e+7,
9.280250,2.328e+7,
9.286233,1.574e+7,
9.292200,1.005e+7,
9.297933,6.789e+6,
9.303900,4.893e+6,
9.309883,4.332e+6,
9.315600,3.811e+6,
9.321583,3.597e+6,
9.327567,3.252e+6,
9.333550,3.214e+6,
9.339267,3.371e+6,
9.345250,3.124e+6,
9.351233,2.916e+6,
9.356950,2.984e+6,
9.362933,2.839e+6,
9.368900,2.650e+6,
9.374633,2.881e+6,
9.380600,2.819e+6,
9.386583,2.803e+6,
9.392567,2.798e+6,
9.398283,2.719e+6,
9.404267,2.671e+6,
9.410250,2.725e+6,
9.415967,2.841e+6,
9.421950,2.906e+6,
9.427933,2.655e+6,
9.433650,2.974e+6,
9.439633,2.762e+6,
9.445600,2.952e+6,
9.451583,2.810e+6,
9.457300,3.068e+6,
9.463283,2.789e+6,
9.469267,2.593e+6,
9.474983,2.778e+6,
9.480967,2.858e+6,
9.486950,2.707e+6,
9.492667,2.942e+6,
9.498650,2.454e+6,
9.504633,2.682e+6,
9.510600,2.762e+6,
9.516333,2.684e+6,
9.522300,2.561e+6,
9.528283,2.670e+6,
9.534000,2.548e+6,
9.539983,2.821e+6,
9.545967,2.853e+6,
9.551950,2.672e+6,
9.557667,2.679e+6,
9.563650,2.944e+6,
9.569633,2.424e+6,
9.575350,2.724e+6,
9.581333,2.609e+6,
9.587300,2.537e+6,
9.593033,2.744e+6,
9.599000,2.632e+6,
9.604983,2.936e+6,
9.610967,2.575e+6,
9.616683,2.614e+6,
9.622667,2.786e+6,
9.628650,3.113e+6,
9.634367,3.298e+6,
9.640350,3.798e+6,
9.646333,4.377e+6,
9.652050,4.960e+6,
9.658033,5.235e+6,
9.664000,5.442e+6,
9.669983,5.151e+6,
9.675700,4.832e+6,
9.681683,4.300e+6,
9.687667,4.162e+6,
9.693383,4.284e+6,
9.699367,4.802e+6,
9.705350,5.511e+6,
9.711067,5.811e+6,
9.717050,5.866e+6,
9.723033,5.729e+6,
9.729000,5.698e+6,
9.734733,5.463e+6,
9.740700,4.713e+6,
9.746683,4.790e+6,
9.752400,5.444e+6,
9.758383,5.550e+6,
9.764367,5.254e+6,
9.770083,5.350e+6,
9.776067,5.478e+6,
9.782050,5.405e+6,
9.788033,5.563e+6,
9.793750,7.217e+6,
9.799733,1.003e+7,
9.805700,1.552e+7,
9.811433,2.109e+7,
9.817417,2.894e+7,
9.823383,3.531e+7,
9.829117,3.856e+7,
9.835083,3.671e+7,
9.841067,3.102e+7,
9.847050,2.369e+7,
9.852767,1.611e+7,
9.858750,1.021e+7,
9.864733,6.361e+6,
9.870450,4.594e+6,
9.876433,3.576e+6,
9.882417,3.471e+6,
9.888133,3.321e+6,
9.894117,3.363e+6,
9.900083,3.344e+6,
9.906067,3.408e+6,
9.911783,3.284e+6,
9.917767,3.033e+6,
9.923750,3.023e+6,
9.929467,3.077e+6,
9.935450,2.843e+6,
9.941433,3.104e+6,
9.947150,2.924e+6,
9.953133,3.020e+6,
9.959117,3.013e+6,
9.965083,3.160e+6,
9.970817,3.130e+6,
9.976783,2.987e+6,
9.982767,2.899e+6,
9.988483,3.179e+6,
9.994467,3.072e+6,
10.000450,2.944e+6,
10.006167,3.361e+6,
10.012150,3.548e+6,
10.018133,3.519e+6,
10.024117,3.940e+6,
10.029833,3.892e+6,
10.035817,3.888e+6,
10.041783,3.614e+6,
10.047517,3.657e+6,
10.053483,3.451e+6,
10.059467,3.235e+6,
10.065183,3.219e+6,
10.071167,3.214e+6,
10.077150,3.126e+6,
10.083133,2.995e+6,
10.088850,3.019e+6,
10.094833,3.211e+6,
10.100817,3.095e+6,
10.106533,2.875e+6,
10.112517,3.259e+6,
10.118483,2.907e+6,
10.124217,3.243e+6,
10.130183,2.981e+6,
10.136167,3.206e+6,
10.142150,2.858e+6,
10.147867,3.026e+6,
10.153850,2.712e+6,
10.159833,3.272e+6,
10.165550,3.515e+6,
10.171533,3.385e+6,
10.177517,3.722e+6,
10.183233,3.733e+6,
10.189217,4.313e+6,
10.195183,5.108e+6,
10.201167,6.544e+6,
10.206883,8.502e+6,
10.212867,1.100e+7,
10.218850,1.477e+7,
10.224567,1.761e+7,
10.230550,1.971e+7,
10.236533,1.874e+7,
10.242250,1.789e+7,
10.248233,1.448e+7,
10.254217,1.085e+7,
10.260183,8.180e+6,
10.265917,6.183e+6,
10.271883,5.213e+6,
10.277867,4.494e+6,
10.283583,4.392e+6,
10.289567,4.537e+6,
10.295550,4.315e+6,
10.301267,4.126e+6,
10.307250,4.017e+6,
10.313233,3.794e+6,
10.319217,3.944e+6,
10.324933,3.414e+6,
10.330917,3.573e+6,
10.336900,3.144e+6,
10.342617,3.391e+6,
10.348600,3.266e+6,
10.354567,3.340e+6,
10.360550,3.278e+6,
10.366267,3.005e+6,
10.372250,3.301e+6,
10.378233,2.923e+6,
10.383950,2.895e+6,
10.389933,2.825e+6,
10.395917,2.778e+6,
10.401633,3.106e+6,
10.407617,3.077e+6,
10.413600,2.941e+6,
10.419567,2.866e+6,
10.425300,2.941e+6,
10.431267,3.240e+6,
10.437250,3.266e+6,
10.442967,3.318e+6,
10.448950,3.435e+6,
10.454933,3.426e+6,
10.460650,3.279e+6,
10.466633,3.186e+6,
10.472617,3.149e+6,
10.478600,3.289e+6,
10.484317,3.034e+6,
10.490300,3.133e+6,
10.496267,3.416e+6,
10.502000,3.461e+6,
10.507967,3.623e+6,
10.513950,3.937e+6,
10.519933,3.764e+6,
10.525650,3.513e+6,
10.531633,3.964e+6,
10.537617,3.602e+6,
10.543333,3.493e+6,
10.549317,3.675e+6,
10.555300,4.259e+6,
10.561267,4.120e+6,
10.567000,5.080e+6,
10.572967,5.757e+6,
10.578950,5.916e+6,
10.584667,6.598e+6,
10.590650,6.606e+6,
10.596633,6.419e+6,
10.602350,5.585e+6,
10.608333,5.088e+6,
10.614317,4.311e+6,
10.620033,3.701e+6,
10.626017,3.711e+6,
10.632000,3.476e+6,
10.637967,3.120e+6,
10.643700,3.249e+6,
10.649667,3.240e+6,
10.655650,3.126e+6,
10.661367,3.378e+6,
10.667350,3.074e+6,
10.673333,2.866e+6,
10.679317,3.345e+6,
10.685033,3.156e+6,
10.691017,3.478e+6,
10.697000,3.346e+6,
10.702717,3.521e+6,
10.708700,3.891e+6,
10.714667,4.195e+6,
10.720400,4.286e+6,
10.726367,4.028e+6,
10.732350,3.677e+6,
10.738333,3.608e+6,
10.744050,3.272e+6,
10.750033,3.344e+6,
10.756017,2.902e+6,
10.761733,2.891e+6,
10.767717,2.945e+6,
10.773700,2.766e+6,
10.779417,3.026e+6,
10.785400,3.009e+6,
10.791367,3.013e+6,
10.797350,2.793e+6,
10.803067,2.910e+6,
10.809050,3.097e+6,
10.815033,2.976e+6,
10.820750,2.933e+6,
10.826733,3.515e+6,
10.832717,3.408e+6,
10.838433,3.721e+6,
10.844417,3.280e+6,
10.850400,3.488e+6,
10.856383,3.492e+6,
10.862100,3.529e+6,
10.868083,3.291e+6,
10.874050,3.412e+6,
10.879783,3.206e+6,
10.885750,3.007e+6,
10.891733,2.841e+6,
10.897450,2.841e+6,
10.903433,3.012e+6,
10.909417,2.779e+6,
10.915400,3.122e+6,
10.921117,3.043e+6,
10.927100,3.176e+6,
10.933083,3.391e+6,
10.938800,3.744e+6,
10.944783,4.391e+6,
10.950750,4.375e+6,
10.956733,4.565e+6,
10.962450,5.168e+6,
10.968433,4.872e+6,
10.974417,4.429e+6,
10.980133,3.925e+6,
10.986117,3.896e+6,
10.992100,3.649e+6,
10.997817,3.762e+6,
11.003800,4.291e+6,
11.009783,5.299e+6,
11.015750,6.301e+6,
11.021483,7.458e+6,
11.027450,9.030e+6,
11.033433,9.369e+6,
11.039150,9.018e+6,
11.045133,8.584e+6,
11.051117,7.199e+6,
11.056833,5.727e+6,
11.062817,5.147e+6,
11.068800,4.165e+6,
11.074783,3.705e+6,
11.080500,3.855e+6,
11.086483,4.207e+6,
11.092450,5.149e+6,
11.098183,6.191e+6,
11.104150,7.740e+6,
11.110133,8.562e+6,
11.115850,9.928e+6,
11.121833,9.908e+6,
11.127817,9.773e+6,
11.133800,8.714e+6,
11.139517,7.322e+6,
11.145500,6.347e+6,
11.151483,6.249e+6,
11.157200,5.748e+6,
11.163183,5.881e+6,
11.169150,5.577e+6,
11.175133,5.420e+6,
11.180850,5.221e+6,
11.186833,4.843e+6,
11.192817,4.439e+6,
11.198533,4.484e+6,
11.204517,4.266e+6,
11.210500,4.534e+6,
11.216217,4.789e+6,
11.222200,5.000e+6,
11.228183,4.855e+6,
11.234150,4.829e+6,
11.239883,4.138e+6,
11.245850,3.913e+6,
11.251833,3.414e+6,
11.257550,3.253e+6,
11.263533,3.127e+6,
11.269517,2.904e+6,
11.275233,2.920e+6,
11.281217,2.875e+6,
11.287200,2.946e+6,
11.293183,2.738e+6,
11.298900,3.094e+6,
11.304883,3.086e+6,
11.310850,3.026e+6,
11.316583,2.988e+6,
11.322550,3.023e+6,
11.328533,2.996e+6,
11.334250,2.685e+6,
11.340233,2.664e+6,
11.346217,2.754e+6,
11.352200,2.893e+6,
11.357917,2.717e+6,
11.363900,2.692e+6,
11.369883,2.825e+6,
11.375600,2.648e+6,
11.381583,2.928e+6,
11.387567,2.781e+6,
11.393283,2.775e+6,
11.399267,2.949e+6,
11.405233,2.688e+6,
11.411217,2.854e+6,
11.416933,3.077e+6,
11.422917,3.184e+6,
11.428900,3.561e+6,
11.434617,4.673e+6,
11.440600,5.402e+6,
11.446583,5.928e+6,
11.452567,6.435e+6,
11.458283,6.720e+6,
11.464267,5.899e+6,
11.470233,5.436e+6,
11.475967,5.318e+6,
11.481933,4.930e+6,
11.487917,5.056e+6,
11.493633,5.158e+6,
11.499617,5.518e+6,
11.505600,5.582e+6,
11.511583,5.118e+6,
11.517300,4.562e+6,
11.523283,4.221e+6,
11.529267,3.431e+6,
11.534983,3.339e+6,
11.540967,3.031e+6,
11.546933,2.792e+6,
11.552667,2.395e+6,
11.558633,2.606e+6,
11.564617,2.670e+6,
11.570333,2.649e+6,
11.576317,2.771e+6,
11.582300,2.621e+6,
11.588283,2.628e+6,
11.594000,2.723e+6,
11.599983,2.713e+6,
11.605967,2.898e+6,
11.611683,3.108e+6,
11.617667,3.314e+6,
11.623633,3.428e+6,
11.629367,3.361e+6,
11.635333,3.245e+6,
11.641317,3.201e+6,
11.647300,3.258e+6,
11.653017,3.041e+6,
11.659000,3.160e+6,
11.664983,2.757e+6,
11.670700,3.002e+6,
11.676683,2.749e+6,
11.682667,2.588e+6,
11.688633,2.541e+6,
11.694367,2.763e+6,
11.700333,2.653e+6,
11.706317,2.568e+6,
11.712033,2.680e+6,
11.718017,2.714e+6,
11.724000,2.938e+6,
11.729717,2.927e+6,
11.735700,2.667e+6,
11.741683,2.993e+6,
11.747400,3.003e+6,
11.753383,2.785e+6,
11.759367,2.774e+6,
11.765333,2.875e+6,
11.771067,3.153e+6,
11.777033,2.729e+6,
11.783017,3.346e+6,
11.788733,3.069e+6,
11.794717,3.432e+6,
11.800700,3.386e+6,
11.806417,3.280e+6,
11.812400,2.857e+6,
11.818383,3.101e+6,
11.824367,2.577e+6,
11.830083,2.877e+6,
11.836067,2.630e+6,
11.842033,2.815e+6,
11.847767,2.691e+6,
11.853733,2.594e+6,
11.859717,2.710e+6,
11.865433,2.766e+6,
11.871417,2.850e+6,
11.877400,2.676e+6,
11.883383,2.306e+6,
11.889100,2.947e+6,
11.895083,2.547e+6,
11.901067,2.524e+6,
11.906783,2.496e+6,
11.912767,2.437e+6,
11.918750,2.578e+6,
11.924467,2.570e+6,
11.930450,2.733e+6,
11.936417,3.381e+6,
11.942400,4.161e+6,
11.948117,5.300e+6,
11.954100,6.973e+6,
11.960083,9.032e+6,
11.965800,1.126e+7,
11.971783,1.254e+7,
11.977767,1.387e+7,
11.983483,1.344e+7,
11.989467,1.192e+7,
11.995450,9.930e+6,
12.001417,8.591e+6,
12.007150,7.099e+6,
12.013117,6.789e+6,
12.019100,7.261e+6,
12.024817,7.987e+6,
12.030800,7.941e+6,
12.036783,8.602e+6,
12.042500,8.925e+6,
12.048483,9.924e+6,
12.054467,9.414e+6,
12.060450,8.429e+6,
12.066167,7.392e+6,
12.072150,6.339e+6,
12.078117,5.068e+6,
12.083850,4.341e+6,
12.089817,4.130e+6,
12.095800,3.500e+6,
12.101517,3.531e+6,
12.107500,3.461e+6,
12.113483,3.439e+6,
12.119467,3.791e+6,
12.125183,3.694e+6,
12.131167,4.176e+6,
12.137150,4.330e+6,
12.142867,4.832e+6,
12.148850,4.634e+6,
12.154817,4.807e+6,
12.160800,4.572e+6,
12.166517,4.530e+6,
12.172500,4.281e+6,
12.178483,3.921e+6,
12.184200,3.459e+6,
12.190183,3.232e+6,
12.196167,2.992e+6,
12.201883,2.700e+6,
12.207867,2.835e+6,
12.213850,2.931e+6,
12.219567,3.069e+6,
12.225550,3.045e+6,
12.231517,3.508e+6,
12.237500,4.367e+6,
12.243217,4.675e+6,
12.249200,5.102e+6,
12.255183,5.099e+6,
12.260900,4.930e+6,
12.266883,4.677e+6,
12.272867,4.033e+6,
12.278583,3.540e+6,
12.284567,3.596e+6,
12.290550,3.635e+6,
12.296267,4.670e+6,
12.302250,5.467e+6,
12.308217,7.322e+6,
12.313950,8.908e+6,
12.319917,1.046e+7,
12.325900,1.142e+7,
12.331617,1.081e+7,
12.337600,9.455e+6,
12.343583,7.521e+6,
12.349567,5.936e+6,
