





6.610533,3.336e+6,
6.616517,3.259e+6,
6.622500,3.265e+6,
6.628217,3.146e+6,
6.634200,2.938e+6,
6.640183,3.155e+6,
6.645900,3.146e+6,
6.651883,3.110e+6,
6.657850,3.142e+6,
6.663833,2.846e+6,
6.669550,3.012e+6,
6.675533,3.133e+6,
6.681517,3.228e+6,
6.687233,3.395e+6,
6.693217,3.053e+6,
6.699200,3.006e+6,
6.704917,3.116e+6,
6.710900,3.194e+6,
6.716883,3.435e+6,
6.722850,3.282e+6,
6.728583,3.333e+6,
6.734550,3.145e+6,
6.740533,3.162e+6,
6.746250,3.189e+6,
6.752233,3.078e+6,
6.758217,3.031e+6,
6.764200,2.774e+6,
6.769917,2.911e+6,
6.775900,2.794e+6,
6.781883,2.727e+6,
6.787600,2.918e+6,
6.793583,2.959e+6,
6.799550,3.011e+6,
6.805283,2.784e+6,
6.811250,2.636e+6,
6.817233,3.043e+6,
6.822950,2.637e+6,
6.828933,2.932e+6,
6.834917,2.837e+6,
6.840900,2.909e+6,
6.846617,2.937e+6,
6.852600,2.863e+6,
6.858583,2.894e+6,
6.864300,2.810e+6,
6.870283,2.831e+6,
6.876250,2.772e+6,
6.882233,2.766e+6,
6.887950,2.914e+6,
6.893933,2.785e+6,
6.899917,2.669e+6,
6.905633,2.933e+6,
6.911617,2.781e+6,
6.917600,2.626e+6,
6.923317,2.877e+6,
6.929300,2.724e+6,
6.935283,2.871e+6,
6.941000,2.805e+6,
6.946983,2.843e+6,
6.952967,3.076e+6,
6.958933,3.178e+6,
6.964667,4.043e+6,
6.970633,4.589e+6,
6.976617,4.873e+6,
6.982333,5.413e+6,
6.988317,5.043e+6,
6.994300,5.033e+6,
7.000017,5.035e+6,
7.006000,4.722e+6,
7.011983,4.427e+6,
7.017967,4.373e+6,
7.023683,4.604e+6,
7.029667,4.209e+6,
7.035633,3.819e+6,
7.041367,3.595e+6,
7.047333,3.407e+6,
7.053317,3.115e+6,
7.059300,3.030e+6,
7.065017,2.952e+6,
7.071000,2.708e+6,
7.076983,2.837e+6,
7.082700,2.714e+6,
7.088683,2.514e+6,
7.094667,2.677e+6,
7.100383,2.776e+6,
7.106367,2.572e+6,
7.112333,2.756e+6,
7.118317,2.734e+6,
7.124033,2.912e+6,
7.130017,3.203e+6,
7.136000,4.855e+6,
7.141717,8.768e+6,
7.147700,1.528e+7,
7.153683,2.893e+7,
7.159400,5.086e+7,
7.165383,7.988e+7,
7.171367,1.032e+8,
7.177333,1.160e+8,
7.183067,1.107e+8,
7.189033,9.243e+7,
7.195017,6.862e+7,
7.200733,4.430e+7,
7.206717,2.515e+7,
7.212700,1.366e+7,
7.218417,7.658e+6,
7.224400,5.278e+6,
7.230383,4.436e+6,
7.236367,4.192e+6,
7.242083,4.885e+6,
7.248067,5.904e+6,
7.254033,8.349e+6,
7.259767,1.146e+7,
7.265733,1.604e+7,
7.271717,1.950e+7,
7.277433,2.143e+7,
7.283417,2.164e+7,
7.289400,1.896e+7,
7.295383,1.508e+7,
7.301100,1.127e+7,
7.307083,8.437e+6,
7.313067,6.013e+6,
7.318783,4.451e+6,
7.324767,3.483e+6,
7.330733,3.284e+6,
7.336467,3.215e+6,
7.342433,3.103e+6,
7.348417,2.718e+6,
7.354400,2.939e+6,
7.360117,3.030e+6,
7.366100,3.114e+6,
7.372083,2.862e+6,
7.377800,2.945e+6,
7.383783,2.840e+6,
7.389767,2.833e+6,
7.395483,2.885e+6,
7.401467,2.714e+6,
7.407433,2.738e+6,
7.413417,2.772e+6,
7.419133,2.654e+6,
7.425117,2.607e+6,
7.431100,2.651e+6,
7.436817,2.800e+6,
7.442800,2.706e+6,
7.448783,2.840e+6,
7.454500,2.833e+6,
7.460483,2.886e+6,
7.466467,2.872e+6,
7.472450,2.417e+6,
7.478167,2.740e+6,
7.484150,2.734e+6,
7.490117,2.642e+6,
7.495850,2.586e+6,
7.501817,2.437e+6,
7.507800,2.847e+6,
7.513517,2.586e+6,
7.519500,2.577e+6,
7.525483,2.589e+6,
7.531467,2.736e+6,
7.537183,2.545e+6,
7.543167,2.579e+6,
7.549150,2.449e+6,
7.554867,2.464e+6,
7.560850,2.478e+6,
7.566817,2.532e+6,
7.572800,2.765e+6,
7.578517,2.597e+6,
7.584500,2.317e+6,
7.590483,2.591e+6,
7.596200,2.419e+6,
7.602183,2.416e+6,
7.608167,2.563e+6,
7.613883,2.332e+6,
7.619867,2.614e+6,
7.625850,2.619e+6,
7.631567,2.640e+6,
7.637550,2.792e+6,
7.643517,2.735e+6,
7.649500,2.903e+6,
7.655217,2.956e+6,
7.661200,3.417e+6,
7.667183,3.206e+6,
7.672900,3.019e+6,
7.678883,3.139e+6,
7.684867,2.919e+6,
7.690583,3.209e+6,
7.696567,3.424e+6,
7.702550,4.122e+6,
7.708517,4.839e+6,
7.714250,7.302e+6,
7.720217,1.025e+7,
7.726200,1.600e+7,
7.731917,2.159e+7,
7.737900,2.845e+7,
7.743883,3.448e+7,
7.749600,3.461e+7,
7.755583,3.153e+7,
7.761567,2.560e+7,
7.767550,1.790e+7,
7.773267,1.193e+7,
7.779250,7.696e+6,
7.785217,5.133e+6,
7.790950,3.940e+6,
7.796917,3.567e+6,
7.802900,3.315e+6,
7.808617,3.056e+6,
7.814600,3.199e+6,
7.820583,2.975e+6,
7.826567,3.045e+6,
7.832283,2.845e+6,
7.838267,2.816e+6,
7.844250,2.985e+6,
7.849967,2.703e+6,
7.855950,2.581e+6,
7.861917,2.777e+6,
7.867650,2.677e+6,
7.873617,2.565e+6,
7.879600,2.653e+6,
7.885317,2.603e+6,
7.891300,2.645e+6,
7.897283,2.483e+6,
7.903267,2.473e+6,
7.908983,2.589e+6,
7.914967,2.453e+6,
7.920950,2.637e+6,
7.926667,2.527e+6,
7.932650,2.493e+6,
7.938617,2.442e+6,
7.944600,2.515e+6,
7.950317,2.332e+6,
7.956300,2.422e+6,
7.962283,2.376e+6,
7.968000,2.515e+6,
7.973983,2.432e+6,
7.979967,2.557e+6,
7.985683,2.510e+6,
7.991667,2.360e+6,
7.997650,2.417e+6,
8.003633,2.493e+6,
8.009350,2.436e+6,
8.015333,2.565e+6,
8.021300,2.380e+6,
8.027033,2.465e+6,
8.033000,2.389e+6,
8.038983,2.478e+6,
8.044700,2.634e+6,
8.050683,2.582e+6,
8.056667,2.376e+6,
8.062650,2.481e+6,
8.068367,2.545e+6,
8.074350,2.486e+6,
8.080333,2.379e+6,
8.086050,2.401e+6,
8.092033,2.540e+6,
8.098000,2.529e+6,
8.103733,2.623e+6,
8.109700,2.547e+6,
8.115683,2.485e+6,
8.121667,2.547e+6,
8.127383,2.402e+6,
8.133367,2.511e+6,
8.139350,2.422e+6,
8.145067,2.344e+6,
8.151050,2.383e+6,
8.157033,2.416e+6,
8.162750,2.579e+6,
8.168733,2.371e+6,
8.174700,2.401e+6,
8.180683,2.399e+6,
8.186400,2.470e+6,
8.192383,2.376e+6,
8.198367,2.308e+6,
8.204083,2.501e+6,
8.210067,2.518e+6,
8.216050,2.523e+6,
8.221767,2.519e+6,
8.227750,2.432e+6,
8.233733,2.383e+6,
8.239700,2.329e+6,
8.245433,2.386e+6,
8.251400,2.264e+6,
8.257383,2.251e+6,
8.263100,2.353e+6,
8.269083,2.198e+6,
8.275067,2.338e+6,
8.280783,2.307e+6,
8.286767,2.489e+6,
8.292750,2.564e+6,
8.298467,2.219e+6,
8.304450,2.321e+6,
8.310433,2.391e+6,
8.316400,2.280e+6,
8.322133,2.396e+6,
8.328100,2.368e+6,
8.334083,2.411e+6,
8.339800,2.504e+6,
8.345783,2.213e+6,
8.351767,2.553e+6,
8.357750,2.626e+6,
8.363467,2.705e+6,
8.369450,2.888e+6,
8.375433,2.914e+6,
8.381150,3.045e+6,
8.387133,2.969e+6,
8.393100,2.930e+6,
8.398833,2.766e+6,
8.404800,2.734e+6,
8.410783,2.688e+6,
8.416767,2.688e+6,
8.422483,2.636e+6,
8.428467,2.683e+6,
8.434450,2.778e+6,
8.440167,2.577e+6,
8.446150,2.756e+6,
8.452133,2.892e+6,
8.457850,2.768e+6,
8.463833,2.569e+6,
8.469800,2.597e+6,
8.475783,2.539e+6,
8.481500,2.479e+6,
8.487483,2.227e+6,
8.493467,2.483e+6,
8.499183,2.506e+6,
8.505167,2.314e+6,
8.511150,2.351e+6,
8.516867,2.289e+6,
8.522850,2.390e+6,
8.528833,2.257e+6,
8.534817,2.430e+6,
8.540533,2.327e+6,
8.546517,2.201e+6,
8.552483,2.229e+6,
8.558217,2.299e+6,
8.564183,2.473e+6,
8.570167,2.388e+6,
8.575883,2.446e+6,
8.581867,2.496e+6,
8.587850,2.304e+6,
8.593567,2.582e+6,
8.599550,2.405e+6,
8.605533,2.448e+6,
8.611250,2.389e+6,
8.617233,2.401e+6,
8.623217,2.359e+6,
8.629183,2.559e+6,
8.634917,2.455e+6,
8.640883,2.396e+6,
8.646867,2.307e+6,
8.652583,2.367e+6,
8.658567,2.135e+6,
8.664550,2.412e+6,
8.670267,2.242e+6,
8.676250,2.182e+6,
8.682233,2.269e+6,
8.687950,2.267e+6,
8.693933,2.341e+6,
8.699917,2.251e+6,
8.705633,2.142e+6,
8.711617,2.432e+6,
8.717583,2.322e+6,
8.723567,2.238e+6,
8.729283,2.330e+6,
8.735267,2.349e+6,
8.741250,2.500e+6,
8.746967,2.527e+6,
8.752950,2.655e+6,
8.758933,2.670e+6,
8.764650,2.719e+6,
8.770633,2.477e+6,
8.776617,2.326e+6,
8.782583,2.447e+6,
8.788317,2.323e+6,
8.794283,2.276e+6,
8.800267,2.287e+6,
8.805983,2.264e+6,
8.811967,2.143e+6,
8.817950,2.258e+6,
8.823667,2.150e+6,
8.829650,2.300e+6,
8.835633,2.250e+6,
8.841617,2.157e+6,
8.847333,2.105e+6,
8.853317,2.268e+6,
8.859283,2.234e+6,
8.865017,2.439e+6,
8.870983,2.224e+6,
8.876967,2.243e+6,
8.882683,2.252e+6,
8.888667,2.144e+6,
8.894650,2.100e+6,
8.900633,2.174e+6,
8.906350,2.245e+6,
8.912333,2.186e+6,
8.918317,2.211e+6,
8.924033,2.322e+6,
8.930017,2.425e+6,
8.935983,2.312e+6,
8.941967,2.159e+6,
8.947683,2.277e+6,
8.953667,2.294e+6,
8.959650,2.180e+6,
8.965367,2.151e+6,
8.971350,2.080e+6,
8.977333,2.092e+6,
8.983050,2.161e+6,
8.989033,2.451e+6,
8.995017,2.208e+6,
9.000733,2.449e+6,
9.006717,2.604e+6,
9.012683,3.002e+6,
9.018667,3.208e+6,
9.024383,3.533e+6,
9.030367,3.939e+6,
9.036350,3.668e+6,
9.042067,3.566e+6,
9.048050,3.243e+6,
9.054033,2.997e+6,
9.060017,2.671e+6,
9.065733,2.548e+6,
9.071717,2.569e+6,
9.077700,2.391e+6,
9.083417,2.426e+6,
9.089400,2.266e+6,
9.095367,2.287e+6,
9.101100,2.383e+6,
9.107067,2.305e+6,
9.113050,2.248e+6,
9.119033,2.353e+6,
9.124750,2.229e+6,
9.130733,2.098e+6,
9.136717,2.150e+6,
9.142433,2.285e+6,
9.148417,2.034e+6,
9.154400,2.093e+6,
9.160367,2.250e+6,
9.166100,2.191e+6,
9.172067,2.274e+6,
9.178050,2.136e+6,
9.183767,2.214e+6,
9.189750,1.954e+6,
9.195733,2.208e+6,
9.201450,2.147e+6,
9.207433,2.237e+6,
9.213417,2.135e+6,
9.219133,2.127e+6,
9.225117,2.292e+6,
9.231100,2.225e+6,
9.237067,2.249e+6,
9.242800,2.286e+6,
9.248767,1.917e+6,
9.254750,2.193e+6,
9.260467,2.119e+6,
9.266450,2.126e+6,
9.272433,2.222e+6,
9.278417,2.232e+6,
9.284133,2.130e+6,
9.290117,2.082e+6,
9.296100,2.127e+6,
9.301817,1.944e+6,
9.307800,2.068e+6,
9.313767,2.100e+6,
9.319500,2.254e+6,
9.325467,2.078e+6,
9.331450,2.096e+6,
9.337167,2.132e+6,
9.343150,2.144e+6,
9.349133,2.117e+6,
9.355117,2.195e+6,
9.360833,2.367e+6,
9.366817,2.031e+6,
9.372800,2.341e+6,
9.378517,2.367e+6,
9.384500,2.437e+6,
9.390467,2.796e+6,
9.396200,3.059e+6,
9.402167,4.121e+6,
9.408150,4.585e+6,
9.414133,5.490e+6,
9.419850,6.292e+6,
9.425833,6.286e+6,
9.431817,5.926e+6,
9.437533,5.261e+6,
9.443517,4.352e+6,
9.449500,3.828e+6,
9.455217,3.032e+6,
9.461200,2.427e+6,
9.467167,2.339e+6,
9.473150,2.400e+6,
9.478867,2.665e+6,
9.484850,2.710e+6,
9.490833,3.234e+6,
9.496550,3.150e+6,
9.502533,3.369e+6,
9.508517,3.799e+6,
9.514500,3.729e+6,
9.520217,3.618e+6,
9.526200,3.194e+6,
9.532167,2.714e+6,
9.537900,2.686e+6,
9.543867,2.595e+6,
9.549850,2.429e+6,
9.555583,2.302e+6,
9.561550,2.405e+6,
9.567533,2.312e+6,
9.573517,2.377e+6,
9.579233,2.535e+6,
9.585217,2.687e+6,
9.591200,2.962e+6,
9.596917,3.332e+6,
9.602900,4.168e+6,
9.608883,5.970e+6,
9.614600,8.066e+6,
9.620583,1.057e+7,
9.626550,1.251e+7,
9.632533,1.375e+7,
9.638250,1.324e+7,
9.644233,1.206e+7,
9.650217,1.009e+7,
9.655933,8.857e+6,
9.661917,6.798e+6,
9.667900,5.997e+6,
9.673617,5.728e+6,
9.679600,5.220e+6,
9.685583,4.806e+6,
9.691550,4.553e+6,
9.697283,4.170e+6,
9.703250,3.854e+6,
9.709233,3.780e+6,
9.714950,4.164e+6,
9.720933,4.277e+6,
9.726917,4.155e+6,
9.732633,4.574e+6,
9.738617,4.414e+6,
9.744600,4.416e+6,
9.750583,4.771e+6,
9.756300,5.164e+6,
9.762283,6.481e+6,
9.768250,8.509e+6,
9.773983,1.005e+7,
9.779950,1.204e+7,
9.785933,1.211e+7,
9.791650,1.204e+7,
9.797633,1.112e+7,
9.803617,9.373e+6,
9.809600,7.752e+6,
9.815317,6.621e+6,
9.821300,5.281e+6,
9.827283,5.054e+6,
9.833000,4.208e+6,
9.838983,4.034e+6,
9.844950,3.884e+6,
9.850683,3.379e+6,
9.856650,3.296e+6,
9.862633,3.126e+6,
9.868617,2.820e+6,
9.874333,2.998e+6,
9.880317,2.834e+6,
9.886300,2.617e+6,
9.892017,2.751e+6,
9.898000,2.599e+6,
9.903983,2.665e+6,
9.909700,2.571e+6,
9.915683,2.473e+6,
9.921650,2.538e+6,
9.927633,2.461e+6,
9.933350,2.502e+6,
9.939333,2.307e+6,
9.945317,2.518e+6,
9.951033,2.370e+6,
9.957017,2.436e+6,
9.963000,2.198e+6,
9.968717,2.494e+6,
9.974700,2.317e+6,
9.980683,2.515e+6,
9.986650,2.503e+6,
9.992383,2.410e+6,
9.998350,2.309e+6,
10.004333,2.304e+6,
10.010050,2.320e+6,
10.016033,2.216e+6,
10.022017,2.270e+6,
10.027733,2.381e+6,
10.033717,2.658e+6,
10.039700,2.528e+6,
10.045683,2.408e+6,
10.051400,2.380e+6,
10.057383,2.340e+6,
10.063350,2.158e+6,
10.069083,2.191e+6,
10.075067,2.276e+6,
10.081033,2.223e+6,
10.086767,2.258e+6,
10.092733,2.189e+6,
10.098717,2.165e+6,
10.104700,2.359e+6,
10.110417,2.092e+6,
10.116400,2.265e+6,
10.122383,2.305e+6,
10.128100,2.208e+6,
10.134083,2.273e+6,
10.140067,2.293e+6,
10.146033,2.343e+6,
10.151767,2.595e+6,
10.157733,3.328e+6,
10.163717,3.488e+6,
10.169433,4.284e+6,
10.175417,5.087e+6,
10.181400,5.621e+6,
10.187117,5.453e+6,
10.193100,5.262e+6,
10.199083,4.746e+6,
10.205067,4.287e+6,
10.210783,3.602e+6,
10.216767,3.205e+6,
10.222733,3.088e+6,
10.228467,2.722e+6,
10.234433,2.617e+6,
10.240417,2.525e+6,
10.246133,2.528e+6,
10.252117,2.364e+6,
10.258100,2.475e+6,
10.264083,2.485e+6,
10.269800,2.585e+6,
10.275783,2.630e+6,
10.281767,2.859e+6,
10.287483,3.075e+6,
10.293467,3.015e+6,
10.299433,3.139e+6,
10.305167,3.386e+6,
10.311133,4.074e+6,
10.317117,6.315e+6,
10.322833,1.006e+7,
10.328817,1.671e+7,
10.334800,2.881e+7,
10.340783,4.542e+7,
10.346500,6.427e+7,
10.352483,8.242e+7,
10.358467,9.532e+7,
10.364183,9.944e+7,
10.370167,9.467e+7,
10.376133,8.116e+7,
10.381867,6.524e+7,
10.387833,4.842e+7,
10.393817,3.614e+7,
10.399800,2.655e+7,
10.405517,1.973e+7,
10.411500,1.545e+7,
10.417483,1.259e+7,
10.423200,1.020e+7,
10.429183,8.934e+6,
10.435167,7.275e+6,
10.440883,6.094e+6,
10.446867,4.913e+6,
10.452833,3.896e+6,
10.458817,3.343e+6,
10.464533,3.374e+6,
10.470517,3.166e+6,
10.476500,2.766e+6,
10.482217,2.564e+6,
10.488200,2.580e+6,
10.494183,2.697e+6,
10.499900,2.455e+6,
10.505883,2.526e+6,
10.511867,2.486e+6,
10.517833,2.377e+6,
10.523567,2.348e+6,
10.529533,2.593e+6,
10.535517,2.385e+6,
10.541233,2.426e+6,
10.547217,2.476e+6,
10.553200,2.648e+6,
10.558917,3.034e+6,
10.564900,2.763e+6,
10.570883,3.057e+6,
10.576867,2.920e+6,
10.582583,3.188e+6,
10.588567,3.014e+6,
10.594550,2.839e+6,
10.600267,3.047e+6,
10.606250,3.296e+6,
10.612217,3.190e+6,
10.618200,2.908e+6,
10.623917,2.962e+6,
10.629900,3.102e+6,
10.635883,3.392e+6,
10.641600,3.234e+6,
10.647583,2.998e+6,
10.653567,2.766e+6,
10.659283,3.369e+6,
10.665267,3.016e+6,
10.671250,3.234e+6,
10.677217,3.070e+6,
10.682950,3.115e+6,
10.688917,3.010e+6,
10.694900,3.253e+6,
10.700617,3.249e+6,
10.706600,2.843e+6,
10.712583,3.231e+6,
10.718300,3.702e+6,
10.724283,4.530e+6,
10.730267,5.909e+6,
10.736250,8.004e+6,
10.741967,1.095e+7,
10.747950,1.317e+7,
10.753917,1.714e+7,
10.759650,1.891e+7,
10.765617,1.841e+7,
10.771600,1.790e+7,
10.777317,1.547e+7,
10.783300,1.292e+7,
10.789283,1.074e+7,
10.795267,8.258e+6,
10.800983,7.071e+6,
10.806967,6.256e+6,
10.812950,5.866e+6,
10.818667,5.649e+6,
10.824650,5.394e+6,
10.830617,5.490e+6,
10.836350,4.957e+6,
10.842317,4.924e+6,
10.848300,5.068e+6,
10.854283,4.780e+6,
10.860000,4.844e+6,
10.865983,4.455e+6,
10.871967,4.067e+6,
10.877683,4.083e+6,
10.883667,3.833e+6,
10.889650,3.619e+6,
10.895367,3.068e+6,
10.901350,3.261e+6,
10.907317,2.947e+6,
10.913300,3.086e+6,
10.919017,2.973e+6,
10.925000,2.882e+6,
10.930983,2.930e+6,
10.936700,2.956e+6,
10.942683,3.062e+6,
10.948667,2.823e+6,
10.954383,3.020e+6,
10.960367,2.541e+6,
10.966350,2.764e+6,
10.972317,2.621e+6,
10.978050,2.824e+6,
10.984017,2.978e+6,
10.990000,2.801e+6,
10.995717,2.792e+6,
11.001700,2.894e+6,
11.007683,2.653e+6,
11.013400,2.775e+6,
11.019383,2.844e+6,
11.025367,2.646e+6,
11.031350,2.741e+6,
11.037067,2.741e+6,
11.043050,2.745e+6,
11.049017,2.667e+6,
11.054750,2.668e+6,
11.060717,2.789e+6,
11.066700,3.042e+6,
11.072417,3.107e+6,
11.078400,3.487e+6,
11.084383,3.859e+6,
11.090367,4.439e+6,
11.096083,4.696e+6,
11.102067,5.009e+6,
11.108050,5.097e+6,
11.113767,4.897e+6,
11.119750,4.702e+6,
11.125733,4.229e+6,
11.131700,3.932e+6,
11.137433,3.544e+6,
11.143400,3.253e+6,
11.149383,3.090e+6,
11.155100,2.948e+6,
11.161083,2.938e+6,
11.167067,3.073e+6,
11.172783,3.049e+6,
11.178767,3.091e+6,
11.184750,3.112e+6,
11.190733,2.918e+6,
11.196450,3.070e+6,
11.202433,3.002e+6,
11.208400,2.937e+6,
11.214133,2.924e+6,
11.220100,2.910e+6,
11.226083,2.810e+6,
11.231800,2.721e+6,
11.237783,2.589e+6,
11.243767,2.797e+6,
11.249750,2.779e+6,
11.255467,2.646e+6,
11.261450,2.621e+6,
11.267433,2.668e+6,
11.273150,2.771e+6,
11.279133,2.390e+6,
11.285100,2.557e+6,
11.290833,2.539e+6,
11.296800,2.580e+6,
11.302783,2.484e+6,
11.308767,2.634e+6,
11.314483,2.598e+6,
11.320467,2.407e+6,
11.326450,2.344e+6,
11.332167,2.485e+6,
11.338150,2.487e+6,
11.344133,2.528e+6,
11.349850,2.451e+6,
11.355833,2.350e+6,
11.361800,2.630e+6,
11.367783,2.584e+6,
11.373500,2.568e+6,
11.379483,2.348e+6,
11.385467,2.668e+6,
11.391183,2.500e+6,
11.397167,2.544e+6,
11.403150,2.577e+6,
11.408867,2.766e+6,
11.414850,3.077e+6,
11.420833,3.089e+6,
11.426800,3.429e+6,
11.432533,3.429e+6,
11.438500,3.665e+6,
11.444483,3.864e+6,
11.450200,3.903e+6,
11.456183,4.191e+6,
11.462167,3.775e+6,
11.467883,3.855e+6,
11.473867,3.306e+6,
11.479850,3.191e+6,
11.485833,2.934e+6,
11.491550,2.938e+6,
11.497533,2.709e+6,
11.503500,2.787e+6,
11.509233,2.620e+6,
11.515200,2.621e+6,
11.521183,2.626e+6,
11.526900,2.468e+6,
11.532883,2.614e+6,
11.538867,2.472e+6,
11.544850,2.590e+6,
11.550567,2.609e+6,
11.556550,2.609e+6,
11.562533,2.553e+6,
11.568250,2.491e+6,
11.574233,2.569e+6,
11.580200,2.246e+6,
11.585933,2.539e+6,
11.591900,2.573e+6,
11.597883,2.571e+6,
11.603867,2.589e+6,
11.609583,2.549e+6,
11.615567,3.289e+6,
11.621550,3.525e+6,
11.627267,3.816e+6,
11.633250,4.264e+6,
11.639233,4.703e+6,
11.645217,4.770e+6,
11.650933,4.893e+6,
11.656917,4.219e+6,
11.662883,4.410e+6,
11.668617,3.959e+6,
11.674583,3.710e+6,
11.680567,3.699e+6,
11.686283,3.922e+6,
11.692267,3.702e+6,
11.698250,3.878e+6,
11.704233,3.929e+6,
11.709950,4.167e+6,
11.715933,4.269e+6,
11.721917,4.564e+6,
11.727633,4.603e+6,
11.733617,4.525e+6,
11.739583,4.544e+6,
11.745317,4.045e+6,
11.751283,4.011e+6,
11.757267,3.827e+6,
11.763250,3.440e+6,
11.768967,3.520e+6,
11.774950,3.250e+6,
11.780933,3.311e+6,
11.786650,3.163e+6,
11.792633,2.898e+6,
11.798617,3.016e+6,
11.804333,3.027e+6,
11.810317,2.932e+6,
11.816283,2.774e+6,
11.822267,2.629e+6,
11.827983,2.519e+6,
11.833967,2.608e+6,
11.839950,2.674e+6,
11.845667,2.497e+6,
11.851650,2.551e+6,
11.857633,2.401e+6,
11.863350,2.546e+6,
11.869333,2.463e+6,
11.875317,2.456e+6,
11.881283,2.379e+6,
11.887017,2.155e+6,
11.892983,2.419e+6,
11.898967,2.586e+6,
11.904683,2.421e+6,
11.910667,2.193e+6,
11.916650,2.482e+6,
11.922367,2.259e+6,
11.928350,2.522e+6,
11.934333,2.378e+6,
11.940317,2.502e+6,
11.946033,2.295e+6,
11.952017,2.307e+6,
11.957983,2.471e+6,
11.963717,2.378e+6,
11.969683,2.435e+6,
11.975667,2.356e+6,
11.981650,2.421e+6,
11.987367,2.419e+6,
11.993350,2.183e+6,
11.999333,2.288e+6,
12.005050,2.539e+6,
12.011033,2.496e+6,
12.017017,2.555e+6,
12.022733,2.555e+6,
12.028717,2.820e+6,
12.034683,2.775e+6,
12.040667,3.052e+6,
12.046383,3.510e+6,
12.052367,3.703e+6,
12.058350,3.902e+6,
12.064067,4.570e+6,
12.070050,4.893e+6,
12.076033,5.256e+6,
12.082017,5.385e+6,
12.087733,5.443e+6,
12.093717,5.487e+6,
12.099683,4.949e+6,
12.105417,4.655e+6,
12.111383,3.975e+6,
12.117367,3.776e+6,
12.123083,3.008e+6,
12.129067,2.632e+6,
12.135050,2.424e+6,
12.141033,2.561e+6,
12.146750,2.217e+6,
12.152733,2.337e+6,
12.158717,2.365e+6,
12.164433,2.255e+6,
12.170417,2.294e+6,
12.176400,2.335e+6,
12.182117,2.419e+6,
12.188100,2.272e+6,
12.194067,2.395e+6,
12.200050,2.364e+6,
12.205767,2.233e+6,
12.211750,2.252e+6,
12.217733,2.141e+6,
12.223450,2.287e+6,
12.229433,2.263e+6,
12.235417,2.264e+6,
12.241133,2.443e+6,
12.247117,2.414e+6,
12.253100,2.354e+6,
12.259067,2.327e+6,
12.264800,2.481e+6,
12.270767,2.392e+6,
12.276750,2.381e+6,
12.282467,2.301e+6,
12.288450,2.226e+6,
12.294433,2.418e+6,
12.300150,2.345e+6,
12.306133,2.423e+6,
12.312117,2.469e+6,
12.318100,2.135e+6,
12.323817,2.583e+6,
12.329800,2.421e+6,
12.335767,2.349e+6,
12.341500,2.546e+6,
12.347467,2.466e+6,
