





8.188233,3.947e+6,
8.194200,4.073e+6,
8.200183,4.140e+6,
8.206167,4.158e+6,
8.211883,4.174e+6,
8.217867,4.187e+6,
8.223850,4.131e+6,
8.229567,4.109e+6,
8.235550,3.952e+6,
8.241533,3.924e+6,
8.247250,3.762e+6,
8.253233,3.794e+6,
8.259200,3.702e+6,
8.265183,3.708e+6,
8.270900,3.640e+6,
8.276883,3.626e+6,
8.282867,3.597e+6,
8.288583,3.628e+6,
8.294567,3.694e+6,
8.300550,3.749e+6,
8.306533,3.791e+6,
8.312250,3.737e+6,
8.318233,3.810e+6,
8.324200,3.752e+6,
8.329933,3.805e+6,
8.335900,3.655e+6,
8.341883,3.679e+6,
8.347600,3.698e+6,
8.353583,3.806e+6,
8.359567,3.857e+6,
8.365550,3.764e+6,
8.371267,3.717e+6,
8.377250,3.688e+6,
8.383233,3.824e+6,
8.388950,3.915e+6,
8.394933,3.967e+6,
8.400900,4.136e+6,
8.406633,4.325e+6,
8.412600,4.600e+6,
8.418583,4.687e+6,
8.424567,4.803e+6,
8.430283,4.700e+6,
8.436267,4.595e+6,
8.442250,4.322e+6,
8.448233,4.224e+6,
8.453950,4.053e+6,
8.459933,3.998e+6,
8.465917,3.909e+6,
8.471633,3.947e+6,
8.477617,3.961e+6,
8.483583,4.013e+6,
8.489317,3.945e+6,
8.495283,3.912e+6,
8.501267,3.865e+6,
8.507250,3.886e+6,
8.512967,3.910e+6,
8.518950,3.890e+6,
8.524933,3.902e+6,
8.530650,3.828e+6,
8.536633,3.802e+6,
8.542617,3.791e+6,
8.548333,3.814e+6,
8.554317,3.802e+6,
8.560283,3.708e+6,
8.566267,3.635e+6,
8.571983,3.575e+6,
8.577967,3.569e+6,
8.583950,3.586e+6,
8.589667,3.610e+6,
8.595650,3.598e+6,
8.601633,3.598e+6,
8.607617,3.577e+6,
8.613333,3.568e+6,
8.619317,3.541e+6,
8.625283,3.599e+6,
8.631017,3.695e+6,
8.636983,3.743e+6,
8.642967,3.637e+6,
8.648950,3.546e+6,
8.654667,3.546e+6,
8.660650,3.701e+6,
8.666633,3.736e+6,
8.672350,3.696e+6,
8.678333,3.638e+6,
8.684317,3.667e+6,
8.690033,3.736e+6,
8.696017,3.802e+6,
8.701983,3.874e+6,
8.707967,3.862e+6,
8.713683,3.811e+6,
8.719667,3.929e+6,
8.725650,4.123e+6,
8.731367,4.238e+6,
8.737350,4.133e+6,
8.743333,4.023e+6,
8.749317,4.057e+6,
8.755033,4.051e+6,
8.761017,4.105e+6,
8.766983,4.030e+6,
8.772717,4.095e+6,
8.778683,4.171e+6,
8.784667,4.331e+6,
8.790383,4.491e+6,
8.796367,4.504e+6,
8.802350,4.588e+6,
8.808333,4.628e+6,
8.814050,4.654e+6,
8.820033,4.485e+6,
8.826017,4.186e+6,
8.831733,3.883e+6,
8.837717,3.740e+6,
8.843683,3.717e+6,
8.849667,3.761e+6,
8.855383,3.731e+6,
8.861367,3.692e+6,
8.867350,3.764e+6,
8.873067,3.996e+6,
8.879050,4.281e+6,
8.885033,4.601e+6,
8.890750,4.757e+6,
8.896733,4.885e+6,
8.902717,4.758e+6,
8.908683,4.634e+6,
8.914417,4.434e+6,
8.920383,4.249e+6,
8.926367,4.036e+6,
8.932083,3.932e+6,
8.938067,3.731e+6,
8.944050,3.665e+6,
8.949767,3.497e+6,
8.955750,3.583e+6,
8.961733,3.708e+6,
8.967717,4.076e+6,
8.973433,4.930e+6,
8.979417,6.492e+6,
8.985400,9.430e+6,
8.991117,1.432e+7,
8.997100,2.177e+7,
9.003067,3.152e+7,
9.009050,4.204e+7,
9.014767,5.047e+7,
9.020750,5.393e+7,
9.026733,5.053e+7,
9.032450,4.254e+7,
9.038433,3.204e+7,
9.044417,2.297e+7,
9.050133,1.556e+7,
9.056117,1.104e+7,
9.062100,8.129e+6,
9.068067,6.623e+6,
9.073800,5.632e+6,
9.079767,5.265e+6,
9.085750,5.074e+6,
9.091467,5.059e+6,
9.097450,5.188e+6,
9.103433,5.427e+6,
9.109417,5.834e+6,
9.115133,6.411e+6,
9.121117,7.759e+6,
9.127100,1.115e+7,
9.132817,1.930e+7,
9.138800,3.703e+7,
9.144767,6.965e+7,
9.150750,1.201e+8,
9.156467,1.863e+8,
9.162450,2.529e+8,
9.168433,3.050e+8,
9.174150,3.214e+8,
9.180133,3.013e+8,
9.186117,2.455e+8,
9.191833,1.774e+8,
9.197817,1.128e+8,
9.203800,6.666e+7,
9.209767,3.785e+7,
9.215500,2.191e+7,
9.221467,1.389e+7,
9.227450,9.963e+6,
9.233167,8.038e+6,
9.239150,6.878e+6,
9.245133,6.147e+6,
9.250850,5.790e+6,
9.256833,5.554e+6,
9.262817,5.400e+6,
9.268800,5.049e+6,
9.274517,4.892e+6,
9.280500,4.754e+6,
9.286467,4.781e+6,
9.292200,4.690e+6,
9.298167,4.836e+6,
9.304150,4.783e+6,
9.310133,4.746e+6,
9.315850,4.523e+6,
9.321833,4.511e+6,
9.327817,4.408e+6,
9.333533,4.406e+6,
9.339517,4.405e+6,
9.345500,4.483e+6,
9.351467,4.556e+6,
9.357200,4.557e+6,
9.363167,4.585e+6,
9.369150,4.485e+6,
9.374867,4.483e+6,
9.380850,4.342e+6,
9.386833,4.329e+6,
9.392817,4.251e+6,
9.398533,4.241e+6,
9.404517,4.098e+6,
9.410500,4.108e+6,
9.416217,4.097e+6,
9.422200,4.221e+6,
9.428167,4.213e+6,
9.433900,4.292e+6,
9.439867,4.254e+6,
9.445850,4.145e+6,
9.451833,4.076e+6,
9.457550,4.127e+6,
9.463533,4.181e+6,
9.469517,4.152e+6,
9.475233,4.022e+6,
9.481217,4.009e+6,
9.487200,4.018e+6,
9.493183,4.025e+6,
9.498900,3.951e+6,
9.504883,4.007e+6,
9.510850,4.028e+6,
9.516583,4.209e+6,
9.522550,4.324e+6,
9.528533,4.741e+6,
9.534250,5.297e+6,
9.540233,6.225e+6,
9.546217,7.335e+6,
9.552200,8.629e+6,
9.557917,9.600e+6,
9.563900,1.034e+7,
9.569883,1.046e+7,
9.575600,9.920e+6,
9.581583,8.700e+6,
9.587550,7.196e+6,
9.593533,6.044e+6,
9.599250,5.246e+6,
9.605233,4.746e+6,
9.611217,4.426e+6,
9.616933,4.314e+6,
9.622917,4.302e+6,
9.628900,4.356e+6,
9.634617,4.230e+6,
9.640600,4.156e+6,
9.646583,4.024e+6,
9.652550,4.066e+6,
9.658283,4.080e+6,
9.664250,4.108e+6,
9.670233,4.108e+6,
9.675950,4.281e+6,
9.681933,4.492e+6,
9.687917,4.888e+6,
9.693900,5.888e+6,
9.699617,8.443e+6,
9.705600,1.362e+7,
9.711583,2.278e+7,
9.717300,3.689e+7,
9.723283,5.530e+7,
9.729250,7.489e+7,
9.735233,8.930e+7,
9.740950,9.391e+7,
9.746933,8.647e+7,
9.752917,7.104e+7,
9.758633,5.200e+7,
9.764617,3.483e+7,
9.770600,2.167e+7,
9.776317,1.344e+7,
9.782300,9.073e+6,
9.788283,7.114e+6,
9.794250,6.363e+6,
9.799983,5.998e+6,
9.805950,5.915e+6,
9.811933,5.826e+6,
9.817650,5.611e+6,
9.823633,5.260e+6,
9.829617,4.926e+6,
9.835600,4.698e+6,
9.841317,4.409e+6,
9.847300,4.282e+6,
9.853283,4.193e+6,
9.859000,4.154e+6,
9.864983,4.074e+6,
9.870950,4.059e+6,
9.876683,4.174e+6,
9.882650,4.445e+6,
9.888633,4.713e+6,
9.894617,4.863e+6,
9.900333,4.843e+6,
9.906317,4.801e+6,
9.912300,4.845e+6,
9.918017,4.782e+6,
9.924000,4.730e+6,
9.929983,4.633e+6,
9.935950,4.664e+6,
9.941683,4.488e+6,
9.947650,4.655e+6,
9.953633,4.689e+6,
9.959350,4.884e+6,
9.965333,4.688e+6,
9.971317,4.786e+6,
9.977300,4.741e+6,
9.983017,4.786e+6,
9.989000,4.601e+6,
9.994983,4.648e+6,
10.000700,4.671e+6,
10.006683,4.722e+6,
10.012667,4.645e+6,
10.018383,4.446e+6,
10.024367,4.379e+6,
10.030333,4.463e+6,
10.036317,4.546e+6,
10.042033,4.520e+6,
10.048017,4.423e+6,
10.054000,4.549e+6,
10.059717,4.684e+6,
10.065700,4.799e+6,
10.071683,4.971e+6,
10.077667,5.334e+6,
10.083383,6.426e+6,
10.089367,8.469e+6,
10.095333,1.290e+7,
10.101067,2.064e+7,
10.107033,3.350e+7,
10.113017,5.126e+7,
10.118733,7.191e+7,
10.124717,9.136e+7,
10.130700,1.042e+8,
10.136683,1.062e+8,
10.142400,9.708e+7,
10.148383,7.996e+7,
10.154367,6.041e+7,
10.160083,4.280e+7,
10.166067,2.948e+7,
10.172033,2.090e+7,
10.178017,1.582e+7,
10.183733,1.337e+7,
10.189717,1.221e+7,
10.195700,1.150e+7,
10.201417,1.044e+7,
10.207400,9.253e+6,
10.213383,8.086e+6,
10.219100,7.139e+6,
10.225083,6.359e+6,
10.231067,5.702e+6,
10.237033,5.317e+6,
10.242767,5.131e+6,
10.248733,5.073e+6,
10.254717,4.854e+6,
10.260433,4.752e+6,
10.266417,4.605e+6,
10.272400,4.600e+6,
10.278383,4.591e+6,
10.284100,4.548e+6,
10.290083,4.554e+6,
10.296067,4.457e+6,
10.301783,4.501e+6,
10.307767,4.442e+6,
10.313733,4.504e+6,
10.319717,4.517e+6,
10.325433,4.553e+6,
10.331417,4.549e+6,
10.337400,4.526e+6,
10.343117,4.503e+6,
10.349100,4.582e+6,
10.355083,4.550e+6,
10.360800,4.670e+6,
10.366783,4.495e+6,
10.372767,4.557e+6,
10.378733,4.482e+6,
10.384467,4.651e+6,
10.390433,4.619e+6,
10.396417,4.552e+6,
10.402133,4.454e+6,
10.408117,4.419e+6,
10.414100,4.498e+6,
10.420083,4.539e+6,
10.425800,4.629e+6,
10.431783,4.584e+6,
10.437767,4.573e+6,
10.443483,4.472e+6,
10.449467,4.448e+6,
10.455433,4.475e+6,
10.461167,4.603e+6,
10.467133,4.773e+6,
10.473117,4.989e+6,
10.479100,5.210e+6,
10.484817,5.357e+6,
10.490800,5.456e+6,
10.496783,5.425e+6,
10.502500,5.369e+6,
10.508483,5.279e+6,
10.514467,5.100e+6,
10.520450,5.005e+6,
10.526167,4.931e+6,
10.532150,4.910e+6,
10.538117,4.845e+6,
10.543850,4.703e+6,
10.549817,4.700e+6,
10.555800,4.612e+6,
10.561517,4.587e+6,
10.567500,4.618e+6,
10.573483,4.694e+6,
10.579467,4.745e+6,
10.585183,4.574e+6,
10.591167,4.553e+6,
10.597150,4.408e+6,
10.602867,4.284e+6,
10.608850,4.173e+6,
10.614817,4.302e+6,
10.620800,4.363e+6,
10.626517,4.505e+6,
10.632500,4.454e+6,
10.638483,4.600e+6,
10.644200,4.456e+6,
10.650183,4.466e+6,
10.656167,4.480e+6,
10.662150,4.631e+6,
10.667867,4.516e+6,
10.673850,4.487e+6,
10.679817,4.335e+6,
10.685550,4.452e+6,
10.691517,4.411e+6,
10.697500,4.326e+6,
10.703217,4.258e+6,
10.709200,4.221e+6,
10.715183,4.299e+6,
10.720900,4.197e+6,
10.726883,4.193e+6,
10.732867,4.246e+6,
10.738850,4.438e+6,
10.744567,4.500e+6,
10.750550,4.567e+6,
10.756517,4.571e+6,
10.762250,4.609e+6,
10.768217,4.606e+6,
10.774200,4.630e+6,
10.780183,4.491e+6,
10.785900,4.355e+6,
10.791883,4.271e+6,
10.797867,4.307e+6,
10.803583,4.360e+6,
10.809567,4.357e+6,
10.815550,4.430e+6,
10.821267,4.266e+6,
10.827250,4.228e+6,
10.833217,4.227e+6,
10.839200,4.495e+6,
10.844917,4.610e+6,
10.850900,4.526e+6,
10.856883,4.578e+6,
10.862600,4.566e+6,
10.868583,4.721e+6,
10.874567,4.779e+6,
10.880550,4.739e+6,
10.886267,4.608e+6,
10.892250,4.571e+6,
10.898217,4.927e+6,
10.903950,5.630e+6,
10.909917,6.941e+6,
10.915900,8.943e+6,
10.921617,1.186e+7,
10.927600,1.527e+7,
10.933583,1.862e+7,
10.939567,2.112e+7,
10.945283,2.242e+7,
10.951267,2.205e+7,
10.957250,2.017e+7,
10.962967,1.721e+7,
10.968950,1.389e+7,
10.974917,1.091e+7,
10.980900,8.550e+6,
10.986617,7.044e+6,
10.992600,6.093e+6,
10.998583,5.617e+6,
11.004300,5.421e+6,
11.010283,5.470e+6,
11.016267,5.613e+6,
11.021983,5.713e+6,
11.027967,5.810e+6,
11.033950,5.606e+6,
11.039933,5.584e+6,
11.045650,5.555e+6,
11.051633,5.667e+6,
11.057600,5.942e+6,
11.063333,6.442e+6,
11.069300,6.845e+6,
11.075283,7.127e+6,
11.081267,7.247e+6,
11.086983,7.232e+6,
11.092967,7.204e+6,
11.098950,7.282e+6,
11.104667,8.074e+6,
11.110650,9.312e+6,
11.116633,1.149e+7,
11.122350,1.416e+7,
11.128333,1.746e+7,
11.134300,2.042e+7,
11.140283,2.232e+7,
11.146000,2.286e+7,
11.151983,2.163e+7,
11.157967,1.945e+7,
11.163683,1.621e+7,
11.169667,1.288e+7,
11.175650,1.002e+7,
11.181633,7.966e+6,
11.187350,6.751e+6,
11.193333,5.719e+6,
11.199300,5.041e+6,
11.205033,4.689e+6,
11.211000,4.522e+6,
11.216983,4.461e+6,
11.222700,4.358e+6,
11.228683,4.366e+6,
11.234667,4.418e+6,
11.240650,4.417e+6,
11.246367,4.326e+6,
11.252350,4.171e+6,
11.258333,4.064e+6,
11.264050,4.095e+6,
11.270033,4.104e+6,
11.276000,4.058e+6,
11.281983,4.006e+6,
11.287700,4.000e+6,
11.293683,3.920e+6,
11.299667,3.891e+6,
11.305383,3.844e+6,
11.311367,3.940e+6,
11.317350,4.023e+6,
11.323067,4.052e+6,
11.329050,3.969e+6,
11.335033,3.857e+6,
11.341000,3.890e+6,
11.346733,4.010e+6,
11.352700,4.151e+6,
11.358683,4.226e+6,
11.364400,4.709e+6,
11.370383,5.756e+6,
11.376367,7.490e+6,
11.382350,1.015e+7,
11.388067,1.405e+7,
11.394050,1.874e+7,
11.400033,2.383e+7,
11.405750,2.735e+7,
11.411733,2.909e+7,
11.417700,2.751e+7,
11.423433,2.423e+7,
11.429400,1.922e+7,
11.435383,1.449e+7,
11.441367,1.032e+7,
11.447083,7.591e+6,
11.453067,5.913e+6,
11.459050,4.962e+6,
11.464767,4.492e+6,
11.470750,4.243e+6,
11.476733,4.228e+6,
11.482700,4.135e+6,
11.488433,4.187e+6,
11.494400,4.137e+6,
11.500383,4.236e+6,
11.506100,4.184e+6,
11.512083,4.124e+6,
11.518067,3.987e+6,
11.524050,3.977e+6,
11.529767,3.945e+6,
11.535750,4.086e+6,
11.541733,4.060e+6,
11.547450,4.124e+6,
11.553433,4.119e+6,
11.559417,4.200e+6,
11.565133,4.191e+6,
11.571117,4.199e+6,
11.577083,4.112e+6,
11.583067,4.277e+6,
11.588783,4.353e+6,
11.594767,4.790e+6,
11.600750,5.146e+6,
11.606467,5.833e+6,
11.612450,6.622e+6,
11.618433,7.506e+6,
11.624417,7.970e+6,
11.630133,8.356e+6,
11.636117,8.269e+6,
11.642083,7.951e+6,
11.647817,7.180e+6,
11.653783,6.492e+6,
11.659767,6.081e+6,
11.665750,5.835e+6,
11.671467,5.888e+6,
11.677450,6.258e+6,
11.683433,7.107e+6,
11.689150,8.198e+6,
11.695133,9.358e+6,
11.701117,1.038e+7,
11.706833,1.147e+7,
11.712817,1.205e+7,
11.718783,1.217e+7,
11.724767,1.171e+7,
11.730483,1.098e+7,
11.736467,9.852e+6,
11.742450,8.495e+6,
11.748167,7.247e+6,
11.754150,6.331e+6,
11.760133,5.639e+6,
11.765850,5.217e+6,
11.771833,4.825e+6,
11.777817,4.720e+6,
11.783783,4.523e+6,
11.789517,4.407e+6,
11.795483,4.313e+6,
11.801467,4.302e+6,
11.807183,4.533e+6,
11.813167,4.477e+6,
11.819150,4.421e+6,
11.825133,4.177e+6,
11.830850,4.161e+6,
11.836833,4.344e+6,
11.842817,4.750e+6,
11.848533,5.547e+6,
11.854517,7.055e+6,
11.860483,9.177e+6,
11.866217,1.201e+7,
11.872183,1.515e+7,
11.878167,1.817e+7,
11.884150,2.033e+7,
11.889867,2.060e+7,
11.895850,1.978e+7,
11.901833,1.767e+7,
11.907817,1.531e+7,
11.913533,1.266e+7,
11.919517,1.024e+7,
11.925483,8.341e+6,
11.931217,6.812e+6,
11.937183,5.961e+6,
11.943167,5.344e+6,
11.948883,5.184e+6,
11.954867,4.915e+6,
11.960850,4.772e+6,
11.966833,4.690e+6,
11.972550,4.855e+6,
11.978533,5.036e+6,
11.984517,5.114e+6,
11.990233,5.411e+6,
11.996217,6.414e+6,
12.002183,9.150e+6,
12.007917,1.602e+7,
12.013883,3.352e+7,
12.019867,7.361e+7,
12.025850,1.511e+8,
12.031567,2.863e+8,
12.037550,4.948e+8,
12.043533,7.842e+8,
12.049250,1.139e+9,
12.055233,1.562e+9,
12.061217,2.041e+9,
12.067200,2.538e+9,
12.072917,3.024e+9,
12.078900,3.464e+9,
12.084867,3.874e+9,
12.090600,4.250e+9,
12.096567,4.594e+9,
12.102550,4.909e+9,
12.108267,5.189e+9,
12.114250,5.443e+9,
12.120233,5.687e+9,
12.126217,5.915e+9,
12.131933,6.128e+9,
12.137917,6.337e+9,
12.143900,6.523e+9,
12.149617,6.713e+9,
12.155600,6.863e+9,
12.161567,6.994e+9,
12.167550,7.131e+9,
12.173267,7.260e+9,
12.179250,7.397e+9,
12.185233,7.505e+9,
12.190950,7.628e+9,
12.196933,7.734e+9,
12.202917,7.765e+9,
12.208633,7.169e+9,
12.214617,4.961e+9,
12.220600,2.445e+9,
12.226567,4.814e+8,
12.232300,1.073e+8,
12.238267,7.448e+7,
12.244250,7.526e+7,
12.249967,8.666e+7,
12.255950,1.020e+8,
12.261933,1.148e+8,
12.267917,1.176e+8,
12.273633,1.078e+8,
12.279617,8.916e+7,
12.285600,6.735e+7,
12.291317,4.874e+7,
12.297300,3.468e+7,
12.303267,2.609e+7,
12.309250,2.135e+7,
12.314967,1.888e+7,
12.320950,1.774e+7,
12.326933,1.693e+7,
12.332650,1.629e+7,
12.338633,1.544e+7,
12.344617,1.502e+7,
12.350333,1.429e+7,
