





7.297467,4.652e+6,
7.303200,4.532e+6,
7.309167,4.051e+6,
7.315150,3.933e+6,
7.320867,3.700e+6,
7.326850,3.810e+6,
7.332833,3.344e+6,
7.338550,3.545e+6,
7.344533,3.461e+6,
7.350517,3.586e+6,
7.356500,3.670e+6,
7.362217,3.670e+6,
7.368200,3.333e+6,
7.374167,3.303e+6,
7.379900,3.262e+6,
7.385867,3.618e+6,
7.391850,3.478e+6,
7.397567,3.431e+6,
7.403550,3.545e+6,
7.409533,3.287e+6,
7.415250,3.572e+6,
7.421233,3.613e+6,
7.427217,3.545e+6,
7.432933,3.467e+6,
7.438917,3.491e+6,
7.444900,3.637e+6,
7.450617,3.673e+6,
7.456600,3.364e+6,
7.462567,3.414e+6,
7.468550,3.226e+6,
7.474267,3.349e+6,
7.480250,3.232e+6,
7.486233,3.351e+6,
7.491950,3.141e+6,
7.497933,3.256e+6,
7.503917,3.165e+6,
7.509633,3.270e+6,
7.515617,3.181e+6,
7.521600,3.093e+6,
7.527317,3.346e+6,
7.533300,2.964e+6,
7.539283,3.333e+6,
7.545000,2.999e+6,
7.550983,3.248e+6,
7.556950,3.282e+6,
7.562933,3.033e+6,
7.568650,3.057e+6,
7.574633,3.070e+6,
7.580617,3.095e+6,
7.586333,3.076e+6,
7.592317,3.081e+6,
7.598300,2.933e+6,
7.604017,2.904e+6,
7.610000,3.198e+6,
7.615983,3.037e+6,
7.621700,3.429e+6,
7.627683,3.610e+6,
7.633650,3.575e+6,
7.639383,3.599e+6,
7.645350,3.690e+6,
7.651333,4.001e+6,
7.657317,4.568e+6,
7.663033,5.562e+6,
7.669017,6.157e+6,
7.675000,7.699e+6,
7.680717,9.280e+6,
7.686700,1.078e+7,
7.692683,1.341e+7,
7.698400,1.648e+7,
7.704383,2.072e+7,
7.710350,2.341e+7,
7.716083,2.563e+7,
7.722050,2.436e+7,
7.728033,2.052e+7,
7.733750,1.615e+7,
7.739733,1.088e+7,
7.745717,7.094e+6,
7.751433,5.656e+6,
7.757417,4.266e+6,
7.763400,4.018e+6,
7.769117,4.276e+6,
7.775100,4.055e+6,
7.781083,4.626e+6,
7.787050,4.289e+6,
7.792783,4.316e+6,
7.798750,4.240e+6,
7.804733,4.300e+6,
7.810450,3.970e+6,
7.816433,4.041e+6,
7.822417,3.805e+6,
7.828133,3.798e+6,
7.834117,3.388e+6,
7.840100,3.640e+6,
7.845817,3.614e+6,
7.851800,3.349e+6,
7.857783,3.398e+6,
7.863500,3.285e+6,
7.869483,3.388e+6,
7.875450,3.414e+6,
7.881183,3.287e+6,
7.887150,3.313e+6,
7.893133,3.177e+6,
7.899117,3.030e+6,
7.904833,3.016e+6,
7.910817,3.212e+6,
7.916800,3.436e+6,
7.922517,2.971e+6,
7.928500,3.106e+6,
7.934483,3.240e+6,
7.940200,3.061e+6,
7.946183,3.186e+6,
7.952150,3.076e+6,
7.957883,3.179e+6,
7.963850,2.953e+6,
7.969833,3.002e+6,
7.975550,3.143e+6,
7.981533,3.091e+6,
7.987517,3.025e+6,
7.993500,3.057e+6,
7.999217,2.979e+6,
8.005200,3.176e+6,
8.011183,3.252e+6,
8.016900,3.089e+6,
8.022883,3.364e+6,
8.028850,3.282e+6,
8.034583,3.450e+6,
8.040567,3.754e+6,
8.046533,3.842e+6,
8.052267,3.526e+6,
8.058233,3.079e+6,
8.064217,3.276e+6,
8.069933,3.046e+6,
8.075917,3.189e+6,
8.081900,2.995e+6,
8.087617,3.202e+6,
8.093600,3.016e+6,
8.099583,3.297e+6,
8.105567,2.901e+6,
8.111283,2.873e+6,
8.117267,2.826e+6,
8.123233,2.927e+6,
8.128967,2.770e+6,
8.134933,2.838e+6,
8.140917,2.858e+6,
8.146633,2.841e+6,
8.152617,3.023e+6,
8.158600,3.039e+6,
8.164317,3.181e+6,
8.170300,2.824e+6,
8.176283,3.011e+6,
8.182000,3.082e+6,
8.187983,2.855e+6,
8.193967,2.821e+6,
8.199683,3.019e+6,
8.205667,2.958e+6,
8.211633,3.169e+6,
8.217617,3.037e+6,
8.223333,3.014e+6,
8.229317,3.152e+6,
8.235300,3.022e+6,
8.241017,3.215e+6,
8.247000,2.824e+6,
8.252983,3.233e+6,
8.258700,2.948e+6,
8.264683,3.315e+6,
8.270667,3.025e+6,
8.276383,3.064e+6,
8.282367,2.994e+6,
8.288333,2.968e+6,
8.294067,2.806e+6,
8.300033,3.075e+6,
8.306017,2.906e+6,
8.311733,2.906e+6,
8.317717,2.923e+6,
8.323700,3.030e+6,
8.329683,3.066e+6,
8.335400,3.259e+6,
8.341383,3.346e+6,
8.347367,3.253e+6,
8.353083,3.095e+6,
8.359067,3.117e+6,
8.365033,3.455e+6,
8.370767,3.242e+6,
8.376733,3.292e+6,
8.382717,3.173e+6,
8.388433,2.990e+6,
8.394417,3.002e+6,
8.400400,3.226e+6,
8.406117,3.089e+6,
8.412100,3.235e+6,
8.418083,3.304e+6,
8.423800,3.166e+6,
8.429783,3.470e+6,
8.435767,3.222e+6,
8.441733,3.333e+6,
8.447467,3.202e+6,
8.453433,3.062e+6,
8.459417,2.927e+6,
8.465133,3.058e+6,
8.471117,2.939e+6,
8.477100,3.281e+6,
8.482817,3.011e+6,
8.488800,3.171e+6,
8.494783,2.854e+6,
8.500500,3.120e+6,
8.506483,2.892e+6,
8.512467,3.052e+6,
8.518183,3.068e+6,
8.524167,2.906e+6,
8.530133,2.937e+6,
8.536117,3.027e+6,
8.541833,3.059e+6,
8.547817,3.086e+6,
8.553800,3.222e+6,
8.559517,2.955e+6,
8.565500,3.013e+6,
8.571483,2.997e+6,
8.577200,3.000e+6,
8.583183,3.015e+6,
8.589167,2.948e+6,
8.594883,2.979e+6,
8.600867,2.797e+6,
8.606850,2.692e+6,
8.612567,3.064e+6,
8.618550,3.053e+6,
8.624517,2.840e+6,
8.630500,2.727e+6,
8.636217,2.711e+6,
8.642200,2.817e+6,
8.648183,2.969e+6,
8.653900,2.734e+6,
8.659883,2.707e+6,
8.665867,2.759e+6,
8.671583,2.918e+6,
8.677567,2.732e+6,
8.683550,2.691e+6,
8.689267,2.735e+6,
8.695250,2.837e+6,
8.701217,2.892e+6,
8.706950,3.008e+6,
8.712917,3.145e+6,
8.718900,3.112e+6,
8.724617,3.588e+6,
8.730600,3.208e+6,
8.736583,3.546e+6,
8.742300,3.441e+6,
8.748283,3.269e+6,
8.754267,3.053e+6,
8.760250,3.035e+6,
8.765967,2.853e+6,
8.771950,2.901e+6,
8.777917,2.826e+6,
8.783650,2.919e+6,
8.789617,2.833e+6,
8.795600,2.981e+6,
8.801317,2.747e+6,
8.807300,2.805e+6,
8.813283,2.560e+6,
8.819000,2.643e+6,
8.824983,2.923e+6,
8.830967,2.845e+6,
8.836683,2.758e+6,
8.842667,2.692e+6,
8.848650,2.604e+6,
8.854367,2.694e+6,
8.860350,2.693e+6,
8.866317,2.701e+6,
8.872300,2.848e+6,
8.878017,2.486e+6,
8.884000,2.867e+6,
8.889983,2.703e+6,
8.895700,2.657e+6,
8.901683,2.748e+6,
8.907667,2.729e+6,
8.913383,2.626e+6,
8.919367,2.658e+6,
8.925350,2.587e+6,
8.931067,2.641e+6,
8.937050,3.065e+6,
8.943017,2.834e+6,
8.948750,2.989e+6,
8.954717,2.807e+6,
8.960700,2.628e+6,
8.966683,2.653e+6,
8.972400,3.000e+6,
8.978383,2.890e+6,
8.984367,3.385e+6,
8.990083,3.372e+6,
8.996067,3.935e+6,
9.002050,4.440e+6,
9.007767,4.195e+6,
9.013750,4.023e+6,
9.019717,3.725e+6,
9.025450,3.649e+6,
9.031417,3.060e+6,
9.037400,2.959e+6,
9.043117,3.059e+6,
9.049100,2.724e+6,
9.055083,2.751e+6,
9.060800,2.668e+6,
9.066783,2.654e+6,
9.072767,2.634e+6,
9.078750,2.826e+6,
9.084467,2.835e+6,
9.090450,2.575e+6,
9.096433,2.788e+6,
9.102150,2.612e+6,
9.108133,2.663e+6,
9.114100,2.724e+6,
9.119833,2.778e+6,
9.125800,2.789e+6,
9.131783,2.617e+6,
9.137500,2.567e+6,
9.143483,2.859e+6,
9.149467,2.788e+6,
9.155183,2.662e+6,
9.161167,2.720e+6,
9.167150,2.851e+6,
9.172867,2.621e+6,
9.178850,2.651e+6,
9.184833,2.605e+6,
9.190800,2.663e+6,
9.196533,2.533e+6,
9.202500,2.838e+6,
9.208483,2.793e+6,
9.214200,2.547e+6,
9.220183,2.584e+6,
9.226167,2.745e+6,
9.231883,2.814e+6,
9.237867,2.537e+6,
9.243850,2.486e+6,
9.249567,2.697e+6,
9.255550,2.440e+6,
9.261533,2.438e+6,
9.267250,2.462e+6,
9.273233,2.563e+6,
9.279200,2.440e+6,
9.284933,2.746e+6,
9.290900,2.477e+6,
9.296883,2.529e+6,
9.302867,2.476e+6,
9.308583,2.555e+6,
9.314567,2.674e+6,
9.320550,2.693e+6,
9.326267,2.654e+6,
9.332250,2.720e+6,
9.338233,2.688e+6,
9.343950,2.796e+6,
9.349933,2.905e+6,
9.355900,2.885e+6,
9.361633,2.809e+6,
9.367600,3.161e+6,
9.373583,3.207e+6,
9.379300,3.332e+6,
9.385283,3.759e+6,
9.391267,3.960e+6,
9.397250,4.390e+6,
9.402967,4.076e+6,
9.408950,3.902e+6,
9.414933,3.996e+6,
9.420650,3.788e+6,
9.426633,3.479e+6,
9.432600,3.106e+6,
9.438333,2.784e+6,
9.444300,3.142e+6,
9.450283,3.008e+6,
9.456000,3.438e+6,
9.461983,3.447e+6,
9.467967,3.942e+6,
9.473683,4.735e+6,
9.479667,5.201e+6,
9.485650,5.786e+6,
9.491633,5.556e+6,
9.497350,5.305e+6,
9.503333,4.820e+6,
9.509300,4.212e+6,
9.515033,3.633e+6,
9.521000,3.317e+6,
9.526983,3.146e+6,
9.532700,3.267e+6,
9.538683,3.426e+6,
9.544667,3.626e+6,
9.550383,3.663e+6,
9.556367,4.028e+6,
9.562350,4.403e+6,
9.568067,5.734e+6,
9.574050,8.181e+6,
9.580033,1.204e+7,
9.586000,1.668e+7,
9.591733,2.067e+7,
9.597717,2.370e+7,
9.603683,2.514e+7,
9.609417,2.265e+7,
9.615383,1.923e+7,
9.621367,1.548e+7,
9.627083,1.235e+7,
9.633067,1.097e+7,
9.639050,1.064e+7,
9.644767,1.062e+7,
9.650750,9.750e+6,
9.656733,9.106e+6,
9.662450,7.714e+6,
9.668433,6.299e+6,
9.674417,4.850e+6,
9.680133,4.322e+6,
9.686117,4.272e+6,
9.692083,4.119e+6,
9.697817,4.409e+6,
9.703783,4.587e+6,
9.709767,5.072e+6,
9.715750,5.199e+6,
9.721467,6.189e+6,
9.727450,7.389e+6,
9.733433,9.076e+6,
9.739150,1.075e+7,
9.745133,1.368e+7,
9.751117,1.483e+7,
9.756833,1.408e+7,
9.762817,1.297e+7,
9.768783,1.068e+7,
9.774517,8.610e+6,
9.780483,6.499e+6,
9.786467,5.545e+6,
9.792183,4.668e+6,
9.798167,3.689e+6,
9.804150,3.342e+6,
9.810133,3.252e+6,
9.815850,3.322e+6,
9.821833,3.244e+6,
9.827817,3.448e+6,
9.833533,3.185e+6,
9.839517,3.108e+6,
9.845483,3.182e+6,
9.851217,2.833e+6,
9.857183,3.009e+6,
9.863167,3.197e+6,
9.868883,2.804e+6,
9.874867,2.965e+6,
9.880850,2.964e+6,
9.886567,3.018e+6,
9.892550,2.927e+6,
9.898533,3.068e+6,
9.904517,2.714e+6,
9.910233,2.792e+6,
9.916217,2.876e+6,
9.922183,2.816e+6,
9.927917,2.886e+6,
9.933883,2.912e+6,
9.939867,2.896e+6,
9.945583,2.825e+6,
9.951567,2.996e+6,
9.957550,2.975e+6,
9.963267,2.718e+6,
9.969250,2.861e+6,
9.975233,2.744e+6,
9.980950,2.998e+6,
9.986933,2.739e+6,
9.992917,2.733e+6,
9.998633,2.710e+6,
10.004617,2.856e+6,
10.010583,2.686e+6,
10.016317,2.712e+6,
10.022283,2.828e+6,
10.028267,2.745e+6,
10.034250,2.857e+6,
10.039967,2.569e+6,
10.045950,2.648e+6,
10.051933,2.903e+6,
10.057650,2.827e+6,
10.063633,2.808e+6,
10.069617,2.688e+6,
10.075333,2.797e+6,
10.081317,2.619e+6,
10.087283,2.544e+6,
10.093017,2.651e+6,
10.098983,2.845e+6,
10.104967,2.898e+6,
10.110683,2.969e+6,
10.116667,3.050e+6,
10.122650,2.869e+6,
10.128633,3.683e+6,
10.134350,3.937e+6,
10.140333,4.606e+6,
10.146317,5.132e+6,
10.152033,5.526e+6,
10.158017,5.849e+6,
10.164000,5.380e+6,
10.169717,4.555e+6,
10.175700,3.858e+6,
10.181667,3.780e+6,
10.187400,3.562e+6,
10.193367,3.098e+6,
10.199350,2.962e+6,
10.205333,2.860e+6,
10.211050,2.575e+6,
10.217033,2.749e+6,
10.223017,2.823e+6,
10.228733,3.022e+6,
10.234717,3.174e+6,
10.240700,3.717e+6,
10.246417,3.871e+6,
10.252400,4.491e+6,
10.258367,5.253e+6,
10.264100,6.274e+6,
10.270067,8.728e+6,
10.276050,1.054e+7,
10.281767,1.603e+7,
10.287750,2.512e+7,
10.293733,3.904e+7,
10.299450,6.052e+7,
10.305433,8.943e+7,
10.311417,1.217e+8,
10.317400,1.439e+8,
10.323117,1.536e+8,
10.329100,1.470e+8,
10.335067,1.213e+8,
10.340800,9.018e+7,
10.346767,5.882e+7,
10.352750,3.627e+7,
10.358467,2.127e+7,
10.364450,1.272e+7,
10.370433,8.021e+6,
10.376150,6.013e+6,
10.382133,4.663e+6,
10.388117,4.335e+6,
10.393833,3.970e+6,
10.399817,3.899e+6,
10.405800,3.984e+6,
10.411767,3.499e+6,
10.417500,3.521e+6,
10.423467,3.429e+6,
10.429450,3.413e+6,
10.435167,3.112e+6,
10.441150,3.259e+6,
10.447133,3.260e+6,
10.452850,3.195e+6,
10.458833,3.036e+6,
10.464817,2.975e+6,
10.470533,3.140e+6,
10.476517,3.179e+6,
10.482500,3.206e+6,
10.488217,2.850e+6,
10.494200,2.987e+6,
10.500167,3.091e+6,
10.505900,2.783e+6,
10.511867,2.948e+6,
10.517850,2.739e+6,
10.523567,2.906e+6,
10.529550,3.067e+6,
10.535533,3.150e+6,
10.541517,2.949e+6,
10.547233,2.948e+6,
10.553217,3.097e+6,
10.559200,3.027e+6,
10.564917,2.901e+6,
10.570900,3.152e+6,
10.576867,2.948e+6,
10.582600,2.979e+6,
10.588567,2.708e+6,
10.594550,2.825e+6,
10.600267,2.835e+6,
10.606250,2.736e+6,
10.612233,2.840e+6,
10.617950,2.800e+6,
10.623933,2.783e+6,
10.629917,2.842e+6,
10.635900,2.677e+6,
10.641617,2.835e+6,
10.647600,2.942e+6,
10.653583,2.899e+6,
10.659300,3.050e+6,
10.665283,3.194e+6,
10.671250,3.413e+6,
10.676983,3.753e+6,
10.682950,3.778e+6,
10.688933,4.428e+6,
10.694650,5.103e+6,
10.700633,6.677e+6,
10.706617,9.308e+6,
10.712333,1.479e+7,
10.718317,2.066e+7,
10.724300,2.613e+7,
10.730283,3.203e+7,
10.736000,3.471e+7,
10.741983,3.383e+7,
10.747950,2.863e+7,
10.753683,2.283e+7,
10.759650,1.650e+7,
10.765633,1.176e+7,
10.771350,8.361e+6,
10.777333,7.488e+6,
10.783317,6.601e+6,
10.789033,6.483e+6,
10.795017,6.905e+6,
10.801000,7.103e+6,
10.806717,6.445e+6,
10.812700,6.656e+6,
10.818683,6.188e+6,
10.824400,6.134e+6,
10.830383,5.610e+6,
10.836350,4.899e+6,
10.842083,5.012e+6,
10.848050,4.623e+6,
10.854033,4.429e+6,
10.860017,4.075e+6,
10.865733,3.387e+6,
10.871717,3.888e+6,
10.877700,3.604e+6,
10.883417,3.717e+6,
10.889400,3.665e+6,
10.895383,3.658e+6,
10.901100,3.680e+6,
10.907083,3.250e+6,
10.913050,3.490e+6,
10.918783,3.384e+6,
10.924750,3.564e+6,
10.930733,3.564e+6,
10.936450,3.411e+6,
10.942433,3.600e+6,
10.948417,3.580e+6,
10.954133,3.325e+6,
10.960117,3.849e+6,
10.966100,3.690e+6,
10.972083,3.596e+6,
10.977800,3.656e+6,
10.983783,3.497e+6,
10.989750,3.496e+6,
10.995483,3.294e+6,
11.001450,2.907e+6,
11.007433,3.587e+6,
11.013150,3.275e+6,
11.019133,3.483e+6,
11.025117,3.347e+6,
11.030833,3.536e+6,
11.036817,3.403e+6,
11.042800,3.187e+6,
11.048517,3.455e+6,
11.054500,3.920e+6,
11.060483,3.630e+6,
11.066450,3.805e+6,
11.072183,3.889e+6,
11.078150,4.017e+6,
11.084133,4.027e+6,
11.089850,4.097e+6,
11.095833,3.803e+6,
11.101817,4.095e+6,
11.107533,3.885e+6,
11.113517,3.735e+6,
11.119500,3.897e+6,
11.125217,3.927e+6,
11.131200,3.921e+6,
11.137183,3.980e+6,
11.142900,3.710e+6,
11.148883,3.640e+6,
11.154867,3.757e+6,
11.160583,3.488e+6,
11.166567,3.189e+6,
11.172533,3.252e+6,
11.178517,3.278e+6,
11.184233,3.444e+6,
11.190217,3.633e+6,
11.196200,3.087e+6,
11.201917,3.282e+6,
11.207900,3.312e+6,
11.213883,3.127e+6,
11.219600,3.272e+6,
11.225583,3.314e+6,
11.231567,2.968e+6,
11.237283,3.037e+6,
11.243267,3.113e+6,
11.249233,3.169e+6,
11.254967,2.963e+6,
11.260933,3.446e+6,
11.266917,3.258e+6,
11.272900,3.392e+6,
11.278617,3.353e+6,
11.284600,3.139e+6,
11.290583,3.324e+6,
11.296300,3.192e+6,
11.302283,3.090e+6,
11.308267,3.174e+6,
11.313983,3.006e+6,
11.319967,3.186e+6,
11.325933,2.651e+6,
11.331667,2.927e+6,
11.337633,3.178e+6,
11.343617,2.755e+6,
11.349333,3.475e+6,
11.355317,3.856e+6,
11.361300,4.109e+6,
11.367017,4.451e+6,
11.373000,5.258e+6,
11.378983,5.394e+6,
11.384967,5.777e+6,
11.390683,5.797e+6,
11.396667,5.382e+6,
11.402633,4.735e+6,
11.408367,4.304e+6,
11.414333,3.983e+6,
11.420317,3.625e+6,
11.426033,3.600e+6,
11.432017,3.284e+6,
11.438000,3.464e+6,
11.443717,3.234e+6,
11.449700,3.301e+6,
11.455683,3.302e+6,
11.461400,3.341e+6,
11.467383,3.764e+6,
11.473367,4.045e+6,
11.479333,3.887e+6,
11.485067,3.822e+6,
11.491033,4.234e+6,
11.497017,3.704e+6,
11.502733,3.979e+6,
11.508717,3.576e+6,
11.514700,3.786e+6,
11.520417,3.455e+6,
11.526400,3.719e+6,
11.532383,3.401e+6,
11.538100,3.314e+6,
11.544083,3.311e+6,
11.550067,3.327e+6,
11.555783,3.159e+6,
11.561767,3.417e+6,
11.567733,3.233e+6,
11.573717,3.513e+6,
11.579433,3.511e+6,
11.585417,3.569e+6,
11.591400,3.588e+6,
11.597117,3.196e+6,
11.603100,3.363e+6,
11.609083,3.673e+6,
11.614800,4.075e+6,
11.620783,4.058e+6,
11.626767,4.771e+6,
11.632483,5.061e+6,
11.638467,5.917e+6,
11.644433,6.190e+6,
11.650167,6.996e+6,
11.656133,6.991e+6,
11.662117,6.894e+6,
11.667833,7.245e+6,
11.673817,6.763e+6,
11.679800,6.160e+6,
11.685783,5.907e+6,
11.691500,6.100e+6,
11.697483,5.671e+6,
11.703467,5.227e+6,
11.709183,5.069e+6,
11.715167,4.344e+6,
11.721150,4.574e+6,
11.726867,4.486e+6,
11.732850,4.331e+6,
11.738817,4.102e+6,
11.744550,3.589e+6,
11.750517,3.752e+6,
11.756500,3.960e+6,
11.762217,3.642e+6,
11.768200,3.602e+6,
11.774183,3.424e+6,
11.780167,3.682e+6,
11.785883,3.245e+6,
11.791867,3.091e+6,
11.797850,3.330e+6,
11.803567,3.064e+6,
11.809550,2.961e+6,
11.815517,2.987e+6,
11.821250,3.074e+6,
11.827217,2.810e+6,
11.833200,3.237e+6,
11.839183,3.157e+6,
11.844900,3.122e+6,
11.850883,3.239e+6,
11.856867,3.115e+6,
11.862583,3.085e+6,
11.868567,2.936e+6,
11.874550,3.027e+6,
11.880267,3.165e+6,
11.886250,2.850e+6,
11.892217,2.539e+6,
11.897950,2.760e+6,
11.903917,2.682e+6,
11.909900,2.972e+6,
11.915617,2.667e+6,
11.921600,2.962e+6,
11.927583,2.842e+6,
11.933300,3.050e+6,
11.939283,2.770e+6,
11.945267,2.903e+6,
11.951250,2.665e+6,
11.956967,2.961e+6,
11.962950,2.745e+6,
11.968917,2.786e+6,
11.974650,2.653e+6,
11.980617,2.681e+6,
11.986600,3.061e+6,
11.992317,3.031e+6,
11.998300,3.098e+6,
12.004283,4.013e+6,
12.010000,4.272e+6,
12.015983,5.017e+6,
12.021967,5.371e+6,
12.027683,5.109e+6,
12.033667,4.950e+6,
12.039650,4.794e+6,
12.045367,4.172e+6,
12.051350,3.770e+6,
12.057317,3.328e+6,
12.063050,2.890e+6,
12.069017,2.638e+6,
12.075000,3.121e+6,
12.080983,2.822e+6,
12.086700,2.856e+6,
12.092683,2.881e+6,
12.098667,2.787e+6,
12.104383,2.917e+6,
12.110367,2.854e+6,
12.116350,2.562e+6,
12.122067,2.748e+6,
12.128050,2.949e+6,
12.134017,2.777e+6,
12.139750,2.663e+6,
12.145717,2.734e+6,
12.151700,2.972e+6,
12.157417,2.767e+6,
12.163400,2.568e+6,
12.169383,2.702e+6,
12.175367,3.044e+6,
12.181083,2.886e+6,
12.187067,2.989e+6,
12.193050,2.811e+6,
12.198767,2.880e+6,
12.204750,3.022e+6,
12.210733,2.934e+6,
12.216450,2.987e+6,
12.222433,2.650e+6,
12.228400,2.786e+6,
12.234133,3.074e+6,
12.240100,2.741e+6,
12.246083,3.026e+6,
12.251800,2.881e+6,
12.257783,2.747e+6,
12.263767,2.957e+6,
12.269750,3.016e+6,
12.275467,2.710e+6,
12.281450,3.139e+6,
12.287433,3.281e+6,
12.293150,3.382e+6,
12.299133,3.504e+6,
12.305100,3.896e+6,
12.310833,4.050e+6,
12.316800,4.055e+6,
12.322783,4.077e+6,
12.328500,3.878e+6,
12.334483,3.581e+6,
12.340467,3.077e+6,
12.346183,2.866e+6,
