





6.931117,2.505e+6,
6.937100,2.521e+6,
6.942817,2.506e+6,
6.948800,2.453e+6,
6.954783,2.697e+6,
6.960767,3.094e+6,
6.966483,4.019e+6,
6.972467,5.317e+6,
6.978450,7.063e+6,
6.984167,9.456e+6,
6.990150,1.179e+7,
6.996117,1.377e+7,
7.001850,1.449e+7,
7.007817,1.397e+7,
7.013800,1.225e+7,
7.019783,9.892e+6,
7.025500,7.605e+6,
7.031483,5.840e+6,
7.037467,4.615e+6,
7.043183,4.060e+6,
7.049167,4.018e+6,
7.055150,4.491e+6,
7.061117,5.165e+6,
7.066850,5.907e+6,
7.072817,6.556e+6,
7.078800,6.700e+6,
7.084517,6.390e+6,
7.090500,5.832e+6,
7.096483,5.244e+6,
7.102467,4.715e+6,
7.108183,4.114e+6,
7.114167,3.737e+6,
7.120150,3.450e+6,
7.125867,3.280e+6,
7.131850,3.096e+6,
7.137817,2.904e+6,
7.143550,2.763e+6,
7.149533,2.721e+6,
7.155500,2.771e+6,
7.161483,2.697e+6,
7.167200,2.721e+6,
7.173183,2.600e+6,
7.179167,2.611e+6,
7.184883,2.486e+6,
7.190867,2.500e+6,
7.196850,2.470e+6,
7.202567,2.469e+6,
7.208550,2.532e+6,
7.214533,2.550e+6,
7.220500,2.495e+6,
7.226233,2.376e+6,
7.232200,2.322e+6,
7.238183,2.407e+6,
7.243900,2.461e+6,
7.249883,2.558e+6,
7.255867,2.491e+6,
7.261850,2.451e+6,
7.267567,2.347e+6,
7.273550,2.409e+6,
7.279533,2.424e+6,
7.285250,2.359e+6,
7.291233,2.206e+6,
7.297200,2.146e+6,
7.302933,2.308e+6,
7.308900,2.396e+6,
7.314883,2.485e+6,
7.320867,2.420e+6,
7.326583,2.435e+6,
7.332567,2.348e+6,
7.338550,2.337e+6,
7.344267,2.293e+6,
7.350250,2.326e+6,
7.356233,2.372e+6,
7.362200,2.403e+6,
7.367933,2.471e+6,
7.373900,2.435e+6,
7.379883,2.437e+6,
7.385600,2.387e+6,
7.391583,2.382e+6,
7.397567,2.436e+6,
7.403283,2.381e+6,
7.409267,2.353e+6,
7.415250,2.331e+6,
7.421233,2.341e+6,
7.426950,2.334e+6,
7.432933,2.283e+6,
7.438900,2.298e+6,
7.444633,2.319e+6,
7.450600,2.293e+6,
7.456583,2.353e+6,
7.462567,2.413e+6,
7.468283,2.459e+6,
7.474267,2.423e+6,
7.480250,2.319e+6,
7.485967,2.238e+6,
7.491950,2.205e+6,
7.497933,2.240e+6,
7.503650,2.290e+6,
7.509633,2.252e+6,
7.515600,2.233e+6,
7.521583,2.281e+6,
7.527300,2.229e+6,
7.533283,2.230e+6,
7.539267,2.288e+6,
7.544983,2.390e+6,
7.550967,2.386e+6,
7.556950,2.319e+6,
7.562933,2.360e+6,
7.568650,2.345e+6,
7.574633,2.281e+6,
7.580600,2.177e+6,
7.586333,2.225e+6,
7.592300,2.189e+6,
7.598283,2.193e+6,
7.604000,2.216e+6,
7.609983,2.286e+6,
7.615967,2.374e+6,
7.621950,2.414e+6,
7.627667,2.460e+6,
7.633650,2.453e+6,
7.639633,2.449e+6,
7.645350,2.573e+6,
7.651333,2.585e+6,
7.657300,2.598e+6,
7.663283,2.492e+6,
7.669017,2.453e+6,
7.674983,2.443e+6,
7.680967,2.377e+6,
7.686683,2.338e+6,
7.692667,2.273e+6,
7.698650,2.277e+6,
7.704367,2.242e+6,
7.710350,2.246e+6,
7.716333,2.193e+6,
7.722317,2.291e+6,
7.728033,2.266e+6,
7.734017,2.299e+6,
7.739983,2.202e+6,
7.745717,2.220e+6,
7.751683,2.268e+6,
7.757667,2.377e+6,
7.763650,2.375e+6,
7.769367,2.376e+6,
7.775350,2.454e+6,
7.781333,2.447e+6,
7.787050,2.427e+6,
7.793033,2.331e+6,
7.799017,2.351e+6,
7.804733,2.327e+6,
7.810717,2.290e+6,
7.816683,2.259e+6,
7.822667,2.301e+6,
7.828383,2.295e+6,
7.834367,2.397e+6,
7.840350,2.407e+6,
7.846067,2.448e+6,
7.852050,2.297e+6,
7.858033,2.246e+6,
7.864017,2.198e+6,
7.869733,2.178e+6,
7.875717,2.186e+6,
7.881683,2.256e+6,
7.887417,2.333e+6,
7.893383,2.410e+6,
7.899367,2.322e+6,
7.905083,2.325e+6,
7.911067,2.212e+6,
7.917050,2.259e+6,
7.923033,2.294e+6,
7.928750,2.297e+6,
7.934733,2.211e+6,
7.940717,2.136e+6,
7.946433,2.153e+6,
7.952417,2.218e+6,
7.958383,2.282e+6,
7.964117,2.345e+6,
7.970083,2.360e+6,
7.976067,2.350e+6,
7.982050,2.354e+6,
7.987767,2.500e+6,
7.993750,2.591e+6,
7.999733,2.637e+6,
8.005450,2.533e+6,
8.011433,2.476e+6,
8.017417,2.392e+6,
8.023383,2.366e+6,
8.029117,2.429e+6,
8.035083,2.334e+6,
8.041067,2.336e+6,
8.046783,2.183e+6,
8.052767,2.262e+6,
8.058750,2.177e+6,
8.064733,2.190e+6,
8.070450,2.139e+6,
8.076433,2.152e+6,
8.082417,2.191e+6,
8.088133,2.236e+6,
8.094117,2.280e+6,
8.100083,2.202e+6,
8.106067,2.166e+6,
8.111783,2.168e+6,
8.117767,2.231e+6,
8.123750,2.237e+6,
8.129467,2.192e+6,
8.135450,2.168e+6,
8.141433,2.160e+6,
8.147150,2.218e+6,
8.153133,2.249e+6,
8.159117,2.248e+6,
8.165083,2.242e+6,
8.170817,2.227e+6,
8.176783,2.215e+6,
8.182767,2.151e+6,
8.188483,2.155e+6,
8.194467,2.216e+6,
8.200450,2.273e+6,
8.206433,2.282e+6,
8.212150,2.290e+6,
8.218133,2.222e+6,
8.224117,2.186e+6,
8.229833,2.193e+6,
8.235817,2.349e+6,
8.241800,2.418e+6,
8.247517,2.450e+6,
8.253500,2.441e+6,
8.259467,2.542e+6,
8.265450,2.640e+6,
8.271167,2.601e+6,
8.277150,2.513e+6,
8.283133,2.380e+6,
8.288850,2.380e+6,
8.294833,2.311e+6,
8.300817,2.265e+6,
8.306533,2.215e+6,
8.312517,2.263e+6,
8.318500,2.317e+6,
8.324467,2.319e+6,
8.330200,2.190e+6,
8.336167,2.154e+6,
8.342150,2.177e+6,
8.347867,2.244e+6,
8.353850,2.198e+6,
8.359833,2.125e+6,
8.365817,2.077e+6,
8.371533,2.104e+6,
8.377517,2.100e+6,
8.383500,2.189e+6,
8.389217,2.189e+6,
8.395200,2.191e+6,
8.401167,2.156e+6,
8.407150,2.154e+6,
8.412867,2.184e+6,
8.418850,2.244e+6,
8.424833,2.332e+6,
8.430550,2.284e+6,
8.436533,2.265e+6,
8.442517,2.196e+6,
8.448233,2.317e+6,
8.454217,2.318e+6,
8.460200,2.287e+6,
8.466167,2.219e+6,
8.471900,2.213e+6,
8.477867,2.294e+6,
8.483850,2.323e+6,
8.489567,2.289e+6,
8.495550,2.252e+6,
8.501533,2.248e+6,
8.507517,2.292e+6,
8.513233,2.284e+6,
8.519217,2.258e+6,
8.525200,2.206e+6,
8.530917,2.190e+6,
8.536900,2.139e+6,
8.542867,2.121e+6,
8.548600,2.126e+6,
8.554567,2.205e+6,
8.560550,2.358e+6,
8.566533,2.467e+6,
8.572250,2.602e+6,
8.578233,2.743e+6,
8.584217,2.821e+6,
8.589933,2.895e+6,
8.595917,2.798e+6,
8.601900,2.759e+6,
8.607867,2.733e+6,
8.613600,2.666e+6,
8.619567,2.638e+6,
8.625550,2.594e+6,
8.631267,2.665e+6,
8.637250,2.701e+6,
8.643233,2.663e+6,
8.648950,2.637e+6,
8.654933,2.546e+6,
8.660917,2.454e+6,
8.666900,2.396e+6,
8.672617,2.391e+6,
8.678600,2.370e+6,
8.684567,2.279e+6,
8.690300,2.264e+6,
8.696267,2.383e+6,
8.702250,2.465e+6,
8.708233,2.720e+6,
8.713950,3.006e+6,
8.719933,3.490e+6,
8.725917,3.790e+6,
8.731633,4.021e+6,
8.737617,3.972e+6,
8.743600,3.897e+6,
8.749583,3.653e+6,
8.755300,3.374e+6,
8.761283,3.031e+6,
8.767250,2.745e+6,
8.772983,2.532e+6,
8.778950,2.410e+6,
8.784933,2.356e+6,
8.790650,2.342e+6,
8.796633,2.331e+6,
8.802617,2.272e+6,
8.808600,2.326e+6,
8.814317,2.556e+6,
8.820300,3.163e+6,
8.826283,4.341e+6,
8.832000,6.112e+6,
8.837983,8.365e+6,
8.843950,1.111e+7,
8.849933,1.387e+7,
8.855650,1.572e+7,
8.861633,1.587e+7,
8.867617,1.428e+7,
8.873333,1.189e+7,
8.879317,9.302e+6,
8.885300,7.154e+6,
8.891017,5.466e+6,
8.897000,4.399e+6,
8.902983,3.691e+6,
8.908950,3.292e+6,
8.914683,3.136e+6,
8.920650,3.087e+6,
8.926633,3.091e+6,
8.932350,3.083e+6,
8.938333,3.168e+6,
8.944317,3.307e+6,
8.950300,3.382e+6,
8.956017,3.443e+6,
8.962000,3.796e+6,
8.967983,4.904e+6,
8.973700,7.600e+6,
8.979683,1.279e+7,
8.985650,2.162e+7,
8.991383,3.434e+7,
8.997350,4.902e+7,
9.003333,6.180e+7,
9.009317,6.867e+7,
9.015033,6.633e+7,
9.021017,5.771e+7,
9.027000,4.499e+7,
9.032717,3.277e+7,
9.038700,2.188e+7,
9.044683,1.386e+7,
9.050650,9.103e+6,
9.056383,6.481e+6,
9.062350,5.188e+6,
9.068333,4.489e+6,
9.074050,4.154e+6,
9.080033,3.957e+6,
9.086017,3.905e+6,
9.091733,3.736e+6,
9.097717,3.593e+6,
9.103700,3.411e+6,
9.109683,3.244e+6,
9.115400,3.130e+6,
9.121383,3.071e+6,
9.127350,3.036e+6,
9.133083,3.124e+6,
9.139050,2.997e+6,
9.145033,2.913e+6,
9.151017,2.793e+6,
9.156733,2.835e+6,
9.162717,2.831e+6,
9.168700,2.776e+6,
9.174417,2.715e+6,
9.180400,2.632e+6,
9.186383,2.635e+6,
9.192100,2.609e+6,
9.198083,2.695e+6,
9.204050,2.680e+6,
9.210033,2.662e+6,
9.215750,2.639e+6,
9.221733,2.631e+6,
9.227717,2.589e+6,
9.233433,2.574e+6,
9.239417,2.504e+6,
9.245400,2.549e+6,
9.251117,2.614e+6,
9.257100,2.752e+6,
9.263083,2.773e+6,
9.269067,2.701e+6,
9.274783,2.587e+6,
9.280767,2.533e+6,
9.286733,2.482e+6,
9.292467,2.436e+6,
9.298433,2.416e+6,
9.304417,2.412e+6,
9.310133,2.425e+6,
9.316117,2.414e+6,
9.322100,2.453e+6,
9.328083,2.387e+6,
9.333800,2.380e+6,
9.339783,2.300e+6,
9.345767,2.273e+6,
9.351483,2.285e+6,
9.357467,2.378e+6,
9.363433,2.606e+6,
9.369417,3.037e+6,
9.375133,3.633e+6,
9.381117,4.486e+6,
9.387100,5.462e+6,
9.392817,6.156e+6,
9.398800,6.793e+6,
9.404783,6.976e+6,
9.410767,6.963e+6,
9.416483,6.455e+6,
9.422467,5.559e+6,
9.428433,4.649e+6,
9.434167,3.806e+6,
9.440133,3.251e+6,
9.446117,2.927e+6,
9.451833,2.719e+6,
9.457817,2.624e+6,
9.463800,2.546e+6,
9.469783,2.478e+6,
9.475500,2.506e+6,
9.481483,2.486e+6,
9.487467,2.606e+6,
9.493183,2.596e+6,
9.499167,2.654e+6,
9.505133,2.626e+6,
9.510867,2.844e+6,
9.516833,3.432e+6,
9.522817,4.972e+6,
9.528800,7.944e+6,
9.534517,1.397e+7,
9.540500,2.373e+7,
9.546483,3.666e+7,
9.552200,5.050e+7,
9.558183,6.319e+7,
9.564167,7.185e+7,
9.570133,7.508e+7,
9.575867,7.115e+7,
9.581833,6.159e+7,
9.587817,4.804e+7,
9.593533,3.450e+7,
9.599517,2.297e+7,
9.605500,1.516e+7,
9.611217,1.003e+7,
9.617200,7.330e+6,
9.623183,5.589e+6,
9.629167,4.634e+6,
9.634883,4.009e+6,
9.640867,3.751e+6,
9.646833,3.559e+6,
9.652567,3.375e+6,
9.658533,3.238e+6,
9.664517,3.174e+6,
9.670233,3.186e+6,
9.676217,3.106e+6,
9.682200,2.979e+6,
9.688183,2.872e+6,
9.693900,2.849e+6,
9.699883,2.883e+6,
9.705867,2.864e+6,
9.711583,2.783e+6,
9.717567,2.707e+6,
9.723533,2.676e+6,
9.729517,2.573e+6,
9.735233,2.479e+6,
9.741217,2.419e+6,
9.747200,2.465e+6,
9.752917,2.514e+6,
9.758900,2.487e+6,
9.764883,2.503e+6,
9.770867,2.465e+6,
9.776583,2.476e+6,
9.782567,2.398e+6,
9.788550,2.389e+6,
9.794267,2.297e+6,
9.800250,2.339e+6,
9.806217,2.266e+6,
9.811950,2.357e+6,
9.817917,2.300e+6,
9.823900,2.405e+6,
9.829883,2.368e+6,
9.835600,2.399e+6,
9.841583,2.342e+6,
9.847567,2.447e+6,
9.853283,2.460e+6,
9.859267,2.440e+6,
9.865250,2.374e+6,
9.871217,2.375e+6,
9.876950,2.491e+6,
9.882917,2.468e+6,
9.888900,2.469e+6,
9.894617,2.443e+6,
9.900600,2.679e+6,
9.906583,3.290e+6,
9.912300,4.942e+6,
9.918283,9.080e+6,
9.924267,1.925e+7,
9.930250,4.190e+7,
9.935967,8.477e+7,
9.941950,1.551e+8,
9.947917,2.474e+8,
9.953650,3.464e+8,
9.959617,4.324e+8,
9.965600,4.902e+8,
9.971583,4.951e+8,
9.977300,4.514e+8,
9.983283,3.643e+8,
9.989267,2.666e+8,
9.994983,1.732e+8,
10.000967,1.013e+8,
10.006950,5.568e+7,
10.012667,2.963e+7,
10.018650,1.674e+7,
10.024617,1.082e+7,
10.030600,8.246e+6,
10.036317,7.011e+6,
10.042300,6.275e+6,
10.048283,5.781e+6,
10.054000,5.467e+6,
10.059983,5.179e+6,
10.065967,4.900e+6,
10.071683,4.541e+6,
10.077667,4.230e+6,
10.083650,3.899e+6,
10.089617,3.760e+6,
10.095350,3.650e+6,
10.101317,3.598e+6,
10.107300,3.451e+6,
10.113017,3.321e+6,
10.119000,3.199e+6,
10.124983,3.191e+6,
10.130967,3.176e+6,
10.136683,3.136e+6,
10.142667,3.095e+6,
10.148650,3.068e+6,
10.154367,3.078e+6,
10.160350,3.080e+6,
10.166317,2.986e+6,
10.172300,2.851e+6,
10.178017,2.729e+6,
10.184000,2.719e+6,
10.189983,2.742e+6,
10.195700,2.840e+6,
10.201683,2.905e+6,
10.207667,2.882e+6,
10.213383,2.723e+6,
10.219367,2.673e+6,
10.225350,2.683e+6,
10.231317,2.786e+6,
10.237050,2.770e+6,
10.243017,2.742e+6,
10.249000,2.707e+6,
10.254717,2.652e+6,
10.260700,2.550e+6,
10.266683,2.481e+6,
10.272667,2.498e+6,
10.278383,2.600e+6,
10.284367,2.598e+6,
10.290350,2.624e+6,
10.296067,2.704e+6,
10.302050,2.853e+6,
10.308033,3.039e+6,
10.313750,3.220e+6,
10.319733,3.501e+6,
10.325700,3.542e+6,
10.331683,3.546e+6,
10.337400,3.431e+6,
10.343383,3.383e+6,
10.349367,3.207e+6,
10.355083,2.994e+6,
10.361067,2.880e+6,
10.367050,2.833e+6,
10.372767,2.805e+6,
10.378750,2.710e+6,
10.384733,2.655e+6,
10.390700,2.639e+6,
10.396433,2.639e+6,
10.402400,2.616e+6,
10.408383,2.548e+6,
10.414100,2.627e+6,
10.420083,2.611e+6,
10.426067,2.671e+6,
10.432050,2.582e+6,
10.437767,2.628e+6,
10.443750,2.561e+6,
10.449733,2.591e+6,
10.455450,2.586e+6,
10.461433,2.607e+6,
10.467400,2.582e+6,
10.473383,2.596e+6,
10.479100,2.612e+6,
10.485083,2.604e+6,
10.491067,2.593e+6,
10.496783,2.554e+6,
10.502767,2.466e+6,
10.508750,2.417e+6,
10.514467,2.480e+6,
10.520450,2.547e+6,
10.526433,2.565e+6,
10.532400,2.529e+6,
10.538133,2.558e+6,
10.544100,2.554e+6,
10.550083,2.629e+6,
10.555800,2.600e+6,
10.561783,2.608e+6,
10.567767,2.533e+6,
10.573483,2.618e+6,
10.579467,2.699e+6,
10.585450,2.872e+6,
10.591433,3.059e+6,
10.597150,3.300e+6,
10.603133,3.295e+6,
10.609100,3.186e+6,
10.614833,3.043e+6,
10.620800,3.038e+6,
10.626783,3.009e+6,
10.632767,2.904e+6,
10.638483,2.825e+6,
10.644467,2.733e+6,
10.650450,2.647e+6,
10.656167,2.592e+6,
10.662150,2.591e+6,
10.668133,2.639e+6,
10.673850,2.647e+6,
10.679833,2.599e+6,
10.685800,2.588e+6,
10.691783,2.564e+6,
10.697500,2.612e+6,
10.703483,2.629e+6,
10.709467,2.577e+6,
10.715183,2.498e+6,
10.721167,2.486e+6,
10.727150,2.592e+6,
10.733133,2.827e+6,
10.738850,3.152e+6,
10.744833,3.730e+6,
10.750800,4.539e+6,
10.756533,5.538e+6,
10.762500,6.508e+6,
10.768483,7.172e+6,
10.774200,7.523e+6,
10.780183,7.419e+6,
10.786167,7.077e+6,
10.792150,6.201e+6,
10.797867,5.321e+6,
10.803850,4.467e+6,
10.809833,3.949e+6,
10.815550,3.649e+6,
10.821533,3.396e+6,
10.827517,3.321e+6,
10.833483,3.145e+6,
10.839217,3.087e+6,
10.845183,2.941e+6,
10.851167,3.029e+6,
10.856883,3.058e+6,
10.862867,3.142e+6,
10.868850,3.083e+6,
10.874833,3.077e+6,
10.880550,3.143e+6,
10.886533,3.064e+6,
10.892517,3.158e+6,
10.898233,3.227e+6,
10.904217,3.355e+6,
10.910183,3.500e+6,
10.915917,3.452e+6,
10.921883,3.461e+6,
10.927867,3.235e+6,
10.933850,3.224e+6,
10.939567,3.121e+6,
10.945550,3.091e+6,
10.951533,2.992e+6,
10.957250,3.075e+6,
10.963233,2.989e+6,
10.969217,2.937e+6,
10.975183,2.814e+6,
10.980917,2.871e+6,
10.986883,2.904e+6,
10.992867,2.819e+6,
10.998583,2.758e+6,
11.004567,2.684e+6,
11.010550,2.733e+6,
11.016267,2.641e+6,
11.022250,2.603e+6,
11.028233,2.462e+6,
11.034217,2.451e+6,
11.039933,2.371e+6,
11.045917,2.430e+6,
11.051883,2.412e+6,
11.057617,2.421e+6,
11.063583,2.436e+6,
11.069567,2.484e+6,
11.075283,2.531e+6,
11.081267,2.510e+6,
11.087250,2.488e+6,
11.093233,2.487e+6,
11.098950,2.494e+6,
11.104933,2.506e+6,
11.110917,2.483e+6,
11.116633,2.450e+6,
11.122617,2.498e+6,
11.128583,2.472e+6,
11.134567,2.463e+6,
11.140283,2.445e+6,
11.146267,2.479e+6,
11.152250,2.477e+6,
11.157967,2.409e+6,
11.163950,2.358e+6,
11.169933,2.429e+6,
11.175650,2.387e+6,
11.181633,2.416e+6,
11.187617,2.379e+6,
11.193583,2.604e+6,
11.199317,2.926e+6,
11.205283,3.612e+6,
11.211267,4.602e+6,
11.216983,6.101e+6,
11.222967,7.708e+6,
11.228950,9.388e+6,
11.234933,1.058e+7,
11.240650,1.134e+7,
11.246633,1.115e+7,
11.252617,1.018e+7,
11.258333,8.554e+6,
11.264317,6.970e+6,
11.270283,5.522e+6,
11.276267,4.511e+6,
11.281983,3.706e+6,
11.287967,3.352e+6,
11.293950,3.125e+6,
11.299667,3.009e+6,
11.305650,2.891e+6,
11.311633,2.891e+6,
11.317350,2.863e+6,
11.323333,2.842e+6,
11.329317,2.833e+6,
11.335300,2.854e+6,
11.341017,2.830e+6,
11.347000,2.703e+6,
