





6.853900,1.142e+6,
6.859633,1.138e+6,
6.865617,1.126e+6,
6.871583,1.137e+6,
6.877317,1.139e+6,
6.883283,1.149e+6,
6.889267,1.143e+6,
6.894983,1.128e+6,
6.900967,1.138e+6,
6.906950,1.148e+6,
6.912933,1.172e+6,
6.918650,1.174e+6,
6.924633,1.173e+6,
6.930617,1.163e+6,
6.936333,1.158e+6,
6.942317,1.168e+6,
6.948283,1.141e+6,
6.954017,1.128e+6,
6.959983,1.113e+6,
6.965967,1.112e+6,
6.971950,1.110e+6,
6.977667,1.091e+6,
6.983650,1.092e+6,
6.989633,1.107e+6,
6.995350,1.140e+6,
7.001333,1.178e+6,
7.007317,1.183e+6,
7.013033,1.235e+6,
7.019017,1.277e+6,
7.024983,1.318e+6,
7.030967,1.347e+6,
7.036683,1.365e+6,
7.042667,1.416e+6,
7.048650,1.403e+6,
7.054367,1.416e+6,
7.060350,1.404e+6,
7.066333,1.422e+6,
7.072317,1.414e+6,
7.078033,1.437e+6,
7.084017,1.447e+6,
7.089983,1.444e+6,
7.095717,1.412e+6,
7.101683,1.347e+6,
7.107667,1.334e+6,
7.113383,1.268e+6,
7.119367,1.255e+6,
7.125350,1.171e+6,
7.131333,1.123e+6,
7.137050,1.079e+6,
7.143033,1.059e+6,
7.149017,1.086e+6,
7.154733,1.105e+6,
7.160717,1.182e+6,
7.166683,1.335e+6,
7.172417,1.599e+6,
7.178383,2.100e+6,
7.184367,2.751e+6,
7.190350,3.588e+6,
7.196067,4.360e+6,
7.202050,5.001e+6,
7.208033,5.325e+6,
7.213750,5.562e+6,
7.219733,5.736e+6,
7.225717,6.677e+6,
7.231433,8.602e+6,
7.237417,1.216e+7,
7.243383,1.662e+7,
7.249117,2.141e+7,
7.255083,2.516e+7,
7.261067,2.701e+7,
7.267050,2.623e+7,
7.272767,2.317e+7,
7.278750,1.860e+7,
7.284733,1.392e+7,
7.290450,9.786e+6,
7.296433,6.701e+6,
7.302417,4.435e+6,
7.308133,3.047e+6,
7.314117,2.266e+6,
7.320083,1.869e+6,
7.326067,1.651e+6,
7.331783,1.507e+6,
7.337767,1.457e+6,
7.343750,1.480e+6,
7.349467,1.587e+6,
7.355450,1.722e+6,
7.361433,1.823e+6,
7.367150,1.879e+6,
7.373133,1.920e+6,
7.379117,1.928e+6,
7.385100,1.898e+6,
7.390817,1.829e+6,
7.396800,1.694e+6,
7.402767,1.569e+6,
7.408500,1.445e+6,
7.414467,1.374e+6,
7.420450,1.281e+6,
7.426433,1.216e+6,
7.432150,1.173e+6,
7.438133,1.179e+6,
7.444117,1.159e+6,
7.449833,1.157e+6,
7.455817,1.131e+6,
7.461800,1.136e+6,
7.467517,1.130e+6,
7.473500,1.130e+6,
7.479467,1.106e+6,
7.485450,1.104e+6,
7.491167,1.069e+6,
7.497150,1.087e+6,
7.503133,1.073e+6,
7.508850,1.083e+6,
7.514833,1.078e+6,
7.520817,1.087e+6,
7.526800,1.081e+6,
7.532517,1.068e+6,
7.538500,1.069e+6,
7.544467,1.099e+6,
7.550200,1.127e+6,
7.556167,1.137e+6,
7.562150,1.151e+6,
7.567867,1.122e+6,
7.573850,1.122e+6,
7.579833,1.105e+6,
7.585817,1.085e+6,
7.591533,1.058e+6,
7.597517,1.044e+6,
7.603500,1.052e+6,
7.609217,1.037e+6,
7.615200,1.033e+6,
7.621167,1.049e+6,
7.626900,1.032e+6,
7.632867,1.021e+6,
7.638850,991866.828,
7.644833,1.021e+6,
7.650550,1.037e+6,
7.656533,1.064e+6,
7.662517,1.097e+6,
7.668233,1.127e+6,
7.674217,1.102e+6,
7.680200,1.087e+6,
7.685917,1.030e+6,
7.691900,1.053e+6,
7.697867,1.043e+6,
7.703850,1.065e+6,
7.709567,1.092e+6,
7.715550,1.141e+6,
7.721533,1.238e+6,
7.727250,1.326e+6,
7.733233,1.429e+6,
7.739217,1.518e+6,
7.744933,1.588e+6,
7.750917,1.659e+6,
7.756900,1.759e+6,
7.762867,1.904e+6,
7.768600,2.132e+6,
7.774567,2.277e+6,
7.780550,2.489e+6,
7.786267,2.697e+6,
7.792250,3.085e+6,
7.798233,3.434e+6,
7.803950,3.928e+6,
7.809933,4.407e+6,
7.815917,5.061e+6,
7.821900,5.524e+6,
7.827617,5.774e+6,
7.833600,5.605e+6,
7.839567,5.130e+6,
7.845300,4.363e+6,
7.851267,3.498e+6,
7.857250,2.647e+6,
7.862967,2.044e+6,
7.868950,1.611e+6,
7.874933,1.368e+6,
7.880917,1.190e+6,
7.886633,1.104e+6,
7.892617,1.057e+6,
7.898600,1.047e+6,
7.904317,1.081e+6,
7.910300,1.086e+6,
7.916283,1.087e+6,
7.922000,1.065e+6,
7.927983,1.048e+6,
7.933950,1.059e+6,
7.939933,1.028e+6,
7.945650,1.021e+6,
7.951633,1.008e+6,
7.957617,1.006e+6,
7.963333,1.001e+6,
7.969317,991363.423,
7.975300,994983.485,
7.981017,997428.006,
7.987000,999106.979,
7.992983,992966.354,
7.998950,986746.308,
8.004683,986731.932,
8.010650,1.011e+6,
8.016633,1.008e+6,
8.022350,1.007e+6,
8.028333,974360.103,
8.034317,958867.489,
8.040033,959806.124,
8.046017,984483.608,
8.052000,994575.791,
8.057983,986573.956,
8.063700,968055.284,
8.069683,967170.769,
8.075650,976255.264,
8.081383,978398.826,
8.087350,999424.177,
8.093333,992043.509,
8.099050,982243.367,
8.105033,961578.117,
8.111017,951944.991,
8.117000,971971.816,
8.122717,990298.278,
8.128700,1.014e+6,
8.134683,1.049e+6,
8.140400,1.081e+6,
8.146383,1.117e+6,
8.152350,1.149e+6,
8.158083,1.155e+6,
8.164050,1.152e+6,
8.170033,1.119e+6,
8.176017,1.104e+6,
8.181733,1.075e+6,
8.187717,1.011e+6,
8.193700,948830.676,
8.199417,937763.943,
8.205400,950630.126,
8.211383,955067.258,
8.217350,931246.551,
8.223083,931525.528,
8.229050,960615.921,
8.235033,960787.109,
8.240750,958300.656,
8.246733,940047.975,
8.252717,957393.107,
8.258433,957073.765,
8.264417,940854.712,
8.270400,914853.621,
8.276383,934564.803,
8.282100,966802.536,
8.288083,989499.991,
8.294050,965999.078,
8.299783,962705.529,
8.305750,945606.161,
8.311733,925209.492,
8.317450,898615.120,
8.323433,915157.509,
8.329417,939703.699,
8.335400,960367.941,
8.341117,943830.298,
8.347100,933711.799,
8.353083,897863.823,
8.358800,901998.416,
8.364783,908809.489,
8.370750,930759.334,
8.376733,918573.527,
8.382450,905551.521,
8.388433,909954.518,
8.394417,918254.906,
8.400133,910877.063,
8.406117,897952.420,
8.412100,895475.806,
8.418083,910361.321,
8.423800,913970.124,
8.429783,920025.806,
8.435767,940393.055,
8.441483,971350.053,
8.447467,997293.477,
8.453433,1.003e+6,
8.459167,1.052e+6,
8.465133,1.077e+6,
8.471117,1.110e+6,
8.477100,1.068e+6,
8.482817,1.067e+6,
8.488800,1.031e+6,
8.494783,1.004e+6,
8.500500,970805.616,
8.506483,993815.350,
8.512467,1.024e+6,
8.518183,1.029e+6,
8.524167,1.019e+6,
8.530133,1.038e+6,
8.536117,1.047e+6,
8.541833,1.047e+6,
8.547817,1.040e+6,
8.553800,1.050e+6,
8.559517,1.062e+6,
8.565500,1.046e+6,
8.571483,1.048e+6,
8.577200,1.053e+6,
8.583183,1.053e+6,
8.589167,1.021e+6,
8.595133,969554.442,
8.600867,968255.623,
8.606833,970286.351,
8.612817,1.008e+6,
8.618533,988905.987,
8.624517,982890.940,
8.630500,927780.425,
8.636217,913315.480,
8.642200,890292.054,
8.648183,914767.701,
8.654167,926845.394,
8.659883,949251.994,
8.665867,967399.626,
8.671833,972662.531,
8.677567,965445.082,
8.683533,937275.227,
8.689517,931679.991,
8.695233,935855.737,
8.701217,949074.380,
8.707200,930467.568,
8.713183,936424.623,
8.718900,922452.148,
8.724883,935832.631,
8.730867,936592.044,
8.736583,937161.050,
8.742567,934729.599,
8.748533,908316.598,
8.754267,904567.978,
8.760233,873624.467,
8.766217,883876.037,
8.772200,894375.580,
8.777917,896332.946,
8.783900,880788.435,
8.789883,858275.335,
8.795600,873827.960,
8.801583,884401.060,
8.807567,907093.541,
8.813283,924744.450,
8.819267,964572.779,
8.825233,984313.421,
8.831217,1.004e+6,
8.836933,1.026e+6,
8.842917,1.039e+6,
8.848900,1.042e+6,
8.854617,1.009e+6,
8.860600,991405.145,
8.866583,966860.045,
8.872300,958871.923,
8.878283,932771.264,
8.884267,916740.966,
8.890233,871914.114,
8.895967,867593.378,
8.901933,853435.492,
8.907917,850708.354,
8.913633,855621.190,
8.919617,843234.136,
8.925600,846389.782,
8.931583,831238.060,
8.937300,839050.470,
8.943283,841544.314,
8.949267,830062.794,
8.954983,838675.719,
8.960967,842629.049,
8.966950,833048.415,
8.972667,838047.078,
8.978650,821803.461,
8.984617,831842.806,
8.990600,814793.932,
8.996317,820148.706,
9.002300,839388.642,
9.008283,850702.264,
9.014000,872696.848,
9.019983,854466.926,
9.025967,856955.946,
9.031683,853651.939,
9.037667,854472.069,
9.043650,849702.057,
9.049617,864286.810,
9.055350,878296.671,
9.061317,878677.862,
9.067300,860470.215,
9.073017,864617.023,
9.079000,880783.014,
9.084983,902171.001,
9.090700,940863.198,
9.096683,965691.878,
9.102667,1.030e+6,
9.108650,1.069e+6,
9.114367,1.128e+6,
9.120350,1.136e+6,
9.126317,1.130e+6,
9.132050,1.064e+6,
9.138017,991012.928,
9.144000,922052.670,
9.149717,888932.613,
9.155700,863180.003,
9.161683,870136.961,
9.167667,862220.300,
9.173383,860737.557,
9.179367,824709.015,
9.185350,812945.116,
9.191067,804578.198,
9.197050,813248.576,
9.203017,816468.156,
9.208750,811804.887,
9.214717,812520.189,
9.220700,818219.261,
9.226683,829468.283,
9.232400,815985.616,
9.238383,814460.787,
9.244367,806098.867,
9.250083,824737.809,
9.256067,833238.031,
9.262050,852384.345,
9.267767,839835.193,
9.273750,838849.769,
9.279717,811193.652,
9.285700,825280.988,
9.291417,823705.878,
9.297400,851493.530,
9.303383,838053.764,
9.309100,836726.491,
9.315083,815906.664,
9.321067,811262.402,
9.326783,807162.067,
9.332767,809274.542,
9.338750,807162.130,
9.344717,819348.001,
9.350450,828053.393,
9.356417,820254.573,
9.362400,808955.372,
9.368117,806574.516,
9.374100,817339.730,
9.380083,808203.026,
9.386067,779737.824,
9.391783,798318.665,
9.397767,798329.129,
9.403750,830474.866,
9.409467,819406.377,
9.415450,843257.125,
9.421417,854324.032,
9.427150,898492.490,
9.433117,920672.167,
9.439100,938025.996,
9.445083,907222.567,
9.450800,888242.700,
9.456783,867282.240,
9.462767,852202.950,
9.468483,837612.972,
9.474467,839087.543,
9.480450,841613.380,
9.486167,838863.515,
9.492150,823154.615,
9.498133,837569.107,
9.504100,845859.578,
9.509833,854266.649,
9.515800,850770.594,
9.521783,840693.264,
9.527500,851790.247,
9.533483,849681.866,
9.539467,838996.689,
9.545450,809808.034,
9.551167,811334.031,
9.557150,817882.144,
9.563133,829735.550,
9.568850,826632.363,
9.574833,900276.784,
9.580800,972049.572,
9.586533,1.070e+6,
9.592500,1.138e+6,
9.598483,1.193e+6,
9.604467,1.218e+6,
9.610183,1.221e+6,
9.616167,1.209e+6,
9.622150,1.178e+6,
9.627867,1.115e+6,
9.633850,1.079e+6,
9.639833,1.035e+6,
9.645550,1.010e+6,
9.651533,969933.266,
9.657500,966290.144,
9.663483,1.013e+6,
9.669200,1.127e+6,
9.675183,1.353e+6,
9.681167,1.710e+6,
9.686883,2.335e+6,
9.692867,3.149e+6,
9.698850,4.114e+6,
9.704567,4.915e+6,
9.710550,5.481e+6,
9.716533,5.442e+6,
9.722500,4.977e+6,
9.728233,4.108e+6,
9.734200,3.331e+6,
9.740183,2.604e+6,
9.745900,2.156e+6,
9.751883,1.817e+6,
9.757867,1.658e+6,
9.763583,1.482e+6,
9.769567,1.355e+6,
9.775550,1.252e+6,
9.781533,1.201e+6,
9.787250,1.118e+6,
9.793233,1.098e+6,
9.799200,1.048e+6,
9.804933,1.071e+6,
9.810900,1.051e+6,
9.816883,1.128e+6,
9.822600,1.306e+6,
9.828583,1.572e+6,
9.834567,2.024e+6,
9.840550,2.544e+6,
9.846267,3.133e+6,
9.852250,3.609e+6,
9.858233,3.897e+6,
9.863950,3.965e+6,
9.869933,3.751e+6,
9.875900,3.265e+6,
9.881883,2.636e+6,
9.887600,1.998e+6,
9.893583,1.582e+6,
9.899567,1.274e+6,
9.905283,1.133e+6,
9.911267,1.044e+6,
9.917250,1.027e+6,
9.922967,1.004e+6,
9.928950,989679.786,
9.934933,988178.120,
9.940900,977360.495,
9.946633,947186.010,
9.952600,930002.921,
9.958583,908753.725,
9.964300,913314.078,
9.970283,902865.832,
9.976267,893860.273,
9.982250,893255.521,
9.987967,897151.616,
9.993950,914179.854,
9.999933,936457.948,
10.005650,953551.423,
10.011633,959928.114,
10.017617,916047.965,
10.023333,874480.900,
10.029317,853250.156,
10.035283,855674.312,
10.041017,864340.710,
10.046983,872403.172,
10.052967,872760.795,
10.058950,851728.738,
10.064667,865085.610,
10.070650,850756.177,
10.076633,867039.861,
10.082350,835163.791,
10.088333,833313.603,
10.094317,827794.001,
10.100283,833201.106,
10.106017,824753.731,
10.111983,822097.688,
10.117967,804932.705,
10.123683,816133.847,
10.129667,812331.315,
10.135650,818588.674,
10.141367,816186.455,
10.147350,810952.552,
10.153333,802688.417,
10.159317,786123.445,
10.165033,781235.809,
10.171017,797587.803,
10.176983,801666.607,
10.182717,819513.216,
10.188683,818827.559,
10.194667,824062.271,
10.200383,823867.922,
10.206367,827590.752,
10.212350,826455.258,
10.218333,836750.553,
10.224050,825692.806,
10.230033,853259.149,
10.236017,887712.408,
10.241733,994045.475,
10.247717,1.118e+6,
10.253683,1.240e+6,
10.259417,1.397e+6,
10.265383,1.478e+6,
10.271367,1.497e+6,
10.277350,1.392e+6,
10.283067,1.275e+6,
10.289050,1.136e+6,
10.295033,1.019e+6,
10.300750,954264.006,
10.306733,909167.833,
10.312717,881622.158,
10.318433,847455.927,
10.324417,840146.070,
10.330383,848581.384,
10.336367,872302.557,
10.342083,927208.188,
10.348067,997547.346,
10.354050,1.089e+6,
10.359767,1.142e+6,
10.365750,1.198e+6,
10.371733,1.215e+6,
10.377450,1.251e+6,
10.383433,1.270e+6,
10.389417,1.388e+6,
10.395383,1.706e+6,
10.401117,2.339e+6,
10.407083,3.447e+6,
10.413067,5.242e+6,
10.418783,7.834e+6,
10.424767,1.106e+7,
10.430750,1.429e+7,
10.436733,1.686e+7,
10.442450,1.766e+7,
10.448433,1.664e+7,
10.454417,1.412e+7,
10.460133,1.111e+7,
10.466117,8.147e+6,
10.472083,5.635e+6,
10.477817,3.794e+6,
10.483783,2.638e+6,
10.489767,1.959e+6,
10.495750,1.588e+6,
10.501467,1.401e+6,
10.507450,1.282e+6,
10.513433,1.215e+6,
10.519150,1.165e+6,
10.525133,1.093e+6,
10.531117,1.048e+6,
10.536833,982291.721,
10.542817,995938.209,
10.548800,975855.382,
10.554767,975538.033,
10.560500,951106.624,
10.566467,941981.291,
10.572450,933425.011,
10.578167,917178.555,
10.584150,894581.445,
10.590133,862720.989,
10.595850,849722.431,
10.601833,847544.853,
10.607817,852488.912,
10.613800,845112.077,
10.619517,855586.084,
10.625500,857986.629,
10.631467,881870.724,
10.637200,848386.027,
10.643167,840703.605,
10.649150,812690.245,
10.654867,826032.486,
10.660850,852818.904,
10.666833,868321.507,
10.672817,873636.460,
10.678533,846260.789,
10.684517,817390.530,
10.690500,816237.827,
10.696217,816296.219,
10.702200,811677.870,
10.708167,784115.967,
10.714150,789008.764,
10.719867,793488.389,
10.725850,816225.996,
10.731833,824975.790,
10.737550,847638.847,
10.743533,910397.141,
10.749517,1.012e+6,
10.755233,1.168e+6,
10.761217,1.311e+6,
10.767200,1.419e+6,
10.773167,1.487e+6,
10.778900,1.520e+6,
10.784867,1.504e+6,
10.790850,1.452e+6,
10.796567,1.389e+6,
10.802550,1.307e+6,
10.808533,1.286e+6,
10.814517,1.347e+6,
10.820233,1.504e+6,
10.826217,1.769e+6,
10.832200,1.989e+6,
10.837917,2.284e+6,
10.843900,2.554e+6,
10.849867,2.829e+6,
10.855600,2.977e+6,
10.861567,2.887e+6,
10.867550,2.691e+6,
10.873533,2.425e+6,
10.879250,2.190e+6,
10.885233,1.922e+6,
10.891217,1.678e+6,
10.896933,1.539e+6,
10.902917,1.487e+6,
10.908900,1.515e+6,
10.914617,1.468e+6,
10.920600,1.436e+6,
10.926567,1.334e+6,
10.932550,1.297e+6,
10.938267,1.283e+6,
10.944250,1.235e+6,
10.950233,1.182e+6,
10.955950,1.088e+6,
10.961933,1.104e+6,
10.967917,1.098e+6,
10.973633,1.099e+6,
10.979617,1.056e+6,
10.985600,1.038e+6,
10.991567,1.037e+6,
10.997300,1.011e+6,
11.003267,970955.267,
11.009250,984045.233,
11.014967,983444.614,
11.020950,1.021e+6,
11.026933,974686.436,
11.032650,984570.362,
11.038633,959583.270,
11.044617,971739.171,
11.050600,1.003e+6,
11.056317,1.046e+6,
11.062300,1.074e+6,
11.068283,1.101e+6,
11.074000,1.058e+6,
11.079983,1.022e+6,
11.085950,960886.290,
11.091683,966507.730,
11.097650,977359.741,
11.103633,1.010e+6,
11.109617,1.016e+6,
11.115333,1.008e+6,
11.121317,983287.794,
11.127300,986663.886,
11.133017,993352.002,
11.139000,1.028e+6,
11.144983,1.076e+6,
11.150700,1.084e+6,
11.156683,1.121e+6,
11.162650,1.119e+6,
11.168633,1.179e+6,
11.174350,1.172e+6,
11.180333,1.195e+6,
11.186317,1.198e+6,
11.192033,1.242e+6,
11.198017,1.266e+6,
11.204000,1.249e+6,
11.209717,1.221e+6,
11.215700,1.181e+6,
11.221683,1.172e+6,
11.227650,1.127e+6,
11.233383,1.117e+6,
11.239350,1.138e+6,
11.245333,1.094e+6,
11.251050,1.077e+6,
11.257033,1.032e+6,
11.263017,1.048e+6,
11.268733,1.029e+6,
11.274717,995674.830,
11.280700,1.003e+6,
11.286683,987894.115,
11.292400,989953.952,
11.298383,1.015e+6,
11.304350,1.018e+6,
11.310083,1.014e+6,
11.316050,976835.259,
11.322033,990412.083,
11.327750,983160.108,
11.333733,949907.530,
11.339717,937623.751,
11.345700,921342.934,
11.351417,926463.689,
11.357400,896397.435,
11.363383,915521.640,
11.369100,893486.476,
11.375083,901225.705,
11.381050,931497.573,
11.387033,961345.461,
11.392750,925510.503,
11.398733,906367.857,
11.404717,891134.654,
11.410433,922249.064,
11.416417,878709.905,
11.422400,886354.664,
11.428117,872777.910,
11.434100,900383.693,
11.440083,918187.550,
11.446050,900029.306,
11.451783,885216.730,
11.457750,852193.767,
11.463733,871315.680,
11.469450,874024.235,
11.475433,870846.369,
11.481417,871248.112,
11.487133,866280.334,
11.493117,868664.061,
11.499100,874391.590,
11.505083,908613.900,
11.510800,942169.534,
11.516783,960457.973,
11.522750,956028.284,
11.528483,970607.628,
11.534450,992145.490,
11.540433,997993.881,
11.546167,999977.723,
11.552133,990471.357,
11.558117,1.001e+6,
11.564100,978908.400,
11.569817,953242.641,
11.575800,895064.201,
11.581783,879028.404,
11.587500,873980.391,
11.593483,875685.036,
11.599467,862609.179,
11.605183,850809.582,
11.611167,856068.305,
11.617133,893833.990,
11.623117,895562.193,
11.628833,908336.714,
11.634817,879061.163,
11.640800,880466.969,
11.646517,873172.263,
11.652500,889787.569,
11.658483,892424.330,
11.664200,892772.481,
11.670183,857732.714,
11.676167,856133.368,
11.682133,838350.888,
11.687867,864251.647,
11.693833,863647.306,
11.699817,882267.580,
11.705533,872295.601,
11.711517,854324.390,
11.717500,848039.850,
11.723217,833974.760,
11.729200,845634.140,
11.735183,849307.526,
11.741167,899595.579,
11.746883,978101.202,
11.752867,1.119e+6,
11.758833,1.243e+6,
11.764567,1.422e+6,
11.770533,1.546e+6,
11.776517,1.602e+6,
11.782500,1.529e+6,
11.788217,1.434e+6,
11.794200,1.419e+6,
11.800183,1.472e+6,
11.805900,1.480e+6,
11.811883,1.508e+6,
11.817867,1.517e+6,
11.823833,1.580e+6,
11.829567,1.613e+6,
11.835533,1.569e+6,
11.841517,1.538e+6,
11.847233,1.414e+6,
11.853217,1.339e+6,
11.859200,1.237e+6,
11.864917,1.179e+6,
11.870900,1.155e+6,
11.876883,1.099e+6,
11.882867,1.065e+6,
11.888583,1.014e+6,
11.894567,1.004e+6,
11.900533,1.016e+6,
11.906267,1.011e+6,
11.912233,1.009e+6,
11.918217,968114.155,
11.923933,959978.314,
11.929917,959397.321,
11.935900,960633.311,
11.941617,958084.167,
11.947600,948622.674,
11.953583,953017.100,
11.959567,951105.780,
11.965283,936577.604,
11.971267,949624.193,
11.977233,928997.828,
11.982967,928753.298,
11.988933,876651.806,
11.994917,874689.162,
12.000900,847968.401,
12.006617,882033.628,
12.012600,875490.120,
12.018583,865609.015,
12.024300,835866.907,
12.030283,824442.461,
12.036267,824479.294,
12.041983,808163.941,
12.047967,817856.368,
12.053933,851083.171,
12.059917,838766.415,
12.065650,834897.095,
12.071617,783848.287,
12.077600,798091.611,
12.083317,792615.284,
12.089300,809400.595,
12.095283,815492.920,
12.101000,806990.541,
12.106983,815281.832,
12.112967,806019.533,
12.118950,794638.382,
12.124667,777953.307,
12.130650,776214.048,
12.136617,794093.729,
12.142350,798502.183,
12.148317,817708.357,
12.154300,828024.316,
12.160017,837177.305,
12.166000,838131.726,
12.171983,840952.587,
12.177967,840163.396,
12.183683,826362.006,
12.189667,817658.530,
12.195650,794722.070,
12.201367,797422.501,
12.207350,766793.627,
12.213317,783107.492,
12.219050,742001.267,
12.225017,744949.512,
12.231000,714559.045,
12.236983,740984.017,
12.242700,746610.573,
12.248683,758473.245,
12.254667,747338.910,
12.260383,731533.293,
12.266367,735728.713,
12.272350,738298.641,
12.278067,758315.571,
12.284050,739732.877,
12.290017,739480.881,
12.295750,740203.685,
12.301717,739897.364,
12.307700,744979.795,
12.313683,725796.255,
12.319400,753591.018,
12.325383,741330.317,
12.331367,753939.944,
12.337083,743013.805,
12.343067,733580.208,
12.349050,737158.463,
12.354767,709899.547,
12.360750,717967.060,
12.366717,706151.317,
12.372700,730439.661,
12.378417,733680.960,
12.384400,764064.069,
12.390383,790559.345,
12.396100,813887.784,
12.402083,804202.516,
12.408067,821153.133,
12.413783,862574.684,
12.419767,956170.176,
12.425750,1.016e+6,
12.431717,1.082e+6,
12.437450,1.098e+6,
12.443417,1.087e+6,
12.449400,1.078e+6,
12.455117,1.015e+6,
12.461100,974119.903,
12.467083,898621.128,
12.472800,875330.925,
12.478783,848126.398,
12.484767,828737.667,
12.490750,804495.878,
12.496467,790308.673,
12.502450,782443.884,
12.508417,770835.944,
12.514150,765535.179,
12.520117,755533.122,
12.526100,750177.135,
12.531817,743051.956,
12.537800,732495.233,
12.543783,721783.780,
12.549767,723962.307,
12.555483,747544.800,
12.561467,765794.024,
12.567450,793742.770,
12.573167,801861.285,
12.579150,776828.897,
12.585117,745505.621,
12.590850,713688.780,
12.596833,724275.641,
12.602800,704271.248,
12.608783,714117.669,
12.614500,721045.192,
12.620483,751864.759,
12.626467,760732.600,
12.632183,800440.760,
12.638167,821440.429,
12.644150,831241.734,
12.649867,860416.964,
12.655850,917821.145,
12.661833,1.012e+6,
12.667800,1.096e+6,
12.673533,1.126e+6,
12.679500,1.116e+6,
12.685483,1.056e+6,
12.691200,1.012e+6,
12.697183,964898.300,
12.703167,953298.534,
12.708883,931075.460,
12.714867,904645.501,
12.720850,852502.342,
12.726833,833760.001,
12.732550,822627.093,
12.738533,816415.083,
12.744500,806943.427,
12.750233,809217.108,
12.756200,836262.771,
12.762183,874172.310,
12.767900,957052.472,
12.773883,1.042e+6,
12.779867,1.166e+6,
12.785850,1.273e+6,
12.791567,1.416e+6,
12.797550,1.531e+6,
12.803533,1.653e+6,
12.809250,1.873e+6,
12.815233,2.113e+6,
12.821200,2.396e+6,
12.827183,2.864e+6,
12.832900,3.371e+6,
12.838883,4.178e+6,
12.844867,4.747e+6,
12.850583,5.171e+6,
