





6.538783,7.422e+6,
6.544750,7.182e+6,
6.550483,7.266e+6,
6.556450,7.300e+6,
6.562433,7.629e+6,
6.568150,8.729e+6,
6.574133,1.121e+7,
6.580117,1.525e+7,
6.585833,2.027e+7,
6.591817,2.563e+7,
6.597800,3.075e+7,
6.603783,3.272e+7,
6.609500,3.157e+7,
6.615483,2.844e+7,
6.621450,2.624e+7,
6.627183,2.252e+7,
6.633150,1.934e+7,
6.639133,1.747e+7,
6.644850,1.674e+7,
6.650833,1.506e+7,
6.656817,1.499e+7,
6.662800,1.422e+7,
6.668517,1.407e+7,
6.674500,1.330e+7,
6.680483,1.284e+7,
6.686200,1.232e+7,
6.692183,1.141e+7,
6.698150,1.092e+7,
6.703883,1.030e+7,
6.709850,1.042e+7,
6.715833,1.040e+7,
6.721817,9.973e+6,
6.727533,9.147e+6,
6.733517,9.555e+6,
6.739500,9.183e+6,
6.745217,9.280e+6,
6.751200,8.944e+6,
6.757183,8.976e+6,
6.762900,8.750e+6,
6.768883,8.559e+6,
6.774850,8.473e+6,
6.780833,8.903e+6,
6.786550,8.564e+6,
6.792533,8.246e+6,
6.798517,8.379e+6,
6.804233,8.793e+6,
6.810217,8.721e+6,
6.816200,8.471e+6,
6.822183,8.056e+6,
6.827900,8.294e+6,
6.833883,8.285e+6,
6.839850,8.273e+6,
6.845583,8.172e+6,
6.851550,7.601e+6,
6.857533,7.761e+6,
6.863517,7.828e+6,
6.869233,7.740e+6,
6.875217,7.818e+6,
6.881200,7.473e+6,
6.886917,7.580e+6,
6.892900,7.563e+6,
6.898883,7.134e+6,
6.904600,7.431e+6,
6.910583,7.469e+6,
6.916550,6.896e+6,
6.922533,7.676e+6,
6.928250,7.634e+6,
6.934233,7.401e+6,
6.940217,7.496e+6,
6.945933,7.568e+6,
6.951917,7.315e+6,
6.957900,7.009e+6,
6.963617,7.222e+6,
6.969600,6.737e+6,
6.975583,7.140e+6,
6.981567,7.302e+6,
6.987283,8.325e+6,
6.993267,8.911e+6,
6.999233,9.666e+6,
7.004967,1.088e+7,
7.010933,1.208e+7,
7.016917,1.179e+7,
7.022633,1.179e+7,
7.028617,1.105e+7,
7.034600,1.067e+7,
7.040583,8.996e+6,
7.046300,8.859e+6,
7.052283,8.005e+6,
7.058267,8.064e+6,
7.063983,7.634e+6,
7.069967,7.611e+6,
7.075933,7.256e+6,
7.081667,6.827e+6,
7.087633,7.057e+6,
7.093617,6.804e+6,
7.099600,6.716e+6,
7.105317,6.625e+6,
7.111300,6.593e+6,
7.117283,6.385e+6,
7.123000,6.144e+6,
7.128983,6.543e+6,
7.134967,6.574e+6,
7.140683,6.223e+6,
7.146667,6.350e+6,
7.152633,6.351e+6,
7.158617,6.346e+6,
7.164333,6.255e+6,
7.170317,6.557e+6,
7.176300,6.334e+6,
7.182017,6.065e+6,
7.188000,6.542e+6,
7.193983,6.249e+6,
7.199700,6.396e+6,
7.205683,6.998e+6,
7.211667,7.223e+6,
7.217633,7.499e+6,
7.223367,7.656e+6,
7.229333,8.026e+6,
7.235317,8.575e+6,
7.241033,9.552e+6,
7.247017,9.979e+6,
7.253000,1.019e+7,
7.258717,9.770e+6,
7.264700,9.396e+6,
7.270683,8.924e+6,
7.276667,8.169e+6,
7.282383,7.880e+6,
7.288367,7.329e+6,
7.294333,6.915e+6,
7.300067,6.678e+6,
7.306033,6.524e+6,
7.312017,6.500e+6,
7.318000,6.120e+6,
7.323717,6.653e+6,
7.329700,6.204e+6,
7.335683,6.618e+6,
7.341400,6.746e+6,
7.347383,6.575e+6,
7.353367,8.092e+6,
7.359083,1.180e+7,
7.365067,2.163e+7,
7.371033,4.630e+7,
7.377017,9.791e+7,
7.382733,1.929e+8,
7.388717,3.336e+8,
7.394700,5.087e+8,
7.400417,6.853e+8,
7.406400,8.127e+8,
7.412383,8.659e+8,
7.418100,8.179e+8,
7.424083,6.827e+8,
7.430067,5.223e+8,
7.436033,3.632e+8,
7.441767,2.395e+8,
7.447733,1.579e+8,
7.453717,1.085e+8,
7.459433,7.856e+7,
7.465417,5.842e+7,
7.471400,4.505e+7,
7.477117,3.718e+7,
7.483100,3.300e+7,
7.489083,3.250e+7,
7.495067,3.273e+7,
7.500783,3.530e+7,
7.506767,3.635e+7,
7.512750,3.652e+7,
7.518467,3.391e+7,
7.524450,3.030e+7,
7.530417,2.426e+7,
7.536400,1.984e+7,
7.542117,1.625e+7,
7.548100,1.312e+7,
7.554083,1.131e+7,
7.559800,9.648e+6,
7.565783,9.057e+6,
7.571767,8.522e+6,
7.577750,8.236e+6,
7.583467,7.354e+6,
7.589450,7.387e+6,
7.595417,7.098e+6,
7.601150,7.341e+6,
7.607117,6.906e+6,
7.613100,6.553e+6,
7.618817,6.617e+6,
7.624800,6.479e+6,
7.630783,6.419e+6,
7.636767,6.489e+6,
7.642483,6.631e+6,
7.648467,6.931e+6,
7.654450,6.333e+6,
7.660167,6.460e+6,
7.666150,6.048e+6,
7.672117,6.399e+6,
7.677850,6.521e+6,
7.683817,6.063e+6,
7.689800,6.385e+6,
7.695783,6.442e+6,
7.701500,6.312e+6,
7.707483,5.921e+6,
7.713467,6.238e+6,
7.719183,6.223e+6,
7.725167,6.139e+6,
7.731150,5.945e+6,
7.736867,5.805e+6,
7.742850,5.885e+6,
7.748817,5.584e+6,
7.754800,5.683e+6,
7.760517,5.669e+6,
7.766500,6.125e+6,
7.772483,5.678e+6,
7.778200,5.688e+6,
7.784183,5.840e+6,
7.790167,5.810e+6,
7.795883,5.731e+6,
7.801867,5.793e+6,
7.807850,6.041e+6,
7.813567,6.267e+6,
7.819550,5.519e+6,
7.825517,5.285e+6,
7.831500,5.370e+6,
7.837217,5.723e+6,
7.843200,5.522e+6,
7.849183,5.633e+6,
7.854900,5.696e+6,
7.860883,5.828e+6,
7.866867,4.993e+6,
7.872583,5.451e+6,
7.878567,5.461e+6,
7.884550,5.549e+6,
7.890517,5.630e+6,
7.896250,5.916e+6,
7.902217,5.892e+6,
7.908200,5.353e+6,
7.913917,6.273e+6,
7.919900,5.469e+6,
7.925883,5.699e+6,
7.931600,5.807e+6,
7.937583,6.337e+6,
7.943567,7.030e+6,
7.949550,8.712e+6,
7.955267,1.147e+7,
7.961250,1.612e+7,
7.967217,2.240e+7,
7.972950,2.803e+7,
7.978917,3.330e+7,
7.984900,3.573e+7,
7.990883,3.600e+7,
7.996600,3.423e+7,
8.002583,2.876e+7,
8.008567,2.487e+7,
8.014283,2.107e+7,
8.020267,1.798e+7,
8.026250,1.605e+7,
8.032233,1.619e+7,
8.037950,1.851e+7,
8.043933,2.268e+7,
8.049900,2.772e+7,
8.055633,3.340e+7,
8.061600,3.750e+7,
8.067583,3.873e+7,
8.073567,3.648e+7,
8.079283,3.137e+7,
8.085267,2.562e+7,
8.091250,1.995e+7,
8.096967,1.526e+7,
8.102950,1.273e+7,
8.108933,1.018e+7,
8.114650,8.178e+6,
8.120633,7.905e+6,
8.126600,7.183e+6,
8.132583,6.897e+6,
8.138300,6.487e+6,
8.144283,6.552e+6,
8.150267,6.324e+6,
8.155983,6.162e+6,
8.161967,6.068e+6,
8.167950,5.923e+6,
8.173933,5.955e+6,
8.179650,5.777e+6,
8.185633,5.911e+6,
8.191600,6.005e+6,
8.197333,5.585e+6,
8.203300,5.588e+6,
8.209283,5.441e+6,
8.215000,5.396e+6,
8.220983,5.898e+6,
8.226967,5.204e+6,
8.232950,5.578e+6,
8.238667,5.441e+6,
8.244650,5.098e+6,
8.250633,5.552e+6,
8.256350,5.521e+6,
8.262333,5.660e+6,
8.268300,5.570e+6,
8.274033,5.163e+6,
8.280000,4.935e+6,
8.285983,5.430e+6,
8.291967,5.464e+6,
8.297683,5.435e+6,
8.303667,5.353e+6,
8.309650,5.321e+6,
8.315367,5.109e+6,
8.321350,5.389e+6,
8.327333,5.399e+6,
8.333300,5.564e+6,
8.339033,5.380e+6,
8.345000,5.479e+6,
8.350983,5.611e+6,
8.356700,5.875e+6,
8.362683,5.503e+6,
8.368667,5.183e+6,
8.374383,4.958e+6,
8.380367,5.428e+6,
8.386350,5.134e+6,
8.392333,4.924e+6,
8.398050,5.262e+6,
8.404033,4.981e+6,
8.410000,5.285e+6,
8.415733,5.440e+6,
8.421700,5.443e+6,
8.427683,5.020e+6,
8.433667,5.184e+6,
8.439383,4.770e+6,
8.445367,5.214e+6,
8.451350,5.238e+6,
8.457067,4.914e+6,
8.463050,5.112e+6,
8.469033,4.968e+6,
8.475000,5.370e+6,
8.480733,5.075e+6,
8.486700,5.230e+6,
8.492683,4.934e+6,
8.498400,4.965e+6,
8.504383,4.677e+6,
8.510367,4.976e+6,
8.516083,5.028e+6,
8.522067,4.856e+6,
8.528050,4.913e+6,
8.534033,5.324e+6,
8.539750,4.732e+6,
8.545733,4.763e+6,
8.551717,5.079e+6,
8.557433,4.888e+6,
8.563417,4.847e+6,
8.569383,4.937e+6,
8.575117,4.898e+6,
8.581083,4.940e+6,
8.587067,4.832e+6,
8.593050,4.839e+6,
8.598767,5.061e+6,
8.604750,4.557e+6,
8.610733,4.955e+6,
8.616450,5.017e+6,
8.622433,4.909e+6,
8.628417,5.534e+6,
8.634383,5.128e+6,
8.640117,4.881e+6,
8.646083,5.315e+6,
8.652067,5.332e+6,
8.657783,5.245e+6,
8.663767,5.078e+6,
8.669750,5.206e+6,
8.675467,4.712e+6,
8.681450,4.849e+6,
8.687433,4.757e+6,
8.693417,5.151e+6,
8.699133,4.631e+6,
8.705117,4.987e+6,
8.711083,5.165e+6,
8.716817,4.733e+6,
8.722783,4.768e+6,
8.728767,4.718e+6,
8.734750,4.525e+6,
8.740467,4.958e+6,
8.746450,4.859e+6,
8.752433,4.334e+6,
8.758150,4.793e+6,
8.764133,4.943e+6,
8.770117,4.619e+6,
8.775833,4.845e+6,
8.781817,4.854e+6,
8.787783,4.729e+6,
8.793767,4.459e+6,
8.799483,4.346e+6,
8.805467,4.658e+6,
8.811450,4.885e+6,
8.817167,4.759e+6,
8.823150,4.844e+6,
8.829133,4.720e+6,
8.835117,4.875e+6,
8.840833,4.774e+6,
8.846817,4.678e+6,
8.852783,4.940e+6,
8.858517,4.716e+6,
8.864483,4.554e+6,
8.870467,4.677e+6,
8.876183,4.886e+6,
8.882167,4.717e+6,
8.888150,4.579e+6,
8.894133,4.421e+6,
8.899850,4.563e+6,
8.905833,4.284e+6,
8.911817,4.557e+6,
8.917533,4.420e+6,
8.923517,4.386e+6,
8.929483,4.277e+6,
8.935467,4.325e+6,
8.941183,4.472e+6,
8.947167,4.093e+6,
8.953150,4.216e+6,
8.958867,4.531e+6,
8.964850,4.288e+6,
8.970833,4.132e+6,
8.976550,4.361e+6,
8.982533,4.375e+6,
8.988517,4.658e+6,
8.994483,4.310e+6,
9.000217,4.747e+6,
9.006183,4.442e+6,
9.012167,4.242e+6,
9.017883,4.777e+6,
9.023867,4.054e+6,
9.029850,4.482e+6,
9.035833,4.613e+6,
9.041550,4.722e+6,
9.047533,3.920e+6,
9.053517,4.778e+6,
9.059233,4.248e+6,
9.065217,4.405e+6,
9.071200,4.352e+6,
9.076917,4.381e+6,
9.082900,4.091e+6,
9.088867,4.518e+6,
9.094850,4.315e+6,
9.100567,4.428e+6,
9.106550,4.072e+6,
9.112533,4.196e+6,
9.118250,4.219e+6,
9.124233,4.506e+6,
9.130217,4.379e+6,
9.136200,3.839e+6,
9.141917,4.152e+6,
9.147900,4.255e+6,
9.153867,4.113e+6,
9.159600,4.319e+6,
9.165567,4.515e+6,
9.171550,4.155e+6,
9.177267,4.314e+6,
9.183250,4.077e+6,
9.189233,4.219e+6,
9.195217,4.255e+6,
9.200933,4.516e+6,
9.206917,4.183e+6,
9.212900,4.165e+6,
9.218617,4.226e+6,
9.224600,4.491e+6,
9.230567,4.348e+6,
9.236550,4.188e+6,
9.242267,4.408e+6,
9.248250,3.981e+6,
9.254233,4.176e+6,
9.259950,4.315e+6,
9.265933,4.460e+6,
9.271917,4.175e+6,
9.277633,4.326e+6,
9.283617,4.161e+6,
9.289600,4.285e+6,
9.295567,4.482e+6,
9.301300,4.546e+6,
9.307267,4.340e+6,
9.313250,4.303e+6,
9.318967,4.425e+6,
9.324950,4.596e+6,
9.330933,4.561e+6,
9.336650,4.264e+6,
9.342633,4.309e+6,
9.348617,4.034e+6,
9.354600,3.882e+6,
9.360317,4.274e+6,
9.366300,4.401e+6,
9.372267,4.393e+6,
9.378000,4.951e+6,
9.383967,5.149e+6,
9.389950,5.426e+6,
9.395933,5.953e+6,
9.401650,5.774e+6,
9.407633,6.073e+6,
9.413617,5.724e+6,
9.419333,5.481e+6,
9.425317,5.046e+6,
9.431300,4.803e+6,
9.437267,4.861e+6,
9.443000,4.356e+6,
9.448967,4.643e+6,
9.454950,4.209e+6,
9.460667,4.504e+6,
9.466650,4.336e+6,
9.472633,4.264e+6,
9.478350,4.181e+6,
9.484333,4.306e+6,
9.490317,4.234e+6,
9.496300,4.352e+6,
9.502017,4.152e+6,
9.508000,3.873e+6,
9.513967,4.265e+6,
9.519700,4.028e+6,
9.525667,3.832e+6,
9.531650,4.138e+6,
9.537367,4.050e+6,
9.543350,4.255e+6,
9.549333,4.431e+6,
9.555317,4.440e+6,
9.561033,4.196e+6,
9.567017,3.979e+6,
9.573000,4.375e+6,
9.578717,4.300e+6,
9.584700,4.465e+6,
9.590683,4.188e+6,
9.596650,4.332e+6,
9.602383,4.484e+6,
9.608350,4.504e+6,
9.614333,4.631e+6,
9.620050,4.983e+6,
9.626033,4.615e+6,
9.632017,4.724e+6,
9.637733,4.948e+6,
9.643717,4.920e+6,
9.649700,5.132e+6,
9.655683,5.100e+6,
9.661400,5.182e+6,
9.667383,5.449e+6,
9.673350,5.666e+6,
9.679083,5.172e+6,
9.685050,5.493e+6,
9.691033,5.707e+6,
9.696750,6.990e+6,
9.702733,1.134e+7,
9.708717,2.266e+7,
9.714700,4.583e+7,
9.720417,9.539e+7,
9.726400,1.869e+8,
9.732383,3.277e+8,
9.738100,4.985e+8,
9.744083,6.764e+8,
9.750050,8.253e+8,
9.756033,9.260e+8,
9.761750,9.369e+8,
9.767733,8.354e+8,
9.773717,6.762e+8,
9.779433,4.878e+8,
9.785417,3.223e+8,
9.791400,2.045e+8,
9.797117,1.276e+8,
9.803100,7.948e+7,
9.809083,5.469e+7,
9.815050,3.793e+7,
9.820783,2.719e+7,
9.826750,2.107e+7,
9.832733,1.704e+7,
9.838450,1.426e+7,
9.844433,1.181e+7,
9.850417,1.135e+7,
9.856400,1.040e+7,
9.862117,1.090e+7,
9.868100,1.008e+7,
9.874083,9.667e+6,
9.879800,9.127e+6,
9.885783,8.936e+6,
9.891750,8.244e+6,
9.897483,8.627e+6,
9.903450,8.365e+6,
9.909433,9.040e+6,
9.915417,9.095e+6,
9.921133,9.721e+6,
9.927117,8.736e+6,
9.933100,8.294e+6,
9.938817,8.089e+6,
9.944800,7.728e+6,
9.950783,7.356e+6,
9.956750,7.884e+6,
9.962483,8.216e+6,
9.968450,8.960e+6,
9.974433,1.024e+7,
9.980150,1.143e+7,
9.986133,1.342e+7,
9.992117,1.597e+7,
9.997833,1.896e+7,
10.003817,2.272e+7,
10.009800,2.676e+7,
10.015783,2.899e+7,
10.021500,3.119e+7,
10.027483,2.871e+7,
10.033450,2.536e+7,
10.039183,2.063e+7,
10.045150,1.606e+7,
10.051133,1.267e+7,
10.056850,9.420e+6,
10.062833,8.457e+6,
10.068817,7.135e+6,
10.074800,6.616e+6,
10.080517,6.490e+6,
10.086500,5.382e+6,
10.092483,5.763e+6,
10.098200,5.259e+6,
10.104183,5.229e+6,
10.110167,5.108e+6,
10.116133,5.048e+6,
10.121867,4.829e+6,
10.127833,5.089e+6,
10.133817,4.917e+6,
10.139533,4.590e+6,
10.145517,4.573e+6,
10.151500,4.609e+6,
10.157217,4.942e+6,
10.163200,4.819e+6,
10.169183,4.956e+6,
10.175167,4.203e+6,
10.180883,4.494e+6,
10.186867,4.219e+6,
10.192833,4.413e+6,
10.198567,4.952e+6,
10.204533,4.665e+6,
10.210517,4.716e+6,
10.216233,4.543e+6,
10.222217,4.707e+6,
10.228200,4.546e+6,
10.234183,4.665e+6,
10.239900,4.598e+6,
10.245883,4.475e+6,
10.251867,4.521e+6,
10.257583,4.518e+6,
10.263567,4.445e+6,
10.269533,4.175e+6,
10.275517,4.439e+6,
10.281233,4.640e+6,
10.287217,4.427e+6,
10.293200,4.261e+6,
10.298917,4.275e+6,
10.304900,4.286e+6,
10.310883,4.194e+6,
10.316600,4.324e+6,
10.322583,4.358e+6,
10.328567,4.085e+6,
10.334533,4.591e+6,
10.340267,4.129e+6,
10.346233,4.476e+6,
10.352217,4.516e+6,
10.357933,4.449e+6,
10.363917,4.526e+6,
10.369900,4.811e+6,
10.375883,4.537e+6,
10.381600,5.051e+6,
10.387583,4.885e+6,
10.393567,5.871e+6,
10.399283,6.982e+6,
10.405267,8.477e+6,
10.411233,1.187e+7,
10.416967,1.360e+7,
10.422933,1.561e+7,
10.428917,1.623e+7,
10.434900,1.554e+7,
10.440617,1.486e+7,
10.446600,1.289e+7,
10.452583,1.105e+7,
10.458300,9.091e+6,
10.464283,7.832e+6,
10.470267,6.632e+6,
10.475983,5.692e+6,
10.481967,5.575e+6,
10.487933,4.903e+6,
10.493917,4.781e+6,
10.499633,4.428e+6,
10.505617,5.108e+6,
10.511600,4.903e+6,
10.517317,4.825e+6,
10.523300,5.033e+6,
10.529283,4.981e+6,
10.535000,5.149e+6,
10.540983,5.137e+6,
10.546967,5.350e+6,
10.552933,5.518e+6,
10.558667,6.042e+6,
10.564633,7.537e+6,
10.570617,9.764e+6,
10.576333,1.201e+7,
10.582317,1.558e+7,
10.588300,1.788e+7,
10.594283,1.991e+7,
10.600000,2.082e+7,
10.605983,2.084e+7,
10.611967,1.976e+7,
10.617683,1.774e+7,
10.623667,1.617e+7,
10.629650,1.456e+7,
10.635367,1.285e+7,
10.641350,1.049e+7,
10.647317,9.628e+6,
10.653300,8.272e+6,
10.659017,7.289e+6,
10.665000,7.307e+6,
10.670983,7.234e+6,
10.676700,6.769e+6,
10.682683,7.171e+6,
10.688667,7.171e+6,
10.694650,6.960e+6,
10.700367,7.135e+6,
10.706350,7.297e+6,
10.712317,6.810e+6,
10.718050,6.538e+6,
10.724017,6.289e+6,
10.730000,6.578e+6,
10.735983,6.407e+6,
10.741700,5.854e+6,
10.747683,6.215e+6,
10.753667,6.139e+6,
10.759383,5.986e+6,
10.765367,5.731e+6,
10.771350,5.911e+6,
10.777067,5.702e+6,
10.783050,5.667e+6,
10.789017,5.534e+6,
10.795000,5.613e+6,
10.800717,5.530e+6,
10.806700,4.760e+6,
10.812683,5.620e+6,
10.818400,5.601e+6,
10.824383,5.640e+6,
10.830367,5.502e+6,
10.836083,5.389e+6,
10.842067,5.516e+6,
10.848050,5.803e+6,
10.854017,5.307e+6,
10.859750,5.708e+6,
10.865717,5.393e+6,
10.871700,5.468e+6,
10.877417,5.377e+6,
10.883400,5.639e+6,
10.889383,5.125e+6,
10.895367,6.152e+6,
10.901083,5.763e+6,
10.907067,5.747e+6,
10.913050,5.684e+6,
10.918767,6.152e+6,
10.924750,6.633e+6,
10.930717,8.312e+6,
10.936450,1.264e+7,
10.942417,2.490e+7,
10.948400,5.399e+7,
10.954383,1.173e+8,
10.960100,2.413e+8,
10.966083,4.425e+8,
10.972067,7.357e+8,
10.977783,1.133e+9,
10.983767,1.605e+9,
10.989750,2.138e+9,
10.995717,2.744e+9,
11.001450,3.323e+9,
11.007417,3.861e+9,
11.013400,4.476e+9,
11.019117,5.010e+9,
11.025100,5.527e+9,
11.031083,5.962e+9,
11.037067,6.271e+9,
11.042783,6.487e+9,
11.048767,6.727e+9,
11.054750,6.921e+9,
11.060467,7.053e+9,
11.066450,7.216e+9,
11.072417,7.330e+9,
11.078150,7.488e+9,
11.084117,7.582e+9,
11.090100,7.695e+9,
11.096083,7.786e+9,
11.101800,7.803e+9,
11.107783,7.258e+9,
11.113767,4.633e+9,
11.119483,9.350e+8,
11.125467,3.870e+8,
11.131450,5.252e+8,
11.137433,7.090e+8,
11.143150,7.374e+8,
11.149133,6.149e+8,
11.155100,3.974e+8,
11.160833,2.101e+8,
11.166800,9.579e+7,
11.172783,4.670e+7,
11.178767,2.871e+7,
11.184483,2.254e+7,
11.190467,2.028e+7,
11.196450,1.809e+7,
11.202167,1.770e+7,
11.208150,1.669e+7,
11.214133,1.648e+7,
11.219850,1.548e+7,
11.225833,1.484e+7,
11.231800,1.482e+7,
11.237783,1.425e+7,
11.243500,1.374e+7,
11.249483,1.376e+7,
11.255467,1.337e+7,
11.261183,1.311e+7,
11.267167,1.222e+7,
11.273150,1.237e+7,
11.278867,1.204e+7,
11.284850,1.180e+7,
11.290833,1.145e+7,
11.296800,1.136e+7,
11.302533,1.166e+7,
11.308500,1.117e+7,
11.314483,1.120e+7,
11.320200,1.173e+7,
11.326183,1.174e+7,
11.332167,1.195e+7,
11.337883,1.290e+7,
11.343867,1.293e+7,
11.349850,1.256e+7,
11.355833,1.178e+7,
11.361550,1.153e+7,
11.367533,1.140e+7,
11.373500,1.062e+7,
11.379233,9.628e+6,
11.385200,9.857e+6,
11.391183,9.612e+6,
11.396900,9.368e+6,
11.402883,9.223e+6,
11.408867,9.053e+6,
11.414850,9.100e+6,
11.420567,9.011e+6,
11.426550,8.453e+6,
11.432533,8.046e+6,
11.438250,8.218e+6,
11.444233,8.380e+6,
11.450200,8.286e+6,
11.456183,7.376e+6,
11.461900,7.988e+6,
11.467883,7.922e+6,
11.473867,7.979e+6,
11.479583,7.663e+6,
11.485567,7.571e+6,
11.491550,7.859e+6,
11.497533,7.003e+6,
11.503250,7.498e+6,
11.509233,7.759e+6,
11.515200,7.640e+6,
11.520933,7.114e+6,
11.526900,7.410e+6,
11.532883,7.369e+6,
11.538600,7.372e+6,
11.544583,7.542e+6,
11.550567,7.121e+6,
11.556550,7.425e+6,
11.562267,7.262e+6,
11.568250,7.313e+6,
11.574233,7.349e+6,
11.579950,7.675e+6,
11.585933,7.793e+6,
11.591900,8.068e+6,
11.597883,8.590e+6,
11.603600,9.550e+6,
11.609583,9.592e+6,
11.615567,9.763e+6,
11.621283,9.655e+6,
11.627267,8.763e+6,
11.633250,9.670e+6,
11.638967,9.344e+6,
11.644950,8.303e+6,
11.650933,7.922e+6,
11.656917,7.996e+6,
11.662633,7.361e+6,
11.668617,7.270e+6,
11.674583,7.242e+6,
11.680317,6.732e+6,
11.686283,6.781e+6,
11.692267,6.459e+6,
11.697983,6.826e+6,
11.703967,7.156e+6,
11.709950,6.663e+6,
11.715933,7.008e+6,
11.721650,6.661e+6,
11.727633,6.451e+6,
11.733617,6.682e+6,
11.739333,6.700e+6,
11.745317,6.009e+6,
11.751283,6.874e+6,
11.757267,6.329e+6,
11.762983,6.050e+6,
11.768967,6.673e+6,
11.774950,6.463e+6,
11.780667,6.613e+6,
11.786650,6.558e+6,
11.792633,6.177e+6,
11.798350,6.306e+6,
11.804333,5.933e+6,
11.810317,6.583e+6,
11.816283,6.274e+6,
11.822017,6.672e+6,
11.827983,6.675e+6,
11.833967,7.053e+6,
11.839683,7.818e+6,
11.845667,8.113e+6,
11.851650,8.346e+6,
11.857633,8.565e+6,
11.863350,8.830e+6,
11.869333,8.365e+6,
11.875317,8.016e+6,
11.881033,7.306e+6,
11.887017,7.156e+6,
11.892983,6.400e+6,
11.898717,6.681e+6,
11.904683,6.888e+6,
11.910667,7.567e+6,
11.916650,8.116e+6,
11.922367,9.235e+6,
11.928350,1.149e+7,
11.934333,1.288e+7,
11.940050,1.568e+7,
11.946033,1.732e+7,
11.952017,1.725e+7,
11.957733,1.675e+7,
11.963717,1.525e+7,
11.969683,1.261e+7,
11.975667,1.001e+7,
11.981383,8.833e+6,
11.987367,7.981e+6,
11.993350,7.043e+6,
11.999067,6.467e+6,
12.005050,6.346e+6,
12.011033,6.258e+6,
12.017017,6.194e+6,
12.022733,6.142e+6,
12.028717,6.162e+6,
12.034683,6.101e+6,
12.040417,5.828e+6,
12.046383,5.982e+6,
12.052367,5.613e+6,
12.058350,5.617e+6,
12.064067,5.354e+6,
12.070050,5.652e+6,
12.076033,5.885e+6,
12.081750,5.685e+6,
12.087733,5.770e+6,
12.093717,5.809e+6,
12.099433,5.604e+6,
12.105417,5.613e+6,
12.111383,5.632e+6,
12.117367,5.735e+6,
12.123083,5.476e+6,
12.129067,5.301e+6,
12.135050,5.805e+6,
12.140767,5.551e+6,
12.146750,6.016e+6,
12.152733,6.148e+6,
12.158717,6.133e+6,
12.164433,6.349e+6,
12.170417,6.112e+6,
12.176400,6.300e+6,
12.182117,5.747e+6,
12.188100,5.720e+6,
12.194067,5.669e+6,
12.199800,5.832e+6,
12.205767,5.541e+6,
12.211750,5.158e+6,
12.217733,5.567e+6,
12.223450,5.290e+6,
12.229433,5.867e+6,
12.235417,5.343e+6,
12.241133,6.220e+6,
12.247117,6.822e+6,
12.253100,8.840e+6,
12.259067,1.016e+7,
12.264800,1.322e+7,
12.270767,1.645e+7,
12.276750,1.878e+7,
12.282467,2.102e+7,
12.288450,2.044e+7,
12.294433,1.865e+7,
12.300417,1.602e+7,
12.306133,1.343e+7,
12.312117,1.079e+7,
12.318100,9.315e+6,
12.323817,6.918e+6,
12.329800,7.064e+6,
12.335767,6.351e+6,
12.341500,6.184e+6,
12.347467,5.689e+6,
