





7.668500,3.419e+6,
7.674483,3.372e+6,
7.680200,3.329e+6,
7.686183,3.311e+6,
7.692150,3.307e+6,
7.698133,3.285e+6,
7.703850,3.313e+6,
7.709833,3.471e+6,
7.715817,3.722e+6,
7.721533,4.091e+6,
7.727517,4.807e+6,
7.733500,5.734e+6,
7.739217,7.291e+6,
7.745200,9.232e+6,
7.751183,1.147e+7,
7.757150,1.304e+7,
7.762883,1.364e+7,
7.768850,1.294e+7,
7.774833,1.131e+7,
7.780550,9.100e+6,
7.786533,6.941e+6,
7.792517,5.402e+6,
7.798233,4.407e+6,
7.804217,3.872e+6,
7.810200,3.553e+6,
7.816183,3.366e+6,
7.821900,3.343e+6,
7.827883,3.241e+6,
7.833850,3.152e+6,
7.839583,3.208e+6,
7.845550,3.270e+6,
7.851533,3.232e+6,
7.857517,3.105e+6,
7.863233,3.058e+6,
7.869217,3.117e+6,
7.875200,3.132e+6,
7.880917,2.985e+6,
7.886900,2.878e+6,
7.892883,2.834e+6,
7.898600,2.911e+6,
7.904583,2.975e+6,
7.910550,3.030e+6,
7.916533,3.072e+6,
7.922250,3.046e+6,
7.928233,3.034e+6,
7.934217,3.049e+6,
7.939933,3.085e+6,
7.945917,3.062e+6,
7.951900,2.984e+6,
7.957883,3.011e+6,
7.963600,3.027e+6,
7.969583,3.085e+6,
7.975550,2.964e+6,
7.981283,2.918e+6,
7.987250,2.836e+6,
7.993233,2.895e+6,
7.999217,2.986e+6,
8.004933,3.071e+6,
8.010917,3.062e+6,
8.016900,2.945e+6,
8.022617,2.909e+6,
8.028600,2.813e+6,
8.034583,2.871e+6,
8.040300,2.824e+6,
8.046283,2.941e+6,
8.052267,3.000e+6,
8.058233,3.003e+6,
8.063967,3.016e+6,
8.069933,2.883e+6,
8.075917,2.972e+6,
8.081633,2.920e+6,
8.087617,3.055e+6,
8.093600,3.033e+6,
8.099583,3.060e+6,
8.105300,2.993e+6,
8.111283,2.918e+6,
8.117267,2.863e+6,
8.122983,2.881e+6,
8.128967,2.909e+6,
8.134933,2.974e+6,
8.140667,2.904e+6,
8.146633,2.908e+6,
8.152617,2.815e+6,
8.158600,2.878e+6,
8.164317,2.868e+6,
8.170300,2.920e+6,
8.176283,2.942e+6,
8.182000,3.043e+6,
8.187983,3.108e+6,
8.193967,3.077e+6,
8.199683,3.144e+6,
8.205667,3.227e+6,
8.211633,3.200e+6,
8.217617,3.127e+6,
8.223333,3.010e+6,
8.229317,3.046e+6,
8.235300,2.927e+6,
8.241017,2.897e+6,
8.247000,2.832e+6,
8.252983,2.870e+6,
8.258967,2.821e+6,
8.264683,2.823e+6,
8.270667,2.768e+6,
8.276633,2.855e+6,
8.282367,2.875e+6,
8.288333,2.927e+6,
8.294317,2.820e+6,
8.300300,2.820e+6,
8.306017,2.777e+6,
8.312000,2.865e+6,
8.317983,2.820e+6,
8.323700,2.836e+6,
8.329683,2.781e+6,
8.335667,2.838e+6,
8.341383,2.872e+6,
8.347367,2.935e+6,
8.353333,2.944e+6,
8.359317,2.972e+6,
8.365033,3.016e+6,
8.371017,3.116e+6,
8.377000,3.403e+6,
8.382717,3.644e+6,
8.388700,3.919e+6,
8.394683,3.990e+6,
8.400400,4.040e+6,
8.406383,4.004e+6,
8.412367,3.918e+6,
8.418333,3.837e+6,
8.424067,3.714e+6,
8.430033,3.645e+6,
8.436017,3.631e+6,
8.441733,3.686e+6,
8.447717,3.709e+6,
8.453700,3.787e+6,
8.459683,3.796e+6,
8.465400,3.827e+6,
8.471383,3.671e+6,
8.477367,3.530e+6,
8.483083,3.328e+6,
8.489067,3.152e+6,
8.495033,3.086e+6,
8.500767,3.041e+6,
8.506733,3.101e+6,
8.512717,2.998e+6,
8.518700,2.917e+6,
8.524417,2.865e+6,
8.530400,2.872e+6,
8.536383,2.938e+6,
8.542100,2.863e+6,
8.548083,2.867e+6,
8.554067,2.840e+6,
8.560050,2.849e+6,
8.565767,2.834e+6,
8.571750,2.788e+6,
8.577717,2.870e+6,
8.583450,2.795e+6,
8.589417,2.797e+6,
8.595400,2.739e+6,
8.601117,2.906e+6,
8.607100,2.955e+6,
8.613083,3.054e+6,
8.619067,2.930e+6,
8.624783,2.911e+6,
8.630767,2.852e+6,
8.636750,2.909e+6,
8.642467,2.875e+6,
8.648450,2.790e+6,
8.654417,2.860e+6,
8.660150,2.887e+6,
8.666117,2.938e+6,
8.672100,2.821e+6,
8.678083,2.734e+6,
8.683800,2.741e+6,
8.689783,2.669e+6,
8.695767,2.632e+6,
8.701483,2.517e+6,
8.707467,2.659e+6,
8.713450,2.763e+6,
8.719167,2.872e+6,
8.725150,2.817e+6,
8.731117,2.870e+6,
8.737100,2.972e+6,
8.742817,3.054e+6,
8.748800,3.148e+6,
8.754783,3.208e+6,
8.760500,3.317e+6,
8.766483,3.400e+6,
8.772467,3.480e+6,
8.778450,3.489e+6,
8.784167,3.411e+6,
8.790150,3.253e+6,
8.796117,3.127e+6,
8.801850,3.096e+6,
8.807817,3.050e+6,
8.813800,3.031e+6,
8.819517,2.875e+6,
8.825500,2.884e+6,
8.831483,2.808e+6,
8.837467,2.821e+6,
8.843183,2.712e+6,
8.849167,2.782e+6,
8.855150,2.854e+6,
8.860867,2.921e+6,
8.866850,2.868e+6,
8.872817,2.823e+6,
8.878800,2.801e+6,
8.884517,2.771e+6,
8.890500,2.723e+6,
8.896483,2.661e+6,
8.902200,2.739e+6,
8.908183,2.700e+6,
8.914167,2.693e+6,
8.919883,2.554e+6,
8.925867,2.554e+6,
8.931850,2.659e+6,
8.937817,2.738e+6,
8.943550,2.772e+6,
8.949517,2.669e+6,
8.955500,2.587e+6,
8.961217,2.595e+6,
8.967200,2.614e+6,
8.973183,2.659e+6,
8.979167,2.662e+6,
8.984883,2.703e+6,
8.990867,2.760e+6,
8.996850,2.687e+6,
9.002567,2.664e+6,
9.008550,2.644e+6,
9.014517,2.727e+6,
9.020500,2.805e+6,
9.026217,2.855e+6,
9.032200,2.977e+6,
9.038183,3.024e+6,
9.043900,3.137e+6,
9.049883,3.173e+6,
9.055867,3.213e+6,
9.061583,3.123e+6,
9.067567,3.008e+6,
9.073550,2.939e+6,
9.079533,2.925e+6,
9.085250,2.873e+6,
9.091233,2.760e+6,
9.097200,2.660e+6,
9.102933,2.653e+6,
9.108900,2.682e+6,
9.114883,2.644e+6,
9.120867,2.633e+6,
9.126583,2.636e+6,
9.132567,2.687e+6,
9.138550,2.707e+6,
9.144267,2.674e+6,
9.150250,2.619e+6,
9.156233,2.613e+6,
9.161950,2.557e+6,
9.167933,2.579e+6,
9.173900,2.529e+6,
9.179883,2.667e+6,
9.185600,2.683e+6,
9.191583,2.750e+6,
9.197567,2.686e+6,
9.203283,2.674e+6,
9.209267,2.658e+6,
9.215250,2.677e+6,
9.220967,2.706e+6,
9.226950,2.664e+6,
9.232933,2.664e+6,
9.238900,2.653e+6,
9.244633,2.638e+6,
9.250600,2.653e+6,
9.256583,2.654e+6,
9.262300,2.639e+6,
9.268283,2.596e+6,
9.274267,2.567e+6,
9.279983,2.624e+6,
9.285967,2.603e+6,
9.291950,2.603e+6,
9.297933,2.619e+6,
9.303650,2.673e+6,
9.309633,2.682e+6,
9.315600,2.678e+6,
9.321333,2.703e+6,
9.327300,2.668e+6,
9.333283,2.615e+6,
9.339000,2.555e+6,
9.344983,2.553e+6,
9.350967,2.528e+6,
9.356950,2.474e+6,
9.362667,2.540e+6,
9.368650,2.537e+6,
9.374633,2.609e+6,
9.380600,2.550e+6,
9.386333,2.672e+6,
9.392300,2.609e+6,
9.398283,2.707e+6,
9.404000,2.795e+6,
9.409983,3.038e+6,
9.415967,3.324e+6,
9.421683,3.488e+6,
9.427667,3.672e+6,
9.433650,3.605e+6,
9.439633,3.680e+6,
9.445350,3.542e+6,
9.451333,3.465e+6,
9.457300,3.134e+6,
9.463033,2.913e+6,
9.469000,2.738e+6,
9.474983,2.696e+6,
9.480700,2.644e+6,
9.486683,2.628e+6,
9.492667,2.685e+6,
9.498650,2.745e+6,
9.504367,2.803e+6,
9.510350,2.885e+6,
9.516333,2.956e+6,
9.522050,3.095e+6,
9.528033,3.039e+6,
9.534000,2.959e+6,
9.539733,2.752e+6,
9.545700,2.616e+6,
9.551683,2.662e+6,
9.557667,2.691e+6,
9.563383,2.759e+6,
9.569367,2.705e+6,
9.575350,2.721e+6,
9.581067,2.768e+6,
9.587050,2.779e+6,
9.593033,2.802e+6,
9.599017,2.782e+6,
9.604733,2.969e+6,
9.610717,3.327e+6,
9.616683,3.960e+6,
9.622417,4.938e+6,
9.628383,6.018e+6,
9.634367,7.316e+6,
9.640083,8.608e+6,
9.646067,9.794e+6,
9.652050,1.037e+7,
9.658033,1.005e+7,
9.663750,9.265e+6,
9.669733,8.436e+6,
9.675717,7.780e+6,
9.681433,7.310e+6,
9.687417,6.890e+6,
9.693383,6.535e+6,
9.699367,6.002e+6,
9.705083,5.679e+6,
9.711067,5.388e+6,
9.717050,5.302e+6,
9.722767,5.171e+6,
9.728750,5.076e+6,
9.734733,5.071e+6,
9.740450,5.004e+6,
9.746433,4.956e+6,
9.752417,4.665e+6,
9.758383,4.300e+6,
9.764117,4.096e+6,
9.770083,4.117e+6,
9.776067,4.417e+6,
9.781783,4.859e+6,
9.787767,5.516e+6,
9.793750,6.216e+6,
9.799467,6.815e+6,
9.805450,7.012e+6,
9.811433,6.972e+6,
9.817417,6.669e+6,
9.823133,6.345e+6,
9.829117,5.870e+6,
9.835083,5.275e+6,
9.840817,4.763e+6,
9.846783,4.385e+6,
9.852767,4.052e+6,
9.858750,3.903e+6,
9.864467,3.887e+6,
9.870450,3.892e+6,
9.876433,3.706e+6,
9.882150,3.407e+6,
9.888133,3.280e+6,
9.894117,3.168e+6,
9.900083,3.080e+6,
9.905817,2.969e+6,
9.911783,2.936e+6,
9.917767,2.858e+6,
9.923483,2.853e+6,
9.929467,2.805e+6,
9.935450,2.776e+6,
9.941167,2.746e+6,
9.947150,2.778e+6,
9.953133,2.823e+6,
9.959117,2.777e+6,
9.964833,2.753e+6,
9.970817,2.725e+6,
9.976783,2.760e+6,
9.982517,2.750e+6,
9.988483,2.717e+6,
9.994467,2.708e+6,
10.000450,2.693e+6,
10.006167,2.735e+6,
10.012150,2.646e+6,
10.018133,2.668e+6,
10.023850,2.606e+6,
10.029833,2.675e+6,
10.035817,2.656e+6,
10.041533,2.708e+6,
10.047517,2.642e+6,
10.053483,2.613e+6,
10.059467,2.565e+6,
10.065183,2.645e+6,
10.071167,2.646e+6,
10.077150,2.669e+6,
10.082867,2.677e+6,
10.088850,2.715e+6,
10.094833,2.676e+6,
10.100550,2.615e+6,
10.106533,2.577e+6,
10.112517,2.600e+6,
10.118500,2.632e+6,
10.124217,2.659e+6,
10.130200,2.675e+6,
10.136167,2.673e+6,
10.141900,2.687e+6,
10.147867,2.651e+6,
10.153850,2.712e+6,
10.159833,2.759e+6,
10.165550,2.898e+6,
10.171533,2.971e+6,
10.177517,3.121e+6,
10.183233,3.365e+6,
10.189217,3.558e+6,
10.195200,3.792e+6,
10.200917,3.835e+6,
10.206900,3.910e+6,
10.212867,3.744e+6,
10.218850,3.625e+6,
10.224567,3.383e+6,
10.230550,3.167e+6,
10.236533,3.012e+6,
10.242250,2.956e+6,
10.248233,2.990e+6,
10.254217,2.945e+6,
10.259933,2.897e+6,
10.265917,2.920e+6,
10.271900,2.913e+6,
10.277867,2.986e+6,
10.283600,3.071e+6,
10.289567,3.209e+6,
10.295550,3.359e+6,
10.301267,3.433e+6,
10.307250,3.537e+6,
10.313233,3.533e+6,
10.319217,3.627e+6,
10.324933,3.829e+6,
10.330917,4.263e+6,
10.336900,5.207e+6,
10.342617,6.696e+6,
10.348600,9.377e+6,
10.354567,1.313e+7,
10.360300,1.781e+7,
10.366267,2.274e+7,
10.372250,2.708e+7,
10.378233,2.989e+7,
10.383950,3.017e+7,
10.389933,2.816e+7,
10.395917,2.464e+7,
10.401633,2.084e+7,
10.407617,1.696e+7,
10.413600,1.393e+7,
10.419567,1.146e+7,
10.425300,9.815e+6,
10.431267,8.303e+6,
10.437250,7.120e+6,
10.442967,6.276e+6,
10.448950,5.522e+6,
10.454933,4.835e+6,
10.460650,4.111e+6,
10.466633,3.728e+6,
10.472617,3.504e+6,
10.478600,3.357e+6,
10.484317,3.173e+6,
10.490300,3.055e+6,
10.496267,2.869e+6,
10.502000,2.845e+6,
10.507967,2.743e+6,
10.513950,2.795e+6,
10.519667,2.796e+6,
10.525650,2.857e+6,
10.531633,2.813e+6,
10.537617,2.779e+6,
10.543333,2.688e+6,
10.549317,2.698e+6,
10.555300,2.647e+6,
10.561017,2.655e+6,
10.567000,2.619e+6,
10.572967,2.646e+6,
10.578700,2.624e+6,
10.584667,2.618e+6,
10.590650,2.600e+6,
10.596633,2.695e+6,
10.602350,2.758e+6,
10.608333,2.803e+6,
10.614317,2.720e+6,
10.620033,2.799e+6,
10.626017,2.866e+6,
10.632000,2.861e+6,
10.637717,2.830e+6,
10.643700,2.736e+6,
10.649683,2.906e+6,
10.655650,2.930e+6,
10.661383,2.915e+6,
10.667350,2.833e+6,
10.673333,2.741e+6,
10.679050,2.840e+6,
10.685033,2.817e+6,
10.691017,2.810e+6,
10.697000,2.711e+6,
10.702717,2.689e+6,
10.708700,2.782e+6,
10.714683,2.878e+6,
10.720400,2.917e+6,
10.726383,2.926e+6,
10.732350,2.943e+6,
10.738083,3.161e+6,
10.744050,3.408e+6,
10.750033,3.765e+6,
10.756017,4.158e+6,
10.761733,4.566e+6,
10.767717,4.925e+6,
10.773700,5.356e+6,
10.779417,5.670e+6,
10.785400,5.828e+6,
10.791383,5.693e+6,
10.797350,5.370e+6,
10.803083,5.023e+6,
10.809050,4.746e+6,
10.815033,4.678e+6,
10.820750,4.691e+6,
10.826733,4.776e+6,
10.832717,4.968e+6,
10.838433,5.255e+6,
10.844417,5.468e+6,
10.850400,5.511e+6,
10.856383,5.397e+6,
10.862100,5.123e+6,
10.868083,4.848e+6,
10.874050,4.472e+6,
10.879783,4.195e+6,
10.885750,3.835e+6,
10.891733,3.753e+6,
10.897717,3.557e+6,
10.903433,3.509e+6,
10.909417,3.353e+6,
10.915400,3.364e+6,
10.921117,3.311e+6,
10.927100,3.271e+6,
10.933083,3.154e+6,
10.938800,3.083e+6,
10.944783,2.964e+6,
10.950750,2.965e+6,
10.956733,2.910e+6,
10.962450,2.902e+6,
10.968433,2.785e+6,
10.974417,2.789e+6,
10.980133,2.806e+6,
10.986117,2.849e+6,
10.992100,2.795e+6,
10.997817,2.747e+6,
11.003800,2.715e+6,
11.009783,2.756e+6,
11.015750,2.609e+6,
11.021483,2.583e+6,
11.027450,2.571e+6,
11.033433,2.722e+6,
11.039150,2.724e+6,
11.045133,2.610e+6,
11.051117,2.620e+6,
11.056833,2.627e+6,
11.062817,2.734e+6,
11.068800,2.732e+6,
11.074783,2.938e+6,
11.080500,3.199e+6,
11.086483,3.642e+6,
11.092450,4.036e+6,
11.098183,4.678e+6,
11.104150,5.310e+6,
11.110133,5.994e+6,
11.116117,6.372e+6,
11.121833,6.410e+6,
11.127817,5.983e+6,
11.133800,5.511e+6,
11.139517,4.963e+6,
11.145500,4.625e+6,
11.151483,4.188e+6,
11.157200,3.879e+6,
11.163183,3.695e+6,
11.169167,3.663e+6,
11.175133,3.761e+6,
11.180867,3.969e+6,
11.186833,4.102e+6,
11.192817,4.370e+6,
11.198533,4.289e+6,
11.204517,4.303e+6,
11.210500,4.014e+6,
11.216483,3.862e+6,
11.222200,3.640e+6,
11.228183,3.405e+6,
11.234167,3.187e+6,
11.239883,2.993e+6,
11.245867,2.908e+6,
11.251833,2.896e+6,
11.257817,2.821e+6,
11.263533,2.794e+6,
11.269517,2.745e+6,
11.275500,2.716e+6,
11.281217,2.687e+6,
11.287200,2.602e+6,
11.293183,2.553e+6,
11.298900,2.583e+6,
11.304883,2.665e+6,
11.310867,2.813e+6,
11.316833,2.761e+6,
11.322567,2.698e+6,
11.328533,2.631e+6,
11.334517,2.689e+6,
11.340233,2.722e+6,
11.346217,2.694e+6,
11.352200,2.664e+6,
11.357917,2.664e+6,
11.363900,2.607e+6,
11.369883,2.563e+6,
11.375867,2.574e+6,
11.381583,2.654e+6,
11.387567,2.710e+6,
11.393533,2.557e+6,
11.399267,2.517e+6,
11.405233,2.476e+6,
11.411217,2.653e+6,
11.416933,2.642e+6,
11.422917,2.658e+6,
11.428900,2.621e+6,
11.434883,2.720e+6,
11.440600,2.880e+6,
11.446583,3.027e+6,
11.452567,3.072e+6,
11.458283,3.109e+6,
11.464267,3.029e+6,
11.470233,2.970e+6,
11.475967,2.814e+6,
11.481933,2.760e+6,
11.487917,2.696e+6,
11.493900,2.596e+6,
11.499617,2.575e+6,
11.505600,2.583e+6,
11.511583,2.666e+6,
11.517300,2.625e+6,
11.523283,2.563e+6,
11.529267,2.509e+6,
11.534983,2.544e+6,
11.540967,2.584e+6,
11.546933,2.546e+6,
11.552917,2.507e+6,
11.558633,2.556e+6,
11.564617,2.608e+6,
11.570600,2.676e+6,
11.576317,2.661e+6,
11.582300,2.665e+6,
11.588283,2.632e+6,
11.594000,2.635e+6,
11.599983,2.630e+6,
11.605967,2.598e+6,
11.611933,2.621e+6,
11.617667,2.719e+6,
11.623633,2.816e+6,
11.629617,2.784e+6,
11.635333,2.837e+6,
11.641317,2.921e+6,
11.647300,3.131e+6,
11.653283,3.223e+6,
11.659000,3.335e+6,
11.664983,3.501e+6,
11.670967,3.536e+6,
11.676683,3.679e+6,
11.682667,3.751e+6,
11.688650,4.136e+6,
11.694617,4.426e+6,
11.700350,4.774e+6,
11.706317,5.119e+6,
11.712300,5.416e+6,
11.718017,5.698e+6,
11.724000,5.645e+6,
11.729983,5.617e+6,
11.735967,5.314e+6,
11.741683,4.883e+6,
11.747667,4.448e+6,
11.753650,4.068e+6,
11.759367,3.797e+6,
11.765350,3.479e+6,
11.771317,3.247e+6,
11.777050,3.180e+6,
11.783017,3.181e+6,
11.789000,3.131e+6,
11.794983,3.131e+6,
11.800700,3.096e+6,
11.806683,3.140e+6,
11.812667,3.163e+6,
11.818383,3.078e+6,
11.824367,2.892e+6,
11.830350,2.729e+6,
11.836067,2.648e+6,
11.842050,2.614e+6,
11.848017,2.535e+6,
11.854000,2.536e+6,
11.859717,2.557e+6,
11.865700,2.582e+6,
11.871683,2.435e+6,
11.877400,2.420e+6,
11.883383,2.370e+6,
11.889367,2.441e+6,
11.895350,2.463e+6,
11.901067,2.577e+6,
11.907050,2.561e+6,
11.913017,2.548e+6,
11.918750,2.430e+6,
11.924717,2.459e+6,
11.930700,2.455e+6,
11.936417,2.548e+6,
11.942400,2.574e+6,
11.948383,2.581e+6,
11.954100,2.526e+6,
11.960083,2.473e+6,
11.966067,2.469e+6,
11.972050,2.431e+6,
11.977767,2.508e+6,
11.983750,2.518e+6,
11.989717,2.519e+6,
11.995450,2.505e+6,
12.001417,2.469e+6,
12.007400,2.455e+6,
12.013117,2.429e+6,
12.019100,2.480e+6,
12.025083,2.523e+6,
12.031067,2.529e+6,
12.036783,2.454e+6,
12.042767,2.522e+6,
12.048750,2.548e+6,
12.054467,2.687e+6,
12.060450,2.717e+6,
12.066417,2.792e+6,
12.072400,2.938e+6,
12.078117,3.178e+6,
12.084100,3.568e+6,
12.090083,3.777e+6,
12.095800,3.868e+6,
12.101783,3.874e+6,
12.107767,3.867e+6,
12.113483,3.759e+6,
12.119467,3.559e+6,
12.125450,3.225e+6,
12.131417,2.980e+6,
12.137150,2.647e+6,
12.143117,2.580e+6,
12.149100,2.486e+6,
12.155083,2.540e+6,
12.160800,2.359e+6,
12.166783,2.392e+6,
12.172767,2.389e+6,
12.178483,2.507e+6,
12.184467,2.498e+6,
12.190450,2.495e+6,
12.196167,2.502e+6,
12.202150,2.426e+6,
12.208133,2.409e+6,
12.214100,2.421e+6,
12.219833,2.532e+6,
12.225800,2.537e+6,
12.231783,2.561e+6,
12.237500,2.517e+6,
12.243483,2.540e+6,
12.249467,2.593e+6,
12.255450,2.634e+6,
12.261167,2.639e+6,
12.267150,2.532e+6,
12.273133,2.495e+6,
12.278850,2.388e+6,
12.284833,2.377e+6,
12.290800,2.376e+6,
12.296533,2.420e+6,
12.302500,2.490e+6,
12.308483,2.485e+6,
12.314467,2.493e+6,
12.320183,2.399e+6,
12.326167,2.459e+6,
12.332150,2.492e+6,
12.337867,2.626e+6,
12.343850,2.595e+6,
12.349833,2.624e+6,
