





7.554350,7.747e+6,
7.560067,7.114e+6,
7.566050,6.926e+6,
7.572017,6.432e+6,
7.577750,5.914e+6,
7.583717,5.462e+6,
7.589700,5.276e+6,
7.595683,5.259e+6,
7.601400,5.009e+6,
7.607383,4.765e+6,
7.613367,4.753e+6,
7.619083,4.914e+6,
7.625067,5.022e+6,
7.631050,5.053e+6,
7.636767,4.907e+6,
7.642750,4.838e+6,
7.648733,4.904e+6,
7.654700,4.975e+6,
7.660433,4.930e+6,
7.666400,4.686e+6,
7.672383,4.529e+6,
7.678100,4.524e+6,
7.684083,4.567e+6,
7.690067,4.521e+6,
7.696050,4.553e+6,
7.701767,4.514e+6,
7.707750,4.616e+6,
7.713733,4.477e+6,
7.719450,4.592e+6,
7.725433,4.657e+6,
7.731400,4.993e+6,
7.737383,5.068e+6,
7.743100,5.089e+6,
7.749083,5.004e+6,
7.755067,5.005e+6,
7.760783,4.838e+6,
7.766767,4.633e+6,
7.772750,4.387e+6,
7.778467,4.345e+6,
7.784450,4.376e+6,
7.790433,4.493e+6,
7.796400,4.695e+6,
7.802133,4.892e+6,
7.808100,5.064e+6,
7.814083,5.344e+6,
7.819800,5.619e+6,
7.825783,5.781e+6,
7.831767,5.819e+6,
7.837483,5.521e+6,
7.843467,5.233e+6,
7.849450,4.917e+6,
7.855433,4.794e+6,
7.861150,4.760e+6,
7.867133,4.674e+6,
7.873100,4.623e+6,
7.878833,4.621e+6,
7.884800,4.559e+6,
7.890783,4.604e+6,
7.896500,4.553e+6,
7.902483,4.555e+6,
7.908467,4.346e+6,
7.914450,4.208e+6,
7.920167,3.967e+6,
7.926150,3.915e+6,
7.932133,3.775e+6,
7.937850,3.746e+6,
7.943833,3.698e+6,
7.949800,3.625e+6,
7.955783,3.688e+6,
7.961500,3.652e+6,
7.967483,3.701e+6,
7.973467,3.553e+6,
7.979183,3.487e+6,
7.985167,3.438e+6,
7.991150,3.514e+6,
7.997133,3.449e+6,
8.002850,3.324e+6,
8.008833,3.214e+6,
8.014800,3.251e+6,
8.020533,3.289e+6,
8.026500,3.243e+6,
8.032483,3.221e+6,
8.038200,3.176e+6,
8.044183,3.285e+6,
8.050167,3.299e+6,
8.056150,3.302e+6,
8.061867,3.215e+6,
8.067850,3.289e+6,
8.073833,3.324e+6,
8.079550,3.335e+6,
8.085533,3.248e+6,
8.091500,3.275e+6,
8.097483,3.297e+6,
8.103200,3.323e+6,
8.109183,3.302e+6,
8.115167,3.352e+6,
8.120883,3.421e+6,
8.126867,3.467e+6,
8.132850,3.452e+6,
8.138567,3.521e+6,
8.144550,3.534e+6,
8.150533,3.695e+6,
8.156500,3.669e+6,
8.162233,3.753e+6,
8.168217,3.618e+6,
8.174183,3.459e+6,
8.179917,3.372e+6,
8.185883,3.337e+6,
8.191867,3.379e+6,
8.197583,3.446e+6,
8.203567,3.358e+6,
8.209550,3.481e+6,
8.215533,3.445e+6,
8.221250,3.591e+6,
8.227233,3.472e+6,
8.233217,3.427e+6,
8.238933,3.331e+6,
8.244917,3.268e+6,
8.250883,3.160e+6,
8.256867,3.093e+6,
8.262583,3.053e+6,
8.268567,3.044e+6,
8.274550,3.099e+6,
8.280267,3.237e+6,
8.286250,3.176e+6,
8.292233,3.144e+6,
8.297950,3.054e+6,
8.303933,3.216e+6,
8.309917,3.156e+6,
8.315883,3.152e+6,
8.321617,3.077e+6,
8.327583,3.092e+6,
8.333567,3.100e+6,
8.339283,3.041e+6,
8.345267,3.084e+6,
8.351250,2.978e+6,
8.356967,2.970e+6,
8.362950,2.916e+6,
8.368933,2.987e+6,
8.374917,3.075e+6,
8.380633,3.110e+6,
8.386617,3.145e+6,
8.392583,3.218e+6,
8.398317,3.186e+6,
8.404283,3.156e+6,
8.410267,3.083e+6,
8.416250,3.110e+6,
8.421967,3.188e+6,
8.427950,3.081e+6,
8.433933,3.125e+6,
8.439650,3.010e+6,
8.445633,3.071e+6,
8.451617,3.067e+6,
8.457583,3.156e+6,
8.463317,3.493e+6,
8.469283,4.103e+6,
8.475267,5.025e+6,
8.480983,6.319e+6,
8.486967,7.507e+6,
8.492950,8.566e+6,
8.498667,8.870e+6,
8.504650,8.586e+6,
8.510633,7.874e+6,
8.516617,6.802e+6,
8.522333,5.760e+6,
8.528317,4.717e+6,
8.534283,4.094e+6,
8.540017,3.739e+6,
8.545983,3.541e+6,
8.551967,3.331e+6,
8.557683,3.202e+6,
8.563667,3.115e+6,
8.569650,3.045e+6,
8.575633,2.977e+6,
8.581350,3.015e+6,
8.587333,2.984e+6,
8.593317,2.981e+6,
8.599033,2.869e+6,
8.605017,2.882e+6,
8.610983,2.957e+6,
8.616717,3.036e+6,
8.622683,3.118e+6,
8.628667,3.086e+6,
8.634650,2.982e+6,
8.640367,3.007e+6,
8.646350,2.882e+6,
8.652333,2.961e+6,
8.658050,2.845e+6,
8.664033,2.864e+6,
8.670017,2.804e+6,
8.675983,2.756e+6,
8.681717,2.821e+6,
8.687700,2.918e+6,
8.693667,3.092e+6,
8.699400,3.144e+6,
8.705367,3.097e+6,
8.711350,3.173e+6,
8.717067,3.243e+6,
8.723050,3.322e+6,
8.729033,3.237e+6,
8.735017,3.260e+6,
8.740733,3.143e+6,
8.746717,3.247e+6,
8.752700,3.279e+6,
8.758417,3.623e+6,
8.764400,3.653e+6,
8.770367,3.707e+6,
8.776100,3.649e+6,
8.782067,3.637e+6,
8.788050,3.575e+6,
8.794033,3.342e+6,
8.799750,3.133e+6,
8.805733,2.970e+6,
8.811717,2.925e+6,
8.817433,2.996e+6,
8.823417,2.958e+6,
8.829400,2.990e+6,
8.835367,2.942e+6,
8.841100,3.099e+6,
8.847067,3.144e+6,
8.853050,3.157e+6,
8.858767,3.113e+6,
8.864750,3.022e+6,
8.870733,3.037e+6,
8.876717,2.923e+6,
8.882433,2.906e+6,
8.888417,2.852e+6,
8.894400,2.854e+6,
8.900117,2.911e+6,
8.906100,2.856e+6,
8.912067,2.871e+6,
8.918050,2.768e+6,
8.923767,2.823e+6,
8.929750,2.870e+6,
8.935733,3.009e+6,
8.941450,3.053e+6,
8.947433,3.033e+6,
8.953417,2.954e+6,
8.959133,2.876e+6,
8.965117,2.886e+6,
8.971100,2.880e+6,
8.977067,3.150e+6,
8.982800,3.519e+6,
8.988767,4.128e+6,
8.994750,4.951e+6,
9.000467,5.897e+6,
9.006450,7.013e+6,
9.012433,7.523e+6,
9.018150,7.860e+6,
9.024133,7.719e+6,
9.030117,7.255e+6,
9.036100,6.423e+6,
9.041817,5.417e+6,
9.047800,4.852e+6,
9.053767,4.343e+6,
9.059500,4.035e+6,
9.065467,3.658e+6,
9.071450,3.490e+6,
9.077167,3.497e+6,
9.083150,3.592e+6,
9.089133,3.597e+6,
9.095117,3.686e+6,
9.100833,3.756e+6,
9.106817,3.852e+6,
9.112800,3.686e+6,
9.118517,3.643e+6,
9.124500,3.492e+6,
9.130467,3.506e+6,
9.136450,3.315e+6,
9.142167,3.256e+6,
9.148150,3.145e+6,
9.154133,3.074e+6,
9.159850,2.891e+6,
9.165833,2.956e+6,
9.171817,2.978e+6,
9.177533,3.194e+6,
9.183517,3.192e+6,
9.189500,3.345e+6,
9.195217,3.677e+6,
9.201200,4.378e+6,
9.207183,5.521e+6,
9.213150,7.900e+6,
9.218883,1.216e+7,
9.224850,1.918e+7,
9.230833,2.862e+7,
9.236550,3.995e+7,
9.242533,5.001e+7,
9.248517,5.678e+7,
9.254500,5.720e+7,
9.260217,5.219e+7,
9.266200,4.206e+7,
9.272183,3.083e+7,
9.277900,2.104e+7,
9.283883,1.405e+7,
9.289850,9.762e+6,
9.295833,7.175e+6,
9.301550,5.860e+6,
9.307533,5.262e+6,
9.313517,5.223e+6,
9.319233,6.035e+6,
9.325217,8.265e+6,
9.331200,1.300e+7,
9.337183,2.257e+7,
9.342900,3.692e+7,
9.348883,5.810e+7,
9.354850,8.472e+7,
9.360583,1.122e+8,
9.366550,1.317e+8,
9.372533,1.338e+8,
9.378517,1.199e+8,
9.384233,9.507e+7,
9.390217,6.885e+7,
9.396200,4.600e+7,
9.401917,2.941e+7,
9.407900,1.899e+7,
9.413883,1.305e+7,
9.419600,9.708e+6,
9.425583,8.066e+6,
9.431550,7.035e+6,
9.437533,6.417e+6,
9.443250,5.941e+6,
9.449233,5.389e+6,
9.455217,5.083e+6,
9.460933,4.905e+6,
9.466917,5.164e+6,
9.472900,5.523e+6,
9.478617,6.319e+6,
9.484600,7.931e+6,
9.490583,1.056e+7,
9.496550,1.447e+7,
9.502283,1.895e+7,
9.508250,2.366e+7,
9.514233,2.674e+7,
9.519950,2.766e+7,
9.525933,2.617e+7,
9.531917,2.286e+7,
9.537900,1.882e+7,
9.543617,1.463e+7,
9.549600,1.125e+7,
9.555583,8.797e+6,
9.561300,7.207e+6,
9.567283,6.435e+6,
9.573250,6.040e+6,
9.578983,5.821e+6,
9.584950,5.558e+6,
9.590933,5.583e+6,
9.596917,5.447e+6,
9.602633,5.594e+6,
9.608617,5.759e+6,
9.614600,6.871e+6,
9.620317,9.034e+6,
9.626300,1.328e+7,
9.632283,1.980e+7,
9.638250,2.917e+7,
9.643983,3.942e+7,
9.649950,4.952e+7,
9.655933,5.652e+7,
9.661650,5.837e+7,
9.667633,5.415e+7,
9.673617,4.482e+7,
9.679333,3.410e+7,
9.685317,2.382e+7,
9.691300,1.600e+7,
9.697283,1.084e+7,
9.703000,7.891e+6,
9.708983,6.551e+6,
9.714950,5.767e+6,
9.720683,5.493e+6,
9.726667,5.191e+6,
9.732633,5.183e+6,
9.738617,5.205e+6,
9.744333,5.107e+6,
9.750317,4.828e+6,
9.756300,4.529e+6,
9.762017,4.365e+6,
9.768000,4.129e+6,
9.773983,3.916e+6,
9.779700,3.840e+6,
9.785683,3.895e+6,
9.791667,3.896e+6,
9.797633,3.765e+6,
9.803367,3.658e+6,
9.809333,3.609e+6,
9.815317,3.676e+6,
9.821033,3.547e+6,
9.827017,3.548e+6,
9.833000,3.496e+6,
9.838983,3.595e+6,
9.844700,3.456e+6,
9.850683,3.357e+6,
9.856667,3.314e+6,
9.862383,3.349e+6,
9.868367,3.420e+6,
9.874333,3.518e+6,
9.880067,3.831e+6,
9.886033,4.347e+6,
9.892017,5.189e+6,
9.898000,6.228e+6,
9.903717,7.369e+6,
9.909700,8.631e+6,
9.915683,9.623e+6,
9.921400,1.015e+7,
9.927383,9.654e+6,
9.933367,8.646e+6,
9.939333,7.283e+6,
9.945067,6.181e+6,
9.951033,5.193e+6,
9.957017,4.571e+6,
9.962733,4.107e+6,
9.968717,3.907e+6,
9.974700,3.786e+6,
9.980417,3.812e+6,
9.986400,3.835e+6,
9.992383,3.764e+6,
9.998367,3.702e+6,
10.004083,3.658e+6,
10.010067,3.723e+6,
10.016033,3.838e+6,
10.021767,4.100e+6,
10.027733,4.674e+6,
10.033717,6.383e+6,
10.039700,1.102e+7,
10.045417,2.192e+7,
10.051400,4.563e+7,
10.057383,9.613e+7,
10.063100,1.889e+8,
10.069083,3.332e+8,
10.075067,5.121e+8,
10.080783,6.956e+8,
10.086767,8.188e+8,
10.092733,8.493e+8,
10.098717,7.662e+8,
10.104433,6.119e+8,
10.110417,4.297e+8,
10.116400,2.692e+8,
10.122117,1.527e+8,
10.128100,8.117e+7,
10.134083,4.306e+7,
10.140067,2.479e+7,
10.145783,1.663e+7,
10.151767,1.275e+7,
10.157733,1.048e+7,
10.163467,9.068e+6,
10.169433,8.333e+6,
10.175417,7.913e+6,
10.181133,7.445e+6,
10.187117,6.916e+6,
10.193100,6.461e+6,
10.199083,6.175e+6,
10.204800,5.986e+6,
10.210783,5.807e+6,
10.216767,5.513e+6,
10.222483,5.536e+6,
10.228467,5.400e+6,
10.234433,5.452e+6,
10.240417,5.419e+6,
10.246150,5.399e+6,
10.252117,5.380e+6,
10.258100,5.143e+6,
10.263817,4.936e+6,
10.269800,4.866e+6,
10.275783,4.768e+6,
10.281767,4.685e+6,
10.287483,4.473e+6,
10.293467,4.300e+6,
10.299450,4.289e+6,
10.305167,4.143e+6,
10.311150,4.115e+6,
10.317117,4.025e+6,
10.322850,4.106e+6,
10.328817,4.031e+6,
10.334800,3.980e+6,
10.340783,3.857e+6,
10.346500,3.907e+6,
10.352483,3.859e+6,
10.358467,3.864e+6,
10.364183,3.641e+6,
10.370167,3.630e+6,
10.376150,3.538e+6,
10.382117,3.673e+6,
10.387850,3.647e+6,
10.393817,3.682e+6,
10.399800,3.626e+6,
10.405517,3.666e+6,
10.411500,3.717e+6,
10.417483,3.730e+6,
10.423200,3.695e+6,
10.429183,3.886e+6,
10.435167,4.493e+6,
10.441150,5.758e+6,
10.446867,8.032e+6,
10.452850,1.216e+7,
10.458817,1.918e+7,
10.464550,2.973e+7,
10.470517,4.396e+7,
10.476500,5.974e+7,
10.482217,7.344e+7,
10.488200,8.109e+7,
10.494183,7.972e+7,
10.500167,7.052e+7,
10.505883,5.616e+7,
10.511867,4.131e+7,
10.517850,2.888e+7,
10.523567,1.994e+7,
10.529550,1.467e+7,
10.535517,1.222e+7,
10.541500,1.252e+7,
10.547217,1.493e+7,
10.553200,1.881e+7,
10.559183,2.332e+7,
10.564900,2.862e+7,
10.570883,3.267e+7,
10.576867,3.529e+7,
10.582850,3.481e+7,
10.588567,3.232e+7,
10.594550,2.757e+7,
10.600517,2.194e+7,
10.606250,1.662e+7,
10.612217,1.247e+7,
10.618200,9.755e+6,
10.624183,7.791e+6,
10.629900,6.609e+6,
10.635883,5.535e+6,
10.641867,5.020e+6,
10.647583,4.611e+6,
10.653567,4.360e+6,
10.659550,4.222e+6,
10.665267,4.141e+6,
10.671250,4.057e+6,
10.677217,4.007e+6,
10.683200,3.917e+6,
10.688917,4.164e+6,
10.694900,4.265e+6,
10.700883,4.552e+6,
10.706600,4.749e+6,
10.712583,5.020e+6,
10.718567,5.185e+6,
10.724283,5.140e+6,
10.730267,5.059e+6,
10.736250,5.090e+6,
10.742217,4.735e+6,
10.747950,4.616e+6,
10.753917,4.245e+6,
10.759900,4.198e+6,
10.765633,3.967e+6,
10.771600,3.902e+6,
10.777583,3.936e+6,
10.783567,3.871e+6,
10.789283,3.799e+6,
10.795267,3.752e+6,
10.801250,3.813e+6,
10.806967,3.926e+6,
10.812950,4.032e+6,
10.818933,4.253e+6,
10.824900,4.392e+6,
10.830633,4.675e+6,
10.836600,4.762e+6,
10.842583,4.807e+6,
10.848300,4.602e+6,
10.854283,4.374e+6,
10.860267,4.143e+6,
10.865983,3.998e+6,
10.871967,3.730e+6,
10.877950,3.498e+6,
10.883933,3.362e+6,
10.889650,3.378e+6,
10.895633,3.363e+6,
10.901600,3.384e+6,
10.907333,3.434e+6,
10.913300,3.564e+6,
10.919283,3.576e+6,
10.925000,3.887e+6,
10.930983,4.201e+6,
10.936967,4.697e+6,
10.942950,4.921e+6,
10.948667,5.094e+6,
10.954650,5.046e+6,
10.960633,4.939e+6,
10.966350,4.787e+6,
10.972333,4.565e+6,
10.978300,4.250e+6,
10.984283,3.891e+6,
10.990000,3.601e+6,
10.995983,3.465e+6,
11.001967,3.404e+6,
11.007683,3.413e+6,
11.013667,3.346e+6,
11.019650,3.267e+6,
11.025367,3.164e+6,
11.031350,3.191e+6,
11.037333,3.260e+6,
11.043300,3.370e+6,
11.049033,3.329e+6,
11.055000,3.304e+6,
11.060983,3.271e+6,
11.066700,3.272e+6,
11.072683,3.295e+6,
11.078667,3.315e+6,
11.084650,3.313e+6,
11.090367,3.311e+6,
11.096350,3.458e+6,
11.102333,3.624e+6,
11.108050,3.699e+6,
11.114033,3.592e+6,
11.120000,3.634e+6,
11.125733,3.647e+6,
11.131700,3.596e+6,
11.137683,3.357e+6,
11.143667,3.196e+6,
11.149383,3.107e+6,
11.155367,3.132e+6,
11.161350,3.216e+6,
11.167067,3.234e+6,
11.173050,3.270e+6,
11.179033,3.204e+6,
11.184750,3.264e+6,
11.190733,3.266e+6,
11.196700,3.347e+6,
11.202683,3.275e+6,
11.208400,3.230e+6,
11.214383,3.092e+6,
11.220367,3.081e+6,
11.226083,3.091e+6,
11.232067,3.169e+6,
11.238050,3.215e+6,
11.243767,3.226e+6,
11.249750,3.108e+6,
11.255733,3.086e+6,
11.261700,3.158e+6,
11.267433,3.457e+6,
11.273400,3.762e+6,
11.279383,4.230e+6,
11.285117,4.909e+6,
11.291083,5.989e+6,
11.297067,6.948e+6,
11.303050,7.880e+6,
11.308767,8.395e+6,
11.314750,8.493e+6,
11.320733,8.062e+6,
11.326450,7.497e+6,
11.332433,6.794e+6,
11.338417,6.051e+6,
11.344383,5.382e+6,
11.350117,5.022e+6,
11.356083,4.925e+6,
11.362067,4.771e+6,
11.367783,4.794e+6,
11.373767,4.727e+6,
11.379750,4.892e+6,
11.385467,5.260e+6,
11.391450,6.459e+6,
11.397433,8.858e+6,
11.403417,1.272e+7,
11.409133,1.796e+7,
11.415117,2.408e+7,
11.421083,3.002e+7,
11.426817,3.455e+7,
11.432783,3.620e+7,
11.438767,3.472e+7,
11.444750,3.048e+7,
11.450467,2.533e+7,
11.456450,2.088e+7,
11.462433,1.824e+7,
11.468150,1.723e+7,
11.474133,1.767e+7,
11.480117,1.819e+7,
11.485833,1.840e+7,
11.491817,1.720e+7,
11.497783,1.504e+7,
11.503767,1.232e+7,
11.509483,9.387e+6,
11.515467,7.355e+6,
11.521450,5.799e+6,
11.527167,5.061e+6,
11.533150,4.511e+6,
11.539133,4.167e+6,
11.545117,3.895e+6,
11.550833,3.635e+6,
11.556817,3.500e+6,
11.562783,3.542e+6,
11.568517,3.450e+6,
11.574483,3.412e+6,
11.580467,3.366e+6,
11.586450,3.459e+6,
11.592167,3.514e+6,
11.598150,3.517e+6,
11.604133,3.454e+6,
11.609850,3.335e+6,
11.615833,3.214e+6,
11.621817,3.230e+6,
11.627533,3.327e+6,
11.633517,3.391e+6,
11.639483,3.327e+6,
11.645467,3.230e+6,
11.651183,3.295e+6,
11.657167,3.437e+6,
11.663150,3.547e+6,
11.668867,3.515e+6,
11.674850,3.440e+6,
11.680833,3.392e+6,
11.686817,3.396e+6,
11.692533,3.344e+6,
11.698517,3.230e+6,
11.704483,3.090e+6,
11.710217,3.138e+6,
11.716183,3.276e+6,
11.722167,3.406e+6,
11.727883,3.415e+6,
11.733867,3.410e+6,
11.739850,3.440e+6,
11.745833,3.560e+6,
11.751550,3.734e+6,
11.757533,3.984e+6,
11.763517,4.075e+6,
11.769233,4.040e+6,
11.775217,3.883e+6,
11.781183,3.837e+6,
11.786917,3.746e+6,
11.792883,3.587e+6,
11.798867,3.363e+6,
11.804850,3.283e+6,
11.810567,3.223e+6,
11.816550,3.135e+6,
11.822533,3.098e+6,
11.828250,3.041e+6,
11.834233,3.131e+6,
11.840217,3.000e+6,
11.846200,2.946e+6,
11.851917,2.883e+6,
11.857900,2.944e+6,
11.863867,2.916e+6,
11.869600,3.004e+6,
11.875567,2.993e+6,
11.881550,3.050e+6,
11.887267,2.956e+6,
11.893250,3.002e+6,
11.899233,3.072e+6,
11.905217,3.006e+6,
11.910933,2.993e+6,
11.916917,2.866e+6,
11.922900,2.945e+6,
11.928617,2.890e+6,
11.934600,2.913e+6,
11.940567,2.868e+6,
11.946300,2.870e+6,
11.952267,2.915e+6,
11.958250,2.982e+6,
11.964233,3.020e+6,
11.969950,2.939e+6,
11.975933,2.887e+6,
11.981917,2.950e+6,
11.987633,3.209e+6,
11.993617,3.360e+6,
11.999600,3.480e+6,
12.005567,3.589e+6,
12.011300,3.902e+6,
12.017267,4.247e+6,
12.023250,4.807e+6,
12.028967,5.387e+6,
12.034950,5.940e+6,
12.040933,6.504e+6,
12.046650,7.094e+6,
12.052633,7.345e+6,
12.058617,7.341e+6,
12.064600,6.822e+6,
12.070317,6.203e+6,
12.076300,5.405e+6,
12.082267,4.751e+6,
12.088000,4.315e+6,
12.093967,3.848e+6,
12.099950,3.553e+6,
12.105933,3.344e+6,
12.111650,3.328e+6,
12.117633,3.211e+6,
12.123617,3.199e+6,
12.129333,3.093e+6,
12.135317,3.186e+6,
12.141300,3.188e+6,
12.147017,3.219e+6,
12.153000,3.052e+6,
12.158967,3.029e+6,
12.164950,2.929e+6,
12.170667,2.982e+6,
12.176650,2.889e+6,
12.182633,2.919e+6,
12.188350,2.791e+6,
12.194333,2.951e+6,
12.200317,3.056e+6,
12.206300,3.315e+6,
12.212017,3.323e+6,
12.218000,3.429e+6,
12.223967,3.571e+6,
12.229700,3.754e+6,
12.235667,4.088e+6,
12.241650,4.238e+6,
12.247367,4.335e+6,
12.253350,4.293e+6,
12.259333,4.329e+6,
12.265317,4.473e+6,
12.271033,4.482e+6,
12.277017,4.688e+6,
12.283000,5.026e+6,
12.288717,5.665e+6,
12.294700,6.335e+6,
12.300667,7.353e+6,
12.306400,8.375e+6,
12.312367,9.179e+6,
12.318350,9.062e+6,
12.324333,8.485e+6,
12.330050,7.709e+6,
12.336033,6.781e+6,
12.342017,5.924e+6,
12.347733,5.267e+6,
