





9.515533,1.002e+6,
9.521517,1.035e+6,
9.527233,1.121e+6,
9.533217,1.249e+6,
9.539200,1.428e+6,
9.545183,1.374e+6,
9.550900,1.447e+6,
9.556883,1.406e+6,
9.562867,1.494e+6,
9.568583,1.441e+6,
9.574567,1.292e+6,
9.580533,1.323e+6,
9.586267,1.297e+6,
9.592233,1.297e+6,
9.598217,1.182e+6,
9.604200,1.181e+6,
9.609917,1.146e+6,
9.615900,1.250e+6,
9.621883,1.655e+6,
9.627600,2.173e+6,
9.633583,2.975e+6,
9.639567,3.836e+6,
9.645533,5.103e+6,
9.651267,5.884e+6,
9.657233,6.329e+6,
9.663217,6.256e+6,
9.668933,5.583e+6,
9.674917,4.809e+6,
9.680900,4.314e+6,
9.686883,3.788e+6,
9.692600,3.365e+6,
9.698583,3.142e+6,
9.704567,2.806e+6,
9.710283,2.616e+6,
9.716267,2.239e+6,
9.722250,1.948e+6,
9.727967,1.662e+6,
9.733950,1.539e+6,
9.739917,1.407e+6,
9.745900,1.375e+6,
9.751617,1.342e+6,
9.757600,1.530e+6,
9.763583,1.743e+6,
9.769300,2.126e+6,
9.775283,2.955e+6,
9.781267,3.742e+6,
9.786983,5.011e+6,
9.792967,6.410e+6,
9.798950,7.724e+6,
9.804917,8.566e+6,
9.810650,8.561e+6,
9.816617,7.716e+6,
9.822600,6.206e+6,
9.828317,4.566e+6,
9.834300,3.249e+6,
9.840283,2.256e+6,
9.846000,1.792e+6,
9.851983,1.530e+6,
9.857967,1.388e+6,
9.863950,1.296e+6,
9.869667,1.254e+6,
9.875650,1.370e+6,
9.881617,1.309e+6,
9.887350,1.189e+6,
9.893317,1.229e+6,
9.899300,1.163e+6,
9.905283,1.094e+6,
9.911000,1.012e+6,
9.916983,996097.619,
9.922967,1.058e+6,
9.928683,1.115e+6,
9.934667,949424.636,
9.940650,916194.535,
9.946367,1.022e+6,
9.952350,918535.186,
9.958317,985336.137,
9.964300,979127.824,
9.970017,908637.417,
9.976000,913547.916,
9.981983,915768.718,
9.987700,1.017e+6,
9.993683,988424.017,
9.999667,965929.950,
10.005650,885140.110,
10.011367,984718.405,
10.017350,946844.758,
10.023317,909705.557,
10.029050,896749.548,
10.035017,829405.869,
10.041000,902633.681,
10.046983,924557.270,
10.052700,862946.240,
10.058683,976915.293,
10.064667,928731.053,
10.070383,906722.662,
10.076367,888579.196,
10.082350,956052.935,
10.088067,854842.265,
10.094050,909303.366,
10.100017,951460.463,
10.106000,929191.371,
10.111717,930925.320,
10.117700,942591.394,
10.123683,971775.994,
10.129400,887240.666,
10.135383,963641.247,
10.141367,994956.873,
10.147083,925298.195,
10.153067,883755.556,
10.159050,985081.211,
10.165017,1.003e+6,
10.170750,879627.899,
10.176717,1.020e+6,
10.182700,1.173e+6,
10.188417,1.309e+6,
10.194400,1.475e+6,
10.200383,1.934e+6,
10.206100,2.013e+6,
10.212083,2.207e+6,
10.218067,2.146e+6,
10.224050,1.935e+6,
10.229767,1.687e+6,
10.235750,1.472e+6,
10.241733,1.279e+6,
10.247450,1.135e+6,
10.253433,1.086e+6,
10.259400,1.002e+6,
10.265383,1.011e+6,
10.271100,941606.241,
10.277083,1.014e+6,
10.283067,1.300e+6,
10.288783,1.577e+6,
10.294767,1.948e+6,
10.300750,2.226e+6,
10.306467,2.688e+6,
10.312450,3.112e+6,
10.318433,3.640e+6,
10.324400,4.152e+6,
10.330133,5.718e+6,
10.336100,8.168e+6,
10.342083,1.225e+7,
10.347800,1.779e+7,
10.353783,2.482e+7,
10.359767,3.008e+7,
10.365483,3.511e+7,
10.371467,3.768e+7,
10.377450,3.727e+7,
10.383433,3.351e+7,
10.389150,2.816e+7,
10.395133,2.104e+7,
10.401100,1.441e+7,
10.406833,9.578e+6,
10.412800,6.001e+6,
10.418783,3.740e+6,
10.424500,2.576e+6,
10.430483,1.766e+6,
10.436467,1.671e+6,
10.442450,1.429e+6,
10.448167,1.349e+6,
10.454150,1.273e+6,
10.460133,1.318e+6,
10.465850,1.211e+6,
10.471833,1.118e+6,
10.477800,1.083e+6,
10.483783,1.085e+6,
10.489500,1.088e+6,
10.495483,1.083e+6,
10.501467,1.099e+6,
10.507183,1.033e+6,
10.513167,984820.261,
10.519150,997761.096,
10.524867,1.005e+6,
10.530850,1.006e+6,
10.536833,1.065e+6,
10.542800,959177.841,
10.548533,1.022e+6,
10.554500,974156.884,
10.560483,1.024e+6,
10.566200,990490.129,
10.572183,895932.262,
10.578167,987841.685,
10.584150,988371.679,
10.589867,911838.641,
10.595850,915509.019,
10.601833,1.022e+6,
10.607550,1.035e+6,
10.613533,1.011e+6,
10.619500,1.146e+6,
10.625233,1.150e+6,
10.631200,1.163e+6,
10.637183,1.090e+6,
10.643167,1.125e+6,
10.648883,1.094e+6,
10.654867,1.148e+6,
10.660850,1.121e+6,
10.666567,1.102e+6,
10.672550,1.157e+6,
10.678533,1.246e+6,
10.684250,1.233e+6,
10.690233,1.301e+6,
10.696200,1.329e+6,
10.702183,1.493e+6,
10.707900,1.469e+6,
10.713883,1.398e+6,
10.719867,1.385e+6,
10.725583,1.340e+6,
10.731567,1.257e+6,
10.737550,1.362e+6,
10.743267,1.339e+6,
10.749250,1.543e+6,
10.755233,1.720e+6,
10.761217,2.525e+6,
10.766933,3.409e+6,
10.772917,4.716e+6,
10.778883,6.274e+6,
10.784617,7.719e+6,
10.790583,9.072e+6,
10.796567,9.413e+6,
10.802550,8.629e+6,
10.808267,7.339e+6,
10.814250,5.598e+6,
10.820233,4.348e+6,
10.825950,3.429e+6,
10.831933,2.836e+6,
10.837917,2.624e+6,
10.843633,2.387e+6,
10.849617,2.299e+6,
10.855583,2.204e+6,
10.861567,2.133e+6,
10.867283,1.996e+6,
10.873267,1.907e+6,
10.879250,1.776e+6,
10.884967,1.638e+6,
10.890950,1.623e+6,
10.896933,1.468e+6,
10.902917,1.471e+6,
10.908633,1.488e+6,
10.914617,1.305e+6,
10.920583,1.301e+6,
10.926317,1.239e+6,
10.932283,1.324e+6,
10.938267,1.228e+6,
10.943983,1.166e+6,
10.949967,1.154e+6,
10.955950,1.194e+6,
10.961933,1.317e+6,
10.967650,1.132e+6,
10.973633,1.248e+6,
10.979617,1.161e+6,
10.985333,1.221e+6,
10.991317,1.083e+6,
10.997283,1.125e+6,
11.003017,1.086e+6,
11.008983,1.144e+6,
11.014967,1.254e+6,
11.020950,1.266e+6,
11.026667,1.102e+6,
11.032650,1.188e+6,
11.038633,1.176e+6,
11.044350,1.177e+6,
11.050333,1.191e+6,
11.056317,1.156e+6,
11.062283,1.057e+6,
11.068017,1.125e+6,
11.073983,1.138e+6,
11.079967,1.194e+6,
11.085683,1.152e+6,
11.091667,1.003e+6,
11.097650,1.231e+6,
11.103367,1.177e+6,
11.109350,1.151e+6,
11.115333,1.210e+6,
11.121317,1.258e+6,
11.127033,1.243e+6,
11.133017,1.258e+6,
11.138983,1.243e+6,
11.144717,1.236e+6,
11.150683,1.211e+6,
11.156667,1.296e+6,
11.162383,1.334e+6,
11.168367,1.363e+6,
11.174350,1.344e+6,
11.180333,1.331e+6,
11.186050,1.267e+6,
11.192033,1.247e+6,
11.198017,1.227e+6,
11.203733,1.155e+6,
11.209717,1.187e+6,
11.215683,1.122e+6,
11.221417,1.025e+6,
11.227383,1.076e+6,
11.233367,1.180e+6,
11.239350,995845.728,
11.245067,1.135e+6,
11.251050,959288.747,
11.257033,1.049e+6,
11.262750,1.118e+6,
11.268733,1.111e+6,
11.274717,1.024e+6,
11.280433,1.049e+6,
11.286417,1.057e+6,
11.292400,1.085e+6,
11.298367,1.112e+6,
11.304100,1.084e+6,
11.310067,1.173e+6,
11.316050,1.130e+6,
11.321767,1.103e+6,
11.327750,1.128e+6,
11.333733,1.137e+6,
11.339450,1.059e+6,
11.345433,1.052e+6,
11.351417,1.034e+6,
11.357400,1.053e+6,
11.363117,950192.995,
11.369100,1.052e+6,
11.375067,1.018e+6,
11.380800,1.042e+6,
11.386767,1.045e+6,
11.392750,1.037e+6,
11.398733,1.050e+6,
11.404450,997829.102,
11.410433,1.078e+6,
11.416417,1.213e+6,
11.422133,1.220e+6,
11.428117,1.221e+6,
11.434100,1.257e+6,
11.439817,1.132e+6,
11.445800,1.204e+6,
11.451767,1.143e+6,
11.457750,1.111e+6,
11.463467,1.080e+6,
11.469450,1.076e+6,
11.475433,1.051e+6,
11.481150,970502.408,
11.487133,1.076e+6,
11.493117,993425.636,
11.498833,1.046e+6,
11.504817,1.083e+6,
11.510800,1.101e+6,
11.516767,1.120e+6,
11.522500,1.147e+6,
11.528467,1.211e+6,
11.534450,1.260e+6,
11.540167,1.335e+6,
11.546150,1.328e+6,
11.552133,1.341e+6,
11.558117,1.235e+6,
11.563833,1.088e+6,
11.569817,1.135e+6,
11.575800,1.132e+6,
11.581517,1.207e+6,
11.587500,1.269e+6,
11.593467,1.325e+6,
11.599200,1.564e+6,
11.605167,1.616e+6,
11.611150,1.710e+6,
11.617133,1.789e+6,
11.622850,1.878e+6,
11.628833,1.635e+6,
11.634817,1.594e+6,
11.640533,1.364e+6,
11.646517,1.376e+6,
11.652500,1.330e+6,
11.658217,1.292e+6,
11.664200,1.311e+6,
11.670167,1.471e+6,
11.675900,1.581e+6,
11.681867,1.799e+6,
11.687850,2.064e+6,
11.693833,2.241e+6,
11.699550,2.474e+6,
11.705533,2.487e+6,
11.711517,2.350e+6,
11.717233,2.334e+6,
11.723217,2.076e+6,
11.729200,1.834e+6,
11.735167,1.768e+6,
11.740900,1.591e+6,
11.746867,1.398e+6,
11.752850,1.465e+6,
11.758567,1.296e+6,
11.764550,1.260e+6,
11.770533,1.320e+6,
11.776250,1.252e+6,
11.782233,1.262e+6,
11.788217,1.137e+6,
11.794200,1.107e+6,
11.799917,1.202e+6,
11.805900,1.179e+6,
11.811883,1.073e+6,
11.817600,1.048e+6,
11.823583,1.074e+6,
11.829550,1.006e+6,
11.835533,930323.349,
11.841250,1.077e+6,
11.847233,1.074e+6,
11.853217,948119.610,
11.858933,1.084e+6,
11.864917,1.076e+6,
11.870900,1.070e+6,
11.876617,1.112e+6,
11.882600,1.043e+6,
11.888583,1.170e+6,
11.894550,1.052e+6,
11.900283,1.127e+6,
11.906250,1.129e+6,
11.912233,1.020e+6,
11.917950,1.053e+6,
11.923933,1.093e+6,
11.929917,982396.897,
11.935900,1.126e+6,
11.941617,1.114e+6,
11.947600,952209.898,
11.953583,996726.856,
11.959300,1.029e+6,
11.965283,898383.783,
11.971250,948301.993,
11.976983,995198.577,
11.982950,989600.725,
11.988933,1.010e+6,
11.994917,955037.520,
12.000633,975894.729,
12.006617,926958.398,
12.012600,973668.236,
12.018317,960384.174,
12.024300,1.004e+6,
12.030283,1.038e+6,
12.036000,1.032e+6,
12.041983,1.103e+6,
12.047950,1.266e+6,
12.053933,1.319e+6,
12.059650,1.679e+6,
12.065633,1.892e+6,
12.071617,1.929e+6,
12.077333,1.835e+6,
12.083317,1.762e+6,
12.089300,1.558e+6,
12.095283,1.315e+6,
12.101000,1.114e+6,
12.106983,1.086e+6,
12.112950,1.041e+6,
12.118683,1.029e+6,
12.124650,1.039e+6,
12.130633,959916.359,
12.136350,978871.573,
12.142333,963591.013,
12.148317,1.003e+6,
12.154300,1.044e+6,
12.160017,1.027e+6,
12.166000,955748.271,
12.171983,1.036e+6,
12.177700,1.045e+6,
12.183683,1.039e+6,
12.189650,974766.681,
12.195383,974653.654,
12.201350,943675.692,
12.207333,953961.619,
12.213317,990371.266,
12.219033,1.016e+6,
12.225017,916272.931,
12.231000,1.002e+6,
12.236717,950905.610,
12.242700,920784.986,
12.248683,1.005e+6,
12.254400,947655.253,
12.260383,976962.655,
12.266350,996049.975,
12.272333,905754.607,
12.278050,1.035e+6,
12.284033,972693.199,
12.290017,1.028e+6,
12.295733,924450.623,
12.301717,989366.224,
12.307700,1.003e+6,
12.313683,1.017e+6,
12.319400,1.042e+6,
12.325383,1.208e+6,
12.331367,1.178e+6,
12.337083,1.430e+6,
12.343067,1.520e+6,
12.349033,1.606e+6,
12.354767,1.671e+6,
12.360733,1.543e+6,
12.366717,1.443e+6,
12.372700,1.349e+6,
12.378417,1.373e+6,
12.384400,1.127e+6,
12.390383,1.008e+6,
12.396100,996898.005,
12.402083,933489.757,
12.408067,1.000e+6,
12.413783,888499.255,
12.419767,967157.115,
12.425733,1.047e+6,
12.431717,998536.706,
12.437433,932715.239,
12.443417,977443.632,
12.449400,1.068e+6,
12.455117,1.003e+6,
12.461100,976351.188,
12.467083,1.038e+6,
12.472800,990003.992,
12.478783,942851.326,
12.484767,907132.088,
12.490733,1.011e+6,
12.496467,952110.081,
12.502433,1.105e+6,
12.508417,1.283e+6,
12.514133,1.560e+6,
12.520117,1.728e+6,
12.526100,2.170e+6,
12.531817,2.465e+6,
12.537800,2.606e+6,
12.543783,2.596e+6,
12.549767,2.340e+6,
12.555483,2.039e+6,
12.561467,1.662e+6,
12.567433,1.387e+6,
12.573167,1.080e+6,
12.579133,1.193e+6,
12.585117,1.144e+6,
12.590833,1.162e+6,
12.596817,1.115e+6,
12.602800,1.355e+6,
12.608783,1.389e+6,
12.614500,1.259e+6,
12.620483,1.322e+6,
12.626467,1.278e+6,
12.632183,1.152e+6,
12.638167,1.146e+6,
12.644133,1.078e+6,
12.650117,1.019e+6,
12.655833,1.007e+6,
