





7.058267,3.091e+6,
7.063983,3.187e+6,
7.069967,3.288e+6,
7.075950,3.416e+6,
7.081667,3.324e+6,
7.087650,3.237e+6,
7.093617,3.179e+6,
7.099600,3.236e+6,
7.105317,3.216e+6,
7.111300,3.232e+6,
7.117283,3.637e+6,
7.123000,4.360e+6,
7.128983,5.577e+6,
7.134967,6.672e+6,
7.140683,8.164e+6,
7.146667,9.363e+6,
7.152650,1.027e+7,
7.158617,1.041e+7,
7.164350,9.668e+6,
7.170317,8.409e+6,
7.176300,6.716e+6,
7.182017,5.397e+6,
7.188000,4.450e+6,
7.193983,3.909e+6,
7.199967,3.510e+6,
7.205683,3.260e+6,
7.211667,3.153e+6,
7.217650,3.096e+6,
7.223367,3.023e+6,
7.229350,3.040e+6,
7.235317,3.002e+6,
7.241050,3.010e+6,
7.247017,2.869e+6,
7.253000,2.929e+6,
7.258983,2.898e+6,
7.264700,3.079e+6,
7.270683,2.978e+6,
7.276667,3.030e+6,
7.282383,2.917e+6,
7.288367,2.984e+6,
7.294350,2.941e+6,
7.300317,2.960e+6,
7.306050,2.972e+6,
7.312017,2.928e+6,
7.318000,2.914e+6,
7.323717,2.919e+6,
7.329700,2.940e+6,
7.335683,2.895e+6,
7.341400,2.851e+6,
7.347383,2.799e+6,
7.353367,2.713e+6,
7.359350,2.650e+6,
7.365067,2.710e+6,
7.371050,2.827e+6,
7.377017,2.851e+6,
7.382750,2.853e+6,
7.388717,2.861e+6,
7.394700,2.806e+6,
7.400417,2.738e+6,
7.406400,2.652e+6,
7.412383,2.757e+6,
7.418367,2.779e+6,
7.424083,2.768e+6,
7.430067,2.744e+6,
7.436050,2.775e+6,
7.441767,2.778e+6,
7.447750,2.789e+6,
7.453717,2.759e+6,
7.459700,2.850e+6,
7.465417,2.867e+6,
7.471400,2.908e+6,
7.477383,2.901e+6,
7.483100,2.851e+6,
7.489083,2.788e+6,
7.495067,2.721e+6,
7.500783,2.750e+6,
7.506767,2.818e+6,
7.512750,2.858e+6,
7.518733,2.857e+6,
7.524450,2.861e+6,
7.530433,2.910e+6,
7.536400,2.964e+6,
7.542133,3.083e+6,
7.548100,3.228e+6,
7.554083,3.362e+6,
7.559800,3.405e+6,
7.565783,3.392e+6,
7.571767,3.393e+6,
7.577750,3.278e+6,
7.583467,3.166e+6,
7.589450,3.049e+6,
7.595433,2.945e+6,
7.601150,2.967e+6,
7.607133,2.884e+6,
7.613100,2.889e+6,
7.618833,2.838e+6,
7.624800,2.834e+6,
7.630783,2.833e+6,
7.636767,2.811e+6,
7.642483,2.799e+6,
7.648467,2.771e+6,
7.654450,2.774e+6,
7.660167,2.758e+6,
7.666150,2.790e+6,
7.672133,2.759e+6,
7.677850,2.812e+6,
7.683833,2.805e+6,
7.689800,2.795e+6,
7.695783,2.701e+6,
7.701500,2.724e+6,
7.707483,2.750e+6,
7.713467,2.830e+6,
7.719183,2.748e+6,
7.725167,2.751e+6,
7.731150,2.718e+6,
7.737133,2.770e+6,
7.742850,2.801e+6,
7.748833,2.879e+6,
7.754800,2.915e+6,
7.760533,2.939e+6,
7.766500,2.924e+6,
7.772483,2.896e+6,
7.778200,2.932e+6,
7.784183,2.907e+6,
7.790167,2.921e+6,
7.796150,2.781e+6,
7.801867,2.784e+6,
7.807850,2.789e+6,
7.813833,2.804e+6,
7.819550,2.844e+6,
7.825533,2.973e+6,
7.831500,3.118e+6,
7.837483,3.159e+6,
7.843200,3.034e+6,
7.849183,2.941e+6,
7.855167,2.856e+6,
7.860883,2.805e+6,
7.866867,2.768e+6,
7.872850,2.663e+6,
7.878833,2.687e+6,
7.884550,2.652e+6,
7.890533,2.777e+6,
7.896500,2.723e+6,
7.902233,2.792e+6,
7.908200,2.688e+6,
7.914183,2.711e+6,
7.919900,2.590e+6,
7.925883,2.580e+6,
7.931867,2.654e+6,
7.937850,2.629e+6,
7.943567,2.689e+6,
7.949550,2.603e+6,
7.955533,2.621e+6,
7.961250,2.650e+6,
7.967233,2.664e+6,
7.973200,2.759e+6,
7.978933,2.709e+6,
7.984900,2.695e+6,
7.990883,2.714e+6,
7.996867,2.740e+6,
8.002583,2.754e+6,
8.008567,2.696e+6,
8.014550,2.688e+6,
8.020267,2.716e+6,
8.026250,2.695e+6,
8.032233,2.650e+6,
8.037950,2.621e+6,
8.043933,2.634e+6,
8.049917,2.646e+6,
8.055883,2.631e+6,
8.061617,2.593e+6,
8.067583,2.650e+6,
8.073567,2.653e+6,
8.079283,2.569e+6,
8.085267,2.552e+6,
8.091250,2.652e+6,
8.097233,2.754e+6,
8.102950,2.612e+6,
8.108933,2.577e+6,
8.114917,2.597e+6,
8.120633,2.728e+6,
8.126617,2.684e+6,
8.132583,2.726e+6,
8.138317,2.677e+6,
8.144283,2.780e+6,
8.150267,2.686e+6,
8.156250,2.760e+6,
8.161967,2.679e+6,
8.167950,2.682e+6,
8.173933,2.589e+6,
8.179650,2.595e+6,
8.185633,2.620e+6,
8.191617,2.716e+6,
8.197333,2.793e+6,
8.203317,2.777e+6,
8.209283,2.730e+6,
8.215267,2.649e+6,
8.220983,2.754e+6,
8.226967,2.781e+6,
8.232950,2.702e+6,
8.238667,2.631e+6,
8.244650,2.591e+6,
8.250633,2.595e+6,
8.256617,2.622e+6,
8.262333,2.581e+6,
8.268317,2.544e+6,
8.274283,2.498e+6,
8.280017,2.532e+6,
8.285983,2.633e+6,
8.291967,2.598e+6,
8.297950,2.563e+6,
8.303667,2.498e+6,
8.309650,2.551e+6,
8.315633,2.615e+6,
8.321350,2.624e+6,
8.327333,2.553e+6,
8.333317,2.542e+6,
8.339033,2.499e+6,
8.345017,2.555e+6,
8.350983,2.500e+6,
8.356967,2.571e+6,
8.362683,2.482e+6,
8.368667,2.486e+6,
8.374650,2.479e+6,
8.380367,2.648e+6,
8.386350,2.717e+6,
8.392333,2.864e+6,
8.398050,3.057e+6,
8.404033,3.328e+6,
8.410017,3.652e+6,
8.415983,4.033e+6,
8.421717,4.289e+6,
8.427683,4.311e+6,
8.433667,4.119e+6,
8.439383,3.881e+6,
8.445367,3.552e+6,
8.451350,3.291e+6,
8.457067,3.002e+6,
8.463050,2.868e+6,
8.469033,2.715e+6,
8.475017,2.692e+6,
8.480733,2.665e+6,
8.486717,2.640e+6,
8.492683,2.627e+6,
8.498417,2.602e+6,
8.504383,2.672e+6,
8.510367,2.674e+6,
8.516350,2.646e+6,
8.522067,2.553e+6,
8.528050,2.526e+6,
8.534033,2.481e+6,
8.539750,2.484e+6,
8.545733,2.498e+6,
8.551717,2.566e+6,
8.557433,2.579e+6,
8.563417,2.500e+6,
8.569400,2.579e+6,
8.575367,2.525e+6,
8.581100,2.567e+6,
8.587067,2.486e+6,
8.593050,2.512e+6,
8.598767,2.511e+6,
8.604750,2.476e+6,
8.610733,2.440e+6,
8.616450,2.422e+6,
8.622433,2.451e+6,
8.628417,2.477e+6,
8.634400,2.489e+6,
8.640117,2.545e+6,
8.646100,2.599e+6,
8.652067,2.626e+6,
8.657800,2.563e+6,
8.663767,2.553e+6,
8.669750,2.522e+6,
8.675733,2.505e+6,
8.681450,2.378e+6,
8.687433,2.381e+6,
8.693417,2.423e+6,
8.699133,2.538e+6,
8.705117,2.581e+6,
8.711100,2.512e+6,
8.716817,2.408e+6,
8.722800,2.401e+6,
8.728767,2.455e+6,
8.734750,2.564e+6,
8.740467,2.572e+6,
8.746450,2.610e+6,
8.752433,2.537e+6,
8.758150,2.562e+6,
8.764133,2.540e+6,
8.770117,2.640e+6,
8.775833,2.693e+6,
8.781817,2.860e+6,
8.787800,3.080e+6,
8.793767,3.294e+6,
8.799500,3.576e+6,
8.805467,3.683e+6,
8.811450,3.715e+6,
8.817167,3.600e+6,
8.823150,3.505e+6,
8.829133,3.338e+6,
8.835117,3.017e+6,
8.840833,2.796e+6,
8.846817,2.586e+6,
8.852800,2.589e+6,
8.858517,2.521e+6,
8.864500,2.577e+6,
8.870467,2.838e+6,
8.876200,3.153e+6,
8.882167,3.556e+6,
8.888150,3.740e+6,
8.894133,3.945e+6,
8.899850,3.974e+6,
8.905833,3.981e+6,
8.911817,3.719e+6,
8.917533,3.427e+6,
8.923517,3.088e+6,
8.929500,2.935e+6,
8.935217,2.831e+6,
8.941200,2.788e+6,
8.947167,2.684e+6,
8.953150,2.656e+6,
8.958867,2.540e+6,
8.964850,2.532e+6,
8.970833,2.631e+6,
8.976550,3.134e+6,
8.982533,4.149e+6,
8.988517,5.696e+6,
8.994233,8.278e+6,
9.000217,1.210e+7,
9.006200,1.695e+7,
9.012167,2.197e+7,
9.017900,2.581e+7,
9.023867,2.697e+7,
9.029850,2.499e+7,
9.035583,2.052e+7,
9.041550,1.592e+7,
9.047533,1.178e+7,
9.053517,8.844e+6,
9.059233,6.777e+6,
9.065217,5.601e+6,
9.071200,4.828e+6,
9.076917,4.191e+6,
9.082900,3.704e+6,
9.088883,3.535e+6,
9.094600,3.545e+6,
9.100583,3.833e+6,
9.106550,4.230e+6,
9.112533,4.668e+6,
9.118250,5.185e+6,
9.124233,6.017e+6,
9.130217,7.211e+6,
9.135933,8.786e+6,
9.141917,1.035e+7,
9.147900,1.209e+7,
9.153883,1.381e+7,
9.159600,1.592e+7,
9.165583,1.743e+7,
9.171550,1.836e+7,
9.177283,1.763e+7,
9.183250,1.572e+7,
9.189233,1.280e+7,
9.194950,9.801e+6,
9.200933,7.457e+6,
9.206917,5.630e+6,
9.212900,4.480e+6,
9.218617,3.706e+6,
9.224600,3.300e+6,
9.230583,3.084e+6,
9.236300,3.025e+6,
9.242283,2.946e+6,
9.248250,2.913e+6,
9.254233,2.791e+6,
9.259950,2.767e+6,
9.265933,2.777e+6,
9.271917,2.780e+6,
9.277633,2.824e+6,
9.283617,2.791e+6,
9.289600,2.740e+6,
9.295317,2.709e+6,
9.301300,2.626e+6,
9.307283,2.558e+6,
9.313250,2.547e+6,
9.318983,2.588e+6,
9.324950,2.640e+6,
9.330933,2.551e+6,
9.336650,2.583e+6,
9.342633,2.581e+6,
9.348617,2.687e+6,
9.354333,2.589e+6,
9.360317,2.615e+6,
9.366300,2.576e+6,
9.372283,2.664e+6,
9.378000,2.696e+6,
9.383983,2.643e+6,
9.389950,2.571e+6,
9.395683,2.582e+6,
9.401650,2.679e+6,
9.407633,2.752e+6,
9.413617,2.662e+6,
9.419333,2.595e+6,
9.425317,2.597e+6,
9.431300,2.622e+6,
9.437017,2.595e+6,
9.443000,2.640e+6,
9.448983,2.600e+6,
9.454700,2.574e+6,
9.460683,2.506e+6,
9.466650,2.568e+6,
9.472633,2.591e+6,
9.478350,2.482e+6,
9.484333,2.382e+6,
9.490317,2.439e+6,
9.496033,2.424e+6,
9.502017,2.425e+6,
9.508000,2.319e+6,
9.513717,2.364e+6,
9.519700,2.335e+6,
9.525683,2.377e+6,
9.531650,2.482e+6,
9.537383,2.652e+6,
9.543350,2.883e+6,
9.549333,3.181e+6,
9.555067,3.601e+6,
9.561033,3.924e+6,
9.567017,4.074e+6,
9.573000,3.981e+6,
9.578717,3.698e+6,
9.584700,3.359e+6,
9.590683,2.997e+6,
9.596400,2.844e+6,
9.602383,2.742e+6,
9.608367,2.735e+6,
9.614083,2.638e+6,
9.620067,2.596e+6,
9.626033,2.538e+6,
9.632017,2.598e+6,
9.637733,2.663e+6,
9.643717,2.785e+6,
9.649700,2.688e+6,
9.655417,2.608e+6,
9.661400,2.499e+6,
9.667383,2.560e+6,
9.673367,2.648e+6,
9.679083,2.851e+6,
9.685067,3.318e+6,
9.691033,4.306e+6,
9.696767,6.313e+6,
9.702733,9.969e+6,
9.708717,1.602e+7,
9.714700,2.430e+7,
9.720417,3.422e+7,
9.726400,4.433e+7,
9.732383,5.245e+7,
9.738100,5.666e+7,
9.744083,5.466e+7,
9.750067,4.726e+7,
9.755783,3.626e+7,
9.761767,2.511e+7,
9.767733,1.613e+7,
9.773717,9.909e+6,
9.779433,6.389e+6,
9.785417,4.467e+6,
9.791400,3.645e+6,
9.797117,3.508e+6,
9.803100,3.659e+6,
9.809083,3.833e+6,
9.814800,3.746e+6,
9.820783,3.680e+6,
9.826767,3.618e+6,
9.832733,3.572e+6,
9.838467,3.531e+6,
9.844433,3.601e+6,
9.850417,3.528e+6,
9.856133,3.495e+6,
9.862117,3.439e+6,
9.868100,3.545e+6,
9.873817,3.619e+6,
9.879800,3.557e+6,
9.885783,3.516e+6,
9.891767,3.422e+6,
9.897483,3.404e+6,
9.903467,3.410e+6,
9.909433,3.353e+6,
9.915167,3.388e+6,
9.921133,3.319e+6,
9.927117,3.417e+6,
9.933100,3.377e+6,
9.938817,3.427e+6,
9.944800,3.394e+6,
9.950783,3.366e+6,
9.956500,3.326e+6,
9.962483,3.285e+6,
9.968467,3.253e+6,
9.974183,3.211e+6,
9.980167,3.217e+6,
9.986133,3.193e+6,
9.992117,3.280e+6,
9.997833,3.086e+6,
10.003817,2.928e+6,
10.009800,2.832e+6,
10.015517,2.940e+6,
10.021500,3.020e+6,
10.027483,3.049e+6,
10.033200,2.967e+6,
10.039183,3.077e+6,
10.045167,2.945e+6,
10.051133,2.990e+6,
10.056867,2.987e+6,
10.062833,3.053e+6,
10.068817,3.163e+6,
10.074550,3.128e+6,
10.080517,3.156e+6,
10.086500,3.116e+6,
10.092217,3.203e+6,
10.098200,3.338e+6,
10.104183,3.630e+6,
10.110167,4.064e+6,
10.115883,4.790e+6,
10.121867,5.838e+6,
10.127850,6.957e+6,
10.133817,7.846e+6,
10.139550,8.247e+6,
10.145517,8.160e+6,
10.151500,7.668e+6,
10.157217,6.795e+6,
10.163200,5.859e+6,
10.169183,5.042e+6,
10.174900,4.361e+6,
10.180883,3.973e+6,
10.186867,3.712e+6,
10.192850,3.613e+6,
10.198567,3.502e+6,
10.204550,3.488e+6,
10.210517,3.446e+6,
10.216250,3.375e+6,
10.222217,3.241e+6,
10.228200,3.146e+6,
10.233917,3.122e+6,
10.239900,3.043e+6,
10.245883,3.031e+6,
10.251867,2.921e+6,
10.257583,2.901e+6,
10.263567,2.849e+6,
10.269550,2.954e+6,
10.275267,3.002e+6,
10.281250,2.923e+6,
10.287217,2.799e+6,
10.293200,2.746e+6,
10.298917,2.906e+6,
10.304900,2.969e+6,
10.310883,3.000e+6,
10.316600,2.904e+6,
10.322583,2.856e+6,
10.328567,2.852e+6,
10.334283,2.859e+6,
10.340267,2.924e+6,
10.346250,2.856e+6,
10.352217,2.845e+6,
10.357950,2.824e+6,
10.363917,2.957e+6,
10.369900,2.926e+6,
10.375617,2.852e+6,
10.381600,2.652e+6,
10.387583,2.602e+6,
10.393300,2.711e+6,
10.399283,2.849e+6,
10.405267,2.978e+6,
10.411250,2.876e+6,
10.416967,2.757e+6,
10.422950,2.871e+6,
10.428917,2.913e+6,
10.434650,3.050e+6,
10.440617,2.981e+6,
10.446600,3.043e+6,
10.452583,3.135e+6,
10.458300,3.384e+6,
10.464283,3.914e+6,
10.470267,4.802e+6,
10.475983,5.799e+6,
10.481967,6.617e+6,
10.487950,7.169e+6,
10.493667,7.388e+6,
10.499650,7.340e+6,
10.505617,6.931e+6,
10.511600,6.202e+6,
10.517317,5.342e+6,
10.523300,4.449e+6,
10.529283,3.830e+6,
10.535000,3.264e+6,
10.540983,3.046e+6,
10.546967,2.907e+6,
10.552950,2.851e+6,
10.558667,2.631e+6,
10.564650,2.490e+6,
10.570617,2.543e+6,
10.576350,2.650e+6,
10.582317,2.786e+6,
10.588300,2.815e+6,
10.594033,2.864e+6,
10.600000,2.639e+6,
10.605983,2.649e+6,
10.611967,2.634e+6,
10.617683,2.821e+6,
10.623667,2.827e+6,
10.629650,2.783e+6,
10.635367,2.700e+6,
10.641350,2.713e+6,
10.647333,2.727e+6,
10.653300,2.796e+6,
10.659033,2.783e+6,
10.665000,2.670e+6,
10.670983,2.584e+6,
10.676700,2.516e+6,
10.682683,2.542e+6,
10.688667,2.579e+6,
10.694383,2.598e+6,
10.700367,2.651e+6,
10.706350,2.650e+6,
10.712333,2.694e+6,
10.718050,2.720e+6,
10.724033,2.760e+6,
10.730000,2.863e+6,
10.735733,2.972e+6,
10.741700,3.083e+6,
10.747683,3.028e+6,
10.753400,3.039e+6,
10.759383,3.036e+6,
10.765367,3.015e+6,
10.771350,3.022e+6,
10.777067,2.963e+6,
10.783050,2.874e+6,
10.789033,2.647e+6,
10.794750,2.636e+6,
10.800733,2.571e+6,
10.806700,2.685e+6,
10.812683,2.681e+6,
10.818400,2.839e+6,
10.824383,2.880e+6,
10.830367,2.892e+6,
10.836083,2.868e+6,
10.842067,2.894e+6,
10.848050,2.960e+6,
10.853767,3.037e+6,
10.859750,3.110e+6,
10.865733,3.131e+6,
10.871700,3.138e+6,
10.877433,3.119e+6,
10.883400,3.099e+6,
10.889383,3.103e+6,
10.895100,3.033e+6,
10.901083,2.885e+6,
10.907067,2.850e+6,
10.912783,2.886e+6,
10.918767,3.026e+6,
10.924750,3.151e+6,
10.930733,3.283e+6,
10.936450,3.347e+6,
10.942433,3.283e+6,
10.948400,3.307e+6,
10.954133,3.252e+6,
10.960100,3.144e+6,
10.966083,2.962e+6,
10.972067,2.824e+6,
10.977783,2.820e+6,
10.983767,2.799e+6,
10.989750,2.859e+6,
10.995467,2.992e+6,
11.001450,3.111e+6,
11.007433,3.350e+6,
11.013150,3.436e+6,
11.019133,3.653e+6,
11.025100,3.687e+6,
11.031083,3.803e+6,
11.036800,3.590e+6,
11.042783,3.568e+6,
11.048767,3.498e+6,
11.054483,3.656e+6,
11.060467,3.735e+6,
11.066450,3.848e+6,
11.072433,4.007e+6,
11.078150,4.139e+6,
11.084133,4.263e+6,
11.090100,4.156e+6,
11.095833,3.986e+6,
11.101800,3.697e+6,
11.107783,3.362e+6,
11.113767,3.307e+6,
11.119483,3.276e+6,
11.125467,3.443e+6,
11.131450,3.406e+6,
11.137167,3.411e+6,
11.143150,3.511e+6,
11.149133,3.312e+6,
11.154850,3.184e+6,
11.160833,2.894e+6,
11.166817,2.728e+6,
11.172783,2.618e+6,
11.178517,2.451e+6,
11.184483,2.512e+6,
11.190467,2.512e+6,
11.196183,2.572e+6,
11.202167,2.581e+6,
11.208150,2.598e+6,
11.214133,2.589e+6,
11.219850,2.602e+6,
11.225833,2.532e+6,
11.231817,2.633e+6,
11.237533,2.667e+6,
11.243517,2.618e+6,
11.249483,2.519e+6,
11.255217,2.375e+6,
11.261183,2.410e+6,
11.267167,2.351e+6,
11.273150,2.397e+6,
11.278867,2.438e+6,
11.284850,2.480e+6,
11.290833,2.485e+6,
11.296550,2.472e+6,
11.302533,2.531e+6,
11.308517,2.501e+6,
11.314233,2.432e+6,
11.320217,2.392e+6,
11.326183,2.490e+6,
11.332167,2.478e+6,
11.337883,2.574e+6,
11.343867,2.463e+6,
11.349850,2.452e+6,
11.355567,2.409e+6,
11.361550,2.469e+6,
11.367533,2.605e+6,
11.373250,2.589e+6,
11.379233,2.571e+6,
11.385217,2.535e+6,
11.391183,2.609e+6,
11.396917,2.752e+6,
11.402883,2.979e+6,
11.408867,2.970e+6,
11.414583,2.925e+6,
11.420567,2.824e+6,
11.426550,2.813e+6,
11.432267,2.755e+6,
11.438250,2.756e+6,
11.444233,2.716e+6,
11.450217,2.678e+6,
11.455933,2.556e+6,
11.461917,2.583e+6,
11.467883,2.541e+6,
11.473617,2.430e+6,
11.479583,2.355e+6,
11.485567,2.452e+6,
11.491550,2.541e+6,
11.497267,2.521e+6,
11.503250,2.520e+6,
11.509233,2.475e+6,
11.514950,2.493e+6,
11.520933,2.371e+6,
11.526917,2.392e+6,
11.532633,2.475e+6,
11.538617,2.603e+6,
11.544583,2.674e+6,
11.550567,2.597e+6,
11.556283,2.541e+6,
11.562267,2.528e+6,
11.568250,2.500e+6,
11.573967,2.552e+6,
11.579950,2.480e+6,
11.585933,2.508e+6,
11.591650,2.392e+6,
11.597633,2.333e+6,
11.603617,2.418e+6,
11.609583,2.392e+6,
11.615317,2.467e+6,
11.621283,2.423e+6,
11.627267,2.564e+6,
11.633000,2.605e+6,
11.638967,2.570e+6,
11.644950,2.519e+6,
11.650667,2.513e+6,
11.656650,2.606e+6,
11.662633,2.806e+6,
11.668617,3.028e+6,
11.674333,3.257e+6,
11.680317,3.562e+6,
11.686300,3.903e+6,
11.692017,4.127e+6,
11.698000,4.215e+6,
11.703967,4.087e+6,
11.709950,3.981e+6,
11.715667,3.651e+6,
11.721650,3.285e+6,
11.727633,2.895e+6,
11.733350,2.627e+6,
11.739333,2.527e+6,
11.745317,2.497e+6,
11.751033,2.562e+6,
11.757017,2.647e+6,
11.763000,2.624e+6,
11.768967,2.568e+6,
11.774700,2.569e+6,
11.780667,2.564e+6,
11.786650,2.501e+6,
11.792367,2.463e+6,
11.798350,2.528e+6,
11.804333,2.624e+6,
11.810050,2.542e+6,
11.816033,2.492e+6,
11.822017,2.516e+6,
11.828000,2.529e+6,
11.833717,2.533e+6,
11.839700,2.597e+6,
11.845667,2.813e+6,
11.851400,3.066e+6,
11.857367,3.256e+6,
11.863350,3.418e+6,
11.869333,3.744e+6,
11.875050,3.999e+6,
11.881033,4.159e+6,
11.887017,4.006e+6,
11.892733,3.723e+6,
11.898717,3.418e+6,
11.904700,3.110e+6,
11.910417,2.844e+6,
11.916400,2.718e+6,
11.922367,2.603e+6,
11.928350,2.667e+6,
11.934067,2.606e+6,
11.940050,2.631e+6,
11.946033,2.718e+6,
11.951750,2.817e+6,
11.957733,2.899e+6,
11.963717,3.073e+6,
11.969700,3.237e+6,
11.975417,3.362e+6,
11.981400,3.279e+6,
11.987367,3.165e+6,
11.993100,3.111e+6,
11.999067,3.031e+6,
12.005050,3.118e+6,
12.010767,3.195e+6,
12.016750,3.303e+6,
12.022733,3.323e+6,
12.028717,3.314e+6,
12.034433,3.339e+6,
12.040417,3.387e+6,
12.046400,3.583e+6,
12.052117,3.708e+6,
12.058100,3.762e+6,
12.064067,3.711e+6,
12.069800,3.499e+6,
12.075767,3.231e+6,
12.081750,2.905e+6,
12.087733,2.753e+6,
12.093450,2.719e+6,
12.099433,2.713e+6,
12.105417,2.618e+6,
12.111133,2.595e+6,
12.117117,2.618e+6,
12.123100,2.815e+6,
12.128817,3.177e+6,
12.134800,3.689e+6,
12.140767,4.536e+6,
12.146750,5.415e+6,
12.152483,6.240e+6,
12.158450,6.621e+6,
12.164433,6.599e+6,
12.170150,6.284e+6,
12.176133,5.611e+6,
12.182117,5.073e+6,
12.188100,4.748e+6,
12.193817,5.128e+6,
12.199800,6.251e+6,
12.205783,8.214e+6,
12.211500,1.113e+7,
12.217483,1.444e+7,
12.223450,1.756e+7,
12.229433,1.939e+7,
12.235150,1.911e+7,
12.241133,1.709e+7,
12.247117,1.395e+7,
12.252833,1.066e+7,
12.258817,7.670e+6,
12.264800,5.314e+6,
12.270517,3.935e+6,
12.276500,3.250e+6,
12.282483,2.986e+6,
12.288450,2.783e+6,
12.294183,2.674e+6,
12.300150,2.618e+6,
12.306133,2.609e+6,
12.311850,2.580e+6,
12.317833,2.611e+6,
12.323817,2.726e+6,
12.329533,2.863e+6,
12.335517,3.002e+6,
12.341500,3.032e+6,
12.347483,3.079e+6,
