





7.136267,2.940e+6,
7.142250,2.952e+6,
7.147967,2.981e+6,
7.153950,2.955e+6,
7.159917,2.886e+6,
7.165650,2.798e+6,
7.171617,2.835e+6,
7.177600,2.785e+6,
7.183583,2.824e+6,
7.189300,2.818e+6,
7.195283,2.941e+6,
7.201267,2.911e+6,
7.206983,2.895e+6,
7.212967,2.846e+6,
7.218950,2.854e+6,
7.224667,2.838e+6,
7.230650,2.830e+6,
7.236617,2.766e+6,
7.242600,2.702e+6,
7.248317,2.706e+6,
7.254300,2.797e+6,
7.260283,2.885e+6,
7.266000,2.862e+6,
7.271983,2.872e+6,
7.277967,2.839e+6,
7.283683,2.825e+6,
7.289667,2.754e+6,
7.295650,2.800e+6,
7.301633,2.847e+6,
7.307350,2.951e+6,
7.313333,2.988e+6,
7.319300,2.988e+6,
7.325033,2.952e+6,
7.331000,2.826e+6,
7.336983,2.840e+6,
7.342700,2.818e+6,
7.348683,2.949e+6,
7.354667,2.908e+6,
7.360650,2.939e+6,
7.366367,2.952e+6,
7.372350,2.952e+6,
7.378333,2.948e+6,
7.384050,2.903e+6,
7.390033,2.948e+6,
7.396000,2.996e+6,
7.401733,3.193e+6,
7.407700,3.377e+6,
7.413683,3.536e+6,
7.419667,3.558e+6,
7.425383,3.589e+6,
7.431367,3.551e+6,
7.437350,3.374e+6,
7.443067,3.219e+6,
7.449050,3.147e+6,
7.455033,3.207e+6,
7.460750,3.132e+6,
7.466733,3.028e+6,
7.472700,2.902e+6,
7.478683,2.920e+6,
7.484400,2.922e+6,
7.490383,2.969e+6,
7.496367,3.013e+6,
7.502083,2.988e+6,
7.508067,2.980e+6,
7.514050,2.909e+6,
7.519767,2.902e+6,
7.525750,2.789e+6,
7.531733,2.743e+6,
7.537700,2.762e+6,
7.543433,2.768e+6,
7.549400,2.734e+6,
7.555383,2.733e+6,
7.561100,2.795e+6,
7.567083,2.852e+6,
7.573067,2.802e+6,
7.578783,2.784e+6,
7.584767,2.766e+6,
7.590750,2.740e+6,
7.596733,2.800e+6,
7.602450,2.764e+6,
7.608433,2.823e+6,
7.614400,2.848e+6,
7.620133,2.913e+6,
7.626100,2.939e+6,
7.632083,2.978e+6,
7.637800,2.961e+6,
7.643783,3.018e+6,
7.649767,3.038e+6,
7.655750,3.120e+6,
7.661467,3.088e+6,
7.667450,3.110e+6,
7.673433,3.049e+6,
7.679150,3.152e+6,
7.685133,3.095e+6,
7.691100,3.276e+6,
7.696833,3.208e+6,
7.702800,3.248e+6,
7.708783,3.122e+6,
7.714767,3.090e+6,
7.720483,3.113e+6,
7.726467,3.085e+6,
7.732450,3.064e+6,
7.738167,3.011e+6,
7.744150,2.909e+6,
7.750133,2.888e+6,
7.755850,2.788e+6,
7.761833,2.825e+6,
7.767800,2.845e+6,
7.773783,2.842e+6,
7.779500,2.920e+6,
7.785483,2.863e+6,
7.791467,2.823e+6,
7.797183,2.711e+6,
7.803167,2.692e+6,
7.809150,2.753e+6,
7.815133,2.785e+6,
7.820850,2.842e+6,
7.826833,2.894e+6,
7.832817,2.932e+6,
7.838533,2.881e+6,
7.844517,2.793e+6,
7.850483,2.698e+6,
7.856217,2.668e+6,
7.862183,2.633e+6,
7.868167,2.693e+6,
7.874150,2.649e+6,
7.879867,2.672e+6,
7.885850,2.666e+6,
7.891833,2.719e+6,
7.897550,2.766e+6,
7.903533,2.778e+6,
7.909517,2.804e+6,
7.915233,2.720e+6,
7.921217,2.654e+6,
7.927183,2.711e+6,
7.933167,2.755e+6,
7.938883,2.754e+6,
7.944867,2.664e+6,
7.950850,2.658e+6,
7.956567,2.735e+6,
7.962550,2.684e+6,
7.968533,2.685e+6,
7.974250,2.616e+6,
7.980233,2.689e+6,
7.986217,2.691e+6,
7.992183,2.758e+6,
7.997917,2.729e+6,
8.003883,2.717e+6,
8.009867,2.688e+6,
8.015583,2.734e+6,
8.021567,2.745e+6,
8.027550,2.796e+6,
8.033267,2.753e+6,
8.039250,2.778e+6,
8.045233,2.658e+6,
8.051217,2.638e+6,
8.056933,2.663e+6,
8.062917,2.777e+6,
8.068883,2.844e+6,
8.074617,2.777e+6,
8.080583,2.833e+6,
8.086567,2.817e+6,
8.092550,2.809e+6,
8.098267,2.757e+6,
8.104250,2.717e+6,
8.110233,2.669e+6,
8.115950,2.557e+6,
8.121933,2.655e+6,
8.127917,2.717e+6,
8.133633,2.736e+6,
8.139617,2.649e+6,
8.145583,2.717e+6,
8.151567,2.712e+6,
8.157283,2.643e+6,
8.163267,2.572e+6,
8.169250,2.553e+6,
8.174967,2.601e+6,
8.180950,2.559e+6,
8.186933,2.623e+6,
8.192650,2.598e+6,
8.198633,2.613e+6,
8.204617,2.611e+6,
8.210583,2.694e+6,
8.216317,2.618e+6,
8.222283,2.605e+6,
8.228267,2.606e+6,
8.233983,2.668e+6,
8.239967,2.661e+6,
8.245950,2.668e+6,
8.251667,2.754e+6,
8.257650,2.815e+6,
8.263633,2.794e+6,
8.269617,2.831e+6,
8.275333,2.856e+6,
8.281317,2.949e+6,
8.287283,2.972e+6,
8.293017,3.012e+6,
8.298983,3.011e+6,
8.304967,3.024e+6,
8.310683,2.959e+6,
8.316667,2.925e+6,
8.322650,2.776e+6,
8.328633,2.731e+6,
8.334350,2.630e+6,
8.340333,2.677e+6,
8.346317,2.658e+6,
8.352033,2.697e+6,
8.358017,2.654e+6,
8.364000,2.707e+6,
8.369967,2.628e+6,
8.375700,2.655e+6,
8.381667,2.599e+6,
8.387650,2.638e+6,
8.393367,2.646e+6,
8.399350,2.662e+6,
8.405333,2.591e+6,
8.411050,2.598e+6,
8.417033,2.585e+6,
8.423017,2.728e+6,
8.429000,2.708e+6,
8.434717,2.689e+6,
8.440700,2.652e+6,
8.446667,2.653e+6,
8.452400,2.665e+6,
8.458367,2.645e+6,
8.464350,2.623e+6,
8.470067,2.642e+6,
8.476050,2.604e+6,
8.482033,2.605e+6,
8.488017,2.516e+6,
8.493733,2.601e+6,
8.499717,2.510e+6,
8.505700,2.534e+6,
8.511417,2.484e+6,
8.517400,2.557e+6,
8.523367,2.590e+6,
8.529100,2.559e+6,
8.535067,2.572e+6,
8.541050,2.529e+6,
8.547033,2.529e+6,
8.552750,2.508e+6,
8.558733,2.499e+6,
8.564717,2.436e+6,
8.570433,2.438e+6,
8.576417,2.477e+6,
8.582400,2.591e+6,
8.588117,2.583e+6,
8.594100,2.590e+6,
8.600067,2.540e+6,
8.605800,2.555e+6,
8.611767,2.609e+6,
8.617750,2.631e+6,
8.623733,2.672e+6,
8.629450,2.645e+6,
8.635433,2.694e+6,
8.641417,2.724e+6,
8.647133,2.816e+6,
8.653117,2.926e+6,
8.659100,3.053e+6,
8.665067,3.166e+6,
8.670800,3.262e+6,
8.676767,3.303e+6,
8.682750,3.258e+6,
8.688467,3.078e+6,
8.694450,2.918e+6,
8.700433,2.770e+6,
8.706150,2.658e+6,
8.712133,2.614e+6,
8.718117,2.583e+6,
8.724100,2.580e+6,
8.729817,2.516e+6,
8.735800,2.567e+6,
8.741767,2.602e+6,
8.747500,2.721e+6,
8.753467,2.629e+6,
8.759450,2.783e+6,
8.765167,2.743e+6,
8.771150,2.816e+6,
8.777133,2.679e+6,
8.783117,2.637e+6,
8.788833,2.598e+6,
8.794817,2.607e+6,
8.800800,2.567e+6,
8.806517,2.580e+6,
8.812500,2.548e+6,
8.818467,2.551e+6,
8.824200,2.555e+6,
8.830167,2.571e+6,
8.836150,2.718e+6,
8.842133,2.903e+6,
8.847850,3.322e+6,
8.853833,4.054e+6,
8.859817,5.095e+6,
8.865533,6.558e+6,
8.871517,8.319e+6,
8.877500,1.012e+7,
8.883217,1.167e+7,
8.889200,1.222e+7,
8.895183,1.150e+7,
8.901150,9.882e+6,
8.906883,7.924e+6,
8.912850,6.435e+6,
8.918833,5.151e+6,
8.924550,4.226e+6,
8.930533,3.624e+6,
8.936517,3.281e+6,
8.942233,3.246e+6,
8.948217,3.153e+6,
8.954200,3.087e+6,
8.960183,3.014e+6,
8.965900,3.020e+6,
8.971883,3.200e+6,
8.977850,3.314e+6,
8.983583,3.523e+6,
8.989550,3.697e+6,
8.995533,4.134e+6,
9.001517,4.772e+6,
9.007233,6.303e+6,
9.013217,9.095e+6,
9.019200,1.343e+7,
9.024917,1.889e+7,
9.030900,2.394e+7,
9.036883,2.768e+7,
9.042600,2.838e+7,
9.048583,2.625e+7,
9.054550,2.158e+7,
9.060533,1.623e+7,
9.066250,1.145e+7,
9.072233,7.859e+6,
9.078217,5.430e+6,
9.083933,4.025e+6,
9.089917,3.320e+6,
9.095900,3.060e+6,
9.101883,2.853e+6,
9.107600,2.785e+6,
9.113583,2.747e+6,
9.119550,2.772e+6,
9.125283,2.794e+6,
9.131250,2.696e+6,
9.137233,2.651e+6,
9.142950,2.595e+6,
9.148933,2.590e+6,
9.154917,2.660e+6,
9.160900,2.629e+6,
9.166617,2.669e+6,
9.172600,2.628e+6,
9.178583,2.665e+6,
9.184300,2.590e+6,
9.190283,2.555e+6,
9.196250,2.498e+6,
9.201983,2.554e+6,
9.207950,2.535e+6,
9.213933,2.540e+6,
9.219917,2.535e+6,
9.225633,2.533e+6,
9.231617,2.553e+6,
9.237600,2.492e+6,
9.243317,2.501e+6,
9.249300,2.519e+6,
9.255283,2.585e+6,
9.261000,2.533e+6,
9.266983,2.517e+6,
9.272950,2.509e+6,
9.278933,2.572e+6,
9.284650,2.583e+6,
9.290633,2.530e+6,
9.296617,2.552e+6,
9.302333,2.566e+6,
9.308317,2.710e+6,
9.314300,2.705e+6,
9.320017,2.651e+6,
9.326000,2.535e+6,
9.331983,2.469e+6,
9.337950,2.535e+6,
9.343683,2.512e+6,
9.349650,2.512e+6,
9.355633,2.465e+6,
9.361367,2.468e+6,
9.367333,2.515e+6,
9.373317,2.517e+6,
9.379033,2.557e+6,
9.385017,2.544e+6,
9.391000,2.528e+6,
9.396983,2.629e+6,
9.402700,2.861e+6,
9.408683,3.271e+6,
9.414667,3.651e+6,
9.420383,4.078e+6,
9.426367,4.543e+6,
9.432333,4.677e+6,
9.438067,4.670e+6,
9.444033,4.221e+6,
9.450017,3.908e+6,
9.456000,3.440e+6,
9.461717,3.129e+6,
9.467700,2.874e+6,
9.473683,2.739e+6,
9.479400,2.609e+6,
9.485383,2.506e+6,
9.491367,2.451e+6,
9.497333,2.530e+6,
9.503067,2.502e+6,
9.509033,2.509e+6,
9.515017,2.488e+6,
9.520733,2.556e+6,
9.526717,2.539e+6,
9.532700,2.455e+6,
9.538417,2.550e+6,
9.544400,2.768e+6,
9.550383,3.267e+6,
9.556367,3.981e+6,
9.562083,5.437e+6,
9.568067,7.914e+6,
9.574033,1.096e+7,
9.579767,1.514e+7,
9.585733,1.927e+7,
9.591717,2.354e+7,
9.597433,2.604e+7,
9.603417,2.695e+7,
9.609400,2.528e+7,
9.615117,2.150e+7,
9.621100,1.667e+7,
9.627083,1.181e+7,
9.633067,8.183e+6,
9.638783,5.494e+6,
9.644767,4.042e+6,
9.650733,3.173e+6,
9.656467,2.695e+6,
9.662433,2.624e+6,
9.668417,2.609e+6,
9.674400,2.723e+6,
9.680117,2.645e+6,
9.686100,2.577e+6,
9.692083,2.460e+6,
9.697800,2.461e+6,
9.703783,2.410e+6,
9.709767,2.392e+6,
9.715483,2.366e+6,
9.721467,2.406e+6,
9.727433,2.388e+6,
9.733167,2.365e+6,
9.739133,2.316e+6,
9.745117,2.336e+6,
9.751100,2.308e+6,
9.756817,2.406e+6,
9.762800,2.433e+6,
9.768783,2.494e+6,
9.774500,2.384e+6,
9.780483,2.415e+6,
9.786467,2.481e+6,
9.792433,2.525e+6,
9.798167,2.454e+6,
9.804133,2.338e+6,
9.810117,2.263e+6,
9.815833,2.240e+6,
9.821817,2.214e+6,
9.827800,2.259e+6,
9.833783,2.302e+6,
9.839500,2.299e+6,
9.845483,2.264e+6,
9.851467,2.242e+6,
9.857183,2.262e+6,
9.863167,2.279e+6,
9.869133,2.274e+6,
9.875117,2.248e+6,
9.880850,2.226e+6,
9.886817,2.213e+6,
9.892800,2.216e+6,
9.898517,2.239e+6,
9.904500,2.235e+6,
9.910483,2.246e+6,
9.916200,2.257e+6,
9.922183,2.249e+6,
9.928167,2.308e+6,
9.933883,2.331e+6,
9.939867,2.349e+6,
9.945850,2.323e+6,
9.951817,2.322e+6,
9.957550,2.411e+6,
9.963517,2.644e+6,
9.969500,3.011e+6,
9.975217,3.637e+6,
9.981200,4.399e+6,
9.987183,5.405e+6,
9.992900,6.514e+6,
9.998883,7.420e+6,
10.004867,7.855e+6,
10.010850,7.618e+6,
10.016567,7.013e+6,
10.022550,6.170e+6,
10.028517,5.284e+6,
10.034250,4.416e+6,
10.040217,3.737e+6,
10.046200,3.232e+6,
10.051917,2.937e+6,
10.057900,2.731e+6,
10.063883,2.598e+6,
10.069867,2.569e+6,
10.075583,2.538e+6,
10.081567,2.586e+6,
10.087550,2.506e+6,
10.093267,2.486e+6,
10.099250,2.442e+6,
10.105217,2.497e+6,
10.111200,2.488e+6,
10.116917,2.503e+6,
10.122900,2.427e+6,
10.128883,2.432e+6,
10.134600,2.455e+6,
10.140583,2.407e+6,
10.146567,2.361e+6,
10.152283,2.307e+6,
10.158267,2.429e+6,
10.164250,2.434e+6,
10.170217,2.412e+6,
10.175950,2.268e+6,
10.181917,2.230e+6,
10.187900,2.166e+6,
10.193617,2.198e+6,
10.199600,2.272e+6,
10.205583,2.294e+6,
10.211300,2.347e+6,
10.217283,2.325e+6,
10.223267,2.338e+6,
10.228983,2.294e+6,
10.234967,2.359e+6,
10.240950,2.382e+6,
10.246917,2.362e+6,
10.252650,2.311e+6,
10.258617,2.271e+6,
10.264600,2.403e+6,
10.270317,2.506e+6,
10.276300,2.527e+6,
10.282283,2.485e+6,
10.288000,2.361e+6,
10.293983,2.354e+6,
10.299967,2.272e+6,
10.305950,2.340e+6,
10.311667,2.383e+6,
10.317650,2.513e+6,
10.323617,2.597e+6,
10.329350,2.844e+6,
10.335317,3.074e+6,
10.341300,3.445e+6,
10.347283,3.813e+6,
10.353000,4.142e+6,
10.358983,4.281e+6,
10.364967,4.213e+6,
10.370683,3.961e+6,
10.376667,3.627e+6,
10.382650,3.249e+6,
10.388367,2.940e+6,
10.394350,2.677e+6,
10.400333,2.532e+6,
10.406300,2.439e+6,
10.412033,2.432e+6,
10.418000,2.395e+6,
10.423983,2.382e+6,
10.429700,2.338e+6,
10.435683,2.364e+6,
10.441667,2.371e+6,
10.447383,2.401e+6,
10.453367,2.316e+6,
10.459350,2.255e+6,
10.465333,2.221e+6,
10.471050,2.218e+6,
10.477033,2.251e+6,
10.483000,2.220e+6,
10.488733,2.252e+6,
10.494700,2.311e+6,
10.500683,2.291e+6,
10.506400,2.291e+6,
10.512383,2.210e+6,
10.518367,2.245e+6,
10.524350,2.270e+6,
10.530067,2.252e+6,
10.536050,2.257e+6,
10.542033,2.231e+6,
10.547750,2.251e+6,
10.553733,2.138e+6,
10.559700,2.187e+6,
10.565433,2.240e+6,
10.571400,2.370e+6,
10.577383,2.374e+6,
10.583367,2.359e+6,
10.589083,2.325e+6,
10.595067,2.302e+6,
10.601050,2.444e+6,
10.606767,2.550e+6,
10.612750,2.664e+6,
10.618733,2.613e+6,
10.624700,2.668e+6,
10.630433,2.636e+6,
10.636400,2.668e+6,
10.642383,2.622e+6,
10.648100,2.609e+6,
10.654083,2.577e+6,
10.660067,2.462e+6,
10.665783,2.410e+6,
10.671767,2.304e+6,
10.677750,2.336e+6,
10.683733,2.287e+6,
10.689450,2.255e+6,
10.695433,2.178e+6,
10.701400,2.219e+6,
10.707133,2.285e+6,
10.713100,2.318e+6,
10.719083,2.285e+6,
10.724800,2.251e+6,
10.730783,2.330e+6,
10.736767,2.328e+6,
10.742750,2.321e+6,
10.748467,2.279e+6,
10.754450,2.278e+6,
10.760433,2.304e+6,
10.766150,2.321e+6,
10.772133,2.418e+6,
10.778100,2.492e+6,
10.783833,2.663e+6,
10.789800,2.698e+6,
10.795783,2.806e+6,
10.801767,2.729e+6,
10.807483,2.764e+6,
10.813467,2.679e+6,
10.819450,2.604e+6,
10.825167,2.505e+6,
10.831150,2.412e+6,
10.837133,2.387e+6,
10.842850,2.339e+6,
10.848833,2.342e+6,
10.854800,2.345e+6,
10.860783,2.380e+6,
10.866500,2.500e+6,
10.872483,2.614e+6,
10.878467,2.789e+6,
10.884183,2.874e+6,
10.890167,3.038e+6,
10.896150,3.008e+6,
10.902133,3.020e+6,
10.907850,2.942e+6,
10.913833,2.935e+6,
10.919817,2.925e+6,
10.925533,2.909e+6,
10.931517,2.905e+6,
10.937483,2.901e+6,
10.943217,2.935e+6,
10.949183,2.949e+6,
10.955167,2.871e+6,
10.961150,2.801e+6,
10.966867,2.715e+6,
10.972850,2.701e+6,
10.978833,2.675e+6,
10.984550,2.748e+6,
10.990533,2.864e+6,
10.996517,2.880e+6,
11.002233,2.798e+6,
11.008217,2.689e+6,
11.014183,2.679e+6,
11.020167,2.571e+6,
11.025883,2.406e+6,
11.031867,2.306e+6,
11.037850,2.239e+6,
11.043567,2.239e+6,
11.049550,2.191e+6,
11.055533,2.239e+6,
11.061250,2.213e+6,
11.067233,2.255e+6,
11.073217,2.277e+6,
11.079183,2.293e+6,
11.084917,2.232e+6,
11.090883,2.166e+6,
11.096867,2.153e+6,
11.102583,2.138e+6,
11.108567,2.190e+6,
11.114550,2.200e+6,
11.120267,2.184e+6,
11.126250,2.177e+6,
11.132233,2.213e+6,
11.138217,2.229e+6,
11.143933,2.201e+6,
11.149917,2.166e+6,
11.155883,2.195e+6,
11.161617,2.212e+6,
11.167583,2.213e+6,
11.173567,2.241e+6,
11.179283,2.266e+6,
11.185267,2.208e+6,
11.191250,2.155e+6,
11.197233,2.087e+6,
11.202950,2.162e+6,
11.208933,2.173e+6,
11.214917,2.194e+6,
11.220633,2.214e+6,
11.226617,2.251e+6,
11.232583,2.282e+6,
11.238317,2.290e+6,
11.244283,2.308e+6,
11.250267,2.407e+6,
11.256250,2.494e+6,
11.261967,2.563e+6,
11.267950,2.630e+6,
11.273933,2.681e+6,
11.279650,2.725e+6,
11.285633,2.664e+6,
11.291617,2.606e+6,
11.297333,2.433e+6,
11.303317,2.344e+6,
11.309283,2.275e+6,
11.315267,2.270e+6,
11.320983,2.266e+6,
11.326967,2.196e+6,
11.332950,2.269e+6,
11.338667,2.173e+6,
11.344650,2.241e+6,
11.350633,2.190e+6,
11.356350,2.245e+6,
11.362333,2.223e+6,
11.368317,2.190e+6,
11.374283,2.218e+6,
11.380017,2.263e+6,
11.385983,2.311e+6,
11.391967,2.351e+6,
11.397683,2.364e+6,
11.403667,2.302e+6,
11.409650,2.270e+6,
11.415367,2.226e+6,
11.421350,2.275e+6,
11.427333,2.273e+6,
11.433317,2.297e+6,
11.439033,2.285e+6,
11.445017,2.200e+6,
11.451000,2.048e+6,
11.456717,1.987e+6,
11.462700,2.064e+6,
11.468667,2.194e+6,
11.474650,2.233e+6,
11.480367,2.144e+6,
11.486350,2.100e+6,
11.492333,2.166e+6,
11.498050,2.318e+6,
11.504033,2.419e+6,
11.510017,2.447e+6,
11.515733,2.408e+6,
11.521717,2.415e+6,
11.527700,2.429e+6,
11.533667,2.629e+6,
11.539400,2.825e+6,
11.545367,3.243e+6,
11.551350,3.659e+6,
11.557067,4.011e+6,
11.563050,4.067e+6,
11.569033,3.949e+6,
11.574750,3.646e+6,
11.580733,3.319e+6,
11.586717,2.950e+6,
11.592700,2.700e+6,
11.598417,2.510e+6,
11.604400,2.327e+6,
11.610367,2.245e+6,
11.616100,2.191e+6,
11.622067,2.215e+6,
11.628050,2.166e+6,
11.633767,2.138e+6,
11.639750,2.128e+6,
11.645733,2.152e+6,
11.651717,2.191e+6,
11.657433,2.173e+6,
11.663417,2.244e+6,
11.669400,2.188e+6,
11.675117,2.187e+6,
11.681100,2.169e+6,
11.687067,2.195e+6,
11.692800,2.198e+6,
11.698767,2.160e+6,
11.704750,2.272e+6,
11.710733,2.393e+6,
11.716450,2.566e+6,
11.722433,2.698e+6,
11.728417,2.997e+6,
11.734133,3.280e+6,
11.740117,3.484e+6,
11.746100,3.550e+6,
11.752067,3.416e+6,
11.757800,3.220e+6,
11.763767,2.894e+6,
11.769750,2.664e+6,
11.775467,2.437e+6,
11.781450,2.266e+6,
11.787433,2.209e+6,
11.793150,2.211e+6,
11.799133,2.332e+6,
11.805117,2.343e+6,
11.811100,2.345e+6,
11.816817,2.324e+6,
11.822800,2.402e+6,
11.828767,2.489e+6,
11.834500,2.525e+6,
11.840467,2.414e+6,
11.846450,2.420e+6,
11.852167,2.386e+6,
11.858150,2.437e+6,
11.864133,2.412e+6,
11.870117,2.540e+6,
11.875833,2.650e+6,
11.881817,2.832e+6,
11.887800,2.859e+6,
11.893517,2.927e+6,
11.899500,2.989e+6,
11.905467,3.120e+6,
11.911200,3.193e+6,
11.917167,3.195e+6,
11.923150,3.151e+6,
11.929133,3.031e+6,
11.934850,2.913e+6,
11.940833,2.685e+6,
11.946817,2.515e+6,
11.952533,2.324e+6,
11.958517,2.273e+6,
11.964500,2.277e+6,
11.970217,2.252e+6,
11.976200,2.181e+6,
11.982183,2.180e+6,
11.988150,2.354e+6,
11.993883,2.587e+6,
11.999850,2.966e+6,
12.005833,3.472e+6,
12.011550,3.851e+6,
12.017533,4.254e+6,
12.023517,4.448e+6,
12.029500,4.657e+6,
12.035217,4.402e+6,
12.041200,4.073e+6,
12.047183,3.686e+6,
12.052900,3.662e+6,
12.058883,3.934e+6,
12.064850,4.810e+6,
12.070583,6.357e+6,
12.076550,8.193e+6,
12.082533,1.048e+7,
12.088517,1.232e+7,
12.094233,1.332e+7,
12.100217,1.267e+7,
12.106200,1.098e+7,
12.111917,8.764e+6,
12.117900,6.697e+6,
12.123883,4.933e+6,
12.129600,3.701e+6,
12.135583,2.961e+6,
12.141550,2.588e+6,
12.147533,2.411e+6,
12.153250,2.320e+6,
12.159233,2.246e+6,
12.165217,2.216e+6,
12.170933,2.223e+6,
12.176917,2.256e+6,
12.182900,2.313e+6,
12.188617,2.385e+6,
12.194600,2.393e+6,
12.200583,2.366e+6,
12.206550,2.369e+6,
12.212283,2.398e+6,
12.218250,2.426e+6,
12.224233,2.360e+6,
12.229950,2.298e+6,
12.235933,2.273e+6,
12.241917,2.288e+6,
12.247633,2.297e+6,
12.253617,2.277e+6,
12.259600,2.282e+6,
12.265583,2.202e+6,
12.271300,2.235e+6,
12.277283,2.199e+6,
12.283250,2.184e+6,
12.288983,2.109e+6,
12.294950,2.048e+6,
12.300933,2.108e+6,
12.306650,2.127e+6,
12.312633,2.137e+6,
12.318617,2.104e+6,
12.324333,2.132e+6,
12.330317,2.117e+6,
12.336300,2.069e+6,
12.342283,2.052e+6,
12.348000,2.115e+6,
