





7.765717,1.606e+6,
7.771700,1.519e+6,
7.777683,1.639e+6,
7.783667,1.660e+6,
7.789383,1.897e+6,
7.795367,1.570e+6,
7.801350,1.686e+6,
7.807067,1.735e+6,
7.813050,1.670e+6,
7.819017,1.624e+6,
7.825000,1.653e+6,
7.830717,1.626e+6,
7.836700,1.648e+6,
7.842683,1.604e+6,
7.848400,1.596e+6,
7.854383,1.539e+6,
7.860367,1.436e+6,
7.866083,1.527e+6,
7.872067,1.432e+6,
7.878050,1.542e+6,
7.883767,1.563e+6,
7.889750,1.730e+6,
7.895717,1.638e+6,
7.901700,1.460e+6,
7.907417,1.494e+6,
7.913400,1.600e+6,
7.919383,1.524e+6,
7.925100,1.594e+6,
7.931083,1.581e+6,
7.937067,1.616e+6,
7.943050,1.766e+6,
7.948767,1.999e+6,
7.954750,2.074e+6,
7.960717,1.858e+6,
7.966450,1.789e+6,
7.972417,1.767e+6,
7.978400,1.892e+6,
7.984117,1.841e+6,
7.990100,1.742e+6,
7.996083,1.598e+6,
8.001800,1.610e+6,
8.007783,1.582e+6,
8.013767,1.625e+6,
8.019750,1.605e+6,
8.025467,1.589e+6,
8.031450,1.587e+6,
8.037417,1.438e+6,
8.043150,1.519e+6,
8.049117,1.648e+6,
8.055100,1.686e+6,
8.060817,1.591e+6,
8.066800,1.570e+6,
8.072783,1.481e+6,
8.078767,1.454e+6,
8.084483,1.511e+6,
8.090467,1.558e+6,
8.096450,1.517e+6,
8.102167,1.458e+6,
8.108150,1.442e+6,
8.114117,1.517e+6,
8.119850,1.590e+6,
8.125817,1.783e+6,
8.131800,1.588e+6,
8.137783,1.612e+6,
8.143500,1.637e+6,
8.149483,1.500e+6,
8.155467,1.577e+6,
8.161183,1.586e+6,
8.167167,1.520e+6,
8.173150,1.627e+6,
8.179117,1.641e+6,
8.184850,1.512e+6,
8.190817,1.860e+6,
8.196800,2.050e+6,
8.202517,2.141e+6,
8.208500,2.337e+6,
8.214483,2.871e+6,
8.220200,3.157e+6,
8.226183,3.070e+6,
8.232167,3.325e+6,
8.237883,3.010e+6,
8.243867,2.534e+6,
8.249850,2.234e+6,
8.255817,1.875e+6,
8.261550,1.837e+6,
8.267517,1.687e+6,
8.273500,1.771e+6,
8.279217,1.658e+6,
8.285200,1.606e+6,
8.291183,1.741e+6,
8.296900,1.438e+6,
8.302883,1.443e+6,
8.308867,1.701e+6,
8.314850,1.638e+6,
8.320567,1.541e+6,
8.326550,1.643e+6,
8.332533,1.530e+6,
8.338250,1.649e+6,
8.344233,1.513e+6,
8.350200,1.338e+6,
8.355933,1.422e+6,
8.361900,1.625e+6,
8.367883,1.550e+6,
8.373867,1.492e+6,
8.379583,1.468e+6,
8.385567,1.596e+6,
8.391550,1.570e+6,
8.397267,1.626e+6,
8.403250,1.663e+6,
8.409233,1.549e+6,
8.414950,1.483e+6,
8.420933,1.391e+6,
8.426900,1.636e+6,
8.432883,1.659e+6,
8.438600,1.597e+6,
8.444583,1.447e+6,
8.450567,1.490e+6,
8.456283,1.590e+6,
8.462267,1.602e+6,
8.468250,1.494e+6,
8.473967,1.611e+6,
8.479950,1.585e+6,
8.485933,1.625e+6,
8.491900,1.501e+6,
8.497633,1.562e+6,
8.503600,1.577e+6,
8.509583,1.582e+6,
8.515300,1.573e+6,
8.521283,1.759e+6,
8.527267,1.620e+6,
8.532983,1.624e+6,
8.538967,1.786e+6,
8.544950,1.506e+6,
8.550933,1.846e+6,
8.556650,1.688e+6,
8.562633,1.709e+6,
8.568600,1.749e+6,
8.574333,1.842e+6,
8.580300,1.760e+6,
8.586283,1.750e+6,
8.592000,1.834e+6,
8.597983,1.933e+6,
8.603967,1.914e+6,
8.609950,1.975e+6,
8.615667,1.877e+6,
8.621650,1.957e+6,
8.627633,1.921e+6,
8.633350,1.637e+6,
8.639333,1.602e+6,
8.645300,1.653e+6,
8.651033,1.505e+6,
8.657000,1.554e+6,
8.662983,1.587e+6,
8.668967,1.796e+6,
8.674683,2.193e+6,
8.680667,2.666e+6,
8.686650,3.102e+6,
8.692367,3.478e+6,
8.698350,3.396e+6,
8.704333,3.611e+6,
8.710050,3.509e+6,
8.716033,3.053e+6,
8.722000,2.670e+6,
8.727983,2.182e+6,
8.733700,2.122e+6,
8.739683,1.756e+6,
8.745667,1.771e+6,
8.751383,1.799e+6,
8.757367,1.697e+6,
8.763350,1.964e+6,
8.769067,1.786e+6,
8.775050,2.124e+6,
8.781033,2.731e+6,
8.787000,3.987e+6,
8.792733,6.437e+6,
8.798700,1.076e+7,
8.804683,1.633e+7,
8.810400,2.269e+7,
8.816383,2.860e+7,
8.822367,3.068e+7,
8.828083,2.965e+7,
8.834067,2.445e+7,
8.840050,1.876e+7,
8.846033,1.294e+7,
8.851750,7.601e+6,
8.857733,5.609e+6,
8.863717,4.126e+6,
8.869433,3.129e+6,
8.875417,2.584e+6,
8.881383,2.345e+6,
8.887117,2.363e+6,
8.893083,2.496e+6,
8.899067,2.425e+6,
8.905050,2.575e+6,
8.910767,2.772e+6,
8.916750,3.139e+6,
8.922733,2.931e+6,
8.928450,2.663e+6,
8.934433,3.318e+6,
8.940417,4.002e+6,
8.946133,5.394e+6,
8.952117,8.015e+6,
8.958083,1.262e+7,
8.964067,1.668e+7,
8.969783,2.098e+7,
8.975767,2.413e+7,
8.981750,2.336e+7,
8.987467,2.137e+7,
8.993450,1.657e+7,
8.999433,1.201e+7,
9.005417,8.163e+6,
9.011133,5.458e+6,
9.017117,3.827e+6,
9.023083,3.023e+6,
9.028817,2.745e+6,
9.034783,2.327e+6,
9.040767,2.280e+6,
9.046483,1.776e+6,
9.052467,1.827e+6,
9.058450,1.871e+6,
9.064433,1.756e+6,
9.070150,1.646e+6,
9.076133,1.872e+6,
9.082117,1.710e+6,
9.087833,1.619e+6,
9.093817,1.850e+6,
9.099783,1.714e+6,
9.105517,1.738e+6,
9.111483,1.633e+6,
9.117467,1.645e+6,
9.123450,1.636e+6,
9.129167,1.664e+6,
9.135150,1.559e+6,
9.141133,1.520e+6,
9.146850,1.560e+6,
9.152833,1.763e+6,
9.158817,1.814e+6,
9.164533,1.646e+6,
9.170517,1.521e+6,
9.176483,1.633e+6,
9.182467,1.736e+6,
9.188183,1.553e+6,
9.194167,1.597e+6,
9.200150,1.617e+6,
9.205867,1.651e+6,
9.211850,1.619e+6,
9.217833,1.821e+6,
9.223550,1.549e+6,
9.229533,1.613e+6,
9.235517,1.530e+6,
9.241483,1.589e+6,
9.247217,1.558e+6,
9.253183,1.608e+6,
9.259167,1.512e+6,
9.264883,1.561e+6,
9.270867,1.538e+6,
9.276850,1.692e+6,
9.282567,1.639e+6,
9.288550,1.462e+6,
9.294533,1.549e+6,
9.300517,1.602e+6,
9.306233,1.537e+6,
9.312217,1.510e+6,
9.318183,1.433e+6,
9.323917,1.534e+6,
9.329883,1.674e+6,
9.335867,1.852e+6,
9.341583,2.291e+6,
9.347567,2.971e+6,
9.353550,3.764e+6,
9.359533,4.163e+6,
9.365250,4.651e+6,
9.371233,4.626e+6,
9.377217,4.676e+6,
9.382933,4.025e+6,
9.388917,3.492e+6,
9.394900,2.443e+6,
9.400617,2.195e+6,
9.406600,1.991e+6,
9.412567,1.823e+6,
9.418550,1.784e+6,
9.424267,1.708e+6,
9.430250,1.565e+6,
9.436233,1.705e+6,
9.441950,1.720e+6,
9.447933,1.721e+6,
9.453917,1.738e+6,
9.459633,1.824e+6,
9.465617,1.652e+6,
9.471600,1.723e+6,
9.477567,1.951e+6,
9.483300,2.303e+6,
9.489267,3.173e+6,
9.495250,4.677e+6,
9.500967,8.462e+6,
9.506950,1.313e+7,
9.512933,2.071e+7,
9.518650,3.041e+7,
9.524633,4.032e+7,
9.530617,4.913e+7,
9.536600,5.305e+7,
9.542317,5.453e+7,
9.548300,4.811e+7,
9.554267,3.866e+7,
9.560000,2.687e+7,
9.565967,1.725e+7,
9.571950,1.044e+7,
9.577667,5.485e+6,
9.583650,3.692e+6,
9.589633,2.397e+6,
9.595617,2.075e+6,
9.601333,1.865e+6,
9.607317,1.765e+6,
9.613300,1.792e+6,
9.619017,1.665e+6,
9.625000,1.777e+6,
9.630967,1.845e+6,
9.636950,1.959e+6,
9.642667,1.798e+6,
9.648650,2.031e+6,
9.654633,1.940e+6,
9.660350,2.041e+6,
9.666333,2.190e+6,
9.672317,2.283e+6,
9.678033,2.150e+6,
9.684017,2.315e+6,
9.690000,2.140e+6,
9.695717,2.300e+6,
9.701700,2.322e+6,
9.707667,2.324e+6,
9.713650,2.295e+6,
9.719367,2.214e+6,
9.725350,2.381e+6,
9.731333,2.347e+6,
9.737050,2.279e+6,
9.743033,2.401e+6,
9.749017,2.344e+6,
9.755000,2.411e+6,
9.760717,2.169e+6,
9.766700,2.119e+6,
9.772667,2.452e+6,
9.778400,2.234e+6,
9.784367,2.345e+6,
9.790350,2.291e+6,
9.796067,2.372e+6,
9.802050,2.423e+6,
9.808033,2.328e+6,
9.813750,2.238e+6,
9.819733,2.258e+6,
9.825717,2.472e+6,
9.831700,2.249e+6,
9.837417,2.438e+6,
9.843400,2.373e+6,
9.849367,2.494e+6,
9.855100,2.309e+6,
9.861067,2.573e+6,
9.867050,2.261e+6,
9.872767,2.222e+6,
9.878750,2.474e+6,
9.884733,2.638e+6,
9.890717,2.720e+6,
9.896433,3.057e+6,
9.902417,3.733e+6,
9.908400,4.967e+6,
9.914117,7.273e+6,
9.920100,1.034e+7,
9.926083,1.366e+7,
9.932050,1.821e+7,
9.937783,2.076e+7,
9.943750,2.106e+7,
9.949733,1.941e+7,
9.955450,1.624e+7,
9.961433,1.240e+7,
9.967417,8.636e+6,
9.973133,6.593e+6,
9.979117,4.619e+6,
9.985100,4.092e+6,
9.991083,3.337e+6,
9.996800,3.096e+6,
10.002783,3.070e+6,
10.008750,3.022e+6,
10.014483,3.090e+6,
10.020450,2.973e+6,
10.026433,2.830e+6,
10.032150,2.682e+6,
10.038133,2.752e+6,
10.044117,2.415e+6,
10.050100,2.516e+6,
10.055817,2.556e+6,
10.061800,2.632e+6,
10.067783,2.645e+6,
10.073500,2.582e+6,
10.079483,2.415e+6,
10.085450,2.607e+6,
10.091183,2.573e+6,
10.097150,2.385e+6,
10.103133,2.454e+6,
10.109117,2.438e+6,
10.114833,2.708e+6,
10.120817,2.439e+6,
10.126800,2.478e+6,
10.132517,2.441e+6,
10.138500,2.535e+6,
10.144483,2.455e+6,
10.150450,2.526e+6,
10.156183,2.574e+6,
10.162150,2.607e+6,
10.168133,2.523e+6,
10.173850,2.150e+6,
10.179833,2.453e+6,
10.185817,2.420e+6,
10.191533,2.596e+6,
10.197517,1.942e+6,
10.203500,2.626e+6,
10.209483,2.640e+6,
10.215200,2.505e+6,
10.221183,2.541e+6,
10.227150,2.321e+6,
10.232883,2.493e+6,
10.238850,2.489e+6,
10.244833,2.395e+6,
10.250550,2.542e+6,
10.256533,2.648e+6,
10.262517,2.379e+6,
10.268500,2.957e+6,
10.274217,2.943e+6,
10.280200,3.433e+6,
10.286183,3.402e+6,
10.291900,3.675e+6,
10.297883,3.570e+6,
10.303850,3.403e+6,
10.309583,3.352e+6,
10.315550,3.148e+6,
10.321533,2.813e+6,
10.327517,2.908e+6,
10.333233,2.693e+6,
10.339217,2.747e+6,
10.345200,2.332e+6,
10.350917,2.475e+6,
10.356900,2.627e+6,
10.362883,2.622e+6,
10.368600,2.497e+6,
10.374583,2.345e+6,
10.380550,2.557e+6,
10.386533,2.512e+6,
10.392250,2.493e+6,
10.398233,2.606e+6,
10.404217,2.331e+6,
10.409933,2.335e+6,
10.415917,2.645e+6,
10.421900,2.513e+6,
10.427617,2.503e+6,
10.433600,2.378e+6,
10.439583,2.409e+6,
10.445567,2.517e+6,
10.451283,2.295e+6,
10.457267,2.425e+6,
10.463233,2.251e+6,
10.468967,2.647e+6,
10.474933,2.284e+6,
10.480917,2.239e+6,
10.486633,2.303e+6,
10.492617,2.207e+6,
10.498600,2.381e+6,
10.504583,2.519e+6,
10.510300,1.927e+6,
10.516283,2.451e+6,
10.522267,2.607e+6,
10.527983,2.525e+6,
10.533967,2.616e+6,
10.539933,2.479e+6,
10.545667,2.434e+6,
10.551633,2.768e+6,
10.557617,2.445e+6,
10.563600,2.417e+6,
10.569317,2.338e+6,
10.575300,2.601e+6,
10.581283,2.451e+6,
10.587000,2.418e+6,
10.592983,2.307e+6,
10.598967,2.490e+6,
10.604683,2.105e+6,
10.610667,2.132e+6,
10.616633,2.284e+6,
10.622617,2.090e+6,
10.628333,2.391e+6,
10.634317,2.408e+6,
10.640300,2.342e+6,
10.646017,2.473e+6,
10.652000,2.410e+6,
10.657983,2.340e+6,
10.663967,2.479e+6,
10.669683,2.485e+6,
10.675667,2.502e+6,
10.681633,2.470e+6,
10.687367,2.598e+6,
10.693333,2.716e+6,
10.699317,3.014e+6,
10.705033,3.571e+6,
10.711017,4.673e+6,
10.717000,5.877e+6,
10.722717,7.385e+6,
10.728700,8.796e+6,
10.734683,9.354e+6,
10.740667,9.412e+6,
10.746383,8.473e+6,
10.752367,7.168e+6,
10.758333,6.124e+6,
10.764067,4.607e+6,
10.770033,3.783e+6,
10.776017,3.201e+6,
10.782000,2.663e+6,
10.787717,2.747e+6,
10.793700,2.554e+6,
10.799683,2.494e+6,
10.805400,3.054e+6,
10.811383,3.038e+6,
10.817367,3.069e+6,
10.823083,3.107e+6,
10.829067,3.179e+6,
10.835033,3.213e+6,
10.840767,3.228e+6,
10.846733,3.237e+6,
10.852717,3.669e+6,
10.858700,4.226e+6,
10.864417,4.723e+6,
10.870400,5.105e+6,
10.876383,5.588e+6,
10.882100,5.828e+6,
10.888083,5.466e+6,
10.894067,4.732e+6,
10.899783,4.255e+6,
10.905767,3.934e+6,
10.911733,3.350e+6,
10.917717,3.454e+6,
10.923450,3.420e+6,
10.929417,3.652e+6,
10.935400,3.525e+6,
10.941117,3.581e+6,
10.947100,3.575e+6,
10.953083,3.254e+6,
10.958800,2.781e+6,
10.964783,2.811e+6,
10.970767,2.488e+6,
10.976750,2.602e+6,
10.982467,2.476e+6,
10.988450,2.197e+6,
10.994417,2.273e+6,
11.000150,2.209e+6,
11.006117,2.345e+6,
11.012100,2.410e+6,
11.017817,2.128e+6,
11.023800,2.163e+6,
11.029783,2.285e+6,
11.035767,2.191e+6,
11.041483,2.211e+6,
11.047467,2.199e+6,
11.053450,2.195e+6,
11.059167,2.233e+6,
11.065150,1.962e+6,
11.071117,2.387e+6,
11.076850,2.156e+6,
11.082817,2.269e+6,
11.088800,2.319e+6,
11.094783,2.110e+6,
11.100500,2.010e+6,
11.106483,2.107e+6,
11.112467,2.082e+6,
11.118183,1.772e+6,
11.124167,2.312e+6,
11.130150,2.013e+6,
11.135867,2.324e+6,
11.141850,2.137e+6,
11.147817,2.380e+6,
11.153800,2.219e+6,
11.159517,2.073e+6,
11.165500,2.311e+6,
11.171483,2.431e+6,
11.177200,2.749e+6,
11.183183,3.008e+6,
11.189167,3.444e+6,
11.194883,4.055e+6,
11.200867,4.931e+6,
11.206850,5.316e+6,
11.212817,5.498e+6,
11.218550,4.904e+6,
11.224517,4.371e+6,
11.230500,3.715e+6,
11.236217,3.037e+6,
11.242200,2.477e+6,
11.248183,2.461e+6,
11.253900,2.359e+6,
11.259883,2.328e+6,
11.265867,2.133e+6,
11.271850,2.304e+6,
11.277567,2.334e+6,
11.283550,2.226e+6,
11.289517,2.183e+6,
11.295250,2.123e+6,
11.301217,2.370e+6,
11.307200,2.272e+6,
11.312917,2.386e+6,
11.318900,2.421e+6,
11.324883,2.094e+6,
11.330867,2.456e+6,
11.336583,2.327e+6,
11.342567,2.584e+6,
11.348550,2.328e+6,
11.354267,2.347e+6,
11.360250,2.213e+6,
11.366217,2.243e+6,
11.371950,2.055e+6,
11.377917,2.177e+6,
11.383900,2.121e+6,
11.389617,2.296e+6,
11.395600,2.092e+6,
11.401583,2.242e+6,
11.407567,2.396e+6,
11.413283,2.253e+6,
11.419267,2.182e+6,
11.425250,2.310e+6,
11.430967,2.313e+6,
11.436950,2.234e+6,
11.442933,2.413e+6,
11.448650,2.409e+6,
11.454633,2.458e+6,
11.460600,2.497e+6,
11.466583,2.759e+6,
11.472300,2.722e+6,
11.478283,2.809e+6,
11.484267,3.253e+6,
11.489983,3.664e+6,
11.495967,3.742e+6,
11.501950,3.867e+6,
11.507667,4.114e+6,
11.513650,3.435e+6,
11.519633,3.297e+6,
11.525600,3.048e+6,
11.531333,2.592e+6,
11.537300,2.211e+6,
11.543283,2.092e+6,
11.549000,2.214e+6,
11.554983,2.062e+6,
11.560967,2.260e+6,
11.566683,2.346e+6,
11.572667,2.395e+6,
11.578650,2.141e+6,
11.584633,2.238e+6,
11.590350,2.333e+6,
11.596333,2.333e+6,
11.602300,2.288e+6,
11.608033,2.265e+6,
11.614000,2.184e+6,
11.619983,2.037e+6,
11.625967,2.099e+6,
11.631683,2.303e+6,
11.637667,2.153e+6,
11.643650,2.096e+6,
11.649367,2.523e+6,
11.655350,2.895e+6,
11.661333,3.488e+6,
11.667050,3.737e+6,
11.673033,4.198e+6,
11.679000,4.540e+6,
11.684983,4.750e+6,
11.690700,4.122e+6,
11.696683,4.198e+6,
11.702667,3.602e+6,
11.708383,3.072e+6,
11.714367,2.570e+6,
11.720350,2.741e+6,
11.726067,2.471e+6,
11.732050,2.502e+6,
11.738033,2.999e+6,
11.744000,3.083e+6,
11.749733,3.516e+6,
11.755700,3.689e+6,
11.761683,3.775e+6,
11.767400,3.929e+6,
11.773383,3.951e+6,
11.779367,3.641e+6,
11.785083,3.452e+6,
11.791067,3.160e+6,
11.797050,3.109e+6,
11.803033,3.126e+6,
11.808750,3.042e+6,
11.814733,3.028e+6,
11.820700,3.358e+6,
11.826433,3.476e+6,
11.832400,3.313e+6,
11.838383,3.282e+6,
11.844100,3.573e+6,
11.850083,3.678e+6,
11.856067,4.020e+6,
11.862050,3.341e+6,
11.867767,3.448e+6,
11.873750,3.282e+6,
11.879733,3.125e+6,
11.885450,2.886e+6,
11.891433,2.597e+6,
11.897400,1.980e+6,
11.903133,2.003e+6,
11.909100,2.271e+6,
11.915083,2.391e+6,
11.921067,2.034e+6,
11.926783,2.999e+6,
11.932767,3.695e+6,
11.938750,4.769e+6,
11.944467,6.200e+6,
11.950450,8.523e+6,
11.956433,1.098e+7,
11.962150,1.240e+7,
11.968133,1.214e+7,
11.974117,1.126e+7,
11.980083,9.992e+6,
11.985817,8.060e+6,
11.991783,7.544e+6,
11.997767,9.228e+6,
12.003483,1.268e+7,
12.009467,1.892e+7,
12.015450,2.738e+7,
12.021167,3.638e+7,
12.027150,4.387e+7,
12.033133,4.648e+7,
12.039117,4.345e+7,
12.044833,3.726e+7,
12.050817,2.829e+7,
12.056783,1.912e+7,
12.062517,1.160e+7,
12.068483,7.181e+6,
12.074467,4.475e+6,
12.080183,3.055e+6,
12.086167,2.837e+6,
12.092150,2.401e+6,
12.098133,2.279e+6,
12.103850,2.353e+6,
12.109833,2.485e+6,
12.115817,2.611e+6,
12.121533,2.089e+6,
12.127517,2.531e+6,
12.133483,2.688e+6,
12.139217,2.637e+6,
12.145183,2.709e+6,
12.151167,2.580e+6,
12.157150,2.511e+6,
12.162867,2.578e+6,
12.168850,2.552e+6,
12.174833,2.605e+6,
12.180550,2.389e+6,
12.186533,2.192e+6,
12.192517,2.451e+6,
12.198233,2.336e+6,
12.204217,2.398e+6,
12.210183,2.390e+6,
12.216167,2.283e+6,
12.221883,2.447e+6,
12.227867,2.332e+6,
12.233850,2.309e+6,
12.239567,2.212e+6,
12.245550,1.870e+6,
12.251533,2.083e+6,
12.257250,2.184e+6,
12.263233,2.072e+6,
12.269217,2.188e+6,
12.275183,2.001e+6,
12.280917,2.358e+6,
12.286883,2.341e+6,
12.292867,2.055e+6,
12.298583,2.417e+6,
12.304567,2.179e+6,
12.310550,2.235e+6,
12.316267,2.019e+6,
12.322250,2.349e+6,
12.328233,2.459e+6,
12.334217,2.297e+6,
12.339933,2.460e+6,
12.345917,2.400e+6,
