





7.481817,3.581e+6,
7.487533,4.350e+6,
7.493517,6.070e+6,
7.499483,7.889e+6,
7.505217,1.137e+7,
7.511183,1.449e+7,
7.517167,1.840e+7,
7.523150,1.912e+7,
7.528867,1.836e+7,
7.534850,1.545e+7,
7.540833,1.166e+7,
7.546550,8.816e+6,
7.552533,6.398e+6,
7.558517,4.664e+6,
7.564233,4.073e+6,
7.570217,3.372e+6,
7.576183,3.195e+6,
7.582167,3.041e+6,
7.587883,2.822e+6,
7.593867,2.768e+6,
7.599850,2.732e+6,
7.605567,2.628e+6,
7.611550,2.665e+6,
7.617533,2.592e+6,
7.623517,2.573e+6,
7.629233,2.583e+6,
7.635217,2.386e+6,
7.641183,2.427e+6,
7.646917,2.476e+6,
7.652883,2.446e+6,
7.658867,2.513e+6,
7.664583,2.419e+6,
7.670567,2.312e+6,
7.676550,2.490e+6,
7.682533,2.484e+6,
7.688250,2.668e+6,
7.694233,2.598e+6,
7.700217,2.526e+6,
7.705933,2.376e+6,
7.711917,2.327e+6,
7.717883,2.505e+6,
7.723617,2.484e+6,
7.729583,2.431e+6,
7.735567,2.273e+6,
7.741550,2.492e+6,
7.747267,2.338e+6,
7.753250,2.443e+6,
7.759233,2.395e+6,
7.764950,2.382e+6,
7.770933,2.494e+6,
7.776917,2.314e+6,
7.782633,2.389e+6,
7.788617,2.272e+6,
7.794583,2.453e+6,
7.800567,2.436e+6,
7.806283,2.480e+6,
7.812267,2.254e+6,
7.818250,2.465e+6,
7.823967,2.435e+6,
7.829950,2.617e+6,
7.835933,2.586e+6,
7.841650,2.607e+6,
7.847633,2.684e+6,
7.853617,2.756e+6,
7.859583,2.594e+6,
7.865317,2.429e+6,
7.871283,2.546e+6,
7.877267,2.492e+6,
7.882983,2.420e+6,
7.888967,2.427e+6,
7.894950,2.460e+6,
7.900933,2.384e+6,
7.906650,2.443e+6,
7.912633,2.456e+6,
7.918617,2.427e+6,
7.924333,2.264e+6,
7.930317,2.502e+6,
7.936283,2.264e+6,
7.942017,2.310e+6,
7.947983,2.150e+6,
7.953967,2.503e+6,
7.959950,2.396e+6,
7.965667,2.287e+6,
7.971650,2.408e+6,
7.977633,2.369e+6,
7.983350,2.600e+6,
7.989333,2.681e+6,
7.995317,2.419e+6,
8.001033,2.406e+6,
8.007017,2.449e+6,
8.013000,2.487e+6,
8.018967,2.520e+6,
8.024700,2.387e+6,
8.030667,2.241e+6,
8.036650,2.466e+6,
8.042367,2.151e+6,
8.048350,2.561e+6,
8.054333,2.357e+6,
8.060317,2.449e+6,
8.066033,2.310e+6,
8.072017,2.443e+6,
8.078000,2.276e+6,
8.083717,2.410e+6,
8.089700,2.512e+6,
8.095667,2.467e+6,
8.101400,2.361e+6,
8.107367,2.124e+6,
8.113350,2.295e+6,
8.119333,2.219e+6,
8.125050,2.330e+6,
8.131033,2.424e+6,
8.137017,2.340e+6,
8.142733,2.233e+6,
8.148717,2.466e+6,
8.154700,2.417e+6,
8.160417,2.516e+6,
8.166400,2.624e+6,
8.172367,2.600e+6,
8.178350,2.451e+6,
8.184067,2.456e+6,
8.190050,2.336e+6,
8.196033,2.466e+6,
8.201750,2.510e+6,
8.207733,2.499e+6,
8.213717,2.491e+6,
8.219433,2.245e+6,
8.225417,2.345e+6,
8.231400,2.165e+6,
8.237367,2.035e+6,
8.243100,2.271e+6,
8.249067,2.339e+6,
8.255050,2.204e+6,
8.260767,2.275e+6,
8.266750,2.131e+6,
8.272733,2.198e+6,
8.278717,2.224e+6,
8.284433,2.329e+6,
8.290417,2.363e+6,
8.296400,2.233e+6,
8.302117,2.144e+6,
8.308100,2.183e+6,
8.314067,2.324e+6,
8.319800,2.362e+6,
8.325767,2.024e+6,
8.331750,2.384e+6,
8.337733,2.471e+6,
8.343450,2.235e+6,
8.349433,2.301e+6,
8.355417,2.200e+6,
8.361133,2.403e+6,
8.367117,2.398e+6,
8.373100,2.585e+6,
8.378817,2.438e+6,
8.384800,2.462e+6,
8.390767,2.259e+6,
8.396750,2.287e+6,
8.402467,2.317e+6,
8.408450,2.461e+6,
8.414433,2.199e+6,
8.420150,2.172e+6,
8.426133,2.166e+6,
8.432117,2.220e+6,
8.437833,2.224e+6,
8.443817,2.165e+6,
8.449800,2.211e+6,
8.455767,2.091e+6,
8.461500,1.996e+6,
8.467467,2.260e+6,
8.473450,2.095e+6,
8.479167,2.386e+6,
8.485150,2.159e+6,
8.491133,2.324e+6,
8.496850,2.314e+6,
8.502833,2.339e+6,
8.508817,2.471e+6,
8.514800,2.596e+6,
8.520517,2.666e+6,
8.526500,2.611e+6,
8.532483,2.543e+6,
8.538200,2.467e+6,
8.544183,2.574e+6,
8.550150,2.413e+6,
8.555883,2.346e+6,
8.561850,2.293e+6,
8.567833,2.147e+6,
8.573817,2.119e+6,
8.579533,2.215e+6,
8.585517,2.152e+6,
8.591500,2.164e+6,
8.597217,2.116e+6,
8.603200,2.157e+6,
8.609183,2.194e+6,
8.615150,2.071e+6,
8.620883,2.241e+6,
8.626850,2.318e+6,
8.632833,2.341e+6,
8.638550,2.286e+6,
8.644533,2.096e+6,
8.650517,2.409e+6,
8.656233,2.090e+6,
8.662217,2.220e+6,
8.668200,2.247e+6,
8.674183,2.193e+6,
8.679900,2.338e+6,
8.685883,2.347e+6,
8.691850,2.268e+6,
8.697583,2.262e+6,
8.703550,2.170e+6,
8.709533,2.026e+6,
8.715250,2.226e+6,
8.721233,2.034e+6,
8.727217,2.193e+6,
8.733200,2.037e+6,
8.738917,2.203e+6,
8.744900,1.999e+6,
8.750883,2.302e+6,
8.756600,2.356e+6,
8.762583,2.300e+6,
8.768550,2.367e+6,
8.774533,2.356e+6,
8.780250,2.431e+6,
8.786233,2.570e+6,
8.792217,2.588e+6,
8.797933,2.594e+6,
8.803917,2.568e+6,
8.809900,2.441e+6,
8.815617,2.323e+6,
8.821600,2.333e+6,
8.827583,2.217e+6,
8.833550,2.277e+6,
8.839283,2.189e+6,
8.845250,2.192e+6,
8.851233,2.344e+6,
8.856950,2.065e+6,
8.862933,2.358e+6,
8.868917,2.302e+6,
8.874900,2.143e+6,
8.880617,2.135e+6,
8.886600,2.033e+6,
8.892583,2.096e+6,
8.898300,2.122e+6,
8.904283,2.049e+6,
8.910250,2.123e+6,
8.915983,2.122e+6,
8.921950,2.300e+6,
8.927933,2.060e+6,
8.933917,2.208e+6,
8.939633,2.044e+6,
8.945617,2.085e+6,
8.951600,2.205e+6,
8.957317,2.139e+6,
8.963300,2.033e+6,
8.969283,2.151e+6,
8.975000,2.034e+6,
8.980983,2.210e+6,
8.986950,2.201e+6,
8.992933,2.018e+6,
8.998650,2.068e+6,
9.004633,2.172e+6,
9.010617,1.972e+6,
9.016333,1.938e+6,
9.022317,2.162e+6,
9.028300,2.150e+6,
9.034017,2.237e+6,
9.040000,2.179e+6,
9.045983,2.178e+6,
9.051967,2.165e+6,
9.057683,2.034e+6,
9.063667,2.204e+6,
9.069633,2.101e+6,
9.075367,2.130e+6,
9.081333,2.089e+6,
9.087317,2.259e+6,
9.093300,2.223e+6,
9.099017,2.149e+6,
9.105000,2.150e+6,
9.110983,2.226e+6,
9.116700,2.329e+6,
9.122683,2.108e+6,
9.128667,2.233e+6,
9.134383,2.406e+6,
9.140367,2.367e+6,
9.146333,2.258e+6,
9.152317,2.394e+6,
9.158033,2.296e+6,
9.164017,2.697e+6,
9.170000,2.390e+6,
9.175717,2.511e+6,
9.181700,2.688e+6,
9.187683,2.389e+6,
9.193667,2.272e+6,
9.199383,2.183e+6,
9.205367,2.411e+6,
9.211333,2.206e+6,
9.217067,2.048e+6,
9.223033,2.148e+6,
9.229017,2.193e+6,
9.235000,2.254e+6,
9.240717,2.373e+6,
9.246700,2.575e+6,
9.252683,2.777e+6,
9.258400,3.069e+6,
9.264383,3.143e+6,
9.270367,3.320e+6,
9.276083,3.110e+6,
9.282067,2.754e+6,
9.288033,2.686e+6,
9.294017,2.471e+6,
9.299733,2.341e+6,
9.305717,2.312e+6,
9.311700,2.282e+6,
9.317417,2.326e+6,
9.323400,2.297e+6,
9.329383,2.420e+6,
9.335100,2.306e+6,
9.341083,2.369e+6,
9.347067,2.568e+6,
9.353033,3.171e+6,
9.358767,4.310e+6,
9.364733,6.096e+6,
9.370717,8.245e+6,
9.376433,1.074e+7,
9.382417,1.272e+7,
9.388400,1.355e+7,
9.394117,1.280e+7,
9.400100,1.108e+7,
9.406083,9.055e+6,
9.412067,6.994e+6,
9.417783,6.147e+6,
9.423767,5.298e+6,
9.429733,5.037e+6,
9.435467,4.440e+6,
9.441433,4.359e+6,
9.447417,3.251e+6,
9.453133,3.439e+6,
9.459117,3.075e+6,
9.465100,3.077e+6,
9.471083,2.996e+6,
9.476800,2.821e+6,
9.482783,2.902e+6,
9.488767,3.037e+6,
9.494483,3.327e+6,
9.500467,3.611e+6,
9.506433,4.560e+6,
9.512417,5.464e+6,
9.518133,6.980e+6,
9.524117,8.768e+6,
9.530100,1.133e+7,
9.535817,1.177e+7,
9.541800,1.151e+7,
9.547783,9.961e+6,
9.553500,8.776e+6,
9.559483,6.619e+6,
9.565467,5.348e+6,
9.571450,4.277e+6,
9.577167,3.465e+6,
9.583150,3.353e+6,
9.589117,3.013e+6,
9.594850,2.934e+6,
9.600817,2.658e+6,
9.606800,2.795e+6,
9.612517,2.859e+6,
9.618500,2.856e+6,
9.624483,2.873e+6,
9.630467,2.672e+6,
9.636183,2.724e+6,
9.642167,2.751e+6,
9.648400,2.495e+6,
9.654383,2.507e+6,
9.660100,2.722e+6,
9.666083,2.660e+6,
9.672067,2.654e+6,
9.678050,2.164e+6,
9.683767,2.417e+6,
9.689750,2.528e+6,
9.695717,2.385e+6,
9.701450,2.467e+6,
9.707417,2.382e+6,
9.713400,2.188e+6,
9.719117,2.390e+6,
9.725100,2.456e+6,
9.731083,2.448e+6,
9.737067,2.330e+6,
9.742783,2.239e+6,
9.748767,2.189e+6,
9.754750,2.279e+6,
9.760467,2.338e+6,
9.766450,2.173e+6,
9.772417,2.223e+6,
9.778150,2.385e+6,
9.784117,2.244e+6,
9.790100,2.230e+6,
9.796083,2.232e+6,
9.801800,2.332e+6,
9.807783,2.211e+6,
9.813767,2.164e+6,
9.819483,2.249e+6,
9.825467,2.122e+6,
9.831450,2.250e+6,
9.837167,1.999e+6,
9.843150,2.243e+6,
9.849117,2.125e+6,
9.855100,2.309e+6,
9.860817,2.188e+6,
9.866800,2.225e+6,
9.872783,2.083e+6,
9.878500,2.180e+6,
9.884483,2.165e+6,
9.890467,2.261e+6,
9.896450,2.592e+6,
9.902167,2.364e+6,
9.908150,2.572e+6,
9.914117,3.006e+6,
9.919850,3.134e+6,
9.925817,3.462e+6,
9.931800,3.911e+6,
9.937517,3.973e+6,
9.943500,3.829e+6,
9.949483,3.437e+6,
9.955467,3.072e+6,
9.961183,2.659e+6,
9.967167,2.678e+6,
9.973150,2.303e+6,
9.978867,2.321e+6,
9.984850,2.306e+6,
9.990817,2.333e+6,
9.996800,2.229e+6,
10.002517,2.300e+6,
10.008500,2.215e+6,
10.014483,2.302e+6,
10.020200,2.513e+6,
10.026183,2.657e+6,
10.032167,2.714e+6,
10.037883,2.582e+6,
10.043867,2.694e+6,
10.049850,2.570e+6,
10.055817,2.969e+6,
10.061550,3.558e+6,
10.067533,5.279e+6,
10.073500,8.838e+6,
10.079233,1.553e+7,
10.085200,2.569e+7,
10.091183,4.115e+7,
10.096900,5.706e+7,
10.102883,7.134e+7,
10.108867,7.969e+7,
10.114850,7.514e+7,
10.120567,6.631e+7,
10.126550,5.284e+7,
10.132533,3.835e+7,
10.138250,2.647e+7,
10.144233,1.777e+7,
10.150200,1.206e+7,
10.156183,8.044e+6,
10.161900,6.237e+6,
10.167883,4.901e+6,
10.173867,4.444e+6,
10.179583,4.255e+6,
10.185567,3.897e+6,
10.191550,3.863e+6,
10.197267,3.690e+6,
10.203250,3.293e+6,
10.209233,3.154e+6,
10.215200,3.192e+6,
10.220933,3.117e+6,
10.226900,2.874e+6,
10.232883,2.809e+6,
10.238600,2.793e+6,
10.244583,2.746e+6,
10.250567,2.849e+6,
10.256283,2.684e+6,
10.262267,2.590e+6,
10.268250,2.474e+6,
10.274233,2.537e+6,
10.279950,2.598e+6,
10.285933,2.655e+6,
10.291900,2.531e+6,
10.297633,2.709e+6,
10.303600,2.519e+6,
10.309583,2.517e+6,
10.315300,2.496e+6,
10.321283,2.620e+6,
10.327267,2.183e+6,
10.333250,2.382e+6,
10.338967,2.423e+6,
10.344950,2.417e+6,
10.350933,2.157e+6,
10.356650,2.284e+6,
10.362633,2.561e+6,
10.368600,2.329e+6,
10.374333,2.308e+6,
10.380300,2.434e+6,
10.386283,2.406e+6,
10.392267,2.296e+6,
10.397983,2.145e+6,
10.403967,2.254e+6,
10.409950,2.225e+6,
10.415933,2.355e+6,
10.421650,2.168e+6,
10.427633,2.269e+6,
10.433600,2.128e+6,
10.439333,2.275e+6,
10.445300,2.292e+6,
10.451283,2.258e+6,
10.457000,2.441e+6,
10.462983,2.354e+6,
10.468967,2.694e+6,
10.474950,3.217e+6,
10.480667,4.114e+6,
10.486650,5.352e+6,
10.492633,6.527e+6,
10.498350,7.795e+6,
10.504333,8.540e+6,
10.510300,8.490e+6,
10.516033,8.447e+6,
10.522000,7.240e+6,
10.527983,6.301e+6,
10.533967,5.159e+6,
10.539683,3.978e+6,
10.545667,3.686e+6,
10.551650,3.397e+6,
10.557367,3.309e+6,
10.563350,3.563e+6,
10.569333,3.212e+6,
10.575300,3.268e+6,
10.581033,3.285e+6,
10.587017,3.276e+6,
10.592983,3.299e+6,
10.598717,2.988e+6,
10.604683,2.847e+6,
10.610667,2.803e+6,
10.616383,2.552e+6,
10.622367,2.452e+6,
10.628350,2.486e+6,
10.634333,2.464e+6,
10.640050,2.452e+6,
10.646033,2.336e+6,
10.652017,2.332e+6,
10.657733,2.458e+6,
10.663717,2.254e+6,
10.669683,2.305e+6,
10.675417,2.259e+6,
10.681383,2.421e+6,
10.687367,2.349e+6,
10.693350,2.285e+6,
10.699067,2.350e+6,
10.705050,2.312e+6,
10.711033,2.282e+6,
10.716750,2.429e+6,
10.722733,2.125e+6,
10.728717,2.243e+6,
10.734433,2.324e+6,
10.740417,2.209e+6,
10.746383,2.233e+6,
10.752367,2.255e+6,
10.758083,2.244e+6,
10.764067,2.265e+6,
10.770050,2.092e+6,
10.775767,2.230e+6,
10.781750,2.261e+6,
10.787733,2.141e+6,
10.793717,2.289e+6,
10.799433,2.243e+6,
10.805417,2.273e+6,
10.811383,2.424e+6,
10.817117,2.262e+6,
10.823083,2.442e+6,
10.829067,2.767e+6,
10.834783,2.707e+6,
10.840767,3.111e+6,
10.846750,3.420e+6,
10.852733,3.815e+6,
10.858450,3.830e+6,
10.864433,3.558e+6,
10.870417,3.437e+6,
10.876133,2.842e+6,
10.882117,2.786e+6,
10.888083,2.675e+6,
10.894067,2.409e+6,
10.899783,2.239e+6,
10.905767,2.291e+6,
10.911750,2.516e+6,
10.917467,2.272e+6,
10.923450,2.115e+6,
10.929433,2.144e+6,
10.935417,2.302e+6,
10.941133,2.116e+6,
10.947117,2.190e+6,
10.953083,2.438e+6,
10.958817,2.314e+6,
10.964783,2.278e+6,
10.970767,2.444e+6,
10.976483,2.234e+6,
10.982467,2.335e+6,
10.988450,2.272e+6,
10.994433,2.220e+6,
11.000150,2.090e+6,
11.006133,2.230e+6,
11.012117,2.169e+6,
11.017833,2.185e+6,
11.023817,2.341e+6,
11.029783,2.329e+6,
11.035517,2.292e+6,
11.041483,2.457e+6,
11.047467,2.152e+6,
11.053450,2.238e+6,
11.059167,2.058e+6,
11.065150,2.315e+6,
11.071133,2.254e+6,
11.076850,1.941e+6,
11.082833,2.322e+6,
11.088817,2.271e+6,
11.094783,2.327e+6,
11.100517,2.135e+6,
11.106500,2.222e+6,
11.112467,2.225e+6,
11.118200,2.307e+6,
11.124167,2.315e+6,
11.130150,2.485e+6,
11.135867,2.169e+6,
11.141850,2.297e+6,
11.147833,2.495e+6,
11.153817,2.111e+6,
11.159533,2.245e+6,
11.165517,2.203e+6,
11.171500,2.462e+6,
11.177217,2.373e+6,
11.183200,2.386e+6,
11.189167,2.304e+6,
11.194900,2.395e+6,
11.200867,2.362e+6,
11.206850,2.317e+6,
11.212833,2.239e+6,
11.218550,2.344e+6,
11.224533,2.155e+6,
11.230517,2.024e+6,
11.236233,2.392e+6,
11.242217,2.211e+6,
11.248200,2.101e+6,
11.253917,2.226e+6,
11.259900,2.298e+6,
11.265867,2.243e+6,
11.271850,1.909e+6,
11.277567,2.061e+6,
11.283550,2.164e+6,
11.289533,2.226e+6,
11.295250,2.407e+6,
11.301233,2.528e+6,
11.307217,2.625e+6,
11.312933,2.509e+6,
11.318917,2.735e+6,
11.324900,2.732e+6,
11.330867,2.699e+6,
11.336600,2.680e+6,
11.342567,2.509e+6,
11.348550,2.635e+6,
11.354267,2.609e+6,
11.360250,2.795e+6,
11.366233,2.767e+6,
11.372217,2.882e+6,
11.377933,2.819e+6,
11.383917,3.023e+6,
11.389900,2.950e+6,
11.395617,2.711e+6,
11.401600,2.851e+6,
11.407567,2.686e+6,
11.413300,2.691e+6,
11.419267,2.685e+6,
11.425250,2.599e+6,
11.431233,2.869e+6,
11.436950,3.060e+6,
11.442933,3.117e+6,
11.448917,3.172e+6,
11.454633,2.948e+6,
11.460617,2.850e+6,
11.466600,2.739e+6,
11.472567,2.540e+6,
11.478300,2.713e+6,
11.484267,2.762e+6,
11.490250,2.436e+6,
11.495967,2.512e+6,
11.501950,2.389e+6,
11.507933,2.514e+6,
11.513650,2.279e+6,
11.519633,2.547e+6,
11.525617,2.265e+6,
11.531600,2.274e+6,
11.537317,2.264e+6,
11.543300,2.245e+6,
11.549267,2.202e+6,
11.555000,2.281e+6,
11.560967,2.465e+6,
11.566950,2.316e+6,
11.572667,2.169e+6,
11.578650,2.115e+6,
11.584633,2.223e+6,
11.590617,2.324e+6,
11.596333,2.346e+6,
11.602317,2.280e+6,
11.608300,2.318e+6,
11.614017,2.094e+6,
11.620000,2.311e+6,
11.625983,2.277e+6,
11.631950,2.279e+6,
11.637683,2.191e+6,
11.643650,2.146e+6,
11.649633,2.204e+6,
11.655350,2.033e+6,
11.661333,2.176e+6,
11.667317,2.206e+6,
11.673033,2.029e+6,
11.679017,2.310e+6,
11.685000,2.060e+6,
11.690983,2.017e+6,
11.696700,2.235e+6,
11.702683,2.019e+6,
11.708650,2.093e+6,
11.714383,2.168e+6,
11.720350,2.106e+6,
11.726333,1.994e+6,
11.732050,2.006e+6,
11.738033,2.193e+6,
11.744017,2.213e+6,
11.750000,2.155e+6,
11.755717,2.432e+6,
11.761700,2.440e+6,
11.767683,2.597e+6,
11.773400,2.602e+6,
11.779383,2.485e+6,
11.785350,2.692e+6,
11.791333,2.489e+6,
11.797050,2.375e+6,
11.803033,2.262e+6,
11.809017,2.210e+6,
11.814733,2.271e+6,
11.820717,2.223e+6,
11.826700,2.300e+6,
11.832683,2.350e+6,
11.838400,2.296e+6,
11.844383,2.219e+6,
11.850350,2.323e+6,
11.856083,1.897e+6,
11.862050,2.099e+6,
11.868033,2.272e+6,
11.873750,2.186e+6,
11.879733,2.293e+6,
11.885717,2.167e+6,
11.891700,2.508e+6,
11.897417,2.311e+6,
11.903400,2.266e+6,
11.909383,2.296e+6,
11.915100,2.448e+6,
11.921083,2.324e+6,
11.927050,1.989e+6,
11.932783,2.271e+6,
11.938750,2.343e+6,
11.944733,2.143e+6,
11.950717,2.072e+6,
11.956433,2.330e+6,
11.962417,2.251e+6,
11.968400,2.177e+6,
11.974117,2.251e+6,
11.980100,2.197e+6,
11.986083,2.459e+6,
11.992050,2.049e+6,
11.997783,2.137e+6,
12.003750,2.248e+6,
12.009733,2.368e+6,
12.015450,2.262e+6,
12.021433,2.334e+6,
12.027417,2.514e+6,
12.033133,2.310e+6,
12.039117,2.404e+6,
12.045100,2.551e+6,
12.051083,2.736e+6,
12.056800,2.754e+6,
12.062783,2.897e+6,
12.068750,2.877e+6,
12.074483,2.793e+6,
12.080450,2.606e+6,
12.086433,2.479e+6,
12.092150,2.315e+6,
12.098133,2.297e+6,
12.104117,2.116e+6,
12.110100,2.078e+6,
12.115817,2.095e+6,
12.121800,2.211e+6,
12.127783,2.092e+6,
12.133500,2.149e+6,
12.139483,2.078e+6,
12.145467,2.107e+6,
12.151183,2.288e+6,
12.157167,2.274e+6,
12.163133,2.200e+6,
12.169117,2.079e+6,
12.174833,2.141e+6,
12.180817,2.184e+6,
12.186800,2.070e+6,
12.192517,2.106e+6,
12.198500,2.225e+6,
12.204483,2.259e+6,
12.210200,2.406e+6,
12.216183,2.321e+6,
12.222167,2.433e+6,
12.228133,2.667e+6,
12.233867,2.933e+6,
12.239833,2.791e+6,
12.245817,2.779e+6,
12.251533,2.962e+6,
12.257517,2.723e+6,
12.263500,2.408e+6,
12.269217,2.506e+6,
12.275200,2.184e+6,
12.281183,2.334e+6,
12.287167,2.039e+6,
12.292883,2.542e+6,
12.298867,2.389e+6,
12.304833,2.832e+6,
12.310567,3.012e+6,
12.316533,3.105e+6,
12.322517,3.106e+6,
12.328233,3.289e+6,
12.334217,3.204e+6,
12.340200,3.002e+6,
12.346183,2.958e+6,
