





6.693483,2.825e+6,
6.699467,2.904e+6,
6.705183,2.896e+6,
6.711167,2.908e+6,
6.717150,3.005e+6,
6.722867,3.044e+6,
6.728850,3.083e+6,
6.734833,2.942e+6,
6.740550,2.865e+6,
6.746533,2.770e+6,
6.752500,2.740e+6,
6.758483,2.736e+6,
6.764200,2.694e+6,
6.770183,2.679e+6,
6.776167,2.637e+6,
6.781883,2.581e+6,
6.787867,2.542e+6,
6.793850,2.523e+6,
6.799833,2.471e+6,
6.805550,2.452e+6,
6.811533,2.480e+6,
6.817500,2.633e+6,
6.823233,3.076e+6,
6.829200,4.437e+6,
6.835183,7.734e+6,
6.840900,1.577e+7,
6.846883,3.231e+7,
6.852867,6.244e+7,
6.858850,1.066e+8,
6.864567,1.575e+8,
6.870550,2.018e+8,
6.876533,2.262e+8,
6.882250,2.217e+8,
6.888233,1.913e+8,
6.894200,1.450e+8,
6.899933,9.825e+7,
6.905900,6.036e+7,
6.911883,3.478e+7,
6.917867,1.994e+7,
6.923583,1.200e+7,
6.929567,8.143e+6,
6.935550,6.158e+6,
6.941267,5.286e+6,
6.947250,4.588e+6,
6.953233,4.364e+6,
6.959200,4.175e+6,
6.964933,4.239e+6,
6.970900,4.333e+6,
6.976883,4.463e+6,
6.982617,4.462e+6,
6.988583,4.339e+6,
6.994567,4.118e+6,
7.000283,3.935e+6,
7.006267,3.768e+6,
7.012250,3.512e+6,
7.018233,3.323e+6,
7.023950,3.116e+6,
7.029933,3.097e+6,
7.035917,2.986e+6,
7.041633,2.985e+6,
7.047617,2.944e+6,
7.053583,2.892e+6,
7.059317,2.876e+6,
7.065283,2.806e+6,
7.071267,2.796e+6,
7.077250,2.654e+6,
7.082967,2.607e+6,
7.088950,2.618e+6,
7.094933,2.621e+6,
7.100650,2.588e+6,
7.106633,2.546e+6,
7.112617,2.615e+6,
7.118583,2.669e+6,
7.124317,2.694e+6,
7.130283,2.673e+6,
7.136267,2.645e+6,
7.141983,2.698e+6,
7.147967,2.747e+6,
7.153950,2.830e+6,
7.159667,2.814e+6,
7.165650,2.792e+6,
7.171633,2.779e+6,
7.177617,2.712e+6,
7.183333,2.689e+6,
7.189317,2.607e+6,
7.195283,2.583e+6,
7.201017,2.507e+6,
7.206983,2.463e+6,
7.212967,2.490e+6,
7.218683,2.532e+6,
7.224667,2.546e+6,
7.230650,2.471e+6,
7.236633,2.430e+6,
7.242350,2.400e+6,
7.248333,2.419e+6,
7.254317,2.423e+6,
7.260033,2.358e+6,
7.266017,2.373e+6,
7.271983,2.392e+6,
7.277717,2.427e+6,
7.283683,2.387e+6,
7.289667,2.302e+6,
7.295650,2.320e+6,
7.301367,2.384e+6,
7.307350,2.415e+6,
7.313333,2.367e+6,
7.319050,2.401e+6,
7.325033,2.335e+6,
7.331017,2.390e+6,
7.336983,2.335e+6,
7.342717,2.442e+6,
7.348683,2.453e+6,
7.354667,2.509e+6,
7.360383,2.539e+6,
7.366367,2.687e+6,
7.372350,2.693e+6,
7.378067,2.834e+6,
7.384050,3.049e+6,
7.390033,3.601e+6,
7.396017,4.320e+6,
7.401733,5.369e+6,
7.407717,6.741e+6,
7.413683,8.406e+6,
7.419417,1.059e+7,
7.425383,1.314e+7,
7.431367,1.581e+7,
7.437083,1.731e+7,
7.443067,1.788e+7,
7.449050,1.653e+7,
7.455033,1.448e+7,
7.460750,1.142e+7,
7.466733,8.901e+6,
7.472717,6.659e+6,
7.478433,5.118e+6,
7.484417,4.110e+6,
7.490383,3.593e+6,
7.496367,3.276e+6,
7.502100,3.048e+6,
7.508067,2.923e+6,
7.514050,2.786e+6,
7.519767,2.694e+6,
7.525750,2.618e+6,
7.531733,2.597e+6,
7.537450,2.563e+6,
7.543433,2.436e+6,
7.549417,2.400e+6,
7.555400,2.441e+6,
7.561117,2.471e+6,
7.567100,2.485e+6,
7.573067,2.438e+6,
7.578800,2.398e+6,
7.584767,2.267e+6,
7.590750,2.316e+6,
7.596467,2.356e+6,
7.602450,2.411e+6,
7.608433,2.348e+6,
7.614417,2.289e+6,
7.620133,2.307e+6,
7.626117,2.295e+6,
7.632100,2.341e+6,
7.637817,2.310e+6,
7.643800,2.223e+6,
7.649767,2.280e+6,
7.655750,2.297e+6,
7.661467,2.415e+6,
7.667450,2.293e+6,
7.673433,2.267e+6,
7.679150,2.209e+6,
7.685133,2.240e+6,
7.691117,2.259e+6,
7.696833,2.230e+6,
7.702817,2.232e+6,
7.708800,2.201e+6,
7.714767,2.241e+6,
7.720500,2.266e+6,
7.726467,2.323e+6,
7.732450,2.367e+6,
7.738167,2.485e+6,
7.744150,2.649e+6,
7.750133,2.920e+6,
7.755850,3.124e+6,
7.761833,3.303e+6,
7.767817,3.332e+6,
7.773800,3.293e+6,
7.779517,3.096e+6,
7.785500,2.766e+6,
7.791467,2.581e+6,
7.797200,2.495e+6,
7.803167,2.470e+6,
7.809150,2.424e+6,
7.814867,2.379e+6,
7.820850,2.423e+6,
7.826833,2.368e+6,
7.832817,2.343e+6,
7.838533,2.236e+6,
7.844517,2.234e+6,
7.850500,2.209e+6,
7.856217,2.231e+6,
7.862200,2.179e+6,
7.868167,2.129e+6,
7.874150,2.134e+6,
7.879867,2.135e+6,
7.885850,2.179e+6,
7.891833,2.136e+6,
7.897550,2.102e+6,
7.903533,2.087e+6,
7.909517,2.058e+6,
7.915233,2.160e+6,
7.921217,2.122e+6,
7.927200,2.133e+6,
7.933167,2.027e+6,
7.938900,2.108e+6,
7.944867,2.070e+6,
7.950850,2.097e+6,
7.956567,2.108e+6,
7.962550,2.173e+6,
7.968533,2.183e+6,
7.974250,2.110e+6,
7.980233,2.055e+6,
7.986217,2.026e+6,
7.992200,1.975e+6,
7.997917,2.075e+6,
8.003900,2.083e+6,
8.009867,2.132e+6,
8.015600,2.056e+6,
8.021583,2.058e+6,
8.027550,2.042e+6,
8.033533,2.022e+6,
8.039250,1.987e+6,
8.045233,2.009e+6,
8.051217,2.149e+6,
8.056933,2.341e+6,
8.062917,2.515e+6,
8.068900,2.685e+6,
8.074617,2.894e+6,
8.080600,3.081e+6,
8.086583,3.203e+6,
8.092550,3.231e+6,
8.098283,3.222e+6,
8.104250,3.093e+6,
8.110233,2.931e+6,
8.115950,2.700e+6,
8.121933,2.523e+6,
8.127917,2.382e+6,
8.133633,2.235e+6,
8.139617,2.165e+6,
8.145600,2.103e+6,
8.151583,2.120e+6,
8.157300,2.108e+6,
8.163283,2.080e+6,
8.169250,2.011e+6,
8.174983,2.009e+6,
8.180950,2.016e+6,
8.186933,2.111e+6,
8.192650,2.089e+6,
8.198633,2.018e+6,
8.204617,1.936e+6,
8.210600,1.995e+6,
8.216317,2.019e+6,
8.222300,2.069e+6,
8.228283,2.020e+6,
8.234000,2.071e+6,
8.239983,2.032e+6,
8.245950,2.079e+6,
8.251683,2.032e+6,
8.257650,2.085e+6,
8.263633,2.088e+6,
8.269617,2.084e+6,
8.275333,2.049e+6,
8.281317,2.044e+6,
8.287300,2.097e+6,
8.293017,2.105e+6,
8.299000,2.020e+6,
8.304983,2.001e+6,
8.310950,2.013e+6,
8.316683,2.050e+6,
8.322650,2.057e+6,
8.328633,2.027e+6,
8.334350,2.053e+6,
8.340333,2.045e+6,
8.346317,2.087e+6,
8.352033,2.047e+6,
8.358017,2.015e+6,
8.364000,1.989e+6,
8.369983,2.031e+6,
8.375700,2.104e+6,
8.381683,2.092e+6,
8.387650,2.057e+6,
8.393383,1.940e+6,
8.399350,1.879e+6,
8.405333,1.916e+6,
8.411050,2.015e+6,
8.417033,2.163e+6,
8.423017,2.197e+6,
8.429000,2.220e+6,
8.434717,2.223e+6,
8.440700,2.308e+6,
8.446683,2.276e+6,
8.452400,2.214e+6,
8.458383,2.120e+6,
8.464350,2.145e+6,
8.470333,2.125e+6,
8.476050,2.098e+6,
8.482033,2.026e+6,
8.488017,2.001e+6,
8.493733,1.977e+6,
8.499717,1.957e+6,
8.505700,1.918e+6,
8.511683,1.906e+6,
8.517400,1.915e+6,
8.523383,1.945e+6,
8.529350,1.897e+6,
8.535083,1.870e+6,
8.541067,1.877e+6,
8.547033,1.917e+6,
8.552767,1.978e+6,
8.558733,1.894e+6,
8.564717,1.808e+6,
8.570700,1.733e+6,
8.576417,1.785e+6,
8.582400,1.882e+6,
8.588383,1.878e+6,
8.594100,1.918e+6,
8.600083,1.976e+6,
8.606067,2.004e+6,
8.611783,1.962e+6,
8.617767,1.848e+6,
8.623733,1.905e+6,
8.629717,1.892e+6,
8.635433,1.883e+6,
8.641417,1.870e+6,
8.647400,1.919e+6,
8.653117,1.926e+6,
8.659100,1.951e+6,
8.665083,1.943e+6,
8.670800,2.027e+6,
8.676783,2.094e+6,
8.682767,2.250e+6,
8.688733,2.387e+6,
8.694467,2.582e+6,
8.700433,2.740e+6,
8.706417,2.839e+6,
8.712133,2.846e+6,
8.718117,2.800e+6,
8.724100,2.769e+6,
8.729817,2.658e+6,
8.735800,2.515e+6,
8.741783,2.303e+6,
8.747767,2.153e+6,
8.753483,2.102e+6,
8.759467,2.072e+6,
8.765433,2.067e+6,
8.771167,2.063e+6,
8.777133,2.079e+6,
8.783117,2.045e+6,
8.788833,2.000e+6,
8.794817,1.972e+6,
8.800800,2.033e+6,
8.806783,2.015e+6,
8.812500,2.040e+6,
8.818483,1.971e+6,
8.824467,1.952e+6,
8.830183,1.900e+6,
8.836167,1.869e+6,
8.842133,1.872e+6,
8.847867,1.875e+6,
8.853833,1.897e+6,
8.859817,1.919e+6,
8.865800,1.910e+6,
8.871517,1.881e+6,
8.877500,1.839e+6,
8.883483,1.874e+6,
8.889200,1.883e+6,
8.895183,2.035e+6,
8.901167,2.014e+6,
8.906883,2.105e+6,
8.912867,1.984e+6,
8.918833,1.996e+6,
8.924817,1.945e+6,
8.930533,1.938e+6,
8.936517,1.993e+6,
8.942500,1.945e+6,
8.948217,1.940e+6,
8.954200,1.884e+6,
8.960183,1.915e+6,
8.966167,1.915e+6,
8.971883,1.899e+6,
8.977867,1.864e+6,
8.983833,1.931e+6,
8.989567,1.972e+6,
8.995533,1.964e+6,
9.001517,1.994e+6,
9.007233,2.009e+6,
9.013217,2.036e+6,
9.019200,2.052e+6,
9.025183,2.077e+6,
9.030900,2.136e+6,
9.036883,2.122e+6,
9.042867,2.157e+6,
9.048583,2.197e+6,
9.054567,2.170e+6,
9.060550,2.159e+6,
9.066267,2.113e+6,
9.072250,2.066e+6,
9.078217,2.030e+6,
9.084200,1.990e+6,
9.089917,2.071e+6,
9.095900,2.077e+6,
9.101883,2.146e+6,
9.107600,2.081e+6,
9.113583,2.105e+6,
9.119567,1.977e+6,
9.125283,1.975e+6,
9.131267,1.904e+6,
9.137250,1.988e+6,
9.143217,2.046e+6,
9.148950,2.200e+6,
9.154917,2.363e+6,
9.160900,2.647e+6,
9.166617,3.058e+6,
9.172600,3.449e+6,
9.178583,3.654e+6,
9.184567,3.770e+6,
9.190283,3.746e+6,
9.196267,3.543e+6,
9.202250,3.202e+6,
9.207967,2.833e+6,
9.213950,2.626e+6,
9.219917,2.389e+6,
9.225650,2.264e+6,
9.231617,2.092e+6,
9.237600,2.029e+6,
9.243583,2.117e+6,
9.249300,2.212e+6,
9.255283,2.467e+6,
9.261267,2.885e+6,
9.266983,4.071e+6,
9.272967,6.285e+6,
9.278950,9.888e+6,
9.284917,1.506e+7,
9.290650,2.085e+7,
9.296617,2.631e+7,
9.302600,2.978e+7,
9.308317,3.069e+7,
9.314300,2.835e+7,
9.320283,2.371e+7,
9.326000,1.808e+7,
9.331983,1.293e+7,
9.337967,9.095e+6,
9.343950,6.441e+6,
9.349667,5.002e+6,
9.355650,4.040e+6,
9.361617,3.425e+6,
9.367350,3.104e+6,
9.373317,2.867e+6,
9.379300,2.844e+6,
9.385017,2.705e+6,
9.391000,2.771e+6,
9.396983,2.698e+6,
9.402967,2.700e+6,
9.408683,2.595e+6,
9.414667,2.682e+6,
9.420650,2.729e+6,
9.426367,3.099e+6,
9.432350,3.431e+6,
9.438317,3.929e+6,
9.444300,4.443e+6,
9.450017,4.955e+6,
9.456000,5.246e+6,
9.461983,5.121e+6,
9.467700,4.723e+6,
9.473683,4.249e+6,
9.479667,3.736e+6,
9.485383,3.294e+6,
9.491367,2.921e+6,
9.497350,2.630e+6,
9.503317,2.532e+6,
9.509050,2.445e+6,
9.515017,2.452e+6,
9.521000,2.395e+6,
9.526717,2.368e+6,
9.532700,2.399e+6,
9.538683,2.361e+6,
9.544400,2.371e+6,
9.550383,2.301e+6,
9.556367,2.314e+6,
9.562350,2.224e+6,
9.568067,2.193e+6,
9.574050,2.175e+6,
9.580033,2.294e+6,
9.585750,2.220e+6,
9.591733,2.205e+6,
9.597700,2.110e+6,
9.603683,2.144e+6,
9.609400,2.149e+6,
9.615383,2.128e+6,
9.621367,2.141e+6,
9.627083,2.072e+6,
9.633067,2.062e+6,
9.639050,2.072e+6,
9.644767,2.088e+6,
9.650750,2.115e+6,
9.656733,2.105e+6,
9.662700,2.123e+6,
9.668433,2.150e+6,
9.674400,2.144e+6,
9.680383,2.090e+6,
9.686100,2.078e+6,
9.692083,2.104e+6,
9.698067,2.215e+6,
9.704050,2.204e+6,
9.709767,2.157e+6,
9.715750,2.021e+6,
9.721733,2.013e+6,
9.727450,1.979e+6,
9.733433,2.001e+6,
9.739400,1.962e+6,
9.745133,1.949e+6,
9.751100,1.960e+6,
9.757083,1.942e+6,
9.763067,1.953e+6,
9.768783,1.896e+6,
9.774767,1.925e+6,
9.780750,1.999e+6,
9.786467,2.059e+6,
9.792450,2.086e+6,
9.798433,2.037e+6,
9.804150,1.976e+6,
9.810133,1.976e+6,
9.816100,2.091e+6,
9.822083,2.378e+6,
9.827800,2.765e+6,
9.833783,3.277e+6,
9.839767,3.892e+6,
9.845483,4.402e+6,
9.851467,4.556e+6,
9.857450,4.497e+6,
9.863167,4.225e+6,
9.869150,3.916e+6,
9.875133,3.434e+6,
9.881100,2.997e+6,
9.886833,2.650e+6,
9.892800,2.431e+6,
9.898783,2.239e+6,
9.904500,2.119e+6,
9.910483,2.024e+6,
9.916467,2.087e+6,
9.922450,2.050e+6,
9.928167,2.104e+6,
9.934150,1.983e+6,
9.940133,2.131e+6,
9.945850,2.150e+6,
9.951833,2.274e+6,
9.957800,2.231e+6,
9.963533,2.339e+6,
9.969500,2.526e+6,
9.975483,3.063e+6,
9.981467,4.280e+6,
9.987183,6.706e+6,
9.993167,1.079e+7,
9.999150,1.694e+7,
10.004867,2.503e+7,
10.010850,3.372e+7,
10.016833,4.088e+7,
10.022800,4.381e+7,
10.028533,4.183e+7,
10.034500,3.555e+7,
10.040483,2.735e+7,
10.046200,1.924e+7,
10.052183,1.289e+7,
10.058167,8.466e+6,
10.063883,5.924e+6,
10.069867,4.388e+6,
10.075850,3.698e+6,
10.081833,3.303e+6,
10.087550,3.083e+6,
10.093533,2.883e+6,
10.099517,2.789e+6,
10.105233,2.640e+6,
10.111217,2.567e+6,
10.117183,2.433e+6,
10.122917,2.433e+6,
10.128883,2.469e+6,
10.134867,2.469e+6,
10.140850,2.435e+6,
10.146567,2.378e+6,
10.152550,2.370e+6,
10.158533,2.307e+6,
10.164250,2.338e+6,
10.170233,2.317e+6,
10.176217,2.231e+6,
10.182183,2.203e+6,
10.187917,2.115e+6,
10.193883,2.185e+6,
10.199867,2.103e+6,
10.205583,2.109e+6,
10.211567,2.159e+6,
10.217550,2.135e+6,
10.223267,2.137e+6,
10.229250,2.017e+6,
10.235233,2.052e+6,
10.241217,2.044e+6,
10.246933,2.103e+6,
10.252917,2.043e+6,
10.258883,2.055e+6,
10.264617,2.032e+6,
10.270583,2.041e+6,
10.276567,2.038e+6,
10.282283,1.965e+6,
10.288267,1.969e+6,
10.294250,1.915e+6,
10.300233,2.004e+6,
10.305950,2.028e+6,
10.311933,2.045e+6,
10.317917,1.957e+6,
10.323633,1.916e+6,
10.329617,1.958e+6,
10.335583,2.073e+6,
10.341317,2.067e+6,
10.347283,1.951e+6,
10.353267,1.898e+6,
10.359250,1.919e+6,
10.364967,2.033e+6,
10.370950,2.038e+6,
10.376933,2.251e+6,
10.382650,2.510e+6,
10.388633,3.170e+6,
10.394617,3.983e+6,
10.400333,5.140e+6,
10.406317,6.695e+6,
10.412283,8.296e+6,
10.418267,9.831e+6,
10.423983,1.058e+7,
10.429967,1.052e+7,
10.435950,9.595e+6,
10.441667,8.038e+6,
10.447650,6.431e+6,
10.453633,5.123e+6,
10.459617,4.242e+6,
10.465333,3.880e+6,
10.471317,3.743e+6,
10.477283,3.791e+6,
10.483017,3.699e+6,
10.488983,3.692e+6,
10.494967,3.688e+6,
10.500683,3.707e+6,
10.506667,3.588e+6,
10.512650,3.409e+6,
10.518633,3.259e+6,
10.524350,3.020e+6,
10.530333,2.892e+6,
10.536317,2.699e+6,
10.542033,2.628e+6,
10.548017,2.549e+6,
10.553983,2.518e+6,
10.559967,2.502e+6,
10.565683,2.385e+6,
10.571667,2.314e+6,
10.577650,2.329e+6,
10.583367,2.295e+6,
10.589350,2.309e+6,
10.595333,2.202e+6,
10.601050,2.186e+6,
10.607033,2.114e+6,
10.613017,2.103e+6,
10.619000,2.155e+6,
10.624717,2.161e+6,
10.630700,2.231e+6,
10.636667,2.236e+6,
10.642400,2.314e+6,
10.648367,2.322e+6,
10.654350,2.387e+6,
10.660067,2.392e+6,
10.666050,2.352e+6,
10.672033,2.269e+6,
10.678017,2.212e+6,
10.683733,2.171e+6,
10.689717,2.094e+6,
10.695700,2.119e+6,
10.701417,2.122e+6,
10.707400,2.146e+6,
10.713367,2.105e+6,
10.719100,2.166e+6,
10.725067,2.162e+6,
10.731050,2.309e+6,
10.737033,2.504e+6,
10.742750,3.007e+6,
10.748733,3.508e+6,
10.754717,4.187e+6,
10.760433,4.910e+6,
10.766417,5.609e+6,
10.772400,6.038e+6,
10.778117,6.069e+6,
10.784100,5.685e+6,
10.790067,4.971e+6,
10.796050,4.114e+6,
10.801767,3.267e+6,
10.807750,2.669e+6,
10.813733,2.338e+6,
10.819450,2.185e+6,
10.825433,2.138e+6,
10.831417,2.034e+6,
10.837400,2.056e+6,
10.843117,1.963e+6,
10.849100,1.941e+6,
10.855067,1.895e+6,
10.860800,1.969e+6,
10.866767,2.109e+6,
10.872750,2.137e+6,
10.878733,2.145e+6,
10.884450,2.095e+6,
10.890433,2.166e+6,
10.896417,2.210e+6,
10.902133,2.118e+6,
10.908117,2.000e+6,
10.914100,1.869e+6,
10.919817,1.958e+6,
10.925800,1.937e+6,
10.931767,1.953e+6,
10.937750,1.868e+6,
10.943467,1.884e+6,
10.949450,1.899e+6,
10.955433,1.918e+6,
10.961150,1.901e+6,
10.967133,1.897e+6,
10.973117,1.857e+6,
10.978833,1.830e+6,
10.984817,1.842e+6,
10.990800,1.809e+6,
10.996767,1.849e+6,
11.002500,1.855e+6,
11.008467,1.959e+6,
11.014450,1.993e+6,
11.020167,1.936e+6,
11.026150,1.992e+6,
11.032133,2.055e+6,
11.038117,2.152e+6,
11.043833,2.118e+6,
11.049817,2.171e+6,
11.055800,2.103e+6,
11.061517,2.056e+6,
11.067500,1.939e+6,
11.073467,2.003e+6,
11.079200,2.014e+6,
11.085167,2.023e+6,
11.091150,1.977e+6,
11.097133,2.012e+6,
11.102850,2.037e+6,
11.108833,2.063e+6,
11.114817,2.040e+6,
11.120533,2.015e+6,
11.126517,1.964e+6,
11.132500,1.949e+6,
11.138217,2.019e+6,
11.144200,2.108e+6,
11.150183,2.127e+6,
11.156150,2.122e+6,
11.161883,2.061e+6,
11.167850,2.078e+6,
11.173833,2.049e+6,
11.179550,2.067e+6,
11.185533,2.121e+6,
11.191517,2.072e+6,
11.197500,2.114e+6,
11.203217,2.175e+6,
11.209200,2.459e+6,
11.215183,2.771e+6,
11.220900,3.118e+6,
11.226883,3.487e+6,
11.232850,3.777e+6,
11.238583,3.896e+6,
11.244550,3.846e+6,
11.250533,3.759e+6,
11.256517,3.743e+6,
11.262233,3.562e+6,
11.268217,3.368e+6,
11.274200,3.143e+6,
11.279917,3.035e+6,
11.285900,3.096e+6,
11.291883,3.209e+6,
11.297600,3.404e+6,
11.303583,3.404e+6,
11.309550,3.273e+6,
11.315533,3.160e+6,
11.321250,3.279e+6,
11.327233,3.713e+6,
11.333217,4.540e+6,
11.338933,5.655e+6,
11.344917,6.833e+6,
11.350900,7.957e+6,
11.356883,8.716e+6,
11.362600,8.930e+6,
11.368583,8.476e+6,
11.374550,7.472e+6,
11.380283,6.377e+6,
11.386250,5.493e+6,
11.392233,4.936e+6,
11.397950,4.974e+6,
11.403933,5.257e+6,
11.409917,5.587e+6,
11.415900,5.642e+6,
11.421617,5.347e+6,
11.427600,4.985e+6,
11.433583,4.352e+6,
11.439300,3.685e+6,
11.445283,3.026e+6,
11.451250,2.635e+6,
11.456983,2.399e+6,
11.462950,2.273e+6,
11.468933,2.164e+6,
11.474917,2.132e+6,
11.480633,2.113e+6,
11.486617,2.110e+6,
11.492600,2.064e+6,
11.498317,2.050e+6,
11.504300,2.063e+6,
11.510283,2.149e+6,
11.516000,2.144e+6,
11.521983,2.109e+6,
11.527950,2.049e+6,
11.533933,2.053e+6,
11.539650,2.075e+6,
11.545633,2.046e+6,
11.551617,1.985e+6,
11.557333,1.936e+6,
11.563317,1.928e+6,
11.569300,1.994e+6,
11.575283,1.982e+6,
11.581000,2.047e+6,
11.586983,2.003e+6,
11.592950,2.025e+6,
11.598683,1.956e+6,
11.604650,1.945e+6,
11.610633,1.937e+6,
11.616350,1.917e+6,
11.622333,1.935e+6,
11.628317,1.962e+6,
11.634300,2.048e+6,
11.640017,2.070e+6,
11.646000,2.031e+6,
11.651983,2.039e+6,
11.657700,2.067e+6,
11.663683,2.177e+6,
11.669667,2.241e+6,
11.675633,2.342e+6,
11.681367,2.379e+6,
11.687333,2.472e+6,
11.693317,2.500e+6,
11.699033,2.628e+6,
11.705017,2.500e+6,
11.711000,2.423e+6,
11.716717,2.218e+6,
11.722700,2.155e+6,
11.728683,2.027e+6,
11.734667,1.992e+6,
11.740383,1.947e+6,
11.746367,2.009e+6,
11.752333,2.009e+6,
11.758067,2.053e+6,
11.764033,2.062e+6,
11.770017,2.071e+6,
11.776000,2.044e+6,
11.781717,2.013e+6,
11.787700,1.951e+6,
11.793683,1.966e+6,
11.799400,1.964e+6,
11.805383,2.001e+6,
11.811367,1.974e+6,
11.817083,1.932e+6,
11.823067,1.934e+6,
11.829033,2.004e+6,
11.835017,2.042e+6,
11.840733,1.932e+6,
11.846717,1.851e+6,
11.852700,1.870e+6,
11.858417,1.893e+6,
11.864400,1.872e+6,
11.870383,1.830e+6,
11.876100,1.918e+6,
11.882083,1.959e+6,
11.888067,1.937e+6,
11.894033,1.943e+6,
11.899767,1.977e+6,
11.905733,2.013e+6,
11.911717,2.036e+6,
11.917433,2.038e+6,
11.923417,2.096e+6,
11.929400,2.084e+6,
11.935117,2.112e+6,
11.941100,2.138e+6,
11.947083,2.291e+6,
11.953067,2.535e+6,
11.958783,2.864e+6,
11.964767,3.199e+6,
11.970733,3.530e+6,
11.976467,3.815e+6,
11.982433,3.987e+6,
11.988417,3.944e+6,
11.994133,3.726e+6,
12.000117,3.413e+6,
12.006100,2.963e+6,
12.012083,2.645e+6,
12.017800,2.382e+6,
12.023783,2.300e+6,
12.029767,2.231e+6,
12.035483,2.230e+6,
12.041467,2.261e+6,
12.047433,2.201e+6,
12.053417,2.100e+6,
12.059133,1.964e+6,
12.065117,1.947e+6,
12.071100,1.931e+6,
12.076817,2.024e+6,
12.082800,2.042e+6,
12.088783,2.046e+6,
12.094500,1.990e+6,
12.100483,1.942e+6,
12.106467,1.927e+6,
12.112433,1.911e+6,
12.118167,1.927e+6,
12.124133,1.970e+6,
12.130117,2.064e+6,
12.135833,2.191e+6,
12.141817,2.367e+6,
12.147800,2.555e+6,
12.153517,2.741e+6,
12.159500,2.871e+6,
12.165483,3.005e+6,
12.171467,2.949e+6,
12.177183,2.982e+6,
12.183167,3.003e+6,
12.189150,3.126e+6,
12.194867,3.111e+6,
12.200850,3.070e+6,
12.206817,3.065e+6,
12.212800,3.083e+6,
12.218517,2.981e+6,
12.224500,2.909e+6,
12.230483,2.839e+6,
12.236200,2.834e+6,
12.242183,2.725e+6,
12.248167,2.535e+6,
12.254150,2.375e+6,
12.259867,2.280e+6,
12.265850,2.267e+6,
12.271817,2.258e+6,
12.277550,2.252e+6,
12.283517,2.201e+6,
12.289500,2.117e+6,
12.295217,2.043e+6,
12.301200,2.100e+6,
12.307183,2.276e+6,
12.313167,2.540e+6,
12.318883,2.791e+6,
12.324867,3.155e+6,
12.330850,3.614e+6,
12.336567,4.101e+6,
12.342550,4.345e+6,
12.348517,4.468e+6,
