





7.268083,898209.938,
7.274067,854689.594,
7.279783,903532.775,
7.285767,920038.519,
7.291750,931034.217,
7.297467,954958.452,
7.303450,1.047e+6,
7.309417,1.039e+6,
7.315400,1.049e+6,
7.321117,1.138e+6,
7.327100,1.054e+6,
7.333083,1.191e+6,
7.338800,970533.086,
7.344783,970983.984,
7.350767,1.035e+6,
7.356483,1.063e+6,
7.362467,1.371e+6,
7.368450,1.767e+6,
7.374433,2.410e+6,
7.380150,2.492e+6,
7.386133,2.742e+6,
7.392100,2.329e+6,
7.397833,2.293e+6,
7.403800,2.082e+6,
7.409783,1.900e+6,
7.415500,1.789e+6,
7.421483,1.618e+6,
7.427467,1.489e+6,
7.433450,1.370e+6,
7.439167,1.390e+6,
7.445150,1.248e+6,
7.451133,1.129e+6,
7.456850,1.168e+6,
7.462833,1.089e+6,
7.468800,1.015e+6,
7.474533,1.148e+6,
7.480500,1.118e+6,
7.486483,998395.186,
7.492200,1.006e+6,
7.498183,1.001e+6,
7.504167,1.008e+6,
7.509883,1.045e+6,
7.515867,1.039e+6,
7.521850,978483.707,
7.527833,1.035e+6,
7.533800,908726.130,
7.539533,973003.126,
7.545500,1.039e+6,
7.551483,869658.609,
7.557200,1.015e+6,
7.563183,1.113e+6,
7.569167,986089.225,
7.575150,1.290e+6,
7.580867,1.261e+6,
7.586850,1.546e+6,
7.592833,1.497e+6,
7.598550,1.564e+6,
7.604533,1.442e+6,
7.610500,1.335e+6,
7.616233,1.375e+6,
7.622200,1.386e+6,
7.628183,1.611e+6,
7.634167,1.521e+6,
7.639883,1.634e+6,
7.645867,1.772e+6,
7.651850,1.747e+6,
7.657567,1.625e+6,
7.663550,1.657e+6,
7.669533,1.530e+6,
7.675250,1.511e+6,
7.681233,1.388e+6,
7.687200,1.155e+6,
7.693183,1.193e+6,
7.698900,1.042e+6,
7.704883,1.059e+6,
7.710867,1.027e+6,
7.716583,919613.088,
7.722567,968613.504,
7.728550,965584.518,
7.734267,834618.012,
7.740250,899760.584,
7.746233,893377.516,
7.752200,1.002e+6,
7.757933,807744.578,
7.763900,929781.944,
7.769883,826776.671,
7.775600,995300.218,
7.781583,1.012e+6,
7.787567,935129.431,
7.793283,909058.970,
7.799267,918944.438,
7.805250,969205.307,
7.811233,802484.875,
7.816950,948521.392,
7.822933,960324.616,
7.828900,848202.576,
7.834633,885219.587,
7.840600,939253.061,
7.846583,923091.293,
7.852300,951081.502,
7.858283,883882.162,
7.864267,881521.010,
7.870250,831389.658,
7.875967,905564.538,
7.881950,947523.613,
7.887933,811555.069,
7.893650,813811.311,
7.899633,942471.819,
7.905617,799561.334,
7.911333,768962.705,
7.917317,790052.427,
7.923283,818616.152,
7.929267,885770.438,
7.934983,967248.810,
7.940967,841158.950,
7.946950,976737.507,
7.952667,835474.644,
7.958650,845147.125,
7.964633,933179.834,
7.970350,958955.467,
7.976333,1.126e+6,
7.982317,1.078e+6,
7.988033,996429.957,
7.994017,948530.394,
7.999983,911283.430,
8.005967,923637.321,
8.011683,900145.359,
8.017667,987852.047,
8.023650,866645.179,
8.029367,845749.400,
8.035350,825458.043,
8.041333,871059.961,
8.047317,992528.666,
8.053033,893349.250,
8.059017,851672.563,
8.064983,913719.744,
8.070717,858175.881,
8.076683,875886.194,
8.082667,863449.020,
8.088383,842471.022,
8.094367,832909.468,
8.100350,887487.104,
8.106333,909272.342,
8.112050,862955.230,
8.118033,871252.851,
8.124017,869171.103,
8.129733,878125.422,
8.135717,802783.737,
8.141683,926192.739,
8.147667,868863.816,
8.153383,763874.258,
8.159367,913416.369,
8.165350,846530.812,
8.171067,768889.715,
8.177050,815623.392,
8.183033,829896.608,
8.188750,891721.327,
8.194733,852276.257,
8.200717,846832.366,
8.206433,734360.551,
8.212417,878816.101,
8.218383,884641.403,
8.224367,759564.154,
8.230083,946833.345,
8.236067,967998.112,
8.242050,1.015e+6,
8.247767,1.091e+6,
8.253750,1.091e+6,
8.259733,987895.700,
8.265450,1.144e+6,
8.271433,1.122e+6,
8.277417,1.110e+6,
8.283383,918723.449,
8.289117,900033.507,
8.295083,866643.488,
8.301067,800985.909,
8.306783,914972.378,
8.312767,861320.127,
8.318750,924754.143,
8.324467,914425.692,
8.330450,980975.187,
8.336433,935760.173,
8.342150,927826.161,
8.348133,956626.954,
8.354117,890489.702,
8.360083,824096.993,
8.365817,952368.156,
8.371783,861804.108,
8.377767,863404.000,
8.383483,815250.159,
8.389467,826526.961,
8.395450,883847.044,
8.401167,886948.239,
8.407150,846824.316,
8.413133,845939.246,
8.419117,883271.185,
8.424833,829106.912,
8.430817,914089.436,
8.436800,876804.478,
8.442517,772304.288,
8.448500,879078.314,
8.454467,806367.371,
8.460450,762094.296,
8.466167,886972.094,
8.472150,808171.788,
8.478133,796184.423,
8.483850,799350.526,
8.489833,759032.625,
8.495817,900011.086,
8.501533,934947.472,
8.507517,884094.427,
8.513500,822815.030,
8.519467,830459.773,
8.525200,852514.512,
8.531167,873027.921,
8.537150,841135.486,
8.542867,863745.784,
8.548850,905704.684,
8.554833,884487.900,
8.560550,974115.737,
8.566533,984573.547,
8.572517,992604.650,
8.578233,957902.099,
8.584217,945978.449,
8.590200,928321.039,
8.596167,924682.413,
8.601900,796520.797,
8.607867,896969.521,
8.613850,959483.441,
8.619567,972252.950,
8.625550,921220.026,
8.631533,948671.941,
8.637517,915539.848,
8.643233,880669.484,
8.649217,959820.630,
8.655200,948749.169,
8.660917,857272.414,
8.666900,949875.924,
8.672867,843990.218,
8.678600,728989.301,
8.684567,923740.490,
8.690550,934333.838,
8.696267,853337.467,
8.702250,899284.116,
8.708233,967875.359,
8.714217,1.083e+6,
8.719933,1.050e+6,
8.725917,1.112e+6,
8.731900,1.235e+6,
8.737617,1.278e+6,
8.743600,1.195e+6,
8.749567,991483.777,
8.755300,1.050e+6,
8.761267,926572.993,
8.767250,929569.749,
8.773233,940816.557,
8.778950,863058.803,
8.784933,819539.886,
8.790917,917420.974,
8.796633,875684.326,
8.802617,931361.304,
8.808600,1.024e+6,
8.814317,1.325e+6,
8.820300,1.769e+6,
8.826267,2.914e+6,
8.832250,4.320e+6,
8.837967,6.279e+6,
8.843950,8.619e+6,
8.849933,1.029e+7,
8.855650,1.072e+7,
8.861633,9.938e+6,
8.867617,8.120e+6,
8.873333,6.013e+6,
8.879317,4.198e+6,
8.885300,3.001e+6,
8.891267,2.273e+6,
8.897000,1.863e+6,
8.902967,1.457e+6,
8.908950,1.298e+6,
8.914667,1.135e+6,
8.920650,1.135e+6,
8.926633,1.063e+6,
8.932350,1.056e+6,
8.938333,1.070e+6,
8.944317,1.197e+6,
8.950300,1.311e+6,
8.956017,1.495e+6,
8.962000,2.490e+6,
8.967983,4.233e+6,
8.973700,8.334e+6,
8.979683,1.674e+7,
8.985650,3.139e+7,
8.991383,5.175e+7,
8.997350,7.371e+7,
9.003333,8.935e+7,
9.009317,9.550e+7,
9.015033,8.815e+7,
9.021017,6.858e+7,
9.027000,4.792e+7,
9.032717,2.843e+7,
9.038700,1.622e+7,
9.044683,9.128e+6,
9.050400,5.024e+6,
9.056383,3.187e+6,
9.062350,2.346e+6,
9.068333,1.997e+6,
9.074050,1.675e+6,
9.080033,1.468e+6,
9.086017,1.358e+6,
9.091733,1.343e+6,
9.097717,1.193e+6,
9.103700,1.254e+6,
9.109683,1.116e+6,
9.115400,1.013e+6,
9.121383,947222.952,
9.127350,1.014e+6,
9.133083,918426.884,
9.139050,1.112e+6,
9.145033,1.021e+6,
9.150750,979615.103,
9.156733,932745.798,
9.162717,1.046e+6,
9.168700,862507.509,
9.174417,987439.242,
9.180400,1.038e+6,
9.186383,954987.861,
9.192100,911162.224,
9.198083,906562.734,
9.204050,1.016e+6,
9.209783,1.032e+6,
9.215750,1.064e+6,
9.221733,969458.328,
9.227717,958728.501,
9.233433,954872.818,
9.239417,998635.684,
9.245400,955036.721,
9.251117,999868.001,
9.257100,960770.063,
9.263083,1.059e+6,
9.268800,956881.313,
9.274783,926623.693,
9.280750,928784.420,
9.286733,898932.604,
9.292450,876233.499,
9.298433,921921.233,
9.304417,840478.738,
9.310133,884123.434,
9.316117,911271.954,
9.322100,879265.763,
9.327817,829824.340,
9.333800,935442.323,
9.339783,855171.996,
9.345750,905806.314,
9.351483,851276.918,
9.357450,860318.600,
9.363433,1.072e+6,
9.369150,1.037e+6,
9.375133,1.206e+6,
9.381117,1.446e+6,
9.386833,1.603e+6,
9.392817,1.795e+6,
9.398800,1.858e+6,
9.404783,1.845e+6,
9.410500,1.755e+6,
9.416483,1.508e+6,
9.422450,1.384e+6,
9.428183,1.267e+6,
9.434150,1.014e+6,
9.440133,971126.778,
9.445867,907395.810,
9.451833,899368.603,
9.457817,970834.777,
9.463800,945042.701,
9.469517,926915.007,
9.475500,897280.186,
9.481483,944714.034,
9.487200,912903.757,
9.493183,943082.946,
9.499167,880647.744,
9.504883,873228.496,
9.510867,1.033e+6,
9.516833,983447.978,
9.522817,1.115e+6,
9.528533,1.158e+6,
9.534517,1.879e+6,
9.540500,2.620e+6,
9.546217,4.178e+6,
9.552200,6.513e+6,
9.558183,9.595e+6,
9.564167,1.256e+7,
9.569883,1.494e+7,
9.575867,1.440e+7,
9.581833,1.317e+7,
9.587567,9.775e+6,
9.593533,7.201e+6,
9.599517,4.705e+6,
9.605233,2.827e+6,
9.611217,1.662e+6,
9.617200,1.348e+6,
9.623183,1.179e+6,
9.628900,1.026e+6,
9.634883,968111.172,
9.640867,1.008e+6,
9.646583,985513.970,
9.652567,897377.967,
9.658533,977548.233,
9.664267,1.058e+6,
9.670233,928991.699,
9.676217,937172.166,
9.682200,832286.344,
9.687917,848496.969,
9.693900,945375.680,
9.699883,945367.775,
9.705600,972329.041,
9.711583,897112.689,
9.717567,916669.914,
9.723283,844413.901,
9.729267,890182.087,
9.735233,887694.618,
9.741217,877649.844,
9.746933,998056.334,
9.752917,922036.632,
9.758900,1.020e+6,
9.764617,908271.308,
9.770600,951861.118,
9.776583,897954.763,
9.782300,948959.582,
9.788283,775047.476,
9.794267,928000.011,
9.800233,772494.621,
9.805967,889321.773,
9.811933,807885.233,
9.817917,882723.333,
9.823633,809252.090,
9.829617,786640.715,
9.835600,804879.718,
9.841317,905147.020,
9.847300,799988.995,
9.853283,848336.994,
9.859000,914583.835,
9.864983,832142.852,
9.870967,755654.232,
9.876933,875830.496,
9.882667,768496.203,
9.888633,1.095e+6,
9.894617,858006.553,
9.900333,879788.671,
9.906317,981218.804,
9.912300,967294.912,
9.918017,860871.203,
9.924000,1.229e+6,
9.929983,1.128e+6,
9.935967,1.727e+6,
9.941683,2.423e+6,
9.947667,3.567e+6,
9.953633,4.354e+6,
9.959367,5.714e+6,
9.965350,7.077e+6,
9.971317,7.068e+6,
9.977050,6.202e+6,
9.983017,5.686e+6,
9.989000,4.393e+6,
9.994983,3.340e+6,
10.000700,2.643e+6,
10.006683,1.934e+6,
10.012667,1.639e+6,
10.018383,1.424e+6,
10.024367,1.212e+6,
10.030350,1.192e+6,
10.036067,1.331e+6,
10.042050,1.338e+6,
10.048017,1.277e+6,
10.054000,1.268e+6,
10.059717,1.042e+6,
10.065700,1.041e+6,
10.071683,1.033e+6,
10.077400,951768.822,
10.083383,999479.922,
10.089367,893442.433,
10.095350,993532.177,
10.101067,950575.489,
10.107050,914050.481,
10.113017,1.101e+6,
10.118750,1.012e+6,
10.124717,963515.814,
10.130700,945808.493,
10.136417,991620.946,
10.142400,908247.603,
10.148383,894270.844,
10.154100,880897.371,
10.160083,939299.049,
10.166067,977686.995,
10.172050,960562.238,
10.177767,953755.086,
10.183750,903062.748,
10.189717,1.014e+6,
10.195450,859755.621,
10.201417,1.077e+6,
10.207400,898893.800,
10.213117,1.034e+6,
10.219100,1.058e+6,
10.225083,913298.618,
10.231067,1.007e+6,
10.236783,891795.106,
10.242767,926835.946,
10.248750,864356.247,
10.254467,878210.244,
10.260450,1.065e+6,
10.266417,927549.809,
10.272150,1.027e+6,
10.278117,959837.128,
10.284100,962458.825,
10.290083,1.051e+6,
10.295800,1.047e+6,
10.301783,1.175e+6,
10.307767,1.316e+6,
10.313483,1.386e+6,
10.319467,1.521e+6,
10.325450,1.880e+6,
10.331167,1.719e+6,
10.337150,1.654e+6,
10.343117,1.565e+6,
10.349100,1.357e+6,
10.354817,1.134e+6,
10.360800,1.040e+6,
10.366783,1.117e+6,
10.372500,868617.151,
10.378483,1.064e+6,
10.384467,868807.761,
10.390183,994784.239,
10.396167,899092.109,
10.402150,890766.434,
10.408117,906837.304,
10.413850,1.029e+6,
10.419817,952593.719,
10.425800,861020.439,
10.431517,949828.753,
10.437500,1.021e+6,
10.443483,843933.925,
10.449200,922412.412,
10.455183,834898.191,
10.461167,921059.615,
10.467150,852183.823,
10.472867,846553.796,
10.478850,837306.163,
10.484833,923506.844,
10.490550,935540.583,
10.496533,821187.337,
10.502500,787460.716,
10.508233,856036.308,
10.514200,900487.153,
10.520183,856913.013,
10.526167,822260.315,
10.531883,832643.852,
10.537867,817309.713,
10.543850,945896.400,
10.549567,919939.401,
10.555550,827392.402,
10.561533,1.026e+6,
10.567250,983088.401,
10.573233,996884.990,
10.579200,1.108e+6,
10.584933,1.210e+6,
10.590900,1.078e+6,
10.596883,1.320e+6,
10.602867,1.127e+6,
10.608583,1.174e+6,
10.614567,1.088e+6,
10.620550,1.033e+6,
10.626267,897317.196,
10.632250,920509.731,
10.638233,878376.572,
10.644200,981002.961,
10.649933,879881.186,
10.655900,842982.055,
10.661883,918866.893,
10.667600,909335.614,
10.673583,851469.100,
10.679567,912935.683,
10.685283,878191.140,
10.691267,1.004e+6,
10.697250,1.015e+6,
10.703233,947937.729,
10.708950,905616.335,
10.714933,819556.123,
10.720900,1.018e+6,
10.726633,1.033e+6,
10.732600,1.308e+6,
10.738583,1.764e+6,
10.744300,2.181e+6,
10.750283,2.983e+6,
10.756267,3.422e+6,
10.762250,3.642e+6,
10.767967,3.597e+6,
10.773950,3.731e+6,
10.779933,3.101e+6,
10.785650,2.353e+6,
10.791633,2.132e+6,
10.797600,1.729e+6,
10.803333,1.209e+6,
10.809300,1.104e+6,
10.815283,1.111e+6,
10.821267,1.055e+6,
10.826983,1.215e+6,
10.832967,1.333e+6,
10.838950,1.375e+6,
10.844667,1.639e+6,
10.850650,1.504e+6,
10.856633,1.758e+6,
10.862350,1.678e+6,
10.868333,1.658e+6,
10.874300,1.835e+6,
10.880033,2.067e+6,
10.886000,2.397e+6,
10.891983,2.672e+6,
10.897967,3.170e+6,
10.903683,3.349e+6,
10.909667,3.385e+6,
10.915650,3.292e+6,
10.921367,2.625e+6,
10.927350,2.328e+6,
10.933333,2.133e+6,
10.939050,2.055e+6,
10.945033,2.257e+6,
10.951000,2.782e+6,
10.956983,3.125e+6,
10.962700,3.473e+6,
10.968683,3.527e+6,
10.974667,3.193e+6,
10.980383,2.806e+6,
10.986367,2.260e+6,
10.992350,1.555e+6,
10.998067,1.333e+6,
11.004050,1.080e+6,
11.010033,1.030e+6,
11.016017,915706.686,
11.021733,967458.616,
11.027717,910964.997,
11.033683,912713.609,
11.039417,769282.042,
11.045383,866163.240,
11.051367,999265.558,
11.057083,909844.608,
11.063067,859540.723,
11.069050,852635.016,
11.075033,912825.482,
11.080750,894947.771,
11.086733,934460.282,
11.092717,758080.763,
11.098433,812817.328,
11.104417,850408.408,
11.110383,869475.468,
11.116367,880569.191,
11.122083,819026.089,
11.128067,984228.608,
11.134050,782793.158,
11.139767,829619.432,
11.145750,833783.430,
11.151733,1.063e+6,
11.157450,1.123e+6,
11.163433,1.301e+6,
11.169417,1.766e+6,
11.175383,2.019e+6,
11.181117,2.427e+6,
11.187083,2.315e+6,
11.193067,2.501e+6,
11.198783,2.222e+6,
11.204767,2.090e+6,
11.210750,1.751e+6,
11.216467,1.532e+6,
11.222450,1.314e+6,
11.228433,1.183e+6,
11.234417,1.155e+6,
11.240133,1.162e+6,
11.246117,995736.645,
11.252083,942694.927,
11.257817,1.028e+6,
11.263783,961358.790,
11.269767,863162.255,
11.275483,799609.584,
11.281467,771660.593,
11.287450,867495.710,
11.293167,833175.017,
11.299150,795105.796,
11.305133,911567.138,
11.311117,818847.250,
11.316833,899747.787,
11.322817,901697.221,
11.328783,807878.384,
11.334517,906584.870,
11.340483,811168.540,
11.346467,895673.102,
11.352183,833292.691,
11.358167,892514.502,
11.364150,761295.416,
11.370133,897181.362,
11.375850,849662.483,
11.381833,823997.869,
11.387817,844324.646,
11.393533,857290.054,
11.399517,725314.367,
11.405483,813290.192,
11.411217,904693.033,
11.417183,827752.232,
11.423167,926832.826,
11.429150,798965.523,
11.434867,809094.564,
11.440850,728900.965,
11.446833,841436.274,
11.452550,910862.926,
11.458533,909360.580,
11.464517,1.013e+6,
11.470233,818807.946,
11.476217,985660.156,
11.482183,930769.363,
11.488167,883646.783,
11.493883,1.123e+6,
11.499867,1.224e+6,
11.505850,1.251e+6,
11.511567,1.508e+6,
11.517550,1.888e+6,
11.523533,2.129e+6,
11.529250,2.196e+6,
11.535233,2.116e+6,
11.541217,1.885e+6,
11.547200,1.502e+6,
11.552917,1.370e+6,
11.558900,1.113e+6,
11.564867,1.216e+6,
11.570600,1.039e+6,
11.576567,1.084e+6,
11.582550,890930.655,
11.588267,1.015e+6,
11.594250,1.058e+6,
11.600233,909632.198,
11.606217,888741.052,
11.611933,1.000e+6,
11.617917,975762.980,
11.623900,948484.117,
11.629617,835245.553,
11.635600,905703.339,
11.641567,929366.170,
11.647300,875604.289,
11.653267,962915.432,
11.659250,854408.696,
11.665233,884925.973,
11.670950,972642.353,
11.676933,1.123e+6,
11.682917,1.351e+6,
11.688633,1.500e+6,
11.694617,1.919e+6,
11.700600,2.266e+6,
11.706317,2.441e+6,
11.712300,2.212e+6,
11.718267,2.102e+6,
11.724250,2.026e+6,
11.729967,1.656e+6,
11.735950,1.286e+6,
11.741933,1.033e+6,
11.747650,999273.131,
11.753633,773737.894,
11.759617,806366.775,
11.765333,821412.859,
11.771317,985895.329,
11.777300,899762.412,
11.783267,1.042e+6,
11.789000,1.059e+6,
11.794967,1.150e+6,
11.800950,1.192e+6,
11.806667,1.001e+6,
11.812650,1.173e+6,
11.818633,1.102e+6,
11.824350,1.125e+6,
11.830333,1.234e+6,
11.836317,1.259e+6,
11.842300,1.460e+6,
11.848017,1.567e+6,
11.854000,1.681e+6,
11.859967,1.901e+6,
11.865700,1.919e+6,
11.871667,2.040e+6,
11.877650,1.796e+6,
11.883367,1.794e+6,
11.889350,1.856e+6,
11.895333,1.713e+6,
11.901050,1.552e+6,
11.907033,1.387e+6,
11.913017,1.290e+6,
11.919000,1.225e+6,
11.924717,1.080e+6,
11.930700,1.002e+6,
11.936667,924375.414,
11.942400,999794.721,
11.948367,1.028e+6,
11.954350,1.064e+6,
11.960067,1.279e+6,
11.966050,1.675e+6,
11.972033,1.941e+6,
11.978017,2.196e+6,
11.983733,2.595e+6,
11.989717,2.661e+6,
11.995700,2.789e+6,
12.001417,2.397e+6,
12.007400,2.082e+6,
12.013367,1.731e+6,
12.019100,1.766e+6,
12.025067,2.296e+6,
12.031050,2.834e+6,
12.037033,4.061e+6,
12.042750,5.330e+6,
12.048733,7.014e+6,
12.054717,7.898e+6,
12.060433,8.179e+6,
12.066417,7.531e+6,
12.072400,6.024e+6,
12.078117,4.683e+6,
12.084100,3.253e+6,
12.090083,2.185e+6,
12.096050,1.515e+6,
12.101783,1.156e+6,
12.107750,1.012e+6,
12.113733,952284.283,
12.119450,974891.562,
12.125433,931396.056,
12.131417,991140.862,
12.137133,901775.865,
12.143117,832292.201,
12.149100,882112.332,
12.155083,844660.896,
12.160800,904527.391,
12.166783,880505.470,
12.172750,985107.737,
12.178483,969173.014,
12.184450,874607.171,
12.190433,846738.253,
12.196150,974030.233,
12.202133,850146.772,
12.208117,887475.224,
12.214100,785476.832,
12.219817,784932.730,
12.225800,808426.371,
12.231783,993339.001,
12.237500,958173.443,
12.243483,875208.902,
12.249450,841378.045,
12.255183,839962.228,
12.261150,827984.169,
12.267133,795621.397,
12.273117,909437.799,
12.278833,845199.210,
12.284817,832697.296,
12.290800,843461.236,
12.296517,839370.561,
12.302500,805458.583,
12.308483,792088.351,
12.314200,774426.462,
12.320183,812177.583,
12.326150,861091.772,
12.332133,864248.737,
12.337850,825657.267,
12.343833,976024.961,
12.349817,913079.244,
12.355533,979448.357,
12.361517,923192.439,
12.367500,966556.060,
12.373217,1.116e+6,
12.379200,1.277e+6,
12.385183,1.465e+6,
12.391150,1.897e+6,
12.396883,2.330e+6,
12.402850,2.471e+6,
12.408833,2.537e+6,
12.414550,2.797e+6,
12.420533,2.471e+6,
12.426517,2.110e+6,
12.432233,1.584e+6,
12.438217,1.357e+6,
12.444200,1.192e+6,
12.450183,1.152e+6,
12.455900,921165.261,
12.461883,956964.737,
12.467850,1.003e+6,
12.473583,926547.488,
12.479550,839244.351,
12.485533,969474.328,
12.491250,877816.706,
12.497233,833511.372,
12.503217,826292.080,
12.509200,815392.059,
12.514917,931699.146,
12.520900,888124.741,
12.526883,952648.035,
12.532600,894889.212,
12.538583,991818.830,
12.544550,815955.622,
12.550283,901509.051,
12.556250,869820.531,
12.562233,946581.399,
12.568217,826836.975,
12.573933,857536.733,
12.579917,900780.695,
12.585900,800463.055,
12.591617,785013.512,
12.597600,921496.629,
12.603583,901744.042,
12.609300,845600.208,
12.615283,816655.802,
12.621267,817469.012,
12.627233,779732.814,
12.632967,858133.674,
12.638933,924586.087,
12.644917,843420.306,
12.650633,941524.317,
12.656617,907529.165,
12.662600,984227.721,
12.668583,884262.835,
12.674300,983744.444,
12.680283,1.000e+6,
12.686267,1.080e+6,
12.691983,947223.656,
12.697967,956198.674,
12.703933,1.037e+6,
12.709667,961979.191,
12.715633,990320.587,
12.721617,1.151e+6,
12.727600,930442.537,
12.733317,1.016e+6,
12.739300,903580.765,
12.745283,790160.928,
12.751000,850175.039,
12.756983,833913.972,
12.762967,766104.738,
12.768683,804206.990,
12.774667,809829.888,
12.780633,850704.083,
12.786367,797088.203,
12.792333,793179.669,
12.798317,773736.814,
12.804300,772247.468,
12.810017,944555.740,
12.816000,861529.876,
12.821983,876669.856,
12.827700,1.023e+6,
12.833683,1.063e+6,
12.839667,1.133e+6,
12.845383,1.153e+6,
12.851367,1.171e+6,
12.857333,1.309e+6,
12.863317,1.241e+6,
12.869033,1.215e+6,
12.875017,1.234e+6,
12.881000,1.551e+6,
12.886717,1.556e+6,
12.892700,1.751e+6,
12.898683,1.776e+6,
12.904400,1.978e+6,
12.910383,2.006e+6,
12.916367,2.203e+6,
12.922333,2.616e+6,
12.928067,3.050e+6,
