





7.345567,2.195e+6,
7.351283,2.192e+6,
7.357267,2.198e+6,
7.363250,2.266e+6,
7.368967,2.290e+6,
7.374950,2.264e+6,
7.380933,2.271e+6,
7.386650,2.215e+6,
7.392633,2.155e+6,
7.398617,2.124e+6,
7.404583,2.189e+6,
7.410317,2.249e+6,
7.416283,2.202e+6,
7.422267,2.129e+6,
7.427983,2.128e+6,
7.433967,2.145e+6,
7.439950,2.171e+6,
7.445933,2.159e+6,
7.451650,2.149e+6,
7.457633,2.127e+6,
7.463617,2.119e+6,
7.469333,2.153e+6,
7.475317,2.180e+6,
7.481300,2.183e+6,
7.487017,2.190e+6,
7.493000,2.160e+6,
7.498967,2.131e+6,
7.504950,2.137e+6,
7.510667,2.109e+6,
7.516650,2.158e+6,
7.522633,2.165e+6,
7.528350,2.240e+6,
7.534333,2.199e+6,
7.540317,2.168e+6,
7.546033,2.191e+6,
7.552017,2.389e+6,
7.558000,2.529e+6,
7.563967,2.578e+6,
7.569700,2.475e+6,
7.575667,2.379e+6,
7.581650,2.293e+6,
7.587367,2.320e+6,
7.593350,2.334e+6,
7.599333,2.374e+6,
7.605050,2.277e+6,
7.611033,2.190e+6,
7.617017,2.201e+6,
7.623000,2.139e+6,
7.628717,2.195e+6,
7.634700,2.113e+6,
7.640667,2.168e+6,
7.646400,2.147e+6,
7.652367,2.142e+6,
7.658350,2.140e+6,
7.664067,2.102e+6,
7.670050,2.097e+6,
7.676033,2.106e+6,
7.682017,2.149e+6,
7.687733,2.128e+6,
7.693717,2.073e+6,
7.699700,2.119e+6,
7.705417,2.114e+6,
7.711400,2.190e+6,
7.717367,2.108e+6,
7.723100,2.098e+6,
7.729067,2.044e+6,
7.735050,2.063e+6,
7.741033,2.089e+6,
7.746750,2.122e+6,
7.752733,2.091e+6,
7.758717,2.044e+6,
7.764433,2.007e+6,
7.770417,2.024e+6,
7.776400,2.065e+6,
7.782117,2.128e+6,
7.788100,2.161e+6,
7.794067,2.203e+6,
7.800050,2.191e+6,
7.805767,2.225e+6,
7.811750,2.219e+6,
7.817733,2.148e+6,
7.823450,2.129e+6,
7.829433,2.081e+6,
7.835417,2.112e+6,
7.841133,2.104e+6,
7.847117,2.158e+6,
7.853100,2.183e+6,
7.859067,2.198e+6,
7.864800,2.289e+6,
7.870767,2.347e+6,
7.876750,2.410e+6,
7.882467,2.383e+6,
7.888450,2.391e+6,
7.894433,2.408e+6,
7.900150,2.435e+6,
7.906133,2.499e+6,
7.912117,2.586e+6,
7.918100,2.673e+6,
7.923817,2.731e+6,
7.929800,2.698e+6,
7.935767,2.609e+6,
7.941500,2.635e+6,
7.947467,2.531e+6,
7.953450,2.456e+6,
7.959167,2.291e+6,
7.965150,2.218e+6,
7.971133,2.198e+6,
7.977117,2.152e+6,
7.982833,2.212e+6,
7.988817,2.267e+6,
7.994800,2.442e+6,
8.000517,2.694e+6,
8.006500,3.090e+6,
8.012483,3.404e+6,
8.018200,3.825e+6,
8.024183,4.177e+6,
8.030150,4.429e+6,
8.036133,4.294e+6,
8.041850,3.892e+6,
8.047833,3.403e+6,
8.053817,3.025e+6,
8.059533,2.764e+6,
8.065517,2.584e+6,
8.071500,2.465e+6,
8.077483,2.402e+6,
8.083200,2.375e+6,
8.089183,2.313e+6,
8.095150,2.266e+6,
8.100883,2.258e+6,
8.106850,2.423e+6,
8.112833,2.835e+6,
8.118550,3.614e+6,
8.124533,4.665e+6,
8.130517,6.318e+6,
8.136500,8.293e+6,
8.142217,1.041e+7,
8.148200,1.219e+7,
8.154183,1.295e+7,
8.159900,1.292e+7,
8.165883,1.182e+7,
8.171850,1.050e+7,
8.177583,8.887e+6,
8.183550,7.275e+6,
8.189533,5.927e+6,
8.195517,4.947e+6,
8.201233,4.390e+6,
8.207217,4.163e+6,
8.213200,4.177e+6,
8.218917,4.338e+6,
8.224900,4.650e+6,
8.230883,4.703e+6,
8.236600,4.727e+6,
8.242583,4.473e+6,
8.248550,4.210e+6,
8.254533,3.818e+6,
8.260250,3.544e+6,
8.266233,3.587e+6,
8.272217,3.964e+6,
8.277933,4.782e+6,
8.283917,6.000e+6,
8.289900,7.716e+6,
8.295617,9.536e+6,
8.301600,1.083e+7,
8.307583,1.150e+7,
8.313550,1.083e+7,
8.319283,9.747e+6,
8.325250,8.021e+6,
8.331233,6.537e+6,
8.336950,5.236e+6,
8.342933,4.239e+6,
8.348917,3.596e+6,
8.354633,3.109e+6,
8.360617,2.807e+6,
8.366600,2.701e+6,
8.372583,2.588e+6,
8.378300,2.526e+6,
8.384283,2.375e+6,
8.390250,2.341e+6,
8.395983,2.364e+6,
8.401950,2.328e+6,
8.407933,2.326e+6,
8.413650,2.293e+6,
8.419633,2.304e+6,
8.425617,2.265e+6,
8.431600,2.243e+6,
8.437317,2.231e+6,
8.443300,2.222e+6,
8.449283,2.217e+6,
8.455000,2.232e+6,
8.460983,2.241e+6,
8.466950,2.283e+6,
8.472933,2.314e+6,
8.478650,2.278e+6,
8.484633,2.260e+6,
8.490617,2.248e+6,
8.496333,2.319e+6,
8.502317,2.266e+6,
8.508300,2.227e+6,
8.514283,2.245e+6,
8.520000,2.281e+6,
8.525983,2.347e+6,
8.531967,2.402e+6,
8.537683,2.455e+6,
8.543667,2.454e+6,
8.549633,2.495e+6,
8.555367,2.437e+6,
8.561333,2.459e+6,
8.567317,2.305e+6,
8.573300,2.317e+6,
8.579017,2.203e+6,
8.585000,2.197e+6,
8.590983,2.179e+6,
8.596700,2.172e+6,
8.602683,2.090e+6,
8.608667,2.071e+6,
8.614383,2.108e+6,
8.620367,2.172e+6,
8.626333,2.130e+6,
8.632317,2.131e+6,
8.638033,2.213e+6,
8.644017,2.385e+6,
8.650000,2.608e+6,
8.655717,3.012e+6,
8.661700,3.687e+6,
8.667683,4.688e+6,
8.673400,5.698e+6,
8.679383,6.643e+6,
8.685367,7.231e+6,
8.691083,7.337e+6,
8.697067,6.773e+6,
8.703033,5.812e+6,
8.709017,4.727e+6,
8.714733,3.834e+6,
8.720717,3.101e+6,
8.726700,2.678e+6,
8.732417,2.382e+6,
8.738400,2.276e+6,
8.744383,2.193e+6,
8.750100,2.261e+6,
8.756083,2.313e+6,
8.762067,2.382e+6,
8.768033,2.575e+6,
8.773767,3.265e+6,
8.779733,4.664e+6,
8.785717,7.711e+6,
8.791433,1.368e+7,
8.797417,2.442e+7,
8.803400,4.106e+7,
8.809383,6.291e+7,
8.815100,8.634e+7,
8.821083,1.073e+8,
8.827067,1.192e+8,
8.832783,1.197e+8,
8.838767,1.103e+8,
8.844733,9.476e+7,
8.850717,7.918e+7,
8.856433,6.433e+7,
8.862417,5.343e+7,
8.868400,4.347e+7,
8.874117,3.475e+7,
8.880100,2.587e+7,
8.886083,1.843e+7,
8.891800,1.228e+7,
8.897783,8.119e+6,
8.903767,5.602e+6,
8.909733,4.132e+6,
8.915467,3.470e+6,
8.921433,3.090e+6,
8.927417,3.016e+6,
8.933133,2.990e+6,
8.939117,2.936e+6,
8.945100,2.839e+6,
8.950817,2.687e+6,
8.956800,2.590e+6,
8.962783,2.552e+6,
8.968500,2.470e+6,
8.974483,2.451e+6,
8.980467,2.442e+6,
8.986433,2.448e+6,
8.992167,2.433e+6,
8.998133,2.412e+6,
9.004117,2.451e+6,
9.009833,2.451e+6,
9.015817,2.436e+6,
9.021800,2.360e+6,
9.027783,2.389e+6,
9.033500,2.324e+6,
9.039483,2.289e+6,
9.045467,2.250e+6,
9.051183,2.227e+6,
9.057167,2.232e+6,
9.063150,2.294e+6,
9.068867,2.307e+6,
9.074850,2.300e+6,
9.080817,2.256e+6,
9.086800,2.294e+6,
9.092517,2.306e+6,
9.098500,2.233e+6,
9.104483,2.224e+6,
9.110200,2.237e+6,
9.116183,2.217e+6,
9.122167,2.153e+6,
9.127883,2.128e+6,
9.133867,2.198e+6,
9.139850,2.273e+6,
9.145817,2.256e+6,
9.151550,2.234e+6,
9.157517,2.147e+6,
9.163500,2.191e+6,
9.169217,2.165e+6,
9.175200,2.126e+6,
9.181183,2.116e+6,
9.186900,2.214e+6,
9.192883,2.671e+6,
9.198867,3.709e+6,
9.204850,5.955e+6,
9.210567,1.076e+7,
9.216550,1.962e+7,
9.222517,3.546e+7,
9.228250,5.857e+7,
9.234217,8.585e+7,
9.240200,1.115e+8,
9.245917,1.281e+8,
9.251900,1.308e+8,
9.257883,1.192e+8,
9.263867,9.748e+7,
9.269583,7.231e+7,
9.275567,4.845e+7,
9.281550,2.965e+7,
9.287267,1.703e+7,
9.293250,9.667e+6,
9.299217,6.092e+6,
9.305200,4.484e+6,
9.310917,4.012e+6,
9.316900,3.702e+6,
9.322883,3.630e+6,
9.328600,3.465e+6,
9.334583,3.346e+6,
9.340567,3.133e+6,
9.346283,2.911e+6,
9.352267,2.807e+6,
9.358250,2.769e+6,
9.364217,2.705e+6,
9.369950,2.647e+6,
9.375917,2.573e+6,
9.381900,2.608e+6,
9.387617,2.544e+6,
9.393600,2.463e+6,
9.399583,2.486e+6,
9.405300,2.572e+6,
9.411283,2.630e+6,
9.417267,2.685e+6,
9.423250,2.621e+6,
9.428967,2.594e+6,
9.434950,2.464e+6,
9.440917,2.461e+6,
9.446650,2.449e+6,
9.452617,2.472e+6,
9.458600,2.467e+6,
9.464317,2.492e+6,
9.470300,2.386e+6,
9.476283,2.288e+6,
9.482267,2.204e+6,
9.487983,2.278e+6,
9.493967,2.365e+6,
9.499950,2.441e+6,
9.505667,2.406e+6,
9.511650,2.361e+6,
9.517617,2.389e+6,
9.523600,2.399e+6,
9.529317,2.414e+6,
9.535300,2.399e+6,
9.541283,2.404e+6,
9.547000,2.404e+6,
9.552983,2.320e+6,
9.558967,2.339e+6,
9.564683,2.370e+6,
9.570667,2.385e+6,
9.576650,2.466e+6,
9.582633,2.550e+6,
9.588350,2.823e+6,
9.594333,3.052e+6,
9.600300,3.411e+6,
9.606033,3.553e+6,
9.612000,3.642e+6,
9.617983,3.541e+6,
9.623700,3.448e+6,
9.629683,3.157e+6,
9.635667,2.974e+6,
9.641650,2.695e+6,
9.647367,2.575e+6,
9.653350,2.351e+6,
9.659333,2.270e+6,
9.665050,2.237e+6,
9.671033,2.205e+6,
9.677000,2.211e+6,
9.682733,2.221e+6,
9.688700,2.215e+6,
9.694683,2.272e+6,
9.700667,2.276e+6,
9.706383,2.376e+6,
9.712367,2.310e+6,
9.718350,2.272e+6,
9.724067,2.192e+6,
9.730050,2.219e+6,
9.736033,2.255e+6,
9.741750,2.326e+6,
9.747733,2.235e+6,
9.753700,2.213e+6,
9.759683,2.195e+6,
9.765400,2.302e+6,
9.771383,2.264e+6,
9.777367,2.247e+6,
9.783083,2.174e+6,
9.789067,2.204e+6,
9.795050,2.199e+6,
9.800767,2.292e+6,
9.806750,2.253e+6,
9.812733,2.309e+6,
9.818700,2.345e+6,
9.824433,2.439e+6,
9.830400,2.414e+6,
9.836383,2.416e+6,
9.842100,2.413e+6,
9.848083,2.418e+6,
9.854067,2.326e+6,
9.859783,2.285e+6,
9.865767,2.276e+6,
9.871750,2.360e+6,
9.877733,2.462e+6,
9.883450,2.501e+6,
9.889433,2.557e+6,
9.895400,2.568e+6,
9.901133,2.566e+6,
9.907100,2.616e+6,
9.913083,2.615e+6,
9.918800,2.665e+6,
9.924783,2.586e+6,
9.930767,2.557e+6,
9.936750,2.532e+6,
9.942467,2.519e+6,
9.948450,2.456e+6,
9.954433,2.458e+6,
9.960150,2.382e+6,
9.966133,2.421e+6,
9.972100,2.485e+6,
9.977833,2.601e+6,
9.983800,2.837e+6,
9.989783,3.297e+6,
9.995767,4.146e+6,
10.001483,5.264e+6,
10.007467,6.354e+6,
10.013450,7.389e+6,
10.019167,7.901e+6,
10.025150,7.916e+6,
10.031133,7.305e+6,
10.036850,6.234e+6,
10.042833,5.116e+6,
10.048800,4.073e+6,
10.054783,3.378e+6,
10.060500,2.955e+6,
10.066483,2.648e+6,
10.072467,2.575e+6,
10.078183,2.410e+6,
10.084167,2.359e+6,
10.090150,2.199e+6,
10.095867,2.189e+6,
10.101850,2.238e+6,
10.107833,2.361e+6,
10.113817,2.432e+6,
10.119533,2.537e+6,
10.125517,2.749e+6,
10.131483,2.979e+6,
10.137217,3.278e+6,
10.143183,3.441e+6,
10.149167,3.566e+6,
10.154883,3.446e+6,
10.160867,3.376e+6,
10.166850,3.347e+6,
10.172833,3.278e+6,
10.178550,3.185e+6,
10.184533,3.176e+6,
10.190517,3.328e+6,
10.196233,3.366e+6,
10.202217,3.186e+6,
10.208183,2.975e+6,
10.213917,2.801e+6,
10.219883,2.735e+6,
10.225867,2.624e+6,
10.231850,2.573e+6,
10.237567,2.563e+6,
10.243550,2.587e+6,
10.249533,2.611e+6,
10.255250,2.455e+6,
10.261233,2.445e+6,
10.267217,2.427e+6,
10.272933,2.580e+6,
10.278917,2.470e+6,
10.284883,2.354e+6,
10.290867,2.199e+6,
10.296583,2.126e+6,
10.302567,2.172e+6,
10.308550,2.154e+6,
10.314267,2.236e+6,
10.320250,2.288e+6,
10.326233,2.325e+6,
10.331950,2.280e+6,
10.337933,2.249e+6,
10.343917,2.294e+6,
10.349883,2.328e+6,
