





10.550867,2.063e+7,
10.556583,3.149e+7,
10.562567,4.355e+7,
10.568533,5.286e+7,
10.574267,5.498e+7,
10.580233,5.084e+7,
10.586217,4.196e+7,
10.592200,2.950e+7,
10.597917,2.019e+7,
10.603900,1.361e+7,
10.609883,9.212e+6,
10.615600,6.955e+6,
10.621583,6.026e+6,
10.627567,5.443e+6,
10.633283,5.677e+6,
10.639267,5.169e+6,
10.645250,5.286e+6,
10.650967,5.271e+6,
10.656950,4.959e+6,
10.662917,4.209e+6,
10.668900,4.091e+6,
10.674617,3.766e+6,
10.680600,3.216e+6,
10.686583,3.212e+6,
10.692300,3.178e+6,
10.698283,3.059e+6,
10.704267,2.880e+6,
10.710250,2.629e+6,
10.715967,2.621e+6,
10.721950,2.869e+6,
10.727917,2.611e+6,
10.733650,2.688e+6,
10.739617,2.511e+6,
10.745600,2.520e+6,
10.751317,2.461e+6,
10.757300,2.591e+6,
10.763283,2.549e+6,
10.769267,2.492e+6,
10.774983,2.513e+6,
10.780967,2.558e+6,
10.786950,2.606e+6,
10.792667,2.605e+6,
10.798650,2.532e+6,
10.804617,2.421e+6,
10.810350,2.583e+6,
10.816317,2.470e+6,
10.822300,2.444e+6,
10.828283,2.293e+6,
10.834000,2.493e+6,
10.839983,2.320e+6,
10.845967,2.285e+6,
10.851683,2.402e+6,
10.857667,2.207e+6,
10.863650,2.419e+6,
10.869367,2.542e+6,
10.875350,2.481e+6,
10.881317,2.727e+6,
10.887300,2.734e+6,
10.893017,2.714e+6,
10.899000,3.151e+6,
10.904983,3.301e+6,
10.910700,3.631e+6,
10.916683,3.812e+6,
10.922667,3.730e+6,
10.928650,3.791e+6,
10.934367,3.423e+6,
10.940350,3.197e+6,
10.946317,2.923e+6,
10.952050,3.010e+6,
10.958017,2.569e+6,
10.964000,2.585e+6,
10.969717,2.491e+6,
10.975700,2.480e+6,
10.981683,2.448e+6,
10.987667,2.458e+6,
10.993383,2.373e+6,
10.999367,2.506e+6,
11.005350,2.320e+6,
11.011067,2.343e+6,
11.017050,2.278e+6,
11.023017,2.380e+6,
11.029000,2.338e+6,
11.034717,2.331e+6,
11.040700,2.421e+6,
11.046683,2.322e+6,
11.052400,2.253e+6,
11.058383,2.447e+6,
11.064367,2.437e+6,
11.070083,2.165e+6,
11.076067,2.214e+6,
11.082050,2.158e+6,
11.088017,2.280e+6,
11.093750,2.406e+6,
11.099717,2.440e+6,
11.105700,2.191e+6,
11.111433,2.344e+6,
11.117400,2.191e+6,
11.123383,2.304e+6,
11.129367,2.209e+6,
11.135083,2.253e+6,
11.141067,2.384e+6,
11.147050,2.078e+6,
11.152767,2.213e+6,
11.158750,2.352e+6,
11.164733,2.585e+6,
11.170450,2.693e+6,
11.176433,2.631e+6,
11.182400,2.949e+6,
11.188383,2.785e+6,
11.194100,2.608e+6,
11.200083,2.618e+6,
11.206067,2.362e+6,
11.211783,2.348e+6,
11.217767,2.508e+6,
11.223750,2.290e+6,
11.229467,2.292e+6,
11.235450,2.343e+6,
11.241433,2.297e+6,
11.247150,2.543e+6,
11.253133,2.220e+6,
11.259100,2.456e+6,
11.265083,2.434e+6,
11.270800,2.500e+6,
11.276783,2.513e+6,
11.282767,2.534e+6,
11.288483,2.237e+6,
11.294467,2.407e+6,
11.300450,2.175e+6,
11.306167,2.529e+6,
11.312400,2.489e+6,
11.318133,2.303e+6,
11.324100,2.148e+6,
11.330083,2.402e+6,
11.335800,2.263e+6,
11.341783,2.186e+6,
11.347767,2.231e+6,
11.353483,2.326e+6,
11.359467,2.516e+6,
11.365450,2.912e+6,
11.371433,3.107e+6,
11.377150,3.500e+6,
11.383133,3.685e+6,
11.389100,3.988e+6,
11.394833,3.983e+6,
11.400800,4.057e+6,
11.406783,3.846e+6,
11.412767,3.759e+6,
11.418483,3.417e+6,
11.424467,3.553e+6,
11.430450,3.702e+6,
11.436167,3.582e+6,
11.442150,3.536e+6,
11.448133,3.712e+6,
11.454100,3.594e+6,
11.459833,3.420e+6,
11.465800,3.249e+6,
11.471783,3.382e+6,
11.477500,3.132e+6,
11.483483,2.786e+6,
11.489467,3.367e+6,
11.495450,3.775e+6,
11.501167,3.961e+6,
11.507150,3.754e+6,
11.513133,4.088e+6,
11.518850,3.517e+6,
11.524833,3.550e+6,
11.530800,3.582e+6,
11.536783,3.152e+6,
11.542500,3.374e+6,
11.548483,2.996e+6,
11.554467,3.076e+6,
11.560183,3.155e+6,
11.566167,2.841e+6,
11.572150,2.668e+6,
11.577867,2.738e+6,
11.583850,2.684e+6,
11.589833,2.536e+6,
11.595800,2.563e+6,
11.601533,2.509e+6,
11.607500,2.394e+6,
11.613483,2.273e+6,
11.619200,2.197e+6,
11.625183,2.187e+6,
11.631167,2.210e+6,
11.636883,2.175e+6,
11.642867,2.180e+6,
11.648850,2.207e+6,
11.654833,2.085e+6,
11.660550,2.186e+6,
11.666533,2.279e+6,
11.672517,2.338e+6,
11.678233,2.370e+6,
11.684217,2.414e+6,
11.690183,2.074e+6,
11.695917,2.276e+6,
11.701883,2.145e+6,
11.707867,2.190e+6,
11.713850,2.228e+6,
11.719567,2.269e+6,
11.725550,2.229e+6,
11.731533,2.350e+6,
11.737250,2.211e+6,
11.743233,2.169e+6,
11.749217,2.236e+6,
11.754933,2.119e+6,
11.760917,2.111e+6,
11.766883,2.185e+6,
11.772867,2.274e+6,
11.778583,2.064e+6,
11.784567,2.204e+6,
11.790550,2.219e+6,
11.796267,2.415e+6,
11.802250,2.380e+6,
11.808233,2.512e+6,
11.813950,2.897e+6,
11.819933,3.243e+6,
11.825917,3.982e+6,
11.831883,4.405e+6,
11.837617,4.732e+6,
11.843583,5.119e+6,
11.849567,4.713e+6,
11.855283,4.693e+6,
11.861267,3.944e+6,
11.867250,3.430e+6,
11.873233,2.765e+6,
11.878950,2.731e+6,
11.884933,2.513e+6,
11.890917,2.420e+6,
11.896633,2.475e+6,
11.902617,2.418e+6,
11.908583,2.575e+6,
11.914317,2.438e+6,
11.920283,2.632e+6,
11.926267,2.260e+6,
11.932250,2.526e+6,
11.937967,2.231e+6,
11.943950,2.357e+6,
11.949933,2.241e+6,
11.955650,2.209e+6,
11.961633,2.291e+6,
11.967617,2.327e+6,
11.973583,2.241e+6,
11.979317,2.381e+6,
11.985283,2.340e+6,
11.991267,2.248e+6,
11.996983,2.045e+6,
12.002967,2.522e+6,
12.008950,2.310e+6,
12.014667,2.166e+6,
12.020650,2.454e+6,
12.026633,2.399e+6,
12.032617,2.360e+6,
12.038333,2.220e+6,
12.044317,2.443e+6,
12.050283,2.468e+6,
12.056017,2.402e+6,
12.061983,2.266e+6,
12.067967,2.303e+6,
12.073683,2.526e+6,
12.079667,2.373e+6,
12.085650,2.425e+6,
12.091633,2.467e+6,
12.097350,2.864e+6,
12.103333,2.798e+6,
12.109317,2.976e+6,
12.115033,2.934e+6,
12.121017,3.006e+6,
12.126983,3.297e+6,
12.132717,3.250e+6,
12.138683,3.060e+6,
12.144667,3.039e+6,
12.150650,2.669e+6,
12.156367,2.910e+6,
12.162350,2.428e+6,
12.168333,2.701e+6,
12.174050,2.202e+6,
12.180033,2.415e+6,
12.186017,2.064e+6,
12.191733,2.208e+6,
12.197717,2.064e+6,
12.203700,2.366e+6,
12.209667,2.221e+6,
12.215400,2.418e+6,
12.221367,2.296e+6,
12.227350,2.368e+6,
12.233067,2.264e+6,
12.239050,2.290e+6,
12.245033,2.204e+6,
12.250750,2.105e+6,
12.256733,2.248e+6,
12.262717,2.227e+6,
12.268700,2.485e+6,
12.274417,2.642e+6,
12.280400,3.041e+6,
12.286367,2.879e+6,
12.292100,3.676e+6,
12.298067,4.453e+6,
12.304050,5.388e+6,
12.309767,5.635e+6,
12.315750,5.974e+6,
12.321733,5.687e+6,
12.327717,5.359e+6,
12.333433,4.435e+6,
12.339417,3.512e+6,
12.345400,3.512e+6,
12.351117,3.083e+6,
