





7.078550,5.169e+6,
7.084267,4.585e+6,
7.090250,4.171e+6,
7.096233,3.901e+6,
7.102217,3.658e+6,
7.107933,3.503e+6,
7.113917,3.381e+6,
7.119883,3.260e+6,
7.125617,3.158e+6,
7.131583,3.087e+6,
7.137567,3.061e+6,
7.143550,3.044e+6,
7.149267,2.919e+6,
7.155250,2.968e+6,
7.161233,2.920e+6,
7.166950,3.001e+6,
7.172933,2.947e+6,
7.178917,2.960e+6,
7.184633,2.876e+6,
7.190617,2.805e+6,
7.196583,2.838e+6,
7.202317,2.868e+6,
7.208283,2.976e+6,
7.214267,2.969e+6,
7.220250,2.923e+6,
7.225967,2.824e+6,
7.231950,2.736e+6,
7.237933,2.791e+6,
7.243650,2.781e+6,
7.249633,2.767e+6,
7.255617,2.738e+6,
7.261333,2.700e+6,
7.267317,2.671e+6,
7.273283,2.578e+6,
7.279017,2.593e+6,
7.284983,2.631e+6,
7.290967,2.570e+6,
7.296950,2.573e+6,
7.302667,2.520e+6,
7.308650,2.564e+6,
7.314633,2.519e+6,
7.320350,2.522e+6,
7.326333,2.538e+6,
7.332317,2.573e+6,
7.338033,2.587e+6,
7.344017,2.617e+6,
7.349983,2.580e+6,
7.355967,2.541e+6,
7.361683,2.462e+6,
7.367667,2.451e+6,
7.373650,2.475e+6,
7.379367,2.461e+6,
7.385350,2.380e+6,
7.391333,2.440e+6,
7.397050,2.426e+6,
7.403033,2.566e+6,
7.409017,2.710e+6,
7.414983,2.964e+6,
7.420717,3.060e+6,
7.426683,3.084e+6,
7.432667,3.100e+6,
7.438383,3.078e+6,
7.444367,3.047e+6,
7.450350,3.052e+6,
7.456067,3.081e+6,
7.462050,3.163e+6,
7.468033,3.491e+6,
7.474017,4.119e+6,
7.479733,4.999e+6,
7.485717,6.318e+6,
7.491683,8.057e+6,
7.497417,1.010e+7,
7.503400,1.162e+7,
7.509367,1.246e+7,
7.515100,1.219e+7,
7.521067,1.107e+7,
7.527050,9.306e+6,
7.533033,7.457e+6,
7.538750,5.829e+6,
7.544733,4.641e+6,
7.550717,3.818e+6,
7.556433,3.384e+6,
7.562417,3.160e+6,
7.568400,3.060e+6,
7.574117,3.001e+6,
7.580100,2.936e+6,
7.586067,2.907e+6,
7.592050,2.815e+6,
7.597767,2.708e+6,
7.603750,2.615e+6,
7.609733,2.566e+6,
7.615450,2.579e+6,
7.621433,2.575e+6,
7.627417,2.588e+6,
7.633400,2.650e+6,
7.639117,2.593e+6,
7.645100,2.594e+6,
7.651067,2.464e+6,
7.656800,2.436e+6,
7.662767,2.443e+6,
7.668750,2.407e+6,
7.674467,2.480e+6,
7.680450,2.508e+6,
7.686433,2.538e+6,
7.692417,2.525e+6,
7.698133,2.434e+6,
7.704117,2.430e+6,
7.710100,2.504e+6,
7.715817,2.483e+6,
7.721800,2.474e+6,
7.727767,2.306e+6,
7.733500,2.310e+6,
7.739467,2.274e+6,
7.745450,2.263e+6,
7.751433,2.281e+6,
7.757150,2.315e+6,
7.763133,2.474e+6,
7.769117,2.471e+6,
7.774833,2.397e+6,
7.780817,2.236e+6,
7.786800,2.256e+6,
7.792517,2.324e+6,
7.798500,2.479e+6,
7.804467,2.423e+6,
7.810450,2.423e+6,
7.816167,2.353e+6,
7.822150,2.495e+6,
7.828133,2.580e+6,
7.833850,2.628e+6,
7.839833,2.632e+6,
7.845817,2.578e+6,
7.851533,2.637e+6,
7.857517,2.602e+6,
7.863500,2.589e+6,
7.869467,2.486e+6,
7.875200,2.416e+6,
7.881167,2.412e+6,
7.887150,2.375e+6,
7.892867,2.344e+6,
7.898850,2.341e+6,
7.904833,2.380e+6,
7.910550,2.380e+6,
7.916533,2.366e+6,
7.922517,2.255e+6,
7.928500,2.283e+6,
7.934217,2.258e+6,
7.940200,2.260e+6,
7.946167,2.226e+6,
7.951900,2.180e+6,
7.957867,2.225e+6,
7.963850,2.204e+6,
7.969567,2.218e+6,
7.975550,2.231e+6,
7.981533,2.222e+6,
7.987517,2.220e+6,
7.993233,2.152e+6,
7.999217,2.170e+6,
8.005200,2.211e+6,
8.010917,2.238e+6,
8.016900,2.227e+6,
8.022883,2.152e+6,
8.028600,2.186e+6,
8.034583,2.195e+6,
8.040550,2.173e+6,
8.046533,2.177e+6,
8.052250,2.192e+6,
8.058233,2.227e+6,
8.064217,2.186e+6,
8.069933,2.121e+6,
8.075917,2.161e+6,
8.081900,2.221e+6,
8.087617,2.273e+6,
8.093600,2.310e+6,
8.099583,2.295e+6,
8.105550,2.296e+6,
8.111283,2.250e+6,
8.117250,2.318e+6,
8.123233,2.410e+6,
8.128950,2.536e+6,
8.134933,2.515e+6,
8.140917,2.434e+6,
8.146633,2.425e+6,
8.152617,2.514e+6,
8.158600,2.645e+6,
8.164583,2.650e+6,
8.170300,2.506e+6,
8.176283,2.454e+6,
8.182250,2.418e+6,
8.187983,2.373e+6,
8.193950,2.314e+6,
8.199933,2.219e+6,
8.205917,2.263e+6,
8.211633,2.211e+6,
8.217617,2.267e+6,
8.223600,2.300e+6,
8.229317,2.306e+6,
8.235300,2.254e+6,
8.241283,2.128e+6,
8.247000,2.180e+6,
8.252983,2.145e+6,
8.258950,2.178e+6,
8.264683,2.192e+6,
8.270650,2.425e+6,
8.276633,2.710e+6,
8.282617,3.051e+6,
8.288333,3.279e+6,
8.294317,3.724e+6,
8.300300,4.010e+6,
8.306017,4.310e+6,
8.312000,4.173e+6,
8.317983,3.912e+6,
8.323700,3.553e+6,
8.329683,3.243e+6,
8.335650,3.043e+6,
8.341633,2.829e+6,
8.347350,2.656e+6,
8.353333,2.512e+6,
8.359317,2.403e+6,
8.365033,2.330e+6,
8.371017,2.284e+6,
8.377000,2.241e+6,
8.382717,2.197e+6,
8.388700,2.186e+6,
8.394683,2.262e+6,
8.400650,2.368e+6,
8.406383,2.356e+6,
8.412350,2.275e+6,
8.418333,2.143e+6,
8.424050,2.139e+6,
8.430033,2.152e+6,
8.436017,2.204e+6,
8.441733,2.166e+6,
8.447717,2.069e+6,
8.453700,2.078e+6,
8.459683,2.152e+6,
8.465400,2.213e+6,
8.471383,2.209e+6,
8.477350,2.174e+6,
8.483083,2.254e+6,
8.489050,2.342e+6,
8.495033,2.342e+6,
8.500750,2.338e+6,
8.506733,2.307e+6,
8.512717,2.426e+6,
8.518700,2.446e+6,
8.524417,2.479e+6,
8.530400,2.431e+6,
8.536383,2.362e+6,
8.542100,2.218e+6,
8.548083,2.147e+6,
8.554067,2.151e+6,
8.559783,2.124e+6,
8.565767,2.134e+6,
8.571733,2.115e+6,
8.577717,2.176e+6,
8.583433,2.135e+6,
8.589417,2.088e+6,
8.595400,2.058e+6,
8.601117,2.014e+6,
8.607100,2.063e+6,
8.613083,2.069e+6,
8.618800,2.094e+6,
8.624783,2.065e+6,
8.630767,2.048e+6,
8.636733,2.046e+6,
8.642467,2.140e+6,
8.648433,2.120e+6,
8.654417,2.117e+6,
8.660133,2.100e+6,
8.666117,2.162e+6,
8.672100,2.173e+6,
8.677817,2.107e+6,
8.683800,2.130e+6,
8.689783,2.104e+6,
8.695767,2.121e+6,
8.701483,2.098e+6,
8.707467,2.075e+6,
8.713433,2.072e+6,
8.719167,2.146e+6,
8.725133,2.160e+6,
8.731117,2.118e+6,
8.736833,2.117e+6,
8.742817,2.143e+6,
8.748800,2.214e+6,
8.754783,2.259e+6,
8.760500,2.338e+6,
8.766483,2.450e+6,
8.772467,2.492e+6,
8.778183,2.546e+6,
8.784167,2.533e+6,
8.790133,2.500e+6,
8.795867,2.515e+6,
8.801833,2.454e+6,
8.807817,2.344e+6,
8.813800,2.233e+6,
8.819517,2.119e+6,
8.825500,2.114e+6,
8.831483,2.087e+6,
8.837200,2.154e+6,
8.843183,2.125e+6,
8.849167,2.203e+6,
8.855133,2.192e+6,
8.860867,2.162e+6,
8.866833,2.103e+6,
8.872817,2.038e+6,
8.878533,2.062e+6,
8.884517,1.995e+6,
8.890500,1.947e+6,
8.896217,1.979e+6,
8.902200,1.995e+6,
8.908183,2.076e+6,
8.913900,2.073e+6,
8.919883,2.098e+6,
8.925867,2.091e+6,
8.931833,2.041e+6,
8.937567,2.050e+6,
8.943533,2.036e+6,
8.949517,2.024e+6,
8.955233,2.006e+6,
8.961217,2.032e+6,
8.967200,2.052e+6,
8.972917,2.089e+6,
8.978900,2.057e+6,
8.984883,2.039e+6,
8.990867,1.994e+6,
8.996583,1.993e+6,
9.002567,2.012e+6,
9.008533,2.035e+6,
9.014267,2.035e+6,
9.020233,2.032e+6,
9.026217,1.956e+6,
9.031933,1.957e+6,
9.037917,1.946e+6,
9.043900,1.964e+6,
9.049883,1.961e+6,
9.055600,1.919e+6,
9.061583,1.896e+6,
9.067567,1.888e+6,
9.073283,1.976e+6,
9.079267,2.097e+6,
9.085250,2.138e+6,
9.090967,2.099e+6,
9.096950,2.106e+6,
9.102917,2.116e+6,
9.108900,2.159e+6,
9.114617,2.151e+6,
9.120600,2.132e+6,
9.126583,2.141e+6,
9.132300,2.127e+6,
9.138283,2.235e+6,
9.144267,2.275e+6,
9.150250,2.389e+6,
9.155967,2.469e+6,
9.161950,2.541e+6,
9.167917,2.572e+6,
9.173650,2.510e+6,
9.179617,2.444e+6,
9.185600,2.287e+6,
9.191317,2.197e+6,
9.197300,2.183e+6,
9.203283,2.213e+6,
9.209267,2.148e+6,
9.214983,2.162e+6,
9.220967,2.149e+6,
9.226950,2.273e+6,
9.232667,2.327e+6,
9.238650,2.508e+6,
9.244617,2.583e+6,
9.250350,2.659e+6,
9.256317,2.684e+6,
9.262300,2.657e+6,
9.268283,2.612e+6,
9.274000,2.464e+6,
9.279983,2.342e+6,
9.285967,2.222e+6,
9.291683,2.120e+6,
9.297667,2.076e+6,
9.303650,2.055e+6,
9.309367,2.129e+6,
9.315350,2.157e+6,
9.321317,2.163e+6,
9.327300,2.258e+6,
9.333017,2.540e+6,
9.339000,3.250e+6,
9.344983,4.503e+6,
9.350700,6.182e+6,
9.356683,8.569e+6,
9.362667,1.088e+7,
9.368383,1.320e+7,
9.374367,1.440e+7,
9.380350,1.444e+7,
9.386317,1.319e+7,
9.392050,1.116e+7,
9.398017,8.840e+6,
9.404000,6.802e+6,
9.409717,5.225e+6,
9.415700,4.253e+6,
9.421683,3.640e+6,
9.427400,3.247e+6,
9.433383,2.977e+6,
9.439367,2.856e+6,
9.445350,2.692e+6,
9.451067,2.672e+6,
9.457050,2.640e+6,
9.463017,2.794e+6,
9.468750,2.912e+6,
9.474717,3.111e+6,
9.480700,3.621e+6,
9.486417,4.835e+6,
9.492400,7.371e+6,
9.498383,1.154e+7,
9.504367,1.748e+7,
9.510083,2.473e+7,
9.516067,3.238e+7,
9.522050,3.771e+7,
9.527767,4.036e+7,
9.533750,3.764e+7,
9.539717,3.191e+7,
9.545700,2.375e+7,
9.551417,1.695e+7,
9.557400,1.194e+7,
9.563383,8.783e+6,
9.569100,6.702e+6,
9.575083,5.412e+6,
9.581067,4.591e+6,
9.586783,4.073e+6,
9.592767,3.777e+6,
9.598750,3.471e+6,
9.604733,3.378e+6,
9.610450,3.203e+6,
9.616433,3.111e+6,
9.622400,2.984e+6,
9.628133,2.872e+6,
9.634100,2.836e+6,
9.640083,2.847e+6,
9.645800,2.869e+6,
9.651783,2.904e+6,
9.657767,2.788e+6,
9.663750,2.784e+6,
9.669467,2.685e+6,
9.675450,2.718e+6,
9.681433,2.710e+6,
9.687150,2.701e+6,
9.693133,2.611e+6,
9.699100,2.568e+6,
9.704833,2.489e+6,
9.710800,2.575e+6,
9.716783,2.527e+6,
9.722767,2.575e+6,
9.728483,2.528e+6,
9.734467,2.514e+6,
9.740450,2.567e+6,
9.746167,2.575e+6,
9.752150,2.630e+6,
9.758133,2.484e+6,
9.763850,2.441e+6,
9.769833,2.319e+6,
9.775800,2.424e+6,
9.781783,2.430e+6,
9.787500,2.489e+6,
9.793483,2.362e+6,
9.799467,2.316e+6,
9.805183,2.312e+6,
9.811167,2.300e+6,
9.817150,2.229e+6,
9.822867,2.204e+6,
9.828850,2.288e+6,
9.834833,2.374e+6,
9.840800,2.295e+6,
9.846533,2.152e+6,
9.852500,2.067e+6,
9.858483,2.133e+6,
9.864200,2.207e+6,
9.870183,2.229e+6,
9.876167,2.237e+6,
9.881883,2.280e+6,
9.887867,2.427e+6,
9.893850,2.627e+6,
9.899833,2.798e+6,
9.905550,3.072e+6,
9.911533,3.493e+6,
9.917500,3.822e+6,
9.923233,4.058e+6,
9.929200,4.076e+6,
9.935183,3.963e+6,
9.940900,3.575e+6,
9.946883,3.179e+6,
9.952867,2.775e+6,
9.958850,2.563e+6,
9.964567,2.365e+6,
9.970550,2.362e+6,
9.976533,2.293e+6,
9.982250,2.249e+6,
9.988233,2.219e+6,
9.994200,2.137e+6,
10.000183,2.071e+6,
10.005900,2.054e+6,
10.011883,2.180e+6,
10.017867,2.275e+6,
10.023583,2.341e+6,
10.029567,2.427e+6,
10.035550,2.620e+6,
10.041267,3.210e+6,
10.047250,4.975e+6,
10.053233,9.544e+6,
10.059200,2.118e+7,
10.064933,4.684e+7,
10.070900,9.537e+7,
10.076883,1.725e+8,
10.082600,2.780e+8,
10.088583,3.964e+8,
10.094567,5.029e+8,
10.100283,5.649e+8,
10.106267,5.630e+8,
10.112250,5.015e+8,
10.118233,4.014e+8,
10.123950,2.912e+8,
10.129933,1.919e+8,
10.135917,1.177e+8,
10.141633,7.060e+7,
10.147617,4.305e+7,
10.153583,2.745e+7,
10.159567,1.891e+7,
10.165283,1.450e+7,
10.171267,1.207e+7,
10.177250,1.030e+7,
10.182967,9.254e+6,
10.188950,8.243e+6,
10.194933,7.524e+6,
10.200917,6.940e+6,
10.206633,6.417e+6,
10.212617,6.006e+6,
10.218583,5.578e+6,
10.224317,5.235e+6,
10.230283,4.937e+6,
10.236267,4.679e+6,
10.241983,4.536e+6,
10.247967,4.477e+6,
10.253950,4.396e+6,
10.259933,4.329e+6,
10.265650,4.153e+6,
10.271633,4.080e+6,
10.277617,3.987e+6,
10.283333,3.839e+6,
10.289317,3.590e+6,
10.295283,3.424e+6,
10.301017,3.441e+6,
10.306983,3.483e+6,
10.312967,3.475e+6,
10.318950,3.360e+6,
10.324667,3.260e+6,
10.330650,3.234e+6,
10.336633,3.155e+6,
10.342350,3.161e+6,
10.348333,3.032e+6,
10.354317,2.927e+6,
10.360033,2.895e+6,
10.366017,2.920e+6,
10.371983,3.000e+6,
10.377967,2.894e+6,
10.383683,2.775e+6,
10.389667,2.720e+6,
10.395650,2.733e+6,
10.401367,2.772e+6,
10.407350,2.812e+6,
10.413333,2.693e+6,
10.419050,2.724e+6,
10.425033,2.669e+6,
10.431017,2.754e+6,
10.436983,2.658e+6,
10.442717,2.763e+6,
10.448683,2.929e+6,
10.454667,3.380e+6,
10.460383,3.977e+6,
10.466367,4.970e+6,
10.472350,6.394e+6,
10.478067,8.130e+6,
10.484050,1.007e+7,
10.490033,1.156e+7,
10.496017,1.265e+7,
10.501733,1.225e+7,
10.507717,1.110e+7,
10.513683,9.142e+6,
10.519417,7.520e+6,
10.525383,5.976e+6,
10.531367,4.814e+6,
10.537083,4.039e+6,
10.543067,3.652e+6,
10.549050,3.591e+6,
10.555033,3.565e+6,
10.560750,3.623e+6,
10.566733,3.578e+6,
10.572717,3.568e+6,
10.578433,3.538e+6,
10.584417,3.441e+6,
10.590383,3.294e+6,
10.596117,3.124e+6,
10.602083,3.055e+6,
10.608067,2.995e+6,
10.614050,2.895e+6,
10.619767,2.820e+6,
10.625750,2.797e+6,
10.631733,2.843e+6,
10.637450,2.809e+6,
10.643433,2.766e+6,
10.649417,2.665e+6,
10.655133,2.628e+6,
10.661117,2.586e+6,
10.667100,2.565e+6,
10.673067,2.522e+6,
10.678800,2.544e+6,
10.684767,2.522e+6,
10.690750,2.572e+6,
10.696467,2.550e+6,
10.702450,2.552e+6,
10.708433,2.533e+6,
10.714150,2.508e+6,
10.720133,2.545e+6,
10.726117,2.553e+6,
10.732100,2.605e+6,
10.737817,2.603e+6,
10.743800,2.568e+6,
10.749767,2.507e+6,
10.755500,2.423e+6,
10.761467,2.424e+6,
10.767450,2.385e+6,
10.773167,2.503e+6,
10.779150,2.557e+6,
10.785133,2.666e+6,
10.791117,2.686e+6,
10.796833,2.692e+6,
10.802817,2.761e+6,
10.808800,2.799e+6,
10.814517,2.793e+6,
10.820500,2.809e+6,
10.826467,2.992e+6,
10.832200,3.203e+6,
10.838167,3.327e+6,
10.844150,3.331e+6,
10.850133,3.291e+6,
10.855850,3.279e+6,
10.861833,3.197e+6,
10.867817,3.002e+6,
10.873533,2.722e+6,
10.879517,2.441e+6,
10.885500,2.377e+6,
10.891217,2.335e+6,
10.897200,2.321e+6,
10.903167,2.266e+6,
10.909150,2.259e+6,
10.914867,2.254e+6,
10.920850,2.259e+6,
10.926833,2.290e+6,
10.932550,2.318e+6,
10.938533,2.386e+6,
10.944517,2.426e+6,
10.950233,2.391e+6,
10.956217,2.376e+6,
10.962200,2.447e+6,
10.968167,2.461e+6,
10.973900,2.440e+6,
10.979867,2.293e+6,
10.985850,2.348e+6,
10.991567,2.377e+6,
10.997550,2.483e+6,
11.003533,2.420e+6,
11.009517,2.262e+6,
11.015233,2.102e+6,
11.021217,2.124e+6,
11.027200,2.247e+6,
11.032917,2.316e+6,
11.038900,2.277e+6,
11.044867,2.252e+6,
11.050600,2.191e+6,
11.056567,2.186e+6,
11.062550,2.126e+6,
11.068533,2.252e+6,
11.074250,2.291e+6,
11.080233,2.361e+6,
11.086217,2.265e+6,
11.091933,2.252e+6,
11.097917,2.176e+6,
11.103900,2.283e+6,
11.109617,2.294e+6,
11.115600,2.338e+6,
11.121567,2.207e+6,
11.127550,2.263e+6,
11.133267,2.325e+6,
11.139250,2.343e+6,
11.145233,2.272e+6,
11.150950,2.281e+6,
11.156933,2.311e+6,
11.162917,2.310e+6,
11.168633,2.302e+6,
11.174617,2.272e+6,
11.180600,2.339e+6,
11.186583,2.256e+6,
11.192300,2.306e+6,
11.198283,2.296e+6,
11.204250,2.398e+6,
11.209983,2.479e+6,
11.215950,2.541e+6,
11.221933,2.581e+6,
11.227650,2.451e+6,
11.233633,2.364e+6,
11.239617,2.208e+6,
11.245600,2.282e+6,
11.251317,2.225e+6,
11.257300,2.227e+6,
11.263283,2.208e+6,
11.269000,2.231e+6,
11.274983,2.345e+6,
11.280950,2.334e+6,
11.286683,2.411e+6,
11.292650,2.409e+6,
11.298633,2.634e+6,
11.304617,2.726e+6,
11.310333,2.950e+6,
11.316317,2.957e+6,
11.322300,3.121e+6,
11.328017,3.057e+6,
11.334000,2.972e+6,
11.339983,2.789e+6,
11.345700,2.739e+6,
11.351683,2.732e+6,
11.357650,2.745e+6,
11.363633,2.680e+6,
11.369350,2.702e+6,
11.375333,2.668e+6,
11.381317,2.783e+6,
11.387033,2.701e+6,
11.393017,2.695e+6,
11.399000,2.585e+6,
11.404717,2.629e+6,
11.410700,2.827e+6,
11.416683,3.033e+6,
11.422650,3.271e+6,
11.428383,3.450e+6,
11.434350,3.593e+6,
11.440333,3.553e+6,
11.446050,3.307e+6,
11.452033,3.062e+6,
11.458017,2.945e+6,
11.463733,2.960e+6,
11.469717,2.979e+6,
11.475700,2.993e+6,
11.481683,2.906e+6,
11.487400,2.833e+6,
11.493383,2.682e+6,
11.499350,2.559e+6,
11.505083,2.526e+6,
11.511050,2.461e+6,
11.517033,2.432e+6,
11.522750,2.348e+6,
11.528733,2.265e+6,
11.534717,2.246e+6,
11.540433,2.141e+6,
11.546417,2.236e+6,
11.552400,2.148e+6,
11.558117,2.255e+6,
11.564100,2.212e+6,
11.570083,2.228e+6,
11.576050,2.175e+6,
11.581783,2.197e+6,
11.587750,2.286e+6,
11.593733,2.301e+6,
11.599450,2.236e+6,
11.605433,2.154e+6,
11.611417,2.119e+6,
11.617400,2.092e+6,
11.623117,2.126e+6,
11.629100,2.108e+6,
11.635083,2.181e+6,
11.640800,2.202e+6,
11.646783,2.213e+6,
11.652750,2.194e+6,
11.658733,2.215e+6,
11.664467,2.215e+6,
11.670433,2.181e+6,
11.676417,2.122e+6,
11.682133,2.045e+6,
11.688117,2.008e+6,
11.694100,2.078e+6,
11.699817,2.091e+6,
11.705800,2.060e+6,
11.711783,1.957e+6,
11.717500,2.029e+6,
11.723483,2.194e+6,
11.729467,2.356e+6,
11.735433,2.426e+6,
11.741167,2.555e+6,
11.747133,2.818e+6,
11.753117,3.179e+6,
11.758833,3.519e+6,
11.764817,3.606e+6,
11.770800,3.603e+6,
11.776517,3.467e+6,
11.782500,3.329e+6,
11.788483,3.106e+6,
11.794467,2.794e+6,
11.800183,2.611e+6,
11.806167,2.518e+6,
11.812133,2.550e+6,
11.817867,2.486e+6,
11.823833,2.420e+6,
11.829817,2.351e+6,
11.835533,2.269e+6,
11.841517,2.197e+6,
11.847500,2.145e+6,
11.853483,2.203e+6,
11.859200,2.264e+6,
11.865183,2.228e+6,
11.871167,2.115e+6,
11.876883,2.077e+6,
11.882867,2.151e+6,
11.888833,2.288e+6,
11.894567,2.291e+6,
11.900533,2.279e+6,
11.906517,2.271e+6,
11.912233,2.251e+6,
11.918217,2.199e+6,
11.924200,2.059e+6,
11.930183,2.058e+6,
11.935900,2.086e+6,
11.941883,2.102e+6,
11.947867,2.121e+6,
11.953583,2.072e+6,
11.959567,2.072e+6,
11.965533,2.110e+6,
11.971267,2.242e+6,
11.977233,2.335e+6,
11.983217,2.319e+6,
11.989200,2.224e+6,
11.994917,2.220e+6,
12.000900,2.133e+6,
12.006883,2.178e+6,
12.012600,2.210e+6,
12.018583,2.351e+6,
12.024567,2.468e+6,
12.030283,2.552e+6,
12.036267,2.822e+6,
12.042233,3.081e+6,
12.047967,3.437e+6,
12.053933,3.622e+6,
12.059917,3.634e+6,
12.065900,3.385e+6,
12.071617,3.092e+6,
12.077600,2.878e+6,
12.083583,2.722e+6,
12.089300,2.561e+6,
12.095283,2.364e+6,
12.101267,2.294e+6,
12.106983,2.235e+6,
12.112967,2.154e+6,
12.118933,2.130e+6,
12.124917,2.118e+6,
12.130633,2.169e+6,
12.136617,2.120e+6,
12.142600,2.045e+6,
12.148317,2.036e+6,
12.154300,2.026e+6,
12.160283,2.049e+6,
12.166267,2.097e+6,
12.171983,2.087e+6,
12.177967,2.129e+6,
12.183950,2.059e+6,
12.189667,2.091e+6,
12.195650,2.142e+6,
12.201617,2.210e+6,
12.207350,2.386e+6,
12.213317,2.455e+6,
12.219300,2.587e+6,
12.225283,2.782e+6,
12.231000,2.969e+6,
12.236983,3.107e+6,
12.242967,3.107e+6,
12.248683,3.023e+6,
12.254667,2.891e+6,
12.260650,2.629e+6,
12.266367,2.468e+6,
12.272350,2.374e+6,
12.278317,2.251e+6,
12.284300,2.211e+6,
12.290017,2.169e+6,
12.296000,2.281e+6,
12.301983,2.391e+6,
12.307700,2.520e+6,
12.313683,2.621e+6,
12.319667,2.646e+6,
12.325383,2.621e+6,
12.331367,2.533e+6,
12.337350,2.416e+6,
12.343317,2.341e+6,
12.349050,2.317e+6,
