





7.084267,1.698e+6,
7.090250,1.862e+6,
7.096233,2.260e+6,
7.101950,2.521e+6,
7.107933,3.129e+6,
7.113917,3.855e+6,
7.119633,4.272e+6,
7.125617,4.536e+6,
7.131600,4.570e+6,
7.137567,4.295e+6,
7.143300,3.836e+6,
7.149267,3.628e+6,
7.155250,3.196e+6,
7.160967,3.120e+6,
7.166950,3.434e+6,
7.172933,4.154e+6,
7.178650,5.483e+6,
7.184633,8.071e+6,
7.190617,1.220e+7,
7.196600,1.547e+7,
7.202317,2.081e+7,
7.208300,2.363e+7,
7.214267,2.533e+7,
7.220000,2.431e+7,
7.225967,2.185e+7,
7.231950,1.833e+7,
7.237667,1.459e+7,
7.243650,1.140e+7,
7.249633,8.929e+6,
7.255617,6.645e+6,
7.261333,5.225e+6,
7.267317,4.386e+6,
7.273300,3.821e+6,
7.279017,3.638e+6,
7.285000,3.849e+6,
7.290967,4.049e+6,
7.296950,4.561e+6,
7.302667,5.251e+6,
7.308650,5.558e+6,
7.314633,5.928e+6,
7.320350,5.920e+6,
7.326333,5.645e+6,
7.332317,5.178e+6,
7.338033,5.101e+6,
7.344017,4.501e+6,
7.350000,4.158e+6,
7.355967,3.903e+6,
7.361700,3.480e+6,
7.367667,3.035e+6,
7.373650,2.734e+6,
7.379367,2.352e+6,
7.385350,2.133e+6,
7.391333,1.973e+6,
7.397317,1.910e+6,
7.403033,1.877e+6,
7.409017,1.901e+6,
7.415000,1.811e+6,
7.420717,1.699e+6,
7.426700,1.724e+6,
7.432683,1.659e+6,
7.438400,1.691e+6,
7.444383,1.782e+6,
7.450350,1.675e+6,
7.456333,1.508e+6,
7.462050,1.583e+6,
7.468033,1.635e+6,
7.474017,1.677e+6,
7.479733,1.665e+6,
7.485717,1.414e+6,
7.491700,1.534e+6,
7.497417,1.657e+6,
7.503400,1.657e+6,
7.509383,1.595e+6,
7.515350,1.568e+6,
7.521083,1.523e+6,
7.527050,1.583e+6,
7.533033,1.602e+6,
7.538750,1.639e+6,
7.544733,1.687e+6,
7.550717,1.535e+6,
7.556433,1.526e+6,
7.562417,1.645e+6,
7.568400,1.591e+6,
7.574383,1.581e+6,
7.580100,1.498e+6,
7.586083,1.453e+6,
7.592050,1.542e+6,
7.597783,1.585e+6,
7.603750,1.590e+6,
7.609733,1.441e+6,
7.615450,1.544e+6,
7.621433,1.560e+6,
7.627417,1.565e+6,
7.633400,1.628e+6,
7.639117,1.516e+6,
7.645100,1.514e+6,
7.651083,1.745e+6,
7.656800,1.658e+6,
7.662783,1.664e+6,
7.668750,1.882e+6,
7.674483,1.903e+6,
7.680450,2.097e+6,
7.686433,1.968e+6,
7.692417,2.139e+6,
7.698133,2.014e+6,
7.704117,1.947e+6,
7.710100,1.857e+6,
7.715817,1.829e+6,
7.721800,1.876e+6,
7.727783,1.992e+6,
7.733500,2.057e+6,
7.739483,2.271e+6,
7.745450,2.566e+6,
7.751433,2.972e+6,
7.757150,3.822e+6,
7.763133,4.465e+6,
7.769117,5.571e+6,
7.774833,6.238e+6,
7.780817,6.790e+6,
7.786800,6.558e+6,
7.792517,6.188e+6,
7.798500,5.280e+6,
7.804483,4.259e+6,
7.810450,3.456e+6,
7.816183,2.736e+6,
7.822150,2.351e+6,
7.828133,2.067e+6,
7.833850,1.806e+6,
7.839833,1.610e+6,
7.845817,1.562e+6,
7.851800,1.528e+6,
7.857517,1.521e+6,
7.863500,1.523e+6,
7.869483,1.558e+6,
7.875200,1.561e+6,
7.881183,1.489e+6,
7.887150,1.514e+6,
7.892883,1.443e+6,
7.898850,1.485e+6,
7.904833,1.448e+6,
7.910817,1.441e+6,
7.916533,1.464e+6,
7.922517,1.436e+6,
7.928500,1.454e+6,
7.934217,1.442e+6,
7.940200,1.403e+6,
7.946183,1.443e+6,
7.951900,1.404e+6,
7.957883,1.404e+6,
7.963867,1.437e+6,
7.969833,1.500e+6,
7.975567,1.596e+6,
7.981533,1.410e+6,
7.987517,1.388e+6,
7.993233,1.522e+6,
7.999217,1.401e+6,
8.005200,1.489e+6,
8.010917,1.420e+6,
8.016900,1.484e+6,
8.022883,1.533e+6,
8.028867,1.533e+6,
8.034583,1.444e+6,
8.040567,1.424e+6,
8.046533,1.491e+6,
8.052267,1.472e+6,
8.058233,1.560e+6,
8.064217,1.436e+6,
8.069933,1.486e+6,
8.075917,1.530e+6,
8.081900,1.446e+6,
8.087883,1.511e+6,
8.093600,1.578e+6,
8.099583,1.594e+6,
8.105567,1.581e+6,
8.111283,1.611e+6,
8.117267,1.645e+6,
8.123233,1.509e+6,
8.128967,1.623e+6,
8.134933,1.554e+6,
8.140917,1.382e+6,
8.146900,1.491e+6,
8.152617,1.441e+6,
8.158600,1.364e+6,
8.164583,1.425e+6,
8.170300,1.373e+6,
8.176283,1.391e+6,
8.182267,1.397e+6,
8.187983,1.328e+6,
8.193967,1.426e+6,
8.199933,1.423e+6,
8.205917,1.427e+6,
8.211633,1.456e+6,
8.217617,1.311e+6,
8.223600,1.434e+6,
8.229317,1.398e+6,
8.235300,1.525e+6,
8.241283,1.502e+6,
8.247000,1.410e+6,
8.252983,1.500e+6,
8.258967,1.427e+6,
8.264683,1.418e+6,
8.270667,1.362e+6,
8.276633,1.396e+6,
8.282617,1.336e+6,
8.288333,1.471e+6,
8.294317,1.420e+6,
8.300300,1.401e+6,
8.306017,1.374e+6,
8.312000,1.374e+6,
8.317983,1.461e+6,
8.323700,1.327e+6,
8.329683,1.287e+6,
8.335667,1.478e+6,
8.341633,1.348e+6,
8.347367,1.301e+6,
8.353333,1.391e+6,
8.359317,1.371e+6,
8.365033,1.332e+6,
8.371017,1.438e+6,
8.377000,1.323e+6,
8.382983,1.344e+6,
8.388700,1.388e+6,
8.394683,1.527e+6,
8.400667,1.511e+6,
8.406383,1.634e+6,
8.412367,1.718e+6,
8.418333,1.650e+6,
8.424067,1.743e+6,
8.430033,1.872e+6,
8.436017,1.881e+6,
8.442000,1.769e+6,
8.447717,1.778e+6,
8.453700,1.610e+6,
8.459683,1.660e+6,
8.465400,1.715e+6,
8.471383,1.652e+6,
8.477367,1.606e+6,
8.483083,1.551e+6,
8.489067,1.614e+6,
8.495050,1.484e+6,
8.501017,1.502e+6,
8.506750,1.523e+6,
8.512717,1.461e+6,
8.518700,1.518e+6,
8.524417,1.540e+6,
8.530400,1.489e+6,
8.536383,1.445e+6,
8.542100,1.531e+6,
8.548083,1.469e+6,
8.554067,1.375e+6,
8.560050,1.453e+6,
8.565767,1.462e+6,
8.571750,1.213e+6,
8.577717,1.384e+6,
8.583450,1.421e+6,
8.589417,1.523e+6,
8.595400,1.447e+6,
8.601117,1.435e+6,
8.607100,1.439e+6,
8.613083,1.441e+6,
8.619067,1.443e+6,
8.624783,1.545e+6,
8.630767,1.501e+6,
8.636750,1.431e+6,
8.642467,1.356e+6,
8.648450,1.442e+6,
8.654417,1.440e+6,
8.660150,1.537e+6,
8.666117,1.472e+6,
8.672100,1.322e+6,
8.678083,1.466e+6,
8.683800,1.409e+6,
8.689783,1.470e+6,
8.695767,1.424e+6,
8.701483,1.424e+6,
8.707467,1.388e+6,
8.713450,1.513e+6,
8.719167,1.370e+6,
8.725150,1.315e+6,
8.731117,1.399e+6,
8.737100,1.292e+6,
8.742817,1.360e+6,
8.748800,1.417e+6,
8.754783,1.362e+6,
8.760500,1.421e+6,
8.766483,1.386e+6,
8.772467,1.417e+6,
8.778183,1.485e+6,
8.784167,1.393e+6,
8.790150,1.464e+6,
8.796117,1.368e+6,
8.801850,1.506e+6,
8.807817,1.475e+6,
8.813800,1.459e+6,
8.819517,1.520e+6,
8.825500,1.514e+6,
8.831483,1.388e+6,
8.837200,1.379e+6,
8.843183,1.354e+6,
8.849167,1.345e+6,
8.855150,1.381e+6,
8.860867,1.323e+6,
8.866850,1.349e+6,
8.872817,1.386e+6,
8.878550,1.393e+6,
8.884517,1.349e+6,
8.890500,1.385e+6,
8.896217,1.403e+6,
8.902200,1.292e+6,
8.908183,1.314e+6,
8.914167,1.363e+6,
8.919883,1.383e+6,
8.925867,1.495e+6,
8.931850,1.362e+6,
8.937567,1.226e+6,
8.943550,1.347e+6,
8.949517,1.232e+6,
8.955500,1.389e+6,
8.961217,1.364e+6,
8.967200,1.289e+6,
8.973183,1.263e+6,
8.978900,1.349e+6,
8.984883,1.399e+6,
8.990867,1.364e+6,
8.996583,1.367e+6,
9.002567,1.289e+6,
9.008550,1.280e+6,
9.014533,1.395e+6,
9.020250,1.382e+6,
9.026233,1.383e+6,
9.032200,1.363e+6,
9.037933,1.310e+6,
9.043900,1.297e+6,
9.049883,1.351e+6,
9.055600,1.376e+6,
9.061583,1.453e+6,
9.067567,1.501e+6,
9.073550,1.581e+6,
9.079267,1.591e+6,
9.085250,1.559e+6,
9.091233,1.511e+6,
9.096950,1.452e+6,
9.102933,1.443e+6,
9.108900,1.369e+6,
9.114633,1.336e+6,
9.120600,1.349e+6,
9.126583,1.361e+6,
9.132567,1.369e+6,
9.138283,1.380e+6,
9.144267,1.263e+6,
9.150250,1.288e+6,
9.155967,1.258e+6,
9.161950,1.233e+6,
9.167933,1.316e+6,
9.173650,1.315e+6,
9.179633,1.337e+6,
9.185600,1.316e+6,
9.191333,1.231e+6,
9.197300,1.281e+6,
9.203283,1.277e+6,
9.209267,1.350e+6,
9.214983,1.347e+6,
9.220967,1.323e+6,
9.226950,1.221e+6,
9.232667,1.294e+6,
9.238650,1.332e+6,
9.244633,1.283e+6,
9.250350,1.297e+6,
9.256333,1.210e+6,
9.262300,1.317e+6,
9.268283,1.364e+6,
9.274000,1.305e+6,
9.279983,1.365e+6,
9.285967,1.293e+6,
9.291683,1.374e+6,
9.297667,1.331e+6,
9.303650,1.364e+6,
9.309367,1.266e+6,
9.315350,1.364e+6,
9.321333,1.288e+6,
9.327300,1.297e+6,
9.333033,1.295e+6,
9.339000,1.294e+6,
9.344983,1.202e+6,
9.350700,1.377e+6,
9.356683,1.301e+6,
9.362667,1.345e+6,
9.368650,1.251e+6,
9.374367,1.258e+6,
9.380350,1.349e+6,
9.386333,1.171e+6,
9.392050,1.301e+6,
9.398033,1.216e+6,
9.404000,1.326e+6,
9.409733,1.245e+6,
9.415700,1.219e+6,
9.421683,1.200e+6,
9.427667,1.313e+6,
9.433383,1.362e+6,
9.439367,1.321e+6,
9.445350,1.296e+6,
9.451067,1.376e+6,
9.457050,1.352e+6,
9.463033,1.349e+6,
9.468750,1.411e+6,
9.474733,1.403e+6,
9.480700,1.428e+6,
9.486683,1.409e+6,
9.492400,1.534e+6,
9.498383,1.368e+6,
9.504367,1.420e+6,
9.510083,1.415e+6,
9.516067,1.497e+6,
9.522050,1.441e+6,
9.527767,1.459e+6,
9.533750,1.427e+6,
9.539733,1.444e+6,
9.545717,1.301e+6,
9.551433,1.591e+6,
9.557417,1.509e+6,
9.563383,1.503e+6,
9.569117,1.579e+6,
9.575083,1.688e+6,
9.581067,1.829e+6,
9.586783,1.739e+6,
9.592767,1.622e+6,
9.598750,1.594e+6,
9.604733,1.439e+6,
9.610450,1.501e+6,
9.616433,1.472e+6,
9.622417,1.448e+6,
9.628133,1.469e+6,
9.634117,1.486e+6,
9.640083,1.799e+6,
9.645817,2.152e+6,
9.651783,2.685e+6,
9.657767,3.176e+6,
9.663750,4.046e+6,
9.669467,4.653e+6,
9.675450,4.801e+6,
9.681433,5.170e+6,
9.687150,5.052e+6,
9.693133,4.505e+6,
9.699117,3.963e+6,
9.704833,3.842e+6,
9.710817,3.501e+6,
9.716783,3.283e+6,
9.722517,2.783e+6,
9.728483,2.661e+6,
9.734467,2.382e+6,
9.740450,2.040e+6,
9.746167,1.838e+6,
9.752150,1.803e+6,
9.758133,1.735e+6,
9.763850,1.622e+6,
9.769833,1.642e+6,
9.775817,1.790e+6,
9.781533,2.245e+6,
9.787517,2.610e+6,
9.793483,3.725e+6,
9.799467,5.072e+6,
9.805183,6.707e+6,
9.811167,8.322e+6,
9.817150,1.050e+7,
9.822867,1.137e+7,
9.828850,1.169e+7,
9.834833,1.122e+7,
9.840550,9.516e+6,
9.846533,8.299e+6,
9.852517,6.045e+6,
9.858483,4.958e+6,
9.864217,4.036e+6,
9.870183,3.305e+6,
9.876167,2.581e+6,
9.881883,2.199e+6,
9.887867,2.014e+6,
9.893850,1.950e+6,
9.899567,1.846e+6,
9.905550,1.679e+6,
9.911533,1.607e+6,
9.917517,1.598e+6,
9.923233,1.653e+6,
9.929217,1.689e+6,
9.935183,1.554e+6,
9.940917,1.674e+6,
9.946883,1.512e+6,
9.952867,1.485e+6,
9.958583,1.630e+6,
9.964567,1.440e+6,
9.970550,1.620e+6,
9.976533,1.574e+6,
9.982250,1.533e+6,
9.988233,1.567e+6,
9.994217,1.482e+6,
9.999933,1.454e+6,
10.005917,1.470e+6,
10.011883,1.629e+6,
10.017617,1.483e+6,
10.023600,1.604e+6,
10.029567,1.328e+6,
10.035550,1.460e+6,
10.041267,1.343e+6,
10.047250,1.602e+6,
10.053233,1.414e+6,
10.058950,1.496e+6,
10.064933,1.334e+6,
10.070917,1.417e+6,
10.076633,1.300e+6,
10.082617,1.479e+6,
10.088600,1.455e+6,
10.094567,1.399e+6,
10.100300,1.460e+6,
10.106267,1.370e+6,
10.112250,1.295e+6,
10.117967,1.480e+6,
10.123950,1.459e+6,
10.129933,1.426e+6,
10.135650,1.330e+6,
10.141633,1.433e+6,
10.147617,1.326e+6,
10.153600,1.344e+6,
10.159317,1.308e+6,
10.165300,1.377e+6,
10.171267,1.416e+6,
10.177000,1.385e+6,
10.182967,1.360e+6,
10.188950,1.399e+6,
10.194667,1.396e+6,
10.200650,1.355e+6,
10.206633,1.406e+6,
10.212617,1.578e+6,
10.218333,1.626e+6,
10.224317,1.925e+6,
10.230300,1.855e+6,
10.236017,2.080e+6,
10.242000,2.218e+6,
10.247967,2.092e+6,
10.253700,2.024e+6,
10.259667,1.943e+6,
10.265650,1.954e+6,
10.271633,1.758e+6,
10.277350,1.803e+6,
10.283333,1.825e+6,
10.289317,1.898e+6,
10.295033,1.875e+6,
10.301017,1.812e+6,
10.307000,1.786e+6,
10.312717,1.756e+6,
10.318700,1.618e+6,
10.324667,1.765e+6,
10.330650,1.638e+6,
10.336367,1.762e+6,
10.342350,2.094e+6,
10.348333,2.911e+6,
10.354050,4.095e+6,
10.360033,5.381e+6,
10.366017,6.989e+6,
10.372000,8.508e+6,
10.377717,1.006e+7,
10.383700,1.087e+7,
10.389667,1.172e+7,
10.395400,1.159e+7,
10.401367,1.175e+7,
10.407350,1.190e+7,
10.413067,1.078e+7,
10.419050,1.127e+7,
10.425033,1.004e+7,
10.431017,8.594e+6,
10.436733,6.709e+6,
10.442717,5.169e+6,
10.448700,4.051e+6,
10.454417,3.120e+6,
10.460400,2.568e+6,
10.466367,2.058e+6,
10.472100,1.902e+6,
10.478067,1.777e+6,
10.484050,1.712e+6,
10.490033,1.735e+6,
10.495750,1.546e+6,
10.501733,1.539e+6,
10.507717,1.581e+6,
10.513433,1.541e+6,
10.519417,1.518e+6,
10.525400,1.507e+6,
10.531117,1.439e+6,
10.537100,1.491e+6,
10.543083,1.429e+6,
10.549050,1.440e+6,
10.554783,1.393e+6,
10.560750,1.298e+6,
10.566733,1.381e+6,
10.572450,1.295e+6,
10.578433,1.374e+6,
10.584417,1.426e+6,
10.590133,1.369e+6,
10.596117,1.339e+6,
10.602100,1.401e+6,
10.608083,1.399e+6,
10.613800,1.311e+6,
10.619783,1.393e+6,
10.625750,1.397e+6,
10.631483,1.400e+6,
10.637450,1.414e+6,
10.643433,1.362e+6,
10.649150,1.359e+6,
10.655133,1.429e+6,
10.661117,1.425e+6,
10.667100,1.304e+6,
10.672817,1.426e+6,
10.678800,1.462e+6,
10.684783,1.421e+6,
10.690500,1.464e+6,
10.696483,1.416e+6,
10.702450,1.428e+6,
10.708183,1.286e+6,
10.714150,1.461e+6,
10.720133,1.357e+6,
10.726117,1.549e+6,
10.731833,1.365e+6,
10.737817,1.483e+6,
10.743800,1.526e+6,
10.749517,1.485e+6,
10.755500,1.460e+6,
10.761483,1.335e+6,
10.767200,1.453e+6,
10.773183,1.517e+6,
10.779150,1.484e+6,
10.785133,1.512e+6,
10.790850,1.642e+6,
10.796833,1.918e+6,
10.802817,2.465e+6,
10.808533,3.167e+6,
10.814517,3.796e+6,
10.820500,4.768e+6,
10.826217,5.503e+6,
10.832200,6.160e+6,
10.838183,5.953e+6,
10.843900,5.659e+6,
10.849883,4.859e+6,
10.855850,3.946e+6,
10.861833,3.005e+6,
10.867550,2.776e+6,
10.873533,2.457e+6,
10.879517,2.332e+6,
10.885233,2.025e+6,
10.891217,2.025e+6,
10.897200,2.075e+6,
10.903183,2.249e+6,
10.908900,2.082e+6,
10.914883,1.949e+6,
10.920850,1.982e+6,
10.926583,1.771e+6,
10.932550,1.807e+6,
10.938533,1.766e+6,
10.944250,1.858e+6,
10.950233,1.673e+6,
10.956217,1.716e+6,
10.962200,1.669e+6,
10.967917,1.625e+6,
10.973900,1.712e+6,
10.979883,1.559e+6,
10.985600,1.643e+6,
10.991583,1.355e+6,
10.997550,1.430e+6,
11.003283,1.524e+6,
11.009250,1.598e+6,
11.015233,1.461e+6,
11.021217,1.599e+6,
11.026933,1.401e+6,
11.032917,1.574e+6,
11.038900,1.456e+6,
11.044617,1.729e+6,
11.050600,1.780e+6,
11.056583,1.670e+6,
11.062300,1.694e+6,
11.068283,1.710e+6,
11.074267,1.675e+6,
11.080233,1.647e+6,
11.085967,1.671e+6,
11.091933,1.629e+6,
11.097917,1.807e+6,
11.103633,1.669e+6,
11.109617,1.740e+6,
11.115600,1.835e+6,
11.121317,1.975e+6,
11.127300,1.960e+6,
11.133283,2.048e+6,
11.139267,1.995e+6,
11.144983,1.974e+6,
11.150967,1.985e+6,
11.156933,1.955e+6,
11.162667,1.949e+6,
11.168633,1.826e+6,
11.174617,1.913e+6,
11.180333,1.961e+6,
11.186317,1.881e+6,
11.192300,1.868e+6,
11.198283,1.841e+6,
11.204000,1.858e+6,
11.209983,1.720e+6,
11.215967,1.814e+6,
11.221683,1.848e+6,
11.227667,1.685e+6,
11.233633,1.736e+6,
11.239617,1.638e+6,
11.245333,1.756e+6,
11.251317,1.587e+6,
11.257300,1.730e+6,
11.263017,1.574e+6,
11.269000,1.654e+6,
11.274983,1.669e+6,
11.280700,1.741e+6,
11.286683,1.708e+6,
11.292667,1.615e+6,
11.298633,1.543e+6,
11.304367,1.560e+6,
11.310333,1.605e+6,
11.316317,1.623e+6,
11.322033,1.617e+6,
11.328017,1.530e+6,
11.334000,1.500e+6,
11.339717,1.541e+6,
11.345700,1.527e+6,
11.351683,1.519e+6,
11.357667,1.539e+6,
11.363383,1.457e+6,
11.369367,1.419e+6,
11.375333,1.562e+6,
11.381067,1.561e+6,
11.387033,1.492e+6,
11.393017,1.502e+6,
11.398733,1.546e+6,
11.404717,1.465e+6,
11.410700,1.539e+6,
11.416683,1.579e+6,
11.422400,1.464e+6,
11.428383,1.373e+6,
11.434367,1.493e+6,
11.440083,1.537e+6,
11.446067,1.572e+6,
11.452033,1.574e+6,
11.457767,1.639e+6,
11.463733,1.863e+6,
11.469717,2.117e+6,
11.475700,2.486e+6,
11.481417,2.725e+6,
11.487400,3.100e+6,
11.493383,3.163e+6,
11.499100,3.037e+6,
11.505083,2.910e+6,
11.511067,2.737e+6,
11.516783,2.515e+6,
11.522767,2.145e+6,
11.528733,1.990e+6,
11.534717,1.891e+6,
11.540433,1.849e+6,
11.546417,1.811e+6,
11.552400,1.665e+6,
11.558117,1.737e+6,
11.564100,1.608e+6,
11.570083,1.726e+6,
11.575800,1.702e+6,
11.581783,1.904e+6,
11.587767,1.714e+6,
11.593750,1.776e+6,
11.599467,1.708e+6,
11.605450,1.528e+6,
11.611417,1.647e+6,
11.617150,1.754e+6,
11.623117,1.721e+6,
11.629100,1.761e+6,
11.634817,1.752e+6,
11.640800,1.876e+6,
11.646783,1.796e+6,
11.652500,1.747e+6,
11.658483,2.036e+6,
11.664467,1.950e+6,
11.670450,1.909e+6,
11.676167,2.002e+6,
11.682150,1.976e+6,
11.688117,1.939e+6,
11.693850,1.825e+6,
11.699817,1.891e+6,
11.705800,1.823e+6,
11.711517,1.931e+6,
11.717500,2.060e+6,
11.723483,2.098e+6,
11.729467,2.235e+6,
11.735183,2.390e+6,
11.741167,2.462e+6,
11.747150,2.391e+6,
11.752867,2.156e+6,
11.758850,2.426e+6,
11.764817,2.321e+6,
11.770800,2.463e+6,
11.776517,2.268e+6,
11.782500,2.474e+6,
11.788483,2.359e+6,
11.794200,2.394e+6,
11.800183,2.039e+6,
11.806167,2.276e+6,
11.811883,2.052e+6,
11.817867,1.937e+6,
11.823850,1.879e+6,
11.829567,1.813e+6,
11.835550,1.718e+6,
11.841517,1.701e+6,
11.847500,1.755e+6,
11.853217,1.611e+6,
11.859200,1.703e+6,
11.865183,1.588e+6,
11.870900,1.611e+6,
11.876883,1.635e+6,
11.882867,1.736e+6,
11.888850,1.528e+6,
11.894567,1.667e+6,
11.900550,1.592e+6,
11.906517,1.575e+6,
11.912250,1.743e+6,
11.918217,1.489e+6,
11.924200,1.431e+6,
11.929917,1.350e+6,
11.935900,1.562e+6,
11.941883,1.671e+6,
11.947867,1.496e+6,
11.953583,1.435e+6,
11.959567,1.734e+6,
11.965550,1.670e+6,
11.971267,1.682e+6,
11.977250,1.726e+6,
11.983217,1.575e+6,
11.988950,1.698e+6,
11.994917,1.557e+6,
12.000900,1.685e+6,
12.006883,1.706e+6,
12.012600,1.617e+6,
12.018583,1.586e+6,
12.024567,1.614e+6,
12.030283,1.608e+6,
12.036267,1.652e+6,
12.042250,1.388e+6,
12.047967,1.598e+6,
12.053950,1.647e+6,
12.059917,1.595e+6,
12.065900,1.608e+6,
12.071617,1.528e+6,
12.077600,1.551e+6,
12.083583,1.507e+6,
12.089300,1.596e+6,
12.095283,1.603e+6,
12.101267,1.880e+6,
12.106983,1.948e+6,
12.112967,2.321e+6,
12.118950,2.561e+6,
12.124933,2.573e+6,
12.130650,2.800e+6,
12.136633,2.527e+6,
12.142600,2.341e+6,
12.148333,2.334e+6,
12.154300,1.971e+6,
12.160283,1.729e+6,
12.166000,1.827e+6,
12.171983,1.575e+6,
12.177967,1.507e+6,
12.183683,1.385e+6,
12.189667,1.533e+6,
12.195650,1.540e+6,
12.201367,1.478e+6,
12.207350,1.499e+6,
12.213333,1.466e+6,
12.219050,1.486e+6,
12.225033,1.372e+6,
12.231000,1.423e+6,
12.236983,1.395e+6,
12.242700,1.393e+6,
12.248683,1.481e+6,
12.254667,1.396e+6,
12.260383,1.345e+6,
12.266367,1.524e+6,
12.272350,1.236e+6,
12.278067,1.441e+6,
12.284050,1.465e+6,
12.290033,1.449e+6,
12.295750,1.367e+6,
12.301733,1.408e+6,
12.307700,1.642e+6,
12.313683,1.469e+6,
12.319400,1.483e+6,
12.325383,1.475e+6,
12.331367,1.433e+6,
12.337083,1.560e+6,
12.343067,1.413e+6,
12.349050,1.460e+6,
