





8.464617,1.813e+6,
8.470600,1.840e+6,
8.476317,1.850e+6,
8.482300,1.915e+6,
8.488283,2.062e+6,
8.494000,2.127e+6,
8.499983,2.104e+6,
8.505950,2.057e+6,
8.511683,1.968e+6,
8.517650,1.945e+6,
8.523633,1.853e+6,
8.529617,1.844e+6,
8.535333,1.803e+6,
8.541317,1.827e+6,
8.547300,1.798e+6,
8.553017,1.766e+6,
8.559000,1.731e+6,
8.564983,1.696e+6,
8.570700,1.725e+6,
8.576683,1.720e+6,
8.582650,1.754e+6,
8.588633,1.734e+6,
8.594350,1.721e+6,
8.600333,1.711e+6,
8.606317,1.739e+6,
8.612033,1.716e+6,
8.618017,1.651e+6,
8.624000,1.606e+6,
8.629717,1.640e+6,
8.635700,1.734e+6,
8.641683,1.703e+6,
8.647650,1.669e+6,
8.653383,1.665e+6,
8.659350,1.733e+6,
8.665333,1.698e+6,
8.671050,1.711e+6,
8.677033,1.629e+6,
8.683017,1.618e+6,
8.689000,1.517e+6,
8.694717,1.551e+6,
8.700700,1.615e+6,
8.706683,1.657e+6,
8.712400,1.718e+6,
8.718383,1.727e+6,
8.724350,1.794e+6,
8.730083,1.773e+6,
8.736050,1.807e+6,
8.742033,1.848e+6,
8.748017,1.949e+6,
8.753733,2.037e+6,
8.759717,2.076e+6,
8.765700,2.065e+6,
8.771417,2.023e+6,
8.777400,2.010e+6,
8.783383,1.945e+6,
8.789100,1.857e+6,
8.795083,1.780e+6,
8.801050,1.738e+6,
8.807033,1.727e+6,
8.812750,1.697e+6,
8.818733,1.712e+6,
8.824717,1.729e+6,
8.830433,1.747e+6,
8.836417,1.732e+6,
8.842400,1.723e+6,
8.848117,1.749e+6,
8.854100,1.740e+6,
8.860083,1.721e+6,
8.865800,1.634e+6,
8.871783,1.603e+6,
8.877767,1.660e+6,
8.883733,1.718e+6,
8.889467,1.799e+6,
8.895433,1.740e+6,
8.901417,1.712e+6,
8.907133,1.653e+6,
8.913117,1.637e+6,
8.919100,1.648e+6,
8.925083,1.657e+6,
8.930800,1.616e+6,
8.936783,1.578e+6,
8.942767,1.522e+6,
8.948483,1.600e+6,
8.954467,1.646e+6,
8.960433,1.682e+6,
8.966167,1.688e+6,
8.972133,1.661e+6,
8.978117,1.687e+6,
8.983833,1.630e+6,
8.989817,1.690e+6,
8.995800,1.709e+6,
9.001783,1.776e+6,
9.007500,1.695e+6,
9.013483,1.677e+6,
9.019467,1.668e+6,
9.025183,1.704e+6,
9.031167,1.660e+6,
9.037133,1.625e+6,
9.042867,1.621e+6,
9.048833,1.625e+6,
9.054817,1.632e+6,
9.060533,1.604e+6,
9.066517,1.663e+6,
9.072500,1.700e+6,
9.078217,1.731e+6,
9.084200,1.705e+6,
9.090183,1.691e+6,
9.096167,1.716e+6,
9.101883,1.712e+6,
9.107867,1.692e+6,
9.113833,1.666e+6,
9.119567,1.693e+6,
9.125533,1.725e+6,
9.131517,1.839e+6,
9.137233,1.941e+6,
9.143217,2.075e+6,
9.149200,2.098e+6,
9.155183,2.151e+6,
9.160900,2.229e+6,
9.166883,2.235e+6,
9.172867,2.149e+6,
9.178583,1.906e+6,
9.184567,1.782e+6,
9.190533,1.694e+6,
9.196517,1.664e+6,
9.202233,1.609e+6,
9.208217,1.613e+6,
9.214200,1.693e+6,
9.219917,1.885e+6,
9.225900,2.045e+6,
9.231883,2.253e+6,
9.237600,2.298e+6,
9.243583,2.407e+6,
9.249567,2.435e+6,
9.255283,2.455e+6,
9.261267,2.352e+6,
9.267233,2.144e+6,
9.273217,1.947e+6,
9.278933,1.790e+6,
9.284917,1.779e+6,
9.290900,1.769e+6,
9.296617,1.825e+6,
9.302600,1.825e+6,
9.308583,1.939e+6,
9.314567,1.933e+6,
9.320283,1.994e+6,
9.326267,2.135e+6,
9.332233,2.625e+6,
9.337967,3.327e+6,
9.343933,4.387e+6,
9.349917,5.669e+6,
9.355633,6.755e+6,
9.361617,7.643e+6,
9.367600,7.897e+6,
9.373583,7.948e+6,
9.379300,7.286e+6,
9.385283,6.455e+6,
9.391267,5.528e+6,
9.396983,5.027e+6,
9.402967,4.819e+6,
9.408950,4.684e+6,
9.414667,4.344e+6,
9.420650,3.768e+6,
9.426617,3.304e+6,
9.432600,2.886e+6,
9.438317,2.735e+6,
9.444300,2.695e+6,
9.450283,2.869e+6,
9.456000,3.039e+6,
9.461983,3.244e+6,
9.467967,3.341e+6,
9.473683,3.508e+6,
9.479667,4.016e+6,
9.485650,4.720e+6,
9.491367,5.848e+6,
9.497350,7.220e+6,
9.503317,8.969e+6,
9.509300,1.049e+7,
9.515017,1.104e+7,
9.521000,1.051e+7,
9.526983,9.294e+6,
9.532700,7.627e+6,
9.538683,6.066e+6,
9.544667,4.568e+6,
9.550383,3.607e+6,
9.556367,2.984e+6,
9.562350,2.667e+6,
9.568317,2.454e+6,
9.574050,2.321e+6,
9.580017,2.257e+6,
9.586000,2.196e+6,
9.591717,2.160e+6,
9.597700,2.054e+6,
9.603683,2.068e+6,
9.609667,2.024e+6,
9.615383,2.041e+6,
9.621367,1.934e+6,
9.627350,1.883e+6,
9.633067,1.802e+6,
9.639050,1.776e+6,
9.645017,1.772e+6,
9.650750,1.805e+6,
9.656717,1.830e+6,
9.662700,1.822e+6,
9.668417,1.735e+6,
9.674400,1.778e+6,
9.680383,1.787e+6,
9.686367,1.869e+6,
9.692083,1.879e+6,
9.698067,1.873e+6,
9.704050,1.830e+6,
9.709767,1.784e+6,
9.715750,1.787e+6,
9.721717,1.800e+6,
9.727450,1.843e+6,
9.733417,1.848e+6,
9.739400,1.899e+6,
9.745383,1.867e+6,
9.751100,1.826e+6,
9.757083,1.775e+6,
9.763067,1.797e+6,
9.768783,1.832e+6,
9.774767,1.858e+6,
9.780750,1.889e+6,
9.786717,1.878e+6,
9.792450,1.860e+6,
9.798417,1.789e+6,
9.804400,1.787e+6,
9.810117,1.724e+6,
9.816100,1.673e+6,
9.822083,1.623e+6,
9.827800,1.642e+6,
9.833783,1.694e+6,
9.839767,1.677e+6,
9.845750,1.667e+6,
9.851467,1.618e+6,
9.857450,1.682e+6,
9.863417,1.705e+6,
9.869150,1.813e+6,
9.875117,2.001e+6,
9.881100,2.191e+6,
9.886817,2.591e+6,
9.892800,3.028e+6,
9.898783,3.764e+6,
9.904767,4.344e+6,
9.910483,4.900e+6,
9.916467,5.045e+6,
9.922450,4.956e+6,
9.928167,4.464e+6,
9.934150,3.818e+6,
9.940133,3.131e+6,
9.945850,2.651e+6,
9.951833,2.336e+6,
9.957800,2.062e+6,
9.963783,1.862e+6,
9.969500,1.809e+6,
9.975483,1.878e+6,
9.981467,1.879e+6,
9.987183,1.867e+6,
9.993167,1.947e+6,
9.999150,2.020e+6,
10.004867,2.144e+6,
10.010850,2.143e+6,
10.016833,2.198e+6,
10.022800,2.223e+6,
10.028533,2.233e+6,
10.034500,2.411e+6,
10.040483,2.731e+6,
10.046200,3.730e+6,
10.052183,5.619e+6,
10.058167,9.067e+6,
10.064150,1.431e+7,
10.069867,2.096e+7,
10.075850,2.877e+7,
10.081833,3.600e+7,
10.087550,4.110e+7,
10.093533,4.187e+7,
10.099500,3.845e+7,
10.105233,3.194e+7,
10.111200,2.412e+7,
10.117183,1.707e+7,
10.123167,1.143e+7,
10.128883,7.733e+6,
10.134867,5.219e+6,
10.140850,3.885e+6,
10.146567,3.145e+6,
10.152550,2.819e+6,
10.158533,2.567e+6,
10.164250,2.486e+6,
10.170233,2.370e+6,
10.176200,2.296e+6,
10.182183,2.181e+6,
10.187900,2.162e+6,
10.193883,2.122e+6,
10.199867,2.106e+6,
10.205583,1.977e+6,
10.211567,1.898e+6,
10.217550,1.860e+6,
10.223267,1.839e+6,
10.229250,1.856e+6,
10.235233,1.834e+6,
10.241200,1.859e+6,
10.246933,1.881e+6,
10.252900,1.933e+6,
10.258883,1.915e+6,
10.264600,1.916e+6,
10.270583,1.886e+6,
10.276567,1.838e+6,
10.282283,1.842e+6,
10.288267,1.763e+6,
10.294250,1.757e+6,
10.300233,1.703e+6,
10.305950,1.750e+6,
10.311933,1.773e+6,
10.317900,1.767e+6,
10.323633,1.734e+6,
10.329600,1.692e+6,
10.335583,1.674e+6,
10.341300,1.681e+6,
10.347283,1.688e+6,
10.353267,1.680e+6,
10.359250,1.651e+6,
10.364967,1.615e+6,
10.370950,1.609e+6,
10.376933,1.628e+6,
10.382650,1.636e+6,
10.388633,1.645e+6,
10.394600,1.665e+6,
10.400333,1.641e+6,
10.406300,1.637e+6,
10.412283,1.649e+6,
10.418267,1.659e+6,
10.423983,1.664e+6,
10.429967,1.653e+6,
10.435950,1.794e+6,
10.441667,2.046e+6,
10.447650,2.494e+6,
10.453633,3.273e+6,
10.459350,4.520e+6,
10.465333,6.421e+6,
10.471317,9.171e+6,
10.477283,1.222e+7,
10.483017,1.516e+7,
10.488983,1.665e+7,
10.494967,1.672e+7,
10.500683,1.515e+7,
10.506667,1.270e+7,
10.512650,9.902e+6,
10.518367,7.247e+6,
10.524350,5.359e+6,
10.530333,4.183e+6,
10.536317,3.615e+6,
10.542033,3.268e+6,
10.548017,3.012e+6,
10.553983,2.810e+6,
10.559717,2.709e+6,
10.565683,2.590e+6,
10.571667,2.649e+6,
10.577383,2.537e+6,
10.583367,2.441e+6,
10.589350,2.322e+6,
10.595333,2.243e+6,
10.601050,2.241e+6,
10.607033,2.108e+6,
10.613017,2.064e+6,
10.618733,1.961e+6,
10.624717,2.005e+6,
10.630683,2.066e+6,
10.636417,2.042e+6,
10.642383,2.010e+6,
10.648367,1.897e+6,
10.654350,1.940e+6,
10.660067,1.937e+6,
10.666050,1.961e+6,
10.672033,1.883e+6,
10.677750,1.840e+6,
10.683733,1.828e+6,
10.689717,1.972e+6,
10.695683,1.920e+6,
10.701417,1.976e+6,
10.707383,1.928e+6,
10.713367,1.929e+6,
10.719083,1.858e+6,
10.725067,1.801e+6,
10.731050,1.892e+6,
10.736767,1.916e+6,
10.742750,2.045e+6,
10.748733,1.974e+6,
10.754717,1.883e+6,
10.760433,1.760e+6,
10.766417,1.704e+6,
10.772383,1.768e+6,
10.778117,1.795e+6,
10.784083,1.884e+6,
10.790067,1.893e+6,
10.795783,1.940e+6,
10.801767,2.012e+6,
10.807750,2.214e+6,
10.813733,2.500e+6,
10.819450,2.968e+6,
10.825433,3.492e+6,
10.831417,3.934e+6,
10.837133,4.138e+6,
10.843117,4.203e+6,
10.849083,3.998e+6,
10.854817,3.665e+6,
10.860783,3.184e+6,
10.866767,2.725e+6,
10.872750,2.389e+6,
10.878467,2.094e+6,
10.884450,1.963e+6,
10.890433,1.888e+6,
10.896150,1.928e+6,
10.902133,1.936e+6,
10.908117,1.940e+6,
10.913833,1.873e+6,
10.919817,1.857e+6,
10.925783,1.749e+6,
10.931767,1.752e+6,
10.937500,1.675e+6,
10.943467,1.697e+6,
10.949450,1.651e+6,
10.955167,1.716e+6,
10.961150,1.795e+6,
10.967133,1.868e+6,
10.972850,1.768e+6,
10.978833,1.766e+6,
10.984817,1.763e+6,
10.990800,1.835e+6,
10.996517,1.742e+6,
11.002500,1.701e+6,
11.008467,1.702e+6,
11.014200,1.765e+6,
11.020167,1.761e+6,
11.026150,1.744e+6,
11.031867,1.736e+6,
11.037850,1.723e+6,
11.043833,1.737e+6,
11.049817,1.772e+6,
11.055533,1.798e+6,
11.061517,1.792e+6,
11.067500,1.736e+6,
11.073217,1.709e+6,
11.079200,1.694e+6,
11.085167,1.695e+6,
11.090900,1.689e+6,
11.096867,1.770e+6,
11.102850,1.846e+6,
11.108567,1.818e+6,
11.114550,1.795e+6,
11.120533,1.748e+6,
11.126517,1.848e+6,
11.132233,1.871e+6,
11.138217,1.781e+6,
11.144200,1.697e+6,
11.149917,1.668e+6,
11.155900,1.816e+6,
11.161867,1.811e+6,
11.167600,1.738e+6,
11.173567,1.704e+6,
11.179550,1.739e+6,
11.185533,1.783e+6,
11.191250,1.662e+6,
11.197233,1.663e+6,
11.203217,1.728e+6,
11.208933,1.814e+6,
11.214917,1.729e+6,
11.220900,1.681e+6,
11.226867,1.694e+6,
11.232600,1.767e+6,
11.238567,1.766e+6,
11.244550,1.738e+6,
11.250267,1.750e+6,
11.256250,1.755e+6,
11.262233,1.791e+6,
11.267950,1.833e+6,
11.273933,1.908e+6,
11.279917,2.023e+6,
11.285900,2.229e+6,
11.291617,2.492e+6,
11.297600,2.842e+6,
11.303567,3.113e+6,
11.309300,3.170e+6,
11.315267,3.105e+6,
11.321250,2.839e+6,
11.327233,2.729e+6,
11.332950,2.558e+6,
11.338933,2.582e+6,
11.344917,2.522e+6,
11.350633,2.521e+6,
11.356617,2.592e+6,
11.362600,2.656e+6,
11.368317,2.719e+6,
11.374300,2.659e+6,
11.380267,2.610e+6,
11.386250,2.496e+6,
11.391967,2.394e+6,
11.397950,2.398e+6,
11.403933,2.377e+6,
11.409650,2.435e+6,
11.415633,2.466e+6,
11.421617,2.608e+6,
11.427333,2.680e+6,
11.433317,2.685e+6,
11.439300,2.595e+6,
11.445267,2.443e+6,
11.451000,2.286e+6,
11.456983,2.212e+6,
11.462950,2.211e+6,
11.468683,2.222e+6,
11.474650,2.229e+6,
11.480633,2.133e+6,
11.486350,2.109e+6,
11.492333,2.036e+6,
11.498317,1.965e+6,
11.504300,1.929e+6,
11.510017,1.853e+6,
11.516000,1.842e+6,
11.521983,1.677e+6,
11.527700,1.604e+6,
11.533683,1.558e+6,
11.539650,1.636e+6,
11.545383,1.612e+6,
11.551350,1.617e+6,
11.557333,1.562e+6,
11.563317,1.635e+6,
11.569033,1.646e+6,
11.575017,1.701e+6,
11.581000,1.667e+6,
11.586717,1.658e+6,
11.592700,1.700e+6,
11.598683,1.737e+6,
11.604400,1.703e+6,
11.610383,1.689e+6,
11.616350,1.652e+6,
11.622333,1.623e+6,
11.628050,1.554e+6,
11.634033,1.511e+6,
11.640017,1.609e+6,
11.645733,1.643e+6,
11.651717,1.700e+6,
11.657700,1.682e+6,
11.663417,1.659e+6,
11.669400,1.694e+6,
11.675383,1.747e+6,
11.681350,1.798e+6,
11.687083,1.840e+6,
11.693050,1.886e+6,
11.699033,1.979e+6,
11.704750,2.077e+6,
11.710733,2.135e+6,
11.716717,2.198e+6,
11.722433,2.154e+6,
11.728417,2.083e+6,
11.734400,2.085e+6,
11.740383,2.213e+6,
11.746100,2.445e+6,
11.752083,2.557e+6,
11.758050,2.568e+6,
11.763783,2.559e+6,
11.769750,2.518e+6,
11.775733,2.363e+6,
11.781450,2.234e+6,
11.787433,2.075e+6,
11.793417,1.962e+6,
11.799400,1.828e+6,
11.805117,1.694e+6,
11.811100,1.697e+6,
11.817083,1.660e+6,
11.822800,1.721e+6,
11.828783,1.726e+6,
11.834750,1.667e+6,
11.840483,1.620e+6,
11.846450,1.621e+6,
11.852433,1.648e+6,
11.858417,1.643e+6,
11.864133,1.608e+6,
11.870117,1.669e+6,
11.876100,1.703e+6,
11.881817,1.751e+6,
11.887800,1.740e+6,
11.893783,1.765e+6,
11.899500,1.788e+6,
11.905483,1.805e+6,
11.911450,1.751e+6,
11.917433,1.718e+6,
11.923150,1.717e+6,
11.929133,1.696e+6,
11.935117,1.667e+6,
11.940833,1.667e+6,
11.946817,1.738e+6,
11.952800,1.799e+6,
11.958517,1.774e+6,
11.964500,1.742e+6,
11.970483,1.701e+6,
11.976467,1.794e+6,
11.982183,1.863e+6,
11.988167,1.873e+6,
11.994133,1.790e+6,
11.999867,1.706e+6,
12.005833,1.737e+6,
12.011817,1.707e+6,
12.017533,1.708e+6,
12.023517,1.771e+6,
12.029500,1.923e+6,
12.035483,2.194e+6,
12.041200,2.340e+6,
12.047183,2.448e+6,
12.053167,2.390e+6,
12.058883,2.322e+6,
12.064867,2.233e+6,
12.070833,2.190e+6,
12.076567,2.089e+6,
12.082533,1.947e+6,
12.088517,1.728e+6,
12.094500,1.638e+6,
12.100217,1.610e+6,
12.106200,1.642e+6,
12.112183,1.593e+6,
12.117900,1.619e+6,
12.123883,1.655e+6,
12.129867,1.702e+6,
12.135583,1.671e+6,
12.141567,1.667e+6,
12.147533,1.648e+6,
12.153517,1.659e+6,
12.159233,1.626e+6,
12.165217,1.649e+6,
12.171200,1.647e+6,
12.176917,1.623e+6,
12.182900,1.666e+6,
12.188883,1.722e+6,
12.194600,1.919e+6,
12.200583,2.116e+6,
12.206567,2.372e+6,
12.212533,2.749e+6,
12.218267,3.127e+6,
12.224233,3.597e+6,
12.230217,3.964e+6,
12.235933,4.144e+6,
12.241917,4.095e+6,
12.247900,3.754e+6,
12.253617,3.324e+6,
12.259600,2.852e+6,
12.265583,2.400e+6,
12.271567,2.162e+6,
12.277283,1.983e+6,
12.283267,1.980e+6,
12.289233,1.900e+6,
12.294967,1.941e+6,
12.300933,2.009e+6,
12.306917,2.134e+6,
12.312633,2.146e+6,
12.318617,2.128e+6,
12.324600,1.995e+6,
12.330583,1.966e+6,
12.336300,1.841e+6,
12.342283,1.826e+6,
12.348267,1.765e+6,
