





5.707050,5.129e+6,
5.712767,5.141e+6,
5.718750,5.227e+6,
5.724717,5.304e+6,
5.730450,5.445e+6,
5.736417,5.449e+6,
5.742400,5.474e+6,
5.748383,5.423e+6,
5.754100,5.440e+6,
5.760083,5.465e+6,
5.766067,5.539e+6,
5.771783,5.809e+6,
5.777767,6.132e+6,
5.783750,6.470e+6,
5.789467,6.880e+6,
5.795450,7.141e+6,
5.801417,7.313e+6,
5.807400,7.209e+6,
5.813117,6.960e+6,
5.819100,6.714e+6,
5.825083,6.418e+6,
5.830800,6.274e+6,
5.836783,6.188e+6,
5.842767,6.007e+6,
5.848750,6.020e+6,
5.854467,5.972e+6,
5.860450,5.984e+6,
5.866417,5.831e+6,
5.872150,5.781e+6,
5.878117,5.766e+6,
5.884100,5.876e+6,
5.889817,5.977e+6,
5.895800,6.045e+6,
5.901783,5.895e+6,
5.907767,5.787e+6,
5.913483,5.858e+6,
5.919467,5.989e+6,
5.925450,6.038e+6,
5.931167,5.912e+6,
5.937150,5.874e+6,
5.943117,5.794e+6,
5.948850,5.770e+6,
5.954817,5.706e+6,
5.960800,5.718e+6,
5.966783,5.744e+6,
5.972500,5.853e+6,
5.978483,5.775e+6,
5.984467,5.779e+6,
5.990183,5.659e+6,
5.996167,5.558e+6,
6.002150,5.469e+6,
6.008117,5.476e+6,
6.013850,5.510e+6,
6.019817,5.487e+6,
6.025800,5.578e+6,
6.031517,5.685e+6,
6.037500,5.841e+6,
6.043483,5.721e+6,
6.049467,5.745e+6,
6.055183,5.520e+6,
6.061167,5.539e+6,
6.067150,5.353e+6,
6.072867,5.360e+6,
6.078850,5.228e+6,
6.084817,5.288e+6,
6.090550,5.267e+6,
6.096533,5.407e+6,
6.102500,5.399e+6,
6.108483,5.491e+6,
6.114200,5.565e+6,
6.120183,5.692e+6,
6.126167,5.874e+6,
6.131883,6.158e+6,
6.137867,6.381e+6,
6.143850,6.474e+6,
6.149567,6.211e+6,
6.155550,6.268e+6,
6.161533,6.243e+6,
6.167500,6.387e+6,
6.173233,6.099e+6,
6.179200,5.885e+6,
6.185183,5.559e+6,
6.190900,5.424e+6,
6.196883,5.461e+6,
6.202867,5.507e+6,
6.208850,5.502e+6,
6.214567,5.329e+6,
6.220550,5.291e+6,
6.226533,5.347e+6,
6.232250,5.539e+6,
6.238233,5.560e+6,
6.244200,5.504e+6,
6.250183,5.413e+6,
6.255900,5.325e+6,
6.261883,5.283e+6,
6.267867,5.212e+6,
6.273583,5.387e+6,
6.279567,5.677e+6,
6.285550,6.069e+6,
6.291267,6.574e+6,
6.297250,7.075e+6,
6.303233,7.501e+6,
6.309200,7.681e+6,
6.314933,7.798e+6,
6.320900,7.575e+6,
6.326883,7.183e+6,
6.332600,6.650e+6,
6.338583,6.479e+6,
6.344567,6.411e+6,
6.350283,6.319e+6,
6.356267,6.034e+6,
6.362250,5.871e+6,
6.368233,5.767e+6,
6.373950,5.714e+6,
6.379933,5.584e+6,
6.385900,5.442e+6,
6.391633,5.363e+6,
6.397600,5.378e+6,
6.403583,5.469e+6,
6.409300,5.439e+6,
6.415283,5.291e+6,
6.421267,5.171e+6,
6.427250,5.161e+6,
6.432967,5.320e+6,
6.438950,5.437e+6,
6.444933,6.238e+6,
6.450650,8.313e+6,
6.456633,1.385e+7,
6.462600,2.549e+7,
6.468333,4.909e+7,
6.474300,8.630e+7,
6.480283,1.372e+8,
6.486267,1.893e+8,
6.491983,2.304e+8,
6.497967,2.452e+8,
6.503950,2.312e+8,
6.509667,1.909e+8,
6.515650,1.409e+8,
6.521633,9.330e+7,
6.527600,5.906e+7,
6.533333,3.601e+7,
6.539300,2.288e+7,
6.545283,1.577e+7,
6.551000,1.235e+7,
6.556983,1.110e+7,
6.562967,1.143e+7,
6.568683,1.350e+7,
6.574667,1.710e+7,
6.580650,2.137e+7,
6.586633,2.547e+7,
6.592350,2.797e+7,
6.598333,2.833e+7,
6.604300,2.606e+7,
6.610033,2.222e+7,
6.616017,1.758e+7,
6.621983,1.363e+7,
6.627967,1.068e+7,
6.633683,8.899e+6,
6.639667,7.631e+6,
6.645650,6.786e+6,
6.651367,6.334e+6,
6.657350,6.165e+6,
6.663333,6.053e+6,
6.669050,5.914e+6,
6.675033,5.932e+6,
6.681017,5.890e+6,
6.686983,5.872e+6,
6.692717,5.796e+6,
6.698683,5.746e+6,
6.704667,5.705e+6,
6.710383,5.577e+6,
6.716367,5.415e+6,
6.722350,5.264e+6,
6.728067,5.268e+6,
6.734050,5.287e+6,
6.740033,5.479e+6,
6.746017,5.514e+6,
6.751733,5.652e+6,
6.757717,5.609e+6,
6.763683,5.723e+6,
6.769417,5.574e+6,
6.775383,5.664e+6,
6.781367,5.620e+6,
6.787350,5.712e+6,
6.793067,5.661e+6,
6.799050,5.497e+6,
6.805033,5.398e+6,
6.810750,5.267e+6,
6.816733,5.343e+6,
6.822717,5.336e+6,
6.828683,5.420e+6,
6.834417,5.446e+6,
6.840383,5.410e+6,
6.846367,5.312e+6,
6.852083,5.304e+6,
6.858067,5.398e+6,
6.864050,5.497e+6,
6.869767,5.323e+6,
6.875750,5.333e+6,
6.881733,5.348e+6,
6.887717,5.396e+6,
6.893433,5.274e+6,
6.899417,5.193e+6,
6.905383,5.069e+6,
6.911117,5.001e+6,
6.917083,4.895e+6,
6.923067,4.941e+6,
6.928783,5.016e+6,
6.934767,5.014e+6,
6.940750,5.111e+6,
6.946733,5.092e+6,
6.952450,5.163e+6,
6.958433,5.135e+6,
6.964417,5.207e+6,
6.970133,5.318e+6,
6.976117,5.302e+6,
6.982083,5.339e+6,
6.987817,5.177e+6,
6.993783,5.243e+6,
6.999767,5.189e+6,
7.005750,5.338e+6,
7.011467,5.506e+6,
7.017450,6.042e+6,
7.023433,7.347e+6,
7.029150,9.590e+6,
7.035133,1.323e+7,
7.041117,1.780e+7,
7.047083,2.263e+7,
7.052817,2.701e+7,
7.058783,2.913e+7,
7.064767,2.896e+7,
7.070483,2.571e+7,
7.076467,2.117e+7,
7.082450,1.632e+7,
7.088167,1.252e+7,
7.094150,9.964e+6,
7.100133,8.356e+6,
7.106117,7.240e+6,
7.111833,6.605e+6,
7.117817,6.212e+6,
7.123783,6.141e+6,
7.129517,5.995e+6,
7.135500,5.904e+6,
7.141467,5.709e+6,
7.147450,5.609e+6,
7.153167,5.490e+6,
7.159150,5.409e+6,
7.165133,5.342e+6,
7.170850,5.309e+6,
7.176833,5.292e+6,
7.182817,5.294e+6,
7.188533,5.166e+6,
7.194517,5.145e+6,
7.200500,5.151e+6,
7.206467,5.202e+6,
7.212200,5.126e+6,
7.218167,5.061e+6,
7.224150,5.128e+6,
7.229867,5.166e+6,
7.235850,5.026e+6,
7.241833,4.929e+6,
7.247550,4.911e+6,
7.253533,5.026e+6,
7.259517,5.015e+6,
7.265500,4.983e+6,
7.271217,4.990e+6,
7.277200,5.056e+6,
7.283167,5.086e+6,
7.288900,5.108e+6,
7.294867,5.040e+6,
7.300850,4.995e+6,
7.306567,4.927e+6,
7.312550,4.985e+6,
7.318533,5.015e+6,
7.324517,4.875e+6,
7.330233,4.753e+6,
7.336217,4.708e+6,
7.342200,4.882e+6,
7.347917,4.939e+6,
7.353900,4.874e+6,
7.359867,4.819e+6,
7.365850,4.848e+6,
7.371567,4.926e+6,
7.377550,4.911e+6,
7.383533,4.837e+6,
7.389250,4.785e+6,
7.395233,4.885e+6,
7.401217,5.016e+6,
7.406933,5.136e+6,
7.412917,5.174e+6,
7.418900,5.160e+6,
7.424867,5.054e+6,
7.430600,4.991e+6,
7.436567,4.954e+6,
7.442550,4.941e+6,
7.448267,4.870e+6,
7.454250,4.864e+6,
7.460233,4.826e+6,
7.466217,4.798e+6,
7.471933,4.847e+6,
7.477917,4.894e+6,
7.483900,4.888e+6,
7.489617,4.840e+6,
7.495600,4.858e+6,
7.501567,4.909e+6,
7.507300,4.959e+6,
7.513267,4.973e+6,
7.519250,4.914e+6,
7.525233,4.870e+6,
7.530950,4.862e+6,
7.536933,4.880e+6,
7.542917,4.850e+6,
7.548633,4.766e+6,
7.554617,4.784e+6,
7.560600,4.731e+6,
7.566567,4.815e+6,
7.572300,4.851e+6,
7.578267,4.906e+6,
7.584250,4.864e+6,
7.589967,4.796e+6,
7.595950,4.790e+6,
7.601933,4.828e+6,
7.607650,4.805e+6,
7.613633,4.811e+6,
7.619617,4.761e+6,
7.625600,4.798e+6,
7.631317,4.701e+6,
7.637300,4.721e+6,
7.643267,4.683e+6,
7.649000,4.784e+6,
7.654983,4.703e+6,
7.660950,4.740e+6,
7.666683,4.772e+6,
7.672650,4.843e+6,
7.678633,4.813e+6,
7.684617,4.775e+6,
7.690333,4.865e+6,
7.696317,4.977e+6,
7.702300,4.955e+6,
7.708017,4.955e+6,
7.714000,4.885e+6,
7.719983,5.004e+6,
7.725950,5.022e+6,
7.731683,4.993e+6,
7.737650,4.954e+6,
7.743633,4.844e+6,
7.749350,4.877e+6,
7.755333,4.875e+6,
7.761317,4.823e+6,
7.767300,4.734e+6,
7.773017,4.514e+6,
7.779000,4.432e+6,
7.784983,4.503e+6,
7.790700,4.556e+6,
7.796683,4.654e+6,
7.802650,4.667e+6,
7.808383,4.584e+6,
7.814350,4.619e+6,
7.820333,4.586e+6,
7.826317,4.681e+6,
7.832033,4.662e+6,
7.838017,4.691e+6,
7.844000,4.662e+6,
7.849717,4.667e+6,
7.855700,4.634e+6,
7.861683,4.564e+6,
7.867650,4.478e+6,
7.873383,4.464e+6,
7.879350,4.575e+6,
7.885333,4.701e+6,
7.891050,4.714e+6,
7.897033,4.664e+6,
7.903017,4.661e+6,
7.908733,4.620e+6,
7.914717,4.775e+6,
7.920700,4.753e+6,
7.926683,4.767e+6,
7.932400,4.667e+6,
7.938383,4.682e+6,
7.944350,4.697e+6,
7.950083,4.689e+6,
7.956050,4.615e+6,
7.962033,4.510e+6,
7.967750,4.516e+6,
7.973733,4.458e+6,
7.979717,4.596e+6,
7.985700,4.558e+6,
7.991417,4.600e+6,
7.997400,4.556e+6,
8.003383,4.619e+6,
8.009100,4.627e+6,
8.015083,4.563e+6,
8.021050,4.583e+6,
8.027033,4.551e+6,
8.032750,4.752e+6,
8.038733,4.719e+6,
8.044717,4.831e+6,
8.050433,4.859e+6,
8.056417,5.067e+6,
8.062400,5.082e+6,
8.068117,5.014e+6,
8.074100,4.837e+6,
8.080083,4.823e+6,
8.086050,4.746e+6,
8.091783,4.639e+6,
8.097750,4.565e+6,
8.103733,4.548e+6,
8.109450,4.521e+6,
8.115433,4.532e+6,
8.121417,4.516e+6,
8.127133,4.662e+6,
8.133117,4.487e+6,
8.139100,4.462e+6,
8.145083,4.274e+6,
8.150800,4.345e+6,
8.156783,4.442e+6,
8.162750,4.558e+6,
8.168483,4.582e+6,
8.174467,4.485e+6,
8.180433,4.455e+6,
8.186417,4.445e+6,
8.192133,4.478e+6,
8.198117,4.513e+6,
8.204100,4.581e+6,
8.209817,4.697e+6,
8.215800,4.642e+6,
8.221783,4.646e+6,
8.227767,4.569e+6,
8.233483,4.666e+6,
8.239467,4.728e+6,
8.245433,4.622e+6,
8.251167,4.588e+6,
8.257133,4.459e+6,
8.263117,4.506e+6,
8.268833,4.500e+6,
8.274817,4.561e+6,
8.280800,4.607e+6,
8.286783,4.733e+6,
8.292500,4.793e+6,
8.298483,4.875e+6,
8.304467,4.894e+6,
8.310183,4.991e+6,
8.316167,5.006e+6,
8.322133,4.960e+6,
8.327867,4.964e+6,
8.333833,4.913e+6,
8.339817,4.943e+6,
8.345800,4.778e+6,
8.351517,4.756e+6,
8.357500,4.652e+6,
8.363483,4.705e+6,
8.369200,4.694e+6,
8.375183,4.577e+6,
8.381167,4.582e+6,
8.386883,4.467e+6,
8.392867,4.534e+6,
8.398833,4.486e+6,
8.404817,4.640e+6,
8.410533,4.733e+6,
8.416517,4.701e+6,
8.422500,4.728e+6,
8.428217,4.665e+6,
8.434200,4.672e+6,
8.440183,4.450e+6,
8.446167,4.501e+6,
8.451883,4.517e+6,
8.457867,4.699e+6,
8.463833,4.611e+6,
8.469567,4.526e+6,
8.475533,4.443e+6,
8.481517,4.463e+6,
8.487233,4.460e+6,
8.493217,4.410e+6,
8.499200,4.381e+6,
8.505183,4.410e+6,
8.510900,4.457e+6,
8.516883,4.528e+6,
8.522867,4.533e+6,
8.528583,4.557e+6,
8.534567,4.407e+6,
8.540533,4.505e+6,
8.546267,4.474e+6,
8.552233,4.572e+6,
8.558217,4.457e+6,
8.564200,4.407e+6,
8.569917,4.395e+6,
8.575900,4.458e+6,
8.581883,4.587e+6,
8.587600,4.516e+6,
8.593583,4.439e+6,
8.599567,4.394e+6,
8.605283,4.451e+6,
8.611267,4.508e+6,
8.617233,4.366e+6,
8.623217,4.459e+6,
8.628933,4.498e+6,
8.634917,4.588e+6,
8.640900,4.587e+6,
8.646617,4.693e+6,
8.652600,4.817e+6,
8.658583,4.795e+6,
8.664300,4.976e+6,
8.670283,5.227e+6,
8.676267,5.636e+6,
8.682233,5.858e+6,
8.687967,6.208e+6,
8.693950,6.568e+6,
8.699917,6.724e+6,
8.705650,6.667e+6,
8.711617,6.267e+6,
8.717600,5.924e+6,
8.723317,5.406e+6,
8.729300,5.147e+6,
8.735283,4.930e+6,
8.741267,4.814e+6,
8.746983,4.678e+6,
8.752967,4.650e+6,
8.758950,4.736e+6,
8.764667,4.974e+6,
8.770650,5.293e+6,
8.776617,5.810e+6,
8.782350,6.069e+6,
8.788317,6.314e+6,
8.794300,6.207e+6,
8.800283,6.155e+6,
8.806000,5.954e+6,
8.811983,5.769e+6,
8.817967,5.395e+6,
8.823683,5.000e+6,
8.829667,4.761e+6,
8.835650,4.741e+6,
8.841617,4.827e+6,
8.847350,4.775e+6,
8.853317,4.699e+6,
8.859300,4.520e+6,
8.865017,4.519e+6,
8.871000,4.813e+6,
8.876983,5.511e+6,
8.882700,6.720e+6,
8.888683,8.611e+6,
8.894667,1.137e+7,
8.900650,1.458e+7,
8.906367,1.758e+7,
8.912350,1.951e+7,
8.918317,1.994e+7,
8.924050,1.882e+7,
8.930017,1.634e+7,
8.936000,1.360e+7,
8.941983,1.101e+7,
8.947700,9.092e+6,
8.953683,7.699e+6,
8.959667,6.782e+6,
8.965383,6.361e+6,
8.971367,6.436e+6,
8.977350,6.692e+6,
8.983067,7.158e+6,
8.989050,7.531e+6,
8.995017,8.105e+6,
9.001000,8.526e+6,
9.006717,8.602e+6,
9.012700,8.460e+6,
9.018683,8.224e+6,
9.024400,8.576e+6,
9.030383,1.019e+7,
9.036367,1.427e+7,
9.042083,2.116e+7,
9.048067,3.198e+7,
9.054050,4.447e+7,
9.060017,5.596e+7,
9.065750,6.184e+7,
9.071717,6.167e+7,
9.077700,5.518e+7,
9.083417,4.535e+7,
9.089400,3.439e+7,
9.095383,2.527e+7,
9.101367,1.851e+7,
9.107083,1.377e+7,
9.113067,1.071e+7,
9.119050,8.695e+6,
9.124767,7.635e+6,
9.130750,7.052e+6,
9.136717,6.816e+6,
9.142450,6.481e+6,
9.148417,6.362e+6,
9.154400,6.168e+6,
9.160383,6.143e+6,
9.166100,5.892e+6,
9.172083,5.790e+6,
9.178067,5.682e+6,
9.183783,5.699e+6,
9.189767,5.623e+6,
9.195750,5.692e+6,
9.201717,5.675e+6,
9.207450,5.562e+6,
9.213433,5.404e+6,
9.219400,5.361e+6,
9.225133,5.386e+6,
9.231100,5.324e+6,
9.237083,5.190e+6,
9.242800,5.230e+6,
9.248783,5.309e+6,
9.254767,5.258e+6,
9.260750,5.138e+6,
9.266467,4.959e+6,
9.272450,4.927e+6,
9.278433,4.991e+6,
9.284150,5.053e+6,
9.290133,5.174e+6,
9.296100,5.173e+6,
9.301833,5.325e+6,
9.307800,5.418e+6,
9.313783,5.412e+6,
9.319767,5.414e+6,
9.325483,5.431e+6,
9.331467,5.442e+6,
9.337450,5.311e+6,
9.343167,5.113e+6,
9.349150,5.000e+6,
9.355133,4.976e+6,
9.361100,4.935e+6,
9.366833,4.895e+6,
9.372800,4.747e+6,
9.378783,4.699e+6,
9.384500,4.649e+6,
9.390483,4.611e+6,
9.396467,4.604e+6,
9.402183,4.634e+6,
9.408167,4.809e+6,
9.414150,4.911e+6,
9.420133,5.173e+6,
9.425850,5.419e+6,
9.431833,6.028e+6,
9.437800,6.870e+6,
9.443533,7.900e+6,
9.449500,9.005e+6,
9.455483,9.841e+6,
9.461467,1.030e+7,
9.467183,1.001e+7,
9.473167,9.341e+6,
9.479150,8.360e+6,
9.484867,7.337e+6,
9.490850,6.462e+6,
9.496833,5.811e+6,
9.502550,5.548e+6,
9.508533,5.277e+6,
9.514500,5.110e+6,
9.520483,4.838e+6,
9.526200,4.762e+6,
9.532183,4.739e+6,
9.538167,4.815e+6,
9.543883,4.922e+6,
9.549867,4.868e+6,
9.555850,5.024e+6,
9.561833,5.113e+6,
9.567550,5.565e+6,
9.573533,6.645e+6,
9.579500,9.110e+6,
9.585233,1.511e+7,
9.591200,2.638e+7,
9.597183,4.496e+7,
9.603167,6.972e+7,
9.608883,9.925e+7,
9.614867,1.258e+8,
9.620850,1.442e+8,
9.626567,1.485e+8,
9.632550,1.400e+8,
9.638533,1.195e+8,
9.644250,9.398e+7,
9.650233,6.846e+7,
9.656200,4.785e+7,
9.662183,3.230e+7,
9.667900,2.211e+7,
9.673883,1.597e+7,
9.679867,1.261e+7,
9.685583,1.061e+7,
9.691567,9.473e+6,
9.697550,8.585e+6,
9.703533,7.896e+6,
9.709250,7.389e+6,
9.715233,6.914e+6,
9.721200,6.657e+6,
9.726933,6.445e+6,
9.732917,6.394e+6,
9.738883,6.141e+6,
9.744617,6.096e+6,
9.750583,5.910e+6,
9.756567,5.841e+6,
9.762550,5.711e+6,
9.768267,5.637e+6,
9.774250,5.626e+6,
9.780233,5.470e+6,
9.785950,5.301e+6,
9.791933,5.220e+6,
9.797917,5.208e+6,
9.803883,5.042e+6,
9.809617,5.074e+6,
9.815583,5.101e+6,
9.821567,5.258e+6,
9.827283,5.173e+6,
9.833267,5.125e+6,
9.839250,5.094e+6,
9.844967,5.000e+6,
9.850950,4.987e+6,
9.856933,5.019e+6,
9.862650,4.996e+6,
9.868633,4.894e+6,
9.874617,4.819e+6,
9.880583,4.946e+6,
9.886317,4.907e+6,
9.892283,4.887e+6,
9.898267,4.768e+6,
9.903983,4.740e+6,
9.909967,4.828e+6,
9.915950,4.932e+6,
9.921667,4.970e+6,
9.927650,4.794e+6,
9.933633,4.625e+6,
9.939617,4.664e+6,
9.945333,4.716e+6,
9.951317,4.761e+6,
9.957283,4.787e+6,
9.963017,4.725e+6,
9.968983,4.871e+6,
9.974967,4.858e+6,
9.980950,5.114e+6,
9.986667,5.427e+6,
9.992650,6.319e+6,
9.998633,7.735e+6,
10.004350,1.002e+7,
10.010333,1.291e+7,
10.016317,1.635e+7,
10.022033,1.981e+7,
10.028017,2.244e+7,
10.033983,2.312e+7,
10.039967,2.152e+7,
10.045683,1.839e+7,
10.051667,1.487e+7,
10.057650,1.161e+7,
10.063367,9.264e+6,
10.069350,7.732e+6,
10.075333,6.923e+6,
10.081050,6.474e+6,
10.087033,6.308e+6,
10.093017,6.367e+6,
10.098983,6.196e+6,
10.104717,6.096e+6,
10.110683,5.861e+6,
10.116667,5.868e+6,
10.122383,5.785e+6,
10.128367,5.795e+6,
10.134350,5.712e+6,
10.140333,5.629e+6,
10.146050,5.491e+6,
10.152033,5.305e+6,
10.158017,5.224e+6,
10.163733,5.187e+6,
10.169717,5.241e+6,
10.175683,5.103e+6,
10.181417,5.038e+6,
10.187383,4.964e+6,
10.193367,4.977e+6,
10.199350,4.975e+6,
10.205067,4.947e+6,
10.211050,4.916e+6,
10.217033,4.859e+6,
10.222750,4.926e+6,
10.228733,5.007e+6,
10.234717,4.909e+6,
10.240433,4.871e+6,
10.246417,4.746e+6,
10.252400,4.813e+6,
10.258367,4.706e+6,
10.264100,4.857e+6,
10.270067,4.876e+6,
10.276050,4.931e+6,
10.281767,4.900e+6,
10.287750,4.826e+6,
10.293733,4.798e+6,
10.299717,4.735e+6,
10.305433,4.764e+6,
10.311417,4.791e+6,
10.317400,4.769e+6,
10.323117,4.726e+6,
10.329100,4.651e+6,
10.335067,4.668e+6,
10.340800,4.758e+6,
10.346767,4.858e+6,
10.352750,5.078e+6,
10.358733,5.247e+6,
10.364450,5.571e+6,
10.370433,5.813e+6,
10.376417,6.071e+6,
10.382133,6.298e+6,
10.388117,6.375e+6,
10.394100,6.243e+6,
10.399817,5.830e+6,
10.405800,5.537e+6,
10.411767,5.218e+6,
10.417750,5.089e+6,
10.423467,4.883e+6,
10.429450,4.688e+6,
10.435433,4.503e+6,
10.441150,4.356e+6,
10.447133,4.481e+6,
10.453117,4.463e+6,
10.459100,4.454e+6,
10.464817,4.301e+6,
10.470800,4.391e+6,
10.476767,4.322e+6,
10.482500,4.438e+6,
10.488467,4.526e+6,
10.494450,4.658e+6,
10.500433,4.760e+6,
10.506150,4.593e+6,
10.512133,4.571e+6,
10.518117,4.622e+6,
10.523833,4.712e+6,
10.529817,4.642e+6,
10.535800,4.470e+6,
10.541517,4.398e+6,
10.547500,4.405e+6,
10.553467,4.396e+6,
10.559450,4.406e+6,
10.565167,4.430e+6,
10.571150,4.453e+6,
10.577133,4.411e+6,
10.582850,4.372e+6,
10.588833,4.340e+6,
10.594817,4.426e+6,
10.600533,4.488e+6,
10.606517,4.591e+6,
10.612500,4.622e+6,
10.618467,4.612e+6,
10.624200,4.552e+6,
10.630167,4.531e+6,
10.636150,4.617e+6,
10.641867,4.706e+6,
10.647850,4.775e+6,
10.653833,4.672e+6,
10.659817,4.643e+6,
10.665533,4.615e+6,
10.671517,4.699e+6,
10.677500,4.650e+6,
10.683217,4.673e+6,
10.689200,4.668e+6,
10.695167,4.641e+6,
10.700900,4.604e+6,
10.706867,4.639e+6,
10.712850,4.745e+6,
10.718833,4.815e+6,
10.724550,4.840e+6,
10.730533,4.745e+6,
10.736517,4.647e+6,
10.742233,4.606e+6,
10.748217,4.693e+6,
10.754200,4.805e+6,
10.759917,4.843e+6,
10.765900,4.904e+6,
10.771883,4.903e+6,
10.777850,4.979e+6,
10.783583,4.951e+6,
10.789550,5.065e+6,
10.795533,5.135e+6,
10.801250,5.300e+6,
10.807233,5.533e+6,
10.813217,5.959e+6,
10.819200,6.482e+6,
10.824917,6.925e+6,
10.830900,7.292e+6,
10.836883,7.450e+6,
10.842600,7.474e+6,
10.848583,7.203e+6,
10.854550,6.892e+6,
10.860283,6.539e+6,
10.866250,6.180e+6,
10.872233,5.895e+6,
10.878217,5.495e+6,
10.883933,5.516e+6,
10.889917,5.368e+6,
10.895900,5.508e+6,
10.901617,5.489e+6,
10.907600,5.649e+6,
10.913583,5.801e+6,
10.919300,5.743e+6,
10.925283,5.762e+6,
10.931250,5.555e+6,
10.937233,5.511e+6,
10.942950,5.508e+6,
10.948933,5.615e+6,
10.954917,5.720e+6,
10.960633,5.800e+6,
10.966617,5.924e+6,
10.972600,5.944e+6,
10.978583,5.912e+6,
10.984300,5.849e+6,
10.990283,5.882e+6,
10.996250,5.629e+6,
11.001983,5.636e+6,
11.007950,5.533e+6,
11.013933,5.632e+6,
11.019650,5.473e+6,
11.025633,5.284e+6,
11.031617,5.338e+6,
11.037600,5.222e+6,
11.043317,5.171e+6,
11.049300,5.143e+6,
11.055283,5.029e+6,
11.061000,5.037e+6,
11.066983,4.876e+6,
11.072950,4.803e+6,
11.078933,4.794e+6,
11.084650,4.707e+6,
11.090633,4.817e+6,
11.096617,4.717e+6,
11.102333,4.746e+6,
11.108317,4.768e+6,
11.114300,4.713e+6,
11.120017,4.733e+6,
11.126000,4.608e+6,
11.131983,4.727e+6,
11.137950,4.688e+6,
11.143683,4.794e+6,
11.149650,4.720e+6,
11.155633,4.625e+6,
11.161350,4.545e+6,
11.167333,4.648e+6,
11.173317,4.764e+6,
11.179033,4.849e+6,
11.185017,4.751e+6,
11.191000,4.810e+6,
11.196983,4.761e+6,
11.202700,4.730e+6,
11.208683,4.581e+6,
11.214650,4.560e+6,
11.220383,4.513e+6,
11.226350,4.605e+6,
11.232333,4.688e+6,
11.238317,4.718e+6,
11.244033,4.767e+6,
11.250017,4.612e+6,
11.256000,4.694e+6,
11.261717,4.926e+6,
11.267700,5.566e+6,
11.273683,6.496e+6,
11.279400,7.320e+6,
11.285383,8.229e+6,
11.291367,8.671e+6,
11.297333,8.886e+6,
11.303067,8.814e+6,
11.309033,8.494e+6,
11.315017,7.864e+6,
11.320733,6.849e+6,
11.326717,6.138e+6,
11.332700,5.606e+6,
11.338417,5.320e+6,
11.344400,5.092e+6,
11.350383,5.041e+6,
