





7.274583,4.522e+6,
7.280567,4.433e+6,
7.286550,4.231e+6,
7.292267,4.078e+6,
7.298250,3.930e+6,
7.304233,3.930e+6,
7.309950,3.923e+6,
7.315933,3.925e+6,
7.321917,3.957e+6,
7.327883,4.051e+6,
7.333617,4.026e+6,
7.339583,4.016e+6,
7.345567,4.052e+6,
7.351283,4.157e+6,
7.357267,4.185e+6,
7.363250,4.252e+6,
7.369233,4.171e+6,
7.374950,4.250e+6,
7.380933,4.120e+6,
7.386917,4.121e+6,
7.392633,3.985e+6,
7.398617,3.991e+6,
7.404583,3.909e+6,
7.410317,3.907e+6,
7.416283,3.938e+6,
7.422267,4.025e+6,
7.428250,4.132e+6,
7.433967,4.043e+6,
7.439950,4.074e+6,
7.445933,3.883e+6,
7.451650,3.948e+6,
7.457633,3.869e+6,
7.463617,3.920e+6,
7.469333,3.894e+6,
7.475317,3.844e+6,
7.481283,3.870e+6,
7.487267,3.810e+6,
7.492983,3.874e+6,
7.498967,3.901e+6,
7.504950,3.841e+6,
7.510667,3.806e+6,
7.516650,3.734e+6,
7.522633,3.825e+6,
7.528617,3.729e+6,
7.534333,3.726e+6,
7.540317,3.760e+6,
7.546283,3.860e+6,
7.552017,3.856e+6,
7.558000,3.930e+6,
7.563967,3.879e+6,
7.569700,3.843e+6,
7.575667,3.732e+6,
7.581650,3.657e+6,
7.587633,3.668e+6,
7.593350,3.726e+6,
7.599333,3.909e+6,
7.605317,4.111e+6,
7.611033,4.230e+6,
7.617017,4.335e+6,
7.623000,4.339e+6,
7.628967,4.214e+6,
7.634700,4.146e+6,
7.640667,4.042e+6,
7.646650,4.068e+6,
7.652367,4.067e+6,
7.658350,4.058e+6,
7.664333,4.140e+6,
7.670050,4.168e+6,
7.676033,4.202e+6,
7.682017,4.231e+6,
7.688000,4.187e+6,
7.693717,4.181e+6,
7.699700,4.059e+6,
7.705667,4.005e+6,
7.711400,3.898e+6,
7.717367,3.914e+6,
7.723350,3.864e+6,
7.729333,3.875e+6,
7.735050,3.723e+6,
7.741033,3.759e+6,
7.747017,3.755e+6,
7.752733,3.801e+6,
7.758717,3.752e+6,
7.764700,3.781e+6,
7.770417,3.721e+6,
7.776400,3.719e+6,
7.782367,3.724e+6,
7.788350,3.800e+6,
7.794067,3.931e+6,
7.800050,4.137e+6,
7.806033,4.516e+6,
7.811750,4.719e+6,
7.817733,4.737e+6,
7.823717,4.675e+6,
7.829700,4.532e+6,
7.835417,4.411e+6,
7.841400,4.161e+6,
7.847367,4.054e+6,
7.853100,3.895e+6,
7.859067,3.832e+6,
7.865050,3.819e+6,
7.870767,3.868e+6,
7.876750,3.904e+6,
7.882733,3.896e+6,
7.888717,3.900e+6,
7.894433,3.872e+6,
7.900417,3.874e+6,
7.906400,3.919e+6,
7.912117,3.987e+6,
7.918100,3.951e+6,
7.924067,3.884e+6,
7.930050,3.707e+6,
7.935767,3.561e+6,
7.941750,3.493e+6,
7.947733,3.471e+6,
7.953450,3.608e+6,
7.959433,3.653e+6,
7.965417,3.649e+6,
7.971400,3.604e+6,
7.977117,3.435e+6,
7.983100,3.421e+6,
7.989067,3.435e+6,
7.994800,3.496e+6,
8.000767,3.589e+6,
8.006750,3.499e+6,
8.012467,3.395e+6,
8.018450,3.300e+6,
8.024433,3.267e+6,
8.030417,3.385e+6,
8.036133,3.463e+6,
8.042117,3.547e+6,
8.048100,3.556e+6,
8.053817,3.562e+6,
8.059800,3.621e+6,
8.065767,3.729e+6,
8.071750,3.704e+6,
8.077483,3.540e+6,
8.083450,3.431e+6,
8.089433,3.431e+6,
8.095150,3.499e+6,
8.101133,3.411e+6,
8.107117,3.368e+6,
8.113100,3.373e+6,
8.118817,3.399e+6,
8.124800,3.270e+6,
8.130783,3.186e+6,
8.136500,3.095e+6,
8.142483,3.217e+6,
8.148450,3.195e+6,
8.154183,3.311e+6,
8.160150,3.276e+6,
8.166133,3.282e+6,
8.172117,3.233e+6,
8.177833,3.311e+6,
8.183817,3.360e+6,
8.189800,3.523e+6,
8.195517,3.504e+6,
8.201500,3.599e+6,
8.207483,3.550e+6,
8.213200,3.576e+6,
8.219183,3.498e+6,
8.225150,3.455e+6,
8.231133,3.383e+6,
8.236850,3.397e+6,
8.242833,3.392e+6,
8.248817,3.369e+6,
8.254533,3.301e+6,
8.260517,3.199e+6,
8.266500,3.174e+6,
8.272217,3.193e+6,
8.278200,3.245e+6,
8.284183,3.324e+6,
8.290150,3.291e+6,
8.295883,3.304e+6,
8.301850,3.245e+6,
8.307833,3.228e+6,
8.313550,3.172e+6,
8.319533,3.163e+6,
8.325517,3.152e+6,
8.331500,3.186e+6,
8.337217,3.174e+6,
8.343200,3.149e+6,
8.349183,3.123e+6,
8.354900,3.128e+6,
8.360883,3.136e+6,
8.366850,3.058e+6,
8.372833,3.062e+6,
8.378550,3.089e+6,
8.384533,3.179e+6,
8.390517,3.215e+6,
8.396233,3.255e+6,
8.402217,3.193e+6,
8.408200,3.209e+6,
8.413917,3.195e+6,
8.419900,3.208e+6,
8.425883,3.142e+6,
8.431850,3.212e+6,
8.437583,3.233e+6,
8.443550,3.308e+6,
8.449533,3.353e+6,
8.455250,3.703e+6,
8.461233,4.060e+6,
8.467217,4.512e+6,
8.472933,4.901e+6,
8.478917,5.267e+6,
8.484900,5.424e+6,
8.490883,5.431e+6,
8.496600,5.023e+6,
8.502583,4.714e+6,
8.508550,4.162e+6,
8.514283,3.888e+6,
8.520250,3.517e+6,
8.526233,3.368e+6,
8.531950,3.309e+6,
8.537933,3.312e+6,
8.543917,3.339e+6,
8.549900,3.324e+6,
8.555617,3.260e+6,
8.561600,3.175e+6,
8.567583,3.158e+6,
8.573300,3.126e+6,
8.579283,3.130e+6,
8.585250,3.069e+6,
8.591233,3.139e+6,
8.596967,3.120e+6,
8.602933,3.139e+6,
8.608917,3.119e+6,
8.614633,3.162e+6,
8.620617,3.227e+6,
8.626600,3.198e+6,
8.632583,3.208e+6,
8.638300,3.141e+6,
8.644283,3.188e+6,
8.650267,3.140e+6,
8.655983,3.216e+6,
8.661967,3.188e+6,
8.667933,3.268e+6,
8.673667,3.205e+6,
8.679633,3.132e+6,
8.685617,3.087e+6,
8.691600,3.091e+6,
8.697317,3.162e+6,
8.703300,3.121e+6,
8.709283,3.155e+6,
8.715000,3.155e+6,
8.720983,3.169e+6,
8.726967,3.143e+6,
8.732683,3.135e+6,
8.738667,3.106e+6,
8.744633,3.040e+6,
8.750617,2.965e+6,
8.756333,3.050e+6,
8.762317,3.147e+6,
8.768300,3.138e+6,
8.774017,3.083e+6,
8.780000,3.166e+6,
8.785983,3.259e+6,
8.791967,3.421e+6,
8.797683,3.260e+6,
8.803667,3.394e+6,
8.809633,3.341e+6,
8.815367,3.477e+6,
8.821333,3.410e+6,
8.827317,3.435e+6,
8.833300,3.360e+6,
8.839017,3.409e+6,
8.845000,3.414e+6,
8.850983,3.544e+6,
8.856700,3.599e+6,
8.862683,3.672e+6,
8.868667,3.685e+6,
8.874383,3.642e+6,
8.880367,3.523e+6,
8.886333,3.447e+6,
8.892317,3.400e+6,
8.898033,3.276e+6,
8.904017,3.176e+6,
8.910000,3.085e+6,
8.915717,3.099e+6,
8.921700,3.140e+6,
8.927683,3.351e+6,
8.933400,3.759e+6,
8.939383,4.285e+6,
8.945367,4.950e+6,
8.951333,5.573e+6,
8.957067,6.076e+6,
8.963033,6.208e+6,
8.969017,6.120e+6,
8.974733,5.634e+6,
8.980717,4.930e+6,
8.986700,4.252e+6,
8.992417,3.766e+6,
8.998400,3.589e+6,
9.004383,3.387e+6,
9.010367,3.324e+6,
9.016083,3.241e+6,
9.022067,3.418e+6,
9.028033,3.581e+6,
9.034017,3.897e+6,
9.039733,4.528e+6,
9.045717,5.839e+6,
9.051700,8.291e+6,
9.057417,1.218e+7,
9.063400,1.778e+7,
9.069383,2.467e+7,
9.075100,3.140e+7,
9.081083,3.571e+7,
9.087067,3.615e+7,
9.093033,3.294e+7,
9.098767,2.769e+7,
9.104733,2.218e+7,
9.110717,1.769e+7,
9.116450,1.479e+7,
9.122417,1.289e+7,
9.128400,1.145e+7,
9.134383,9.835e+6,
9.140100,8.413e+6,
9.146083,7.102e+6,
9.152067,6.295e+6,
9.157783,5.863e+6,
9.163767,5.998e+6,
9.169750,6.413e+6,
9.175467,6.765e+6,
9.181450,6.858e+6,
9.187417,6.713e+6,
9.193400,6.803e+6,
9.199117,6.818e+6,
9.205100,7.308e+6,
9.211083,8.295e+6,
9.216800,1.031e+7,
9.222783,1.248e+7,
9.228767,1.449e+7,
9.234750,1.505e+7,
9.240467,1.465e+7,
9.246450,1.302e+7,
9.252417,1.120e+7,
9.258150,9.193e+6,
9.264117,7.522e+6,
9.270100,6.110e+6,
9.275817,5.361e+6,
9.281800,4.671e+6,
9.287783,4.334e+6,
9.293767,3.856e+6,
9.299483,3.724e+6,
9.305467,3.510e+6,
9.311450,3.517e+6,
9.317167,3.467e+6,
9.323150,3.518e+6,
9.329117,3.512e+6,
9.334850,3.441e+6,
9.340817,3.403e+6,
9.346800,3.298e+6,
9.352783,3.264e+6,
9.358500,3.261e+6,
9.364483,3.358e+6,
9.370467,3.356e+6,
9.376183,3.317e+6,
9.382167,3.272e+6,
9.388150,3.261e+6,
9.393867,3.279e+6,
9.399850,3.312e+6,
9.405817,3.409e+6,
9.411800,3.480e+6,
9.417517,3.470e+6,
9.423500,3.563e+6,
9.429483,3.616e+6,
9.435200,3.642e+6,
9.441183,3.528e+6,
9.447167,3.373e+6,
9.453150,3.207e+6,
9.458867,3.109e+6,
9.464850,3.234e+6,
9.470817,3.264e+6,
9.476550,3.252e+6,
9.482517,3.151e+6,
9.488500,3.265e+6,
9.494483,3.311e+6,
9.500200,3.365e+6,
9.506183,3.321e+6,
9.512167,3.393e+6,
9.517883,3.425e+6,
9.523867,3.476e+6,
9.529850,3.583e+6,
9.535817,3.610e+6,
9.541550,3.629e+6,
9.547517,3.517e+6,
9.553500,3.454e+6,
9.559217,3.374e+6,
9.565200,3.358e+6,
9.571183,3.348e+6,
9.576900,3.335e+6,
9.582883,3.396e+6,
9.588867,3.449e+6,
9.594850,3.759e+6,
9.600567,4.169e+6,
9.606550,4.815e+6,
9.612517,5.582e+6,
9.618250,6.463e+6,
9.624217,7.227e+6,
9.630200,7.673e+6,
9.635933,7.800e+6,
9.641900,7.244e+6,
9.647883,6.432e+6,
9.653867,5.487e+6,
9.659583,4.875e+6,
9.665567,4.465e+6,
9.671550,4.100e+6,
9.677267,3.864e+6,
9.683250,3.722e+6,
9.689233,3.834e+6,
9.694950,4.073e+6,
9.700933,4.384e+6,
9.706900,4.697e+6,
9.712883,5.225e+6,
9.718600,5.858e+6,
9.724583,6.372e+6,
9.730567,6.722e+6,
9.736283,6.908e+6,
9.742267,7.203e+6,
9.748250,8.144e+6,
9.754233,1.013e+7,
9.759950,1.504e+7,
9.765933,2.424e+7,
9.771900,3.989e+7,
9.777633,6.237e+7,
9.783600,9.185e+7,
9.789583,1.227e+8,
9.795567,1.479e+8,
9.801283,1.584e+8,
9.807267,1.512e+8,
9.813250,1.288e+8,
9.818967,9.826e+7,
9.824950,6.777e+7,
9.830933,4.214e+7,
9.836650,2.422e+7,
9.842633,1.360e+7,
9.848600,8.385e+6,
9.854583,6.161e+6,
9.860300,5.311e+6,
9.866283,5.159e+6,
9.872267,5.153e+6,
9.877983,5.160e+6,
9.883967,5.140e+6,
9.889950,5.108e+6,
9.895933,5.123e+6,
9.901650,5.011e+6,
9.907633,4.822e+6,
9.913600,4.765e+6,
9.919333,4.762e+6,
9.925300,4.828e+6,
9.931283,4.729e+6,
9.937267,4.802e+6,
9.942983,4.680e+6,
9.948967,4.643e+6,
9.954950,4.570e+6,
9.960667,4.696e+6,
9.966650,4.721e+6,
9.972633,4.812e+6,
9.978350,4.825e+6,
9.984333,4.959e+6,
9.990300,4.850e+6,
9.996283,4.898e+6,
10.002000,4.972e+6,
10.007983,4.983e+6,
10.013967,5.016e+6,
10.019683,4.829e+6,
10.025667,4.867e+6,
10.031650,4.772e+6,
10.037367,4.694e+6,
10.043350,4.651e+6,
10.049333,4.587e+6,
10.055300,4.661e+6,
10.061033,4.577e+6,
10.067000,4.569e+6,
10.072983,4.417e+6,
10.078700,4.386e+6,
10.084683,4.365e+6,
10.090667,4.381e+6,
10.096383,4.435e+6,
10.102367,4.327e+6,
10.108350,4.280e+6,
10.114333,4.245e+6,
10.120050,4.305e+6,
10.126033,4.496e+6,
10.132000,4.602e+6,
10.137733,4.724e+6,
10.143700,4.897e+6,
10.149683,5.297e+6,
10.155667,5.907e+6,
10.161383,6.791e+6,
10.167367,8.077e+6,
10.173350,1.047e+7,
10.179067,1.439e+7,
10.185050,2.000e+7,
10.191033,2.649e+7,
10.196750,3.293e+7,
10.202733,3.789e+7,
10.208717,3.935e+7,
10.214683,3.676e+7,
10.220417,3.120e+7,
10.226383,2.442e+7,
10.232367,1.824e+7,
10.238083,1.318e+7,
10.244067,1.003e+7,
10.250050,8.001e+6,
10.256033,6.993e+6,
10.261750,6.441e+6,
10.267733,6.359e+6,
10.273717,6.190e+6,
10.279433,6.173e+6,
10.285417,6.123e+6,
10.291383,5.962e+6,
10.297367,5.750e+6,
10.303083,5.543e+6,
10.309067,5.367e+6,
10.315050,5.218e+6,
10.320767,5.084e+6,
10.326750,5.131e+6,
10.332733,5.141e+6,
10.338450,5.096e+6,
10.344433,5.009e+6,
10.350417,5.035e+6,
10.356383,5.006e+6,
10.362117,5.063e+6,
10.368083,5.007e+6,
10.374067,5.004e+6,
10.379783,4.940e+6,
10.385767,4.982e+6,
10.391750,4.938e+6,
10.397733,4.922e+6,
10.403450,4.825e+6,
10.409433,4.805e+6,
10.415417,4.837e+6,
10.421133,4.881e+6,
10.427117,4.949e+6,
10.433083,4.924e+6,
10.438817,4.882e+6,
10.444783,4.843e+6,
10.450767,4.867e+6,
10.456750,4.987e+6,
10.462467,5.248e+6,
10.468450,5.445e+6,
10.474433,5.692e+6,
10.480150,5.760e+6,
10.486133,6.030e+6,
10.492117,6.089e+6,
10.498083,6.324e+6,
10.503817,6.171e+6,
10.509783,6.139e+6,
10.515767,6.006e+6,
10.521483,6.157e+6,
10.527467,6.461e+6,
10.533450,7.016e+6,
10.539433,7.843e+6,
10.545150,8.593e+6,
10.551133,9.386e+6,
10.557117,9.590e+6,
10.562833,9.745e+6,
10.568817,9.200e+6,
10.574783,8.673e+6,
10.580517,7.793e+6,
10.586483,7.001e+6,
10.592467,6.332e+6,
10.598450,5.897e+6,
10.604167,5.651e+6,
10.610150,5.422e+6,
10.616133,5.133e+6,
10.621850,5.124e+6,
10.627833,5.109e+6,
10.633817,5.118e+6,
10.639533,5.108e+6,
10.645517,5.020e+6,
10.651483,5.110e+6,
10.657467,5.011e+6,
10.663183,5.078e+6,
10.669167,5.126e+6,
10.675150,5.114e+6,
10.680867,5.152e+6,
10.686850,5.031e+6,
10.692833,4.923e+6,
10.698817,4.754e+6,
10.704533,4.772e+6,
10.710517,4.797e+6,
10.716500,4.780e+6,
10.722217,4.695e+6,
10.728200,4.594e+6,
10.734167,4.525e+6,
10.740150,4.478e+6,
10.745867,4.428e+6,
10.751850,4.353e+6,
10.757833,4.379e+6,
10.763550,4.447e+6,
10.769533,4.506e+6,
10.775517,4.530e+6,
10.781500,4.528e+6,
10.787217,4.573e+6,
10.793200,4.344e+6,
10.799167,4.439e+6,
10.804900,4.577e+6,
10.810867,4.947e+6,
10.816850,4.880e+6,
10.822567,4.855e+6,
10.828550,4.693e+6,
10.834533,4.600e+6,
10.840517,4.430e+6,
10.846233,4.297e+6,
10.852217,4.268e+6,
10.858200,4.257e+6,
10.863917,4.231e+6,
10.869900,4.303e+6,
10.875867,4.172e+6,
10.881850,4.336e+6,
10.887567,4.327e+6,
10.893550,4.638e+6,
10.899533,4.993e+6,
10.905250,5.719e+6,
10.911233,6.554e+6,
10.917217,7.590e+6,
10.922933,8.595e+6,
10.928917,9.603e+6,
10.934900,1.003e+7,
10.940867,1.013e+7,
10.946600,9.544e+6,
10.952567,8.657e+6,
10.958550,7.461e+6,
10.964267,6.540e+6,
10.970250,6.092e+6,
10.976233,6.131e+6,
10.982217,6.439e+6,
10.987933,7.089e+6,
10.993917,7.791e+6,
10.999900,8.795e+6,
11.005617,9.318e+6,
11.011600,9.484e+6,
11.017567,8.984e+6,
11.023300,8.124e+6,
11.029267,7.237e+6,
11.035250,6.422e+6,
11.041233,5.885e+6,
11.046950,5.526e+6,
11.052933,5.550e+6,
11.058917,6.069e+6,
11.064633,6.883e+6,
11.070617,8.066e+6,
11.076600,9.338e+6,
11.082567,1.069e+7,
11.088300,1.152e+7,
11.094267,1.173e+7,
11.100250,1.150e+7,
11.105967,1.070e+7,
11.111950,9.848e+6,
11.117933,8.644e+6,
11.123917,7.934e+6,
11.129633,7.372e+6,
11.135617,7.400e+6,
11.141600,7.292e+6,
11.147317,7.285e+6,
11.153300,7.145e+6,
11.159267,7.059e+6,
11.165000,6.782e+6,
11.170967,6.292e+6,
11.176950,5.900e+6,
11.182933,5.740e+6,
11.188650,5.712e+6,
11.194633,5.543e+6,
11.200617,5.293e+6,
11.206333,5.057e+6,
11.212317,4.919e+6,
11.218300,4.856e+6,
11.224283,4.763e+6,
11.230000,4.544e+6,
11.235983,4.442e+6,
11.241950,4.494e+6,
11.247683,4.547e+6,
11.253650,4.515e+6,
11.259633,4.422e+6,
11.265350,4.415e+6,
11.271333,4.373e+6,
11.277317,4.294e+6,
11.283300,4.212e+6,
11.289017,4.182e+6,
11.295000,4.223e+6,
11.300983,4.352e+6,
11.306700,4.279e+6,
11.312683,4.262e+6,
11.318650,4.160e+6,
11.324383,4.115e+6,
11.330350,4.074e+6,
11.336333,4.043e+6,
11.342317,4.145e+6,
11.348033,4.101e+6,
11.354017,4.084e+6,
11.360000,4.012e+6,
11.365717,3.991e+6,
11.371700,4.014e+6,
11.377683,3.910e+6,
11.383650,3.892e+6,
11.389383,3.859e+6,
11.395350,3.917e+6,
11.401333,3.840e+6,
11.407050,3.776e+6,
11.413033,3.766e+6,
11.419017,3.838e+6,
11.425000,3.935e+6,
11.430717,4.013e+6,
11.436700,4.161e+6,
11.442683,4.400e+6,
11.448400,4.930e+6,
11.454383,5.724e+6,
11.460350,6.742e+6,
11.466083,7.836e+6,
11.472050,8.565e+6,
11.478033,9.011e+6,
11.484017,8.880e+6,
11.489733,8.355e+6,
11.495717,7.429e+6,
11.501700,6.184e+6,
11.507417,5.354e+6,
11.513400,4.662e+6,
11.519383,4.473e+6,
11.525350,4.208e+6,
11.531083,3.986e+6,
11.537050,3.871e+6,
11.543033,3.766e+6,
11.548750,3.847e+6,
11.554733,3.847e+6,
11.560717,3.883e+6,
11.566433,3.886e+6,
11.572417,3.946e+6,
11.578400,4.045e+6,
11.584383,4.209e+6,
11.590100,4.315e+6,
11.596083,4.494e+6,
11.602050,4.477e+6,
11.607783,4.395e+6,
11.613750,4.218e+6,
11.619733,4.054e+6,
11.625450,4.052e+6,
11.631433,3.866e+6,
11.637417,3.930e+6,
11.643400,3.823e+6,
11.649117,3.910e+6,
11.655100,3.794e+6,
11.661083,3.786e+6,
11.666800,3.726e+6,
11.672783,3.702e+6,
11.678750,3.691e+6,
11.684733,3.757e+6,
11.690450,3.901e+6,
11.696433,4.049e+6,
11.702417,4.212e+6,
11.708133,4.304e+6,
11.714117,4.433e+6,
11.720100,4.521e+6,
11.725817,4.708e+6,
11.731800,4.791e+6,
11.737783,4.897e+6,
11.743767,5.081e+6,
11.749483,5.303e+6,
11.755467,5.645e+6,
11.761433,5.890e+6,
11.767167,6.100e+6,
11.773133,5.871e+6,
11.779117,5.554e+6,
11.785100,5.073e+6,
11.790817,4.675e+6,
11.796800,4.393e+6,
11.802783,4.159e+6,
11.808500,4.132e+6,
11.814483,3.974e+6,
11.820467,4.107e+6,
11.826433,4.189e+6,
11.832167,4.261e+6,
11.838133,4.148e+6,
11.844117,4.016e+6,
11.849833,4.002e+6,
11.855817,3.951e+6,
11.861800,3.911e+6,
11.867517,3.755e+6,
11.873500,3.631e+6,
11.879483,3.683e+6,
11.885467,3.725e+6,
11.891183,3.789e+6,
11.897167,3.678e+6,
11.903133,3.844e+6,
11.908867,4.179e+6,
11.914833,4.799e+6,
11.920817,5.652e+6,
11.926533,6.924e+6,
11.932517,8.648e+6,
11.938500,1.026e+7,
11.944483,1.174e+7,
11.950200,1.277e+7,
11.956183,1.348e+7,
11.962167,1.428e+7,
11.967883,1.617e+7,
11.973867,2.027e+7,
11.979833,2.779e+7,
11.985567,3.862e+7,
11.991533,5.187e+7,
11.997517,6.321e+7,
12.003500,6.947e+7,
12.009217,6.818e+7,
12.015200,6.035e+7,
12.021183,4.809e+7,
12.026900,3.522e+7,
12.032883,2.419e+7,
12.038867,1.679e+7,
12.044833,1.216e+7,
12.050567,9.706e+6,
12.056533,8.310e+6,
12.062517,7.558e+6,
12.068233,7.355e+6,
12.074217,7.310e+6,
12.080200,7.541e+6,
12.086183,7.545e+6,
12.091900,7.556e+6,
12.097883,7.393e+6,
12.103867,7.336e+6,
12.109583,7.335e+6,
12.115567,7.343e+6,
12.121533,7.425e+6,
12.127517,7.420e+6,
12.133233,7.350e+6,
12.139217,7.112e+6,
12.145200,6.777e+6,
12.150917,6.465e+6,
12.156900,6.034e+6,
12.162883,5.637e+6,
12.168867,5.255e+6,
12.174583,4.965e+6,
12.180567,4.874e+6,
12.186533,5.085e+6,
12.192267,5.858e+6,
12.198233,7.159e+6,
12.204217,9.344e+6,
12.209933,1.204e+7,
12.215917,1.524e+7,
12.221900,1.787e+7,
12.227883,1.949e+7,
12.233600,1.931e+7,
12.239583,1.754e+7,
12.245567,1.496e+7,
12.251283,1.247e+7,
12.257267,1.137e+7,
12.263250,1.232e+7,
12.269217,1.646e+7,
12.274950,2.423e+7,
12.280917,3.478e+7,
12.286900,4.714e+7,
12.292617,5.759e+7,
12.298600,6.376e+7,
12.304583,6.310e+7,
12.310567,5.581e+7,
12.316283,4.444e+7,
12.322267,3.189e+7,
12.328250,2.132e+7,
12.333967,1.353e+7,
12.339950,8.905e+6,
12.345917,6.336e+6,
12.351650,5.342e+6,
