





8.169500,3.830e+6,
8.175483,4.279e+6,
8.181467,4.114e+6,
8.187450,3.666e+6,
8.193167,3.956e+6,
8.199150,3.715e+6,
8.205133,3.643e+6,
8.210850,3.599e+6,
8.216833,3.927e+6,
8.222800,3.915e+6,
8.228533,3.551e+6,
8.234500,3.494e+6,
8.240483,3.669e+6,
8.246200,3.635e+6,
8.252183,3.578e+6,
8.258167,3.564e+6,
8.263883,3.685e+6,
8.269867,3.566e+6,
8.275850,3.623e+6,
8.281833,3.303e+6,
8.287550,3.688e+6,
8.293533,3.592e+6,
8.299500,3.996e+6,
8.305233,3.878e+6,
8.311200,4.367e+6,
8.317183,4.251e+6,
8.322900,4.228e+6,
8.328883,4.414e+6,
8.334867,4.102e+6,
8.340583,4.016e+6,
8.346567,3.849e+6,
8.352550,3.739e+6,
8.358267,3.706e+6,
8.364250,3.888e+6,
8.370233,3.824e+6,
8.376200,3.463e+6,
8.381933,3.647e+6,
8.387900,3.583e+6,
8.393883,3.354e+6,
8.399600,3.475e+6,
8.405583,3.537e+6,
8.411567,3.208e+6,
8.417283,3.328e+6,
8.423267,3.216e+6,
8.429250,3.465e+6,
8.434967,3.287e+6,
8.440950,3.261e+6,
8.446933,3.255e+6,
8.452650,3.231e+6,
8.458633,3.297e+6,
8.464617,3.411e+6,
8.470333,3.291e+6,
8.476317,3.292e+6,
8.482283,3.108e+6,
8.488267,3.154e+6,
8.493983,3.183e+6,
8.499967,3.285e+6,
8.505950,3.250e+6,
8.511667,3.131e+6,
8.517650,3.351e+6,
8.523633,3.248e+6,
8.529350,3.241e+6,
8.535333,3.331e+6,
8.541317,3.535e+6,
8.547033,3.468e+6,
8.553017,3.385e+6,
8.558983,3.161e+6,
8.564717,3.252e+6,
8.570683,3.091e+6,
8.576667,3.151e+6,
8.582650,2.962e+6,
8.588367,3.301e+6,
8.594350,3.399e+6,
8.600333,3.103e+6,
8.606050,3.064e+6,
8.612033,3.249e+6,
8.618017,3.349e+6,
8.623733,3.189e+6,
8.629717,3.148e+6,
8.635683,2.992e+6,
8.641417,3.199e+6,
8.647383,2.902e+6,
8.653367,3.064e+6,
8.659083,3.069e+6,
8.665067,3.187e+6,
8.671050,3.292e+6,
8.676767,3.155e+6,
8.682750,3.448e+6,
8.688733,3.468e+6,
8.694717,3.397e+6,
8.700433,3.571e+6,
8.706417,3.464e+6,
8.712383,3.336e+6,
8.718117,3.283e+6,
8.724083,3.023e+6,
8.730067,3.104e+6,
8.735783,2.996e+6,
8.741767,3.004e+6,
8.747750,2.894e+6,
8.753467,3.017e+6,
8.759450,2.991e+6,
8.765433,2.813e+6,
8.771150,2.846e+6,
8.777133,3.157e+6,
8.783117,3.026e+6,
8.788833,3.081e+6,
8.794817,3.059e+6,
8.800783,2.898e+6,
8.806517,3.017e+6,
8.812483,3.049e+6,
8.818467,3.194e+6,
8.824450,2.945e+6,
8.830167,2.875e+6,
8.836150,2.946e+6,
8.842133,2.971e+6,
8.847850,2.752e+6,
8.853833,3.005e+6,
8.859817,2.935e+6,
8.865533,2.958e+6,
8.871517,2.970e+6,
8.877483,3.035e+6,
8.883217,2.973e+6,
8.889183,2.802e+6,
8.895167,2.921e+6,
8.900883,2.988e+6,
8.906867,2.879e+6,
8.912850,2.931e+6,
8.918833,2.978e+6,
8.924550,2.909e+6,
8.930533,3.126e+6,
8.936517,3.079e+6,
8.942233,3.023e+6,
8.948217,3.298e+6,
8.954183,3.232e+6,
8.959917,3.336e+6,
8.965883,3.344e+6,
8.971867,3.451e+6,
8.977600,3.557e+6,
8.983567,3.259e+6,
8.989550,3.277e+6,
8.995267,3.146e+6,
9.001250,3.115e+6,
9.007233,3.039e+6,
9.012950,2.980e+6,
9.018933,3.151e+6,
9.024917,3.008e+6,
9.030900,2.948e+6,
9.036617,3.129e+6,
9.042600,2.905e+6,
9.048567,2.966e+6,
9.054300,2.963e+6,
9.060267,2.975e+6,
9.066250,2.993e+6,
9.071967,2.729e+6,
9.077950,2.910e+6,
9.083933,2.881e+6,
9.089650,2.885e+6,
9.095633,2.824e+6,
9.101617,3.027e+6,
9.107333,2.811e+6,
9.113317,2.902e+6,
9.119300,2.904e+6,
9.125267,2.834e+6,
9.131000,2.780e+6,
9.136967,2.918e+6,
9.142950,2.702e+6,
9.148667,2.728e+6,
9.154650,2.888e+6,
9.160633,2.879e+6,
9.166350,2.798e+6,
9.172333,2.873e+6,
9.178317,2.913e+6,
9.184033,2.713e+6,
9.190017,2.832e+6,
9.196000,2.996e+6,
9.201717,2.878e+6,
9.207700,2.828e+6,
9.213667,2.661e+6,
9.219400,2.806e+6,
9.225367,2.729e+6,
9.231350,2.773e+6,
9.237333,2.866e+6,
9.243050,2.878e+6,
9.249033,2.650e+6,
9.255017,2.668e+6,
9.260733,2.824e+6,
9.266717,2.917e+6,
9.272700,2.823e+6,
9.278417,2.737e+6,
9.284400,2.942e+6,
9.290367,3.052e+6,
9.296100,2.941e+6,
9.302067,2.887e+6,
9.308050,3.061e+6,
9.313767,2.916e+6,
9.319750,3.119e+6,
9.325733,3.209e+6,
9.331717,3.253e+6,
9.337433,3.497e+6,
9.343417,3.408e+6,
9.349400,3.557e+6,
9.355117,4.229e+6,
9.361100,4.246e+6,
9.367067,4.424e+6,
9.372800,4.453e+6,
9.378767,4.588e+6,
9.384750,4.241e+6,
9.390467,3.632e+6,
9.396450,3.242e+6,
9.402433,3.200e+6,
9.408150,3.228e+6,
9.414133,3.297e+6,
9.420117,3.228e+6,
9.425833,3.251e+6,
9.431817,3.271e+6,
9.437800,3.583e+6,
9.443767,3.873e+6,
9.449500,3.858e+6,
9.455467,3.942e+6,
9.461450,4.238e+6,
9.467167,4.011e+6,
9.473150,3.674e+6,
9.479133,3.372e+6,
9.484850,3.266e+6,
9.490833,3.010e+6,
9.496817,3.183e+6,
9.502533,3.090e+6,
9.508517,3.307e+6,
9.514500,3.460e+6,
9.520483,3.545e+6,
9.526200,3.762e+6,
9.532183,4.078e+6,
9.538150,4.771e+6,
9.543883,6.309e+6,
9.549850,8.318e+6,
9.555833,1.055e+7,
9.561550,1.332e+7,
9.567533,1.470e+7,
9.573517,1.677e+7,
9.579233,1.558e+7,
9.585217,1.397e+7,
9.591200,1.266e+7,
9.596917,1.125e+7,
9.602900,1.072e+7,
9.608883,9.953e+6,
9.614600,9.276e+6,
9.620583,9.003e+6,
9.626550,8.357e+6,
9.632283,7.106e+6,
9.638250,5.876e+6,
9.644233,5.443e+6,
9.650217,4.654e+6,
9.655933,4.768e+6,
9.661917,4.344e+6,
9.667900,4.800e+6,
9.673617,5.021e+6,
9.679600,5.299e+6,
9.685583,5.382e+6,
9.691300,5.935e+6,
9.697283,6.728e+6,
9.703250,7.666e+6,
9.708983,9.966e+6,
9.714950,1.143e+7,
9.720933,1.290e+7,
9.726650,1.285e+7,
9.732633,1.165e+7,
9.738617,1.040e+7,
9.744600,8.367e+6,
9.750317,6.523e+6,
9.756300,5.479e+6,
9.762283,4.587e+6,
9.768000,4.060e+6,
9.773983,3.697e+6,
9.779950,3.624e+6,
9.785683,4.046e+6,
9.791650,3.670e+6,
9.797633,3.746e+6,
9.803350,3.549e+6,
9.809333,3.420e+6,
9.815317,3.231e+6,
9.821033,3.471e+6,
9.827017,3.412e+6,
9.833000,3.222e+6,
9.838983,3.121e+6,
9.844700,3.057e+6,
9.850683,3.026e+6,
9.856650,3.312e+6,
9.862383,3.009e+6,
9.868350,3.082e+6,
9.879229,3.093e+6,
9.887029,3.148e+6,
9.894562,3.105e+6,
9.902112,2.869e+6,
9.909912,3.037e+6,
9.917446,3.018e+6,
9.924996,3.218e+6,
9.932796,2.944e+6,
9.940329,2.931e+6,
9.947862,2.940e+6,
9.955412,3.065e+6,
9.963212,2.775e+6,
9.970746,3.105e+6,
9.978296,3.146e+6,
9.986096,3.484e+6,
9.993629,3.171e+6,
10.001163,3.291e+6,
10.008963,3.069e+6,
10.019962,3.047e+6,
10.029062,2.996e+6,
10.038429,3.103e+6,
10.047795,3.079e+6,
10.056895,2.999e+6,
10.066245,3.135e+6,
10.075612,2.926e+6,
10.084962,3.183e+6,
10.094062,3.408e+6,
10.103429,3.702e+6,
10.112795,4.205e+6,
10.121895,5.206e+6,
10.131245,5.702e+6,
10.140612,5.691e+6,
10.149962,4.942e+6,
10.159062,4.084e+6,
10.168429,3.400e+6,
10.177795,3.375e+6,
10.186895,3.449e+6,
10.196245,3.609e+6,
10.205612,3.664e+6,
10.214962,4.288e+6,
10.224062,4.824e+6,
10.233429,6.249e+6,
10.242795,9.542e+6,
10.251895,1.724e+7,
10.261245,3.709e+7,
10.270612,8.122e+7,
10.279962,1.570e+8,
10.289062,2.323e+8,
10.298429,2.565e+8,
10.307795,2.251e+8,
10.317145,1.431e+8,
10.326245,6.957e+7,
10.335612,2.788e+7,
10.344962,1.150e+7,
10.354062,6.453e+6,
10.363429,4.879e+6,
10.372795,4.731e+6,
10.382145,4.637e+6,
10.391245,4.286e+6,
10.400612,4.132e+6,
10.409962,3.711e+6,
10.416913,3.629e+6,
10.424446,3.392e+6,
10.432246,3.495e+6,
10.439796,3.467e+6,
10.447329,3.133e+6,
10.455129,3.472e+6,
10.462679,3.409e+6,
10.470213,3.171e+6,
10.477746,3.283e+6,
10.485546,3.293e+6,
10.493096,3.261e+6,
10.500629,3.237e+6,
10.508429,3.453e+6,
10.515979,3.646e+6,
10.523513,3.484e+6,
10.531312,3.434e+6,
10.538862,3.254e+6,
10.542283,3.345e+6,
10.548267,3.480e+6,
10.554250,3.224e+6,
10.560217,3.452e+6,
10.565950,3.535e+6,
10.571917,3.430e+6,
10.577900,3.330e+6,
10.583617,3.212e+6,
10.589600,3.563e+6,
10.595583,3.751e+6,
10.601300,3.612e+6,
10.607283,3.627e+6,
10.613267,3.534e+6,
10.618983,3.568e+6,
10.624967,3.687e+6,
10.630950,3.756e+6,
10.636667,4.235e+6,
10.642650,4.163e+6,
10.648617,4.286e+6,
10.654600,4.543e+6,
10.660317,4.867e+6,
10.666300,5.126e+6,
10.672283,6.155e+6,
10.678000,7.069e+6,
10.683983,8.624e+6,
10.689967,1.061e+7,
10.695683,1.134e+7,
10.701667,1.374e+7,
10.707650,1.265e+7,
10.713367,1.194e+7,
10.719350,1.028e+7,
10.725317,9.137e+6,
10.731050,7.264e+6,
10.737017,7.039e+6,
10.743000,6.901e+6,
10.748717,6.329e+6,
10.754700,5.998e+6,
10.760683,6.218e+6,
10.766667,5.752e+6,
10.772383,5.565e+6,
10.778367,5.558e+6,
10.784350,5.123e+6,
10.790067,5.119e+6,
10.796050,4.511e+6,
10.802017,4.119e+6,
10.807750,4.322e+6,
10.813717,3.931e+6,
10.819700,3.923e+6,
10.825417,3.733e+6,
10.831400,3.781e+6,
10.837383,3.624e+6,
10.843367,3.392e+6,
10.849083,3.822e+6,
10.855067,3.466e+6,
10.861050,3.891e+6,
10.866767,3.717e+6,
10.872750,3.763e+6,
10.878717,3.398e+6,
10.884450,3.847e+6,
10.890417,3.631e+6,
10.896400,3.694e+6,
10.902383,3.302e+6,
10.908100,3.394e+6,
10.914083,3.843e+6,
10.920067,3.836e+6,
10.925783,3.886e+6,
10.931767,3.790e+6,
10.937750,3.708e+6,
10.943717,3.725e+6,
10.949450,3.510e+6,
10.955417,3.806e+6,
10.961400,3.775e+6,
10.967383,4.060e+6,
10.973100,3.908e+6,
10.979083,4.204e+6,
10.985067,4.445e+6,
10.991050,4.599e+6,
10.996767,4.210e+6,
11.002750,3.915e+6,
11.008717,4.257e+6,
11.014450,4.062e+6,
11.020417,4.522e+6,
11.026400,4.634e+6,
11.032383,4.964e+6,
11.038100,5.200e+6,
11.044083,5.371e+6,
11.050067,5.474e+6,
11.055783,5.162e+6,
11.061767,5.338e+6,
11.067750,5.082e+6,
11.073467,5.020e+6,
11.079450,4.780e+6,
11.085433,4.351e+6,
11.091150,4.417e+6,
11.097133,4.421e+6,
11.103100,4.227e+6,
11.108833,3.608e+6,
11.114800,3.994e+6,
11.120783,3.751e+6,
11.126767,3.738e+6,
11.132483,3.762e+6,
11.138467,3.638e+6,
11.144450,3.777e+6,
11.150167,3.709e+6,
11.156150,3.633e+6,
11.162133,3.748e+6,
11.167850,3.557e+6,
11.173833,3.745e+6,
11.179800,3.571e+6,
11.185533,3.570e+6,
11.191500,3.669e+6,
11.197483,3.497e+6,
11.203200,3.829e+6,
11.209183,3.543e+6,
11.215167,3.651e+6,
11.221150,3.470e+6,
11.226867,3.562e+6,
11.232850,3.480e+6,
11.238833,3.477e+6,
11.244550,3.481e+6,
11.250533,3.362e+6,
11.256500,3.441e+6,
11.262233,3.210e+6,
11.268200,3.329e+6,
11.274183,3.304e+6,
11.279900,3.431e+6,
11.285883,3.343e+6,
11.291867,3.306e+6,
11.297583,3.428e+6,
11.303567,3.533e+6,
11.309550,3.658e+6,
11.315533,3.627e+6,
11.321250,3.434e+6,
11.327233,3.591e+6,
11.333200,3.799e+6,
11.338933,4.117e+6,
11.344900,3.177e+6,
11.350883,3.608e+6,
11.356600,3.271e+6,
11.362583,3.376e+6,
11.368567,3.372e+6,
11.374283,3.601e+6,
11.380267,3.524e+6,
11.386250,3.250e+6,
11.391967,3.375e+6,
11.397950,3.588e+6,
11.403933,4.208e+6,
11.409650,4.241e+6,
11.415633,4.810e+6,
11.421600,5.224e+6,
11.427583,5.598e+6,
11.433300,5.826e+6,
11.439283,6.134e+6,
11.445267,5.816e+6,
11.450983,5.372e+6,
11.456967,5.372e+6,
11.462950,4.842e+6,
11.468667,4.493e+6,
11.474650,4.246e+6,
11.480633,3.939e+6,
11.486350,3.778e+6,
11.492333,4.000e+6,
11.498300,4.222e+6,
11.504283,4.716e+6,
11.510000,4.809e+6,
11.515983,4.995e+6,
11.521967,5.752e+6,
11.527683,5.674e+6,
11.533667,5.524e+6,
11.539650,5.570e+6,
11.545367,5.197e+6,
11.551350,4.900e+6,
11.557333,4.959e+6,
11.563050,4.829e+6,
11.569033,4.876e+6,
11.575017,6.007e+6,
11.580983,6.383e+6,
11.586717,6.992e+6,
11.592683,7.158e+6,
11.598667,7.458e+6,
11.604383,7.054e+6,
11.610367,6.771e+6,
11.616350,6.546e+6,
11.622067,6.587e+6,
11.628050,6.373e+6,
11.634033,5.698e+6,
11.639750,5.659e+6,
11.645733,5.161e+6,
11.651717,5.159e+6,
11.657433,4.660e+6,
11.663417,4.453e+6,
11.669383,4.323e+6,
11.675367,3.882e+6,
11.681083,3.899e+6,
11.687067,3.951e+6,
11.693050,4.171e+6,
11.698767,3.753e+6,
11.704750,3.784e+6,
11.710733,3.797e+6,
11.716450,3.427e+6,
11.722433,3.432e+6,
11.728417,3.300e+6,
11.734133,3.210e+6,
11.740117,3.222e+6,
11.746083,3.249e+6,
11.751817,3.428e+6,
11.757783,3.144e+6,
11.763767,3.314e+6,
11.769750,3.075e+6,
11.775467,3.289e+6,
11.781450,3.140e+6,
11.787433,3.322e+6,
11.793150,3.103e+6,
11.799133,3.372e+6,
11.805117,3.001e+6,
11.810833,3.294e+6,
11.816817,3.264e+6,
11.822783,2.915e+6,
11.828517,3.066e+6,
11.834483,2.980e+6,
11.840467,3.144e+6,
11.846183,3.000e+6,
11.852167,2.954e+6,
11.858150,2.932e+6,
11.864133,2.875e+6,
11.869850,2.878e+6,
11.875833,3.160e+6,
11.881817,3.044e+6,
11.887533,2.959e+6,
11.893517,2.845e+6,
11.899483,2.929e+6,
11.905217,3.021e+6,
11.911183,2.851e+6,
11.917167,2.981e+6,
11.922883,2.799e+6,
11.928867,3.030e+6,
11.934850,2.945e+6,
11.940567,3.271e+6,
11.946550,3.099e+6,
11.952533,3.414e+6,
11.958517,4.076e+6,
11.964233,4.503e+6,
11.970217,4.505e+6,
11.976183,4.697e+6,
11.981917,4.712e+6,
11.987883,4.359e+6,
11.993867,4.211e+6,
11.999583,3.646e+6,
12.005567,3.339e+6,
12.011550,3.038e+6,
12.017267,3.088e+6,
12.023250,2.974e+6,
12.029233,3.085e+6,
12.034950,3.029e+6,
12.040933,3.082e+6,
12.046917,3.166e+6,
12.052633,3.101e+6,
12.058617,3.033e+6,
12.064583,3.042e+6,
12.070567,2.954e+6,
12.076283,3.140e+6,
12.082267,3.279e+6,
12.088250,3.461e+6,
12.093967,3.327e+6,
12.099950,3.301e+6,
12.105933,3.317e+6,
12.111650,3.030e+6,
12.117633,3.169e+6,
12.123617,3.222e+6,
12.129333,3.218e+6,
12.135317,3.197e+6,
12.141300,2.996e+6,
12.147017,3.113e+6,
12.153000,3.168e+6,
12.158967,2.932e+6,
12.164700,2.979e+6,
12.170667,2.924e+6,
12.176650,2.991e+6,
12.182633,3.278e+6,
12.188350,3.094e+6,
12.194333,2.810e+6,
12.200317,2.814e+6,
12.206033,3.069e+6,
12.212017,3.154e+6,
12.218000,3.287e+6,
12.223717,3.093e+6,
12.229700,3.339e+6,
12.235667,3.617e+6,
12.241400,3.827e+6,
12.247367,4.052e+6,
12.253350,4.234e+6,
12.259333,4.812e+6,
12.265050,4.435e+6,
12.271033,4.329e+6,
12.277017,3.903e+6,
12.282733,3.709e+6,
12.288717,3.461e+6,
12.294700,3.027e+6,
12.300417,3.056e+6,
12.306400,3.163e+6,
12.312367,2.728e+6,
12.318100,3.061e+6,
12.324067,2.887e+6,
12.330050,2.900e+6,
12.335767,2.895e+6,
12.346913,3.104e+6,
12.354446,2.893e+6,
12.361979,3.018e+6,
12.369779,2.997e+6,
12.377329,2.996e+6,
12.384863,2.961e+6,
12.392929,3.034e+6,
12.400729,3.040e+6,
12.408262,3.249e+6,
12.415812,3.752e+6,
12.423612,4.592e+6,
12.431146,5.852e+6,
12.438679,7.086e+6,
12.446479,8.504e+6,
12.454029,9.008e+6,
12.461562,9.632e+6,
12.469363,1.036e+7,
12.476913,1.323e+7,
12.484446,1.681e+7,
12.492246,1.807e+7,
12.499779,1.680e+7,
12.507329,1.389e+7,
12.515129,1.026e+7,
12.522663,7.323e+6,
12.530212,5.668e+6,
12.538012,4.831e+6,
12.545546,4.457e+6,
12.553079,3.701e+6,
12.560879,3.724e+6,
12.568429,3.728e+6,
12.575963,3.771e+6,
12.583762,3.622e+6,
12.591312,3.612e+6,
12.598846,3.557e+6,
12.606646,3.788e+6,
12.614196,4.253e+6,
12.621729,4.534e+6,
12.629529,5.037e+6,
12.637062,5.415e+6,
12.644612,4.976e+6,
12.652413,4.447e+6,
12.659946,4.499e+6,
12.667496,4.284e+6,
12.675029,4.420e+6,
12.682829,5.109e+6,
12.690362,5.960e+6,
12.698163,7.159e+6,
12.705712,6.929e+6,
12.713246,7.214e+6,
12.720796,6.183e+6,
12.728596,5.181e+6,
12.736129,4.628e+6,
12.743662,5.376e+6,
12.751463,7.206e+6,
12.759013,1.072e+7,
12.766546,1.735e+7,
12.774346,2.335e+7,
12.781896,2.682e+7,
12.789429,2.594e+7,
12.797229,2.162e+7,
12.804763,1.409e+7,
12.812312,9.051e+6,
12.820112,5.733e+6,
12.827646,4.184e+6,
12.835196,3.385e+6,
12.842996,3.462e+6,
12.850529,3.132e+6,
12.858063,3.163e+6,
12.865862,3.176e+6,
12.873412,3.386e+6,
12.880946,3.658e+6,
12.888746,4.110e+6,
12.896296,4.853e+6,
12.903829,5.831e+6,
12.911629,7.869e+6,
12.919162,8.600e+6,
12.926712,9.277e+6,
12.934513,8.608e+6,
12.942046,7.204e+6,
12.945483,5.328e+6,
