





6.929817,7.796e+6,
6.935800,7.247e+6,
6.941783,7.920e+6,
6.947767,7.788e+6,
6.953483,7.728e+6,
6.959467,7.895e+6,
6.965450,8.932e+6,
6.971167,1.127e+7,
6.977150,1.901e+7,
6.983117,3.618e+7,
6.989100,7.100e+7,
6.994817,1.287e+8,
7.000800,2.082e+8,
7.006783,2.933e+8,
7.012500,3.463e+8,
7.018483,3.589e+8,
7.024467,3.195e+8,
7.030183,2.543e+8,
7.036167,1.754e+8,
7.042150,1.093e+8,
7.048117,6.520e+7,
7.053850,3.827e+7,
7.059817,2.422e+7,
7.065800,1.706e+7,
7.071517,1.408e+7,
7.077500,1.332e+7,
7.083483,1.236e+7,
7.089467,1.342e+7,
7.095183,1.544e+7,
7.101167,1.945e+7,
7.107150,2.234e+7,
7.112867,2.555e+7,
7.118850,2.681e+7,
7.124817,2.574e+7,
7.130800,2.178e+7,
7.136517,1.795e+7,
7.142500,1.520e+7,
7.148483,1.252e+7,
7.154200,1.057e+7,
7.160183,9.720e+6,
7.166167,9.090e+6,
7.171883,9.013e+6,
7.177867,7.928e+6,
7.183850,7.965e+6,
7.189817,8.172e+6,
7.195550,8.129e+6,
7.201517,8.018e+6,
7.207500,7.670e+6,
7.213217,7.967e+6,
7.219200,7.750e+6,
7.225183,7.918e+6,
7.231167,7.335e+6,
7.236883,7.284e+6,
7.242867,7.546e+6,
7.248850,7.715e+6,
7.254567,7.501e+6,
7.260550,7.836e+6,
7.266517,7.941e+6,
7.272500,8.051e+6,
7.278217,7.650e+6,
7.284200,8.143e+6,
7.290183,8.430e+6,
7.295900,8.344e+6,
7.301883,8.208e+6,
7.307867,8.072e+6,
7.313583,7.812e+6,
7.319567,7.924e+6,
7.325550,7.592e+6,
7.331517,7.084e+6,
7.337250,7.288e+6,
7.343217,6.917e+6,
7.349200,7.537e+6,
7.354917,7.177e+6,
7.360900,7.379e+6,
7.366883,6.883e+6,
7.372600,7.397e+6,
7.378583,7.029e+6,
7.384567,7.379e+6,
7.390550,7.025e+6,
7.396267,6.915e+6,
7.402250,7.027e+6,
7.408233,7.444e+6,
7.413950,6.910e+6,
7.419933,6.772e+6,
7.425900,6.861e+6,
7.431883,7.044e+6,
7.437600,6.852e+6,
7.443583,6.861e+6,
7.449567,6.831e+6,
7.455283,6.713e+6,
7.461267,6.674e+6,
7.467250,6.551e+6,
7.472967,6.854e+6,
7.478950,6.948e+6,
7.484933,7.035e+6,
7.490900,7.209e+6,
7.496633,7.397e+6,
7.502600,8.017e+6,
7.508583,7.814e+6,
7.514300,7.891e+6,
7.520283,8.003e+6,
7.526267,7.913e+6,
7.532250,8.117e+6,
7.537967,8.498e+6,
7.543950,1.001e+7,
7.549933,1.273e+7,
7.555650,1.726e+7,
7.561633,2.484e+7,
7.567600,3.337e+7,
7.573583,4.291e+7,
7.579300,4.995e+7,
7.585283,4.946e+7,
7.591267,4.552e+7,
7.596983,3.619e+7,
7.602967,2.811e+7,
7.608950,2.054e+7,
7.614667,1.470e+7,
7.620650,1.161e+7,
7.626633,9.392e+6,
7.632600,9.108e+6,
7.638333,8.410e+6,
7.644300,7.886e+6,
7.650283,7.986e+6,
7.656000,7.524e+6,
7.661983,7.677e+6,
7.667967,7.377e+6,
7.673950,7.693e+6,
7.679667,6.932e+6,
7.685650,6.875e+6,
7.691633,6.981e+6,
7.697350,6.999e+6,
7.703333,6.832e+6,
7.709300,6.788e+6,
7.715033,6.989e+6,
7.721000,6.958e+6,
7.726983,7.009e+6,
7.732967,6.804e+6,
7.738683,6.866e+6,
7.744667,6.872e+6,
7.750650,7.153e+6,
7.756367,6.881e+6,
7.762350,6.544e+6,
7.768333,6.797e+6,
7.774300,6.344e+6,
7.780033,6.375e+6,
7.786000,6.654e+6,
7.791983,6.809e+6,
7.797700,6.739e+6,
7.803683,6.294e+6,
7.809667,6.929e+6,
7.815650,6.387e+6,
7.821367,6.604e+6,
7.827350,6.256e+6,
7.833333,6.823e+6,
7.839050,6.333e+6,
7.845033,7.129e+6,
7.851000,6.454e+6,
7.856733,6.017e+6,
7.862700,6.486e+6,
7.868683,6.725e+6,
7.874667,6.425e+6,
7.880383,6.678e+6,
7.886367,6.584e+6,
7.892350,6.845e+6,
7.898067,6.766e+6,
7.904050,7.261e+6,
7.910033,7.270e+6,
7.916017,7.297e+6,
7.921733,6.706e+6,
7.927717,6.934e+6,
7.933683,6.855e+6,
7.939417,7.033e+6,
7.945383,6.879e+6,
7.951367,6.540e+6,
7.957350,6.920e+6,
7.963067,6.745e+6,
7.969050,6.443e+6,
7.975033,6.947e+6,
7.980750,6.358e+6,
7.986733,6.594e+6,
7.992717,6.326e+6,
7.998433,6.488e+6,
8.004417,7.063e+6,
8.010383,6.313e+6,
8.016367,6.290e+6,
8.022083,6.227e+6,
8.028067,6.561e+6,
8.034050,6.440e+6,
8.039767,6.486e+6,
8.045750,6.551e+6,
8.051733,6.822e+6,
8.057717,6.578e+6,
8.063433,6.415e+6,
8.069417,6.395e+6,
8.075383,6.327e+6,
8.081117,6.499e+6,
8.087083,6.696e+6,
8.093067,6.413e+6,
8.098783,6.948e+6,
8.104767,6.399e+6,
8.110750,6.279e+6,
8.116733,6.098e+6,
8.122450,6.657e+6,
8.128433,6.103e+6,
8.134417,6.357e+6,
8.140133,6.398e+6,
8.146117,6.300e+6,
8.152083,6.101e+6,
8.158067,6.106e+6,
8.163783,5.993e+6,
8.169767,6.404e+6,
8.175750,6.126e+6,
8.181467,6.341e+6,
8.187450,6.237e+6,
8.193433,6.103e+6,
8.199150,6.293e+6,
8.205133,6.329e+6,
8.211117,6.453e+6,
8.217083,6.614e+6,
8.222817,6.475e+6,
8.228783,7.233e+6,
8.234767,7.136e+6,
8.240483,7.017e+6,
8.246467,7.010e+6,
8.252450,6.765e+6,
8.258433,6.407e+6,
8.264150,6.523e+6,
8.270133,6.564e+6,
8.276117,6.038e+6,
8.281833,6.188e+6,
8.287817,6.109e+6,
8.293783,6.178e+6,
8.299517,6.001e+6,
8.305483,5.761e+6,
8.311467,6.112e+6,
8.317450,5.790e+6,
8.323167,6.044e+6,
8.329150,5.658e+6,
8.335133,6.405e+6,
8.340850,6.034e+6,
8.346833,5.757e+6,
8.352817,6.057e+6,
8.358783,5.759e+6,
8.364517,6.343e+6,
8.370483,5.850e+6,
8.376467,6.245e+6,
8.382183,5.925e+6,
8.388167,5.921e+6,
8.394150,6.134e+6,
8.400133,6.042e+6,
8.405850,5.857e+6,
8.411833,6.298e+6,
8.417817,6.411e+6,
8.423533,6.365e+6,
8.429517,6.525e+6,
8.435500,6.102e+6,
8.441217,5.858e+6,
8.447200,6.309e+6,
8.453167,6.041e+6,
8.459150,5.971e+6,
8.464867,6.089e+6,
8.470850,5.814e+6,
8.476833,5.886e+6,
8.482550,6.065e+6,
8.488533,5.802e+6,
8.494517,5.502e+6,
8.500500,5.872e+6,
8.506217,6.254e+6,
8.512200,5.859e+6,
8.518167,5.718e+6,
8.523900,5.901e+6,
8.529867,6.010e+6,
8.535850,5.756e+6,
8.541833,5.458e+6,
8.547550,5.682e+6,
8.553533,5.878e+6,
8.559517,6.366e+6,
8.565233,6.241e+6,
8.571217,6.099e+6,
8.577200,6.583e+6,
8.582917,6.891e+6,
8.588900,6.962e+6,
8.594867,6.829e+6,
8.600850,6.201e+6,
8.606567,6.571e+6,
8.612550,6.124e+6,
8.618533,6.460e+6,
8.624250,5.649e+6,
8.630233,6.159e+6,
8.636217,5.737e+6,
8.642200,5.914e+6,
8.647917,5.662e+6,
8.653900,5.511e+6,
8.659867,5.741e+6,
8.665600,5.719e+6,
8.671567,5.438e+6,
8.677550,5.709e+6,
8.683267,5.586e+6,
8.689250,5.453e+6,
8.695233,6.092e+6,
8.701217,5.689e+6,
8.706933,5.800e+6,
8.712917,5.601e+6,
8.718900,5.604e+6,
8.724617,5.464e+6,
8.730600,5.884e+6,
8.736567,5.761e+6,
8.742550,5.654e+6,
8.748267,5.332e+6,
8.754250,5.724e+6,
8.760233,5.535e+6,
8.765950,5.508e+6,
8.771933,5.872e+6,
8.777917,5.205e+6,
8.783633,5.882e+6,
8.789617,5.433e+6,
8.795600,5.936e+6,
8.801567,5.678e+6,
8.807300,5.430e+6,
8.813267,5.459e+6,
8.819250,5.633e+6,
8.824967,5.643e+6,
8.830950,5.612e+6,
8.836933,5.962e+6,
8.842917,5.888e+6,
8.848633,6.345e+6,
8.854617,6.131e+6,
8.860600,6.476e+6,
8.866317,6.247e+6,
8.872300,6.151e+6,
8.878267,6.023e+6,
8.884000,5.553e+6,
8.889967,5.969e+6,
8.895950,5.739e+6,
8.901933,5.565e+6,
8.907650,5.671e+6,
8.913633,5.565e+6,
8.919617,5.604e+6,
8.925333,5.675e+6,
8.931317,5.815e+6,
8.937300,5.847e+6,
8.943283,5.653e+6,
8.949000,5.537e+6,
8.954983,5.093e+6,
8.960950,5.420e+6,
8.966683,5.448e+6,
8.972650,5.187e+6,
8.978633,5.125e+6,
8.984617,5.238e+6,
8.990333,5.338e+6,
8.996317,5.432e+6,
9.002300,5.317e+6,
9.008017,5.488e+6,
9.014000,5.335e+6,
9.019983,5.516e+6,
9.025700,5.402e+6,
9.031683,5.387e+6,
9.037650,5.122e+6,
9.043633,5.233e+6,
9.049350,5.656e+6,
9.055333,5.406e+6,
9.061317,5.351e+6,
9.067033,5.223e+6,
9.073017,5.595e+6,
9.079000,5.629e+6,
9.084717,5.746e+6,
9.090700,5.131e+6,
9.096683,5.241e+6,
9.102650,5.298e+6,
9.108383,5.359e+6,
9.114350,4.991e+6,
9.120333,5.183e+6,
9.126050,5.485e+6,
9.132033,5.699e+6,
9.138017,5.666e+6,
9.143733,5.165e+6,
9.149717,5.363e+6,
9.155700,5.455e+6,
9.161683,5.327e+6,
9.167400,5.873e+6,
9.173383,5.620e+6,
9.179350,5.863e+6,
9.185083,6.009e+6,
9.191050,6.089e+6,
9.197033,5.735e+6,
9.203017,5.857e+6,
9.208733,6.360e+6,
9.214717,6.444e+6,
9.220700,6.428e+6,
9.226417,7.258e+6,
9.232400,7.464e+6,
9.238383,8.426e+6,
9.244350,8.973e+6,
9.250083,8.488e+6,
9.256050,7.798e+6,
9.262033,7.515e+6,
9.267750,6.907e+6,
9.273733,6.689e+6,
9.279717,6.200e+6,
9.285433,5.953e+6,
9.291417,5.392e+6,
9.297400,5.422e+6,
9.303383,5.692e+6,
9.309100,6.306e+6,
9.315083,6.330e+6,
9.321050,7.128e+6,
9.326783,7.236e+6,
9.332750,7.764e+6,
9.338733,7.739e+6,
9.344717,7.032e+6,
9.350433,6.583e+6,
9.356417,6.337e+6,
9.362400,6.045e+6,
9.368117,6.019e+6,
9.374100,5.537e+6,
9.380083,5.799e+6,
9.385800,5.524e+6,
9.391783,5.529e+6,
9.397750,5.676e+6,
9.403733,5.681e+6,
9.409450,6.105e+6,
9.415433,7.747e+6,
9.421417,1.014e+7,
9.427133,1.320e+7,
9.433117,1.921e+7,
9.439100,2.462e+7,
9.445083,3.094e+7,
9.450800,3.306e+7,
9.456783,3.161e+7,
9.462767,2.829e+7,
9.468483,2.377e+7,
9.474467,1.951e+7,
9.480433,1.602e+7,
9.486167,1.418e+7,
9.492133,1.237e+7,
9.498117,1.155e+7,
9.504100,1.070e+7,
9.509817,9.894e+6,
9.515800,9.053e+6,
9.521783,8.485e+6,
9.527500,7.517e+6,
9.533483,7.441e+6,
9.539467,8.074e+6,
9.545183,7.737e+6,
9.551167,8.372e+6,
9.557133,8.764e+6,
9.562867,9.302e+6,
9.568833,1.026e+7,
9.574817,1.257e+7,
9.580800,1.629e+7,
9.586517,2.053e+7,
9.592500,2.402e+7,
9.598483,2.673e+7,
9.604200,2.684e+7,
9.610183,2.448e+7,
9.616167,2.097e+7,
9.622133,1.639e+7,
9.627867,1.268e+7,
9.633833,1.028e+7,
9.639817,8.434e+6,
9.645533,7.254e+6,
9.651517,7.343e+6,
9.657500,6.878e+6,
9.663483,6.678e+6,
9.669200,6.498e+6,
9.675183,6.536e+6,
9.681167,6.498e+6,
9.686883,6.298e+6,
9.692867,6.230e+6,
9.698833,6.354e+6,
9.704817,6.288e+6,
9.710533,5.968e+6,
9.716517,6.028e+6,
9.722500,6.088e+6,
9.728217,5.779e+6,
9.734200,5.715e+6,
9.740183,5.578e+6,
9.745900,5.724e+6,
9.751883,5.707e+6,
9.757867,5.679e+6,
9.763833,5.856e+6,
9.769567,5.924e+6,
9.775533,5.396e+6,
9.781517,5.549e+6,
9.787233,5.940e+6,
9.793217,6.022e+6,
9.799200,6.577e+6,
9.805183,7.200e+6,
9.810900,7.052e+6,
9.816883,7.141e+6,
9.822867,6.694e+6,
9.828583,6.348e+6,
9.834567,6.047e+6,
9.840533,6.251e+6,
9.846267,5.833e+6,
9.852233,5.607e+6,
9.858217,6.017e+6,
9.864200,5.637e+6,
9.869917,5.755e+6,
9.875900,5.443e+6,
9.881883,5.477e+6,
9.887600,5.629e+6,
9.893583,5.292e+6,
9.899567,5.483e+6,
9.905283,5.317e+6,
9.911267,5.251e+6,
9.917233,4.994e+6,
9.923217,4.872e+6,
9.928933,5.300e+6,
9.934917,4.804e+6,
9.940900,5.403e+6,
9.946617,4.907e+6,
9.952600,5.136e+6,
9.958583,5.122e+6,
9.964567,5.463e+6,
9.970283,5.708e+6,
9.976267,6.891e+6,
9.982250,7.430e+6,
9.987967,8.396e+6,
9.993950,9.452e+6,
9.999917,9.865e+6,
10.005900,9.632e+6,
10.011617,9.217e+6,
10.017600,8.506e+6,
10.023583,7.542e+6,
10.029300,6.675e+6,
10.035283,6.167e+6,
10.041267,5.774e+6,
10.046983,5.786e+6,
10.052967,5.547e+6,
10.058950,5.472e+6,
10.064917,5.406e+6,
10.070650,5.176e+6,
10.076617,5.510e+6,
10.082600,5.884e+6,
10.088317,5.996e+6,
10.094300,5.970e+6,
10.100283,5.801e+6,
10.106267,6.321e+6,
10.111983,6.307e+6,
10.117967,6.778e+6,
10.123950,7.747e+6,
10.129667,1.127e+7,
10.135650,1.825e+7,
10.141617,3.278e+7,
10.147350,6.002e+7,
10.153317,1.037e+8,
10.159300,1.626e+8,
10.165283,2.257e+8,
10.171000,2.850e+8,
10.176983,3.172e+8,
10.182967,3.118e+8,
10.188683,2.764e+8,
10.194667,2.290e+8,
10.200650,1.678e+8,
10.206617,1.134e+8,
10.212350,7.180e+7,
10.218317,4.534e+7,
10.224300,2.975e+7,
10.230017,1.994e+7,
10.236000,1.582e+7,
10.241983,1.241e+7,
10.247967,1.096e+7,
10.253683,1.010e+7,
10.259667,9.541e+6,
10.265650,8.763e+6,
10.271367,8.657e+6,
10.277350,8.096e+6,
10.283317,7.663e+6,
10.289050,7.165e+6,
10.295017,7.737e+6,
10.301000,6.877e+6,
10.306983,7.093e+6,
10.312700,6.525e+6,
10.318683,6.420e+6,
10.324667,6.284e+6,
10.330383,6.198e+6,
10.336367,6.275e+6,
10.342350,5.714e+6,
10.348317,6.025e+6,
10.354050,6.032e+6,
10.360017,5.848e+6,
10.366000,5.950e+6,
10.371717,5.965e+6,
10.377700,5.955e+6,
10.383683,5.870e+6,
10.389400,5.561e+6,
10.395383,5.635e+6,
10.401367,5.562e+6,
10.407350,5.692e+6,
10.413067,5.371e+6,
10.419050,5.669e+6,
10.425017,5.420e+6,
10.430750,5.745e+6,
10.436717,5.623e+6,
10.442700,5.636e+6,
10.448683,5.492e+6,
10.454400,5.230e+6,
10.460383,5.445e+6,
10.466367,5.031e+6,
10.472083,5.217e+6,
10.478067,5.269e+6,
10.484050,5.404e+6,
10.489767,5.412e+6,
10.495750,5.125e+6,
10.501733,5.206e+6,
10.507700,5.267e+6,
10.513433,4.960e+6,
10.519400,5.808e+6,
10.525383,5.998e+6,
10.531100,6.560e+6,
10.537083,8.977e+6,
10.543067,1.250e+7,
10.548783,1.814e+7,
10.554767,2.460e+7,
10.560750,3.398e+7,
10.566733,4.180e+7,
10.572450,4.562e+7,
10.578433,4.529e+7,
10.584400,3.897e+7,
10.590133,3.203e+7,
10.596100,2.378e+7,
10.602083,1.783e+7,
10.607800,1.248e+7,
10.613783,9.867e+6,
10.619767,8.109e+6,
10.625750,7.672e+6,
10.631467,7.668e+6,
10.637450,7.783e+6,
10.643433,7.235e+6,
10.649150,6.972e+6,
10.655133,7.024e+6,
10.661367,6.980e+6,
10.667350,6.579e+6,
10.673067,6.263e+6,
10.679050,5.968e+6,
10.685033,5.929e+6,
10.691000,5.384e+6,
10.696733,5.869e+6,
10.702700,5.915e+6,
10.708683,5.769e+6,
10.714400,5.678e+6,
10.720383,5.362e+6,
10.726367,5.419e+6,
10.732083,5.142e+6,
10.738067,5.244e+6,
10.744050,5.299e+6,
10.750033,5.227e+6,
10.755750,5.415e+6,
10.761733,5.145e+6,
10.767700,4.882e+6,
10.773433,4.883e+6,
10.779400,5.126e+6,
10.785383,5.174e+6,
10.791367,5.319e+6,
10.797083,5.324e+6,
10.803067,5.203e+6,
10.809050,5.335e+6,
10.814767,5.276e+6,
10.820750,5.103e+6,
10.826733,5.505e+6,
10.832700,4.852e+6,
10.838433,4.987e+6,
10.844400,5.063e+6,
10.850383,4.877e+6,
10.856100,5.386e+6,
10.862083,5.243e+6,
10.868067,5.348e+6,
10.873783,5.118e+6,
10.879767,5.488e+6,
10.885750,5.403e+6,
10.891733,5.550e+6,
10.897450,5.451e+6,
10.903433,6.146e+6,
10.909400,6.418e+6,
10.915133,7.167e+6,
10.921100,7.426e+6,
10.927083,7.214e+6,
10.932800,7.064e+6,
10.938783,6.606e+6,
10.944767,6.205e+6,
10.950750,5.548e+6,
10.956467,5.466e+6,
10.962450,5.506e+6,
10.968433,5.139e+6,
10.974150,4.834e+6,
10.980133,5.053e+6,
10.986100,4.703e+6,
10.992083,4.797e+6,
10.997800,4.561e+6,
11.003783,5.200e+6,
11.009767,5.068e+6,
11.015483,5.072e+6,
11.021467,4.656e+6,
11.027450,5.408e+6,
11.033167,4.892e+6,
11.039150,4.862e+6,
11.045133,4.983e+6,
11.051117,5.042e+6,
11.056833,4.894e+6,
11.062817,5.038e+6,
11.068783,5.116e+6,
11.074517,4.853e+6,
11.080483,4.797e+6,
11.086467,4.703e+6,
11.092183,4.947e+6,
11.098167,4.522e+6,
11.104150,4.712e+6,
11.110133,4.395e+6,
11.115850,4.956e+6,
11.121833,4.603e+6,
11.127817,4.608e+6,
11.133533,4.823e+6,
11.139517,4.665e+6,
11.145483,4.797e+6,
11.151467,5.110e+6,
11.157183,4.818e+6,
11.163167,5.185e+6,
11.169150,5.236e+6,
11.174867,5.347e+6,
11.180850,5.378e+6,
11.186833,5.602e+6,
11.192550,5.457e+6,
11.198533,4.862e+6,
11.204517,5.348e+6,
11.210483,5.010e+6,
11.216217,4.811e+6,
11.222183,4.816e+6,
11.228167,4.907e+6,
11.233883,4.950e+6,
11.239867,5.030e+6,
11.245850,5.322e+6,
11.251833,5.403e+6,
11.257550,4.998e+6,
11.263533,5.037e+6,
11.269517,4.993e+6,
11.275233,5.471e+6,
11.281217,5.117e+6,
11.287183,5.151e+6,
11.292917,5.040e+6,
11.298883,5.068e+6,
11.304867,4.925e+6,
11.310850,5.270e+6,
11.316567,4.963e+6,
11.322550,5.041e+6,
11.328533,5.151e+6,
11.334250,4.962e+6,
11.340233,4.691e+6,
11.346217,5.123e+6,
11.352183,4.989e+6,
11.357917,5.465e+6,
11.363883,5.605e+6,
11.369867,5.948e+6,
11.375583,6.591e+6,
11.381567,7.135e+6,
11.387550,7.230e+6,
11.393267,7.315e+6,
11.399250,7.803e+6,
11.405233,7.525e+6,
11.411217,7.699e+6,
11.416933,7.138e+6,
11.422917,6.886e+6,
11.428883,6.712e+6,
11.434617,6.517e+6,
11.440583,7.232e+6,
11.446567,6.971e+6,
11.452550,7.111e+6,
11.458267,6.823e+6,
11.464250,6.893e+6,
11.470233,6.504e+6,
11.475950,5.871e+6,
11.481933,6.281e+6,
11.487917,6.143e+6,
11.493883,6.835e+6,
11.499617,7.504e+6,
11.505583,7.386e+6,
11.511567,7.633e+6,
11.517283,7.416e+6,
11.523267,7.131e+6,
11.529250,7.089e+6,
11.534967,6.611e+6,
11.540950,5.750e+6,
11.546933,6.207e+6,
11.552917,6.291e+6,
11.558633,5.928e+6,
11.564617,5.942e+6,
11.570600,5.791e+6,
11.576317,5.604e+6,
11.582300,5.535e+6,
11.588267,5.009e+6,
11.594000,4.883e+6,
11.599967,4.812e+6,
11.605950,5.284e+6,
11.611933,4.711e+6,
11.617650,4.552e+6,
11.623633,4.893e+6,
11.629617,4.943e+6,
11.635333,4.807e+6,
11.641317,4.740e+6,
11.647300,4.481e+6,
11.653267,4.972e+6,
11.659000,4.459e+6,
11.664967,4.952e+6,
11.670950,4.946e+6,
11.676667,4.652e+6,
11.682650,4.691e+6,
11.688633,4.570e+6,
11.694350,4.694e+6,
11.700333,4.903e+6,
11.706317,4.482e+6,
11.712300,4.696e+6,
11.718017,4.709e+6,
11.724000,5.022e+6,
11.729967,4.488e+6,
11.735700,4.848e+6,
11.741667,4.544e+6,
11.747650,4.699e+6,
11.753633,4.483e+6,
11.759350,4.667e+6,
11.765333,4.636e+6,
11.771317,4.501e+6,
11.777033,4.572e+6,
11.783017,4.745e+6,
11.789000,4.825e+6,
11.794967,4.845e+6,
11.800700,4.728e+6,
11.806667,4.394e+6,
11.812650,5.582e+6,
11.818367,6.023e+6,
11.824350,7.417e+6,
11.830333,8.283e+6,
11.836050,8.746e+6,
11.842033,9.373e+6,
11.848017,9.620e+6,
11.854000,9.246e+6,
11.859717,8.430e+6,
11.865700,7.972e+6,
11.871667,6.486e+6,
11.877400,5.958e+6,
11.883367,5.781e+6,
11.889350,4.979e+6,
11.895333,5.197e+6,
11.901050,4.961e+6,
11.907033,5.149e+6,
11.913017,5.151e+6,
11.918733,5.034e+6,
11.924717,4.703e+6,
11.930700,4.796e+6,
11.936417,4.687e+6,
11.942400,4.753e+6,
11.948367,4.924e+6,
11.954350,4.910e+6,
11.960067,5.143e+6,
11.966050,5.039e+6,
11.972033,4.702e+6,
11.977750,4.961e+6,
11.983733,5.141e+6,
11.989717,4.914e+6,
11.995433,4.648e+6,
12.001417,4.882e+6,
12.007400,4.423e+6,
12.013367,4.680e+6,
12.019100,4.667e+6,
12.025067,4.593e+6,
12.031050,4.732e+6,
12.036767,4.763e+6,
12.042750,4.870e+6,
12.048733,4.641e+6,
12.054717,4.812e+6,
12.060433,5.028e+6,
12.066417,4.916e+6,
12.072400,4.805e+6,
12.078117,5.018e+6,
12.084100,4.818e+6,
12.090083,5.050e+6,
12.095800,5.097e+6,
12.101783,5.269e+6,
12.107750,5.424e+6,
12.113733,6.013e+6,
12.119450,6.097e+6,
12.125433,6.639e+6,
12.131417,6.432e+6,
12.137133,6.565e+6,
12.143117,6.307e+6,
12.149100,5.828e+6,
12.155083,5.769e+6,
12.160800,5.212e+6,
12.166783,5.057e+6,
12.172750,5.018e+6,
12.178483,4.756e+6,
12.184450,4.741e+6,
12.190433,4.618e+6,
12.196417,4.626e+6,
12.202133,4.893e+6,
12.208117,4.669e+6,
12.214100,4.809e+6,
12.219817,4.719e+6,
12.225800,4.686e+6,
12.231783,4.830e+6,
12.237500,4.551e+6,
12.243483,4.807e+6,
12.249450,4.779e+6,
12.255433,4.801e+6,
12.261150,4.479e+6,
12.267133,5.186e+6,
12.273117,4.912e+6,
12.278833,5.046e+6,
12.284817,5.655e+6,
12.290800,6.338e+6,
12.296783,6.535e+6,
12.302500,7.225e+6,
12.308483,7.851e+6,
12.314450,8.089e+6,
12.320183,8.076e+6,
12.326150,7.820e+6,
12.332133,7.500e+6,
12.337850,6.490e+6,
12.343833,6.179e+6,
12.349817,5.602e+6,
