





5.530233,2.481e+6,
5.536217,2.632e+6,
5.541933,3.019e+6,
5.547917,3.764e+6,
5.553883,4.872e+6,
5.559867,6.662e+6,
5.565583,8.957e+6,
5.571567,1.144e+7,
5.577550,1.317e+7,
5.583267,1.361e+7,
5.589250,1.265e+7,
5.595233,1.081e+7,
5.600950,9.056e+6,
5.606933,7.870e+6,
5.612917,7.274e+6,
5.618883,6.869e+6,
5.624617,6.402e+6,
5.630583,5.810e+6,
5.636567,5.069e+6,
5.642283,4.334e+6,
5.648267,3.710e+6,
5.654250,3.284e+6,
5.659967,2.948e+6,
5.665950,2.839e+6,
5.671933,2.748e+6,
5.677917,2.760e+6,
5.683633,2.806e+6,
5.689617,2.809e+6,
5.695583,2.757e+6,
5.701317,2.588e+6,
5.707283,2.591e+6,
5.713267,2.691e+6,
5.718983,2.951e+6,
5.724967,3.873e+6,
5.730950,6.527e+6,
5.736933,1.295e+7,
5.742650,2.674e+7,
5.748633,5.442e+7,
5.754617,9.770e+7,
5.760333,1.509e+8,
5.766317,2.009e+8,
5.772283,2.349e+8,
5.778267,2.390e+8,
5.783983,2.128e+8,
5.789967,1.626e+8,
5.795950,1.089e+8,
5.801667,6.357e+7,
5.807650,3.393e+7,
5.813633,1.721e+7,
5.819350,9.295e+6,
5.825333,6.176e+6,
5.831317,5.835e+6,
5.837283,7.125e+6,
5.843017,9.995e+6,
5.848983,1.452e+7,
5.854967,2.007e+7,
5.860683,2.542e+7,
5.866667,2.850e+7,
5.872650,2.873e+7,
5.878367,2.536e+7,
5.884350,2.029e+7,
5.890333,1.451e+7,
5.896317,9.825e+6,
5.902033,6.561e+6,
5.908017,4.785e+6,
5.913983,3.890e+6,
5.919717,3.419e+6,
5.925683,3.151e+6,
5.931667,3.021e+6,
5.937383,3.013e+6,
5.943367,2.887e+6,
5.949350,2.838e+6,
5.955067,2.819e+6,
5.961050,2.830e+6,
5.967033,2.852e+6,
5.973017,2.828e+6,
5.978733,2.786e+6,
5.984717,2.726e+6,
5.990683,2.682e+6,
5.996417,2.750e+6,
6.002383,2.875e+6,
6.008367,3.027e+6,
6.014350,3.071e+6,
6.020067,3.005e+6,
6.026050,2.950e+6,
6.032033,2.959e+6,
6.037750,3.092e+6,
6.043733,3.177e+6,
6.049717,3.190e+6,
6.055433,3.056e+6,
6.061417,2.850e+6,
6.067400,2.721e+6,
6.073367,2.571e+6,
6.079100,2.583e+6,
6.085067,2.559e+6,
6.091050,2.608e+6,
6.096767,2.517e+6,
6.102750,2.485e+6,
6.108733,2.491e+6,
6.114717,2.518e+6,
6.120433,2.521e+6,
6.126417,2.540e+6,
6.132400,2.641e+6,
6.138117,2.588e+6,
6.144100,2.539e+6,
6.150067,2.471e+6,
6.155800,2.541e+6,
6.161767,2.493e+6,
6.167750,2.423e+6,
6.173733,2.366e+6,
6.179450,2.390e+6,
6.185433,2.339e+6,
6.191417,2.275e+6,
6.197133,2.310e+6,
6.203117,2.352e+6,
6.209100,2.492e+6,
6.214817,2.532e+6,
6.220800,2.720e+6,
6.226767,2.770e+6,
6.232750,2.887e+6,
6.238467,2.885e+6,
6.244450,2.965e+6,
6.250433,2.903e+6,
6.256150,2.794e+6,
6.262133,2.685e+6,
6.268117,2.714e+6,
6.273833,2.895e+6,
6.279817,3.528e+6,
6.285800,4.893e+6,
6.291767,7.494e+6,
6.297500,1.131e+7,
6.303467,1.659e+7,
6.309450,2.275e+7,
6.315167,2.781e+7,
6.321150,3.000e+7,
6.327133,2.820e+7,
6.332850,2.342e+7,
6.338833,1.746e+7,
6.344817,1.189e+7,
6.350800,7.990e+6,
6.356517,5.484e+6,
6.362500,4.130e+6,
6.368467,3.416e+6,
6.374200,3.177e+6,
6.380167,3.129e+6,
6.386150,3.116e+6,
6.391867,3.043e+6,
6.397850,2.996e+6,
6.403833,2.960e+6,
6.409817,2.876e+6,
6.415533,2.851e+6,
6.421517,2.767e+6,
6.427500,2.720e+6,
6.433217,2.673e+6,
6.439200,2.637e+6,
6.445167,2.531e+6,
6.450900,2.437e+6,
6.456867,2.355e+6,
6.462850,2.396e+6,
6.468567,2.385e+6,
6.474550,2.502e+6,
6.480533,2.541e+6,
6.486517,2.468e+6,
6.492233,2.401e+6,
6.498217,2.351e+6,
6.504200,2.383e+6,
6.509917,2.430e+6,
6.515900,2.415e+6,
6.521867,2.517e+6,
6.527850,2.441e+6,
6.533567,2.419e+6,
6.539550,2.272e+6,
6.545533,2.344e+6,
6.551250,2.432e+6,
6.557233,2.524e+6,
6.563217,2.468e+6,
6.568933,2.391e+6,
6.574917,2.407e+6,
6.580900,2.387e+6,
6.586883,2.387e+6,
6.592600,2.338e+6,
6.598583,2.383e+6,
6.604550,2.338e+6,
6.610283,2.364e+6,
6.616250,2.428e+6,
6.622233,2.570e+6,
6.627950,2.621e+6,
6.633933,2.592e+6,
6.639917,2.526e+6,
6.645633,2.583e+6,
6.651617,2.557e+6,
6.657600,2.643e+6,
6.663583,2.571e+6,
6.669300,2.507e+6,
6.675283,2.490e+6,
6.681250,2.549e+6,
6.686983,2.593e+6,
6.692950,2.576e+6,
6.698933,2.494e+6,
6.704917,2.548e+6,
6.710633,2.676e+6,
6.716617,2.733e+6,
6.722600,2.696e+6,
6.728317,2.537e+6,
6.734300,2.539e+6,
6.740283,2.522e+6,
6.746000,2.492e+6,
6.751983,2.379e+6,
6.757950,2.320e+6,
6.763933,2.315e+6,
6.769650,2.420e+6,
6.775633,2.401e+6,
6.781617,2.451e+6,
6.787333,2.317e+6,
6.793317,2.359e+6,
6.799300,2.246e+6,
6.805017,2.245e+6,
6.811000,2.254e+6,
6.816983,2.293e+6,
6.822950,2.342e+6,
6.828683,2.305e+6,
6.834650,2.264e+6,
6.840633,2.201e+6,
6.846350,2.175e+6,
6.852333,2.215e+6,
6.858317,2.273e+6,
6.864033,2.291e+6,
6.870017,2.337e+6,
6.876000,2.349e+6,
6.881983,2.310e+6,
6.887700,2.186e+6,
6.893683,2.188e+6,
6.899650,2.246e+6,
6.905383,2.343e+6,
6.911350,2.389e+6,
6.917333,2.414e+6,
6.923050,2.391e+6,
6.929033,2.435e+6,
6.935017,2.565e+6,
6.941000,2.699e+6,
6.946717,2.789e+6,
6.952700,2.980e+6,
6.958683,3.183e+6,
6.964400,3.301e+6,
6.970383,3.236e+6,
6.976350,3.133e+6,
6.982083,2.992e+6,
6.988050,2.855e+6,
6.994033,2.675e+6,
7.000017,2.542e+6,
7.005733,2.358e+6,
7.011717,2.306e+6,
7.017700,2.254e+6,
7.023417,2.314e+6,
7.029400,2.217e+6,
7.035383,2.180e+6,
7.041100,2.178e+6,
7.047083,2.213e+6,
7.053050,2.223e+6,
7.059033,2.195e+6,
7.064750,2.205e+6,
7.070733,2.219e+6,
7.076717,2.180e+6,
7.082433,2.177e+6,
7.088417,2.163e+6,
7.094400,2.215e+6,
7.100117,2.215e+6,
7.106100,2.275e+6,
7.112083,2.235e+6,
7.118067,2.316e+6,
7.123783,2.294e+6,
7.129767,2.338e+6,
7.135733,2.286e+6,
7.141467,2.346e+6,
7.147433,2.441e+6,
7.153417,2.443e+6,
7.159133,2.411e+6,
7.165117,2.292e+6,
7.171100,2.366e+6,
7.177083,2.311e+6,
7.182800,2.313e+6,
7.188783,2.252e+6,
7.194767,2.226e+6,
7.200483,2.195e+6,
7.206467,2.131e+6,
7.212433,2.114e+6,
7.218167,2.082e+6,
7.224133,2.111e+6,
7.230117,2.106e+6,
7.236100,2.217e+6,
7.241817,2.192e+6,
7.247800,2.221e+6,
7.253783,2.167e+6,
7.259500,2.232e+6,
7.265483,2.279e+6,
7.271467,2.293e+6,
7.277183,2.334e+6,
7.283167,2.366e+6,
7.289133,2.451e+6,
7.295117,2.389e+6,
7.300833,2.379e+6,
7.306817,2.330e+6,
7.312800,2.373e+6,
7.318517,2.370e+6,
7.324500,2.339e+6,
7.330483,2.304e+6,
7.336200,2.281e+6,
7.342183,2.276e+6,
7.348167,2.241e+6,
7.354133,2.213e+6,
7.359867,2.156e+6,
7.365833,2.157e+6,
7.371817,2.228e+6,
7.377533,2.213e+6,
7.383517,2.192e+6,
7.389500,2.039e+6,
7.395217,2.059e+6,
7.401200,2.068e+6,
7.407183,2.118e+6,
7.413167,2.105e+6,
7.418883,2.149e+6,
7.424867,2.129e+6,
7.430833,2.126e+6,
7.436567,2.131e+6,
7.442533,2.125e+6,
7.448517,2.140e+6,
7.454233,2.103e+6,
7.460217,2.089e+6,
7.466200,2.091e+6,
7.472183,2.077e+6,
7.477900,2.069e+6,
7.483883,2.024e+6,
7.489867,1.936e+6,
7.495583,1.971e+6,
7.501567,2.028e+6,
7.507533,2.131e+6,
7.513267,2.161e+6,
7.519233,2.142e+6,
7.525217,2.090e+6,
7.531200,2.105e+6,
7.536917,2.209e+6,
7.542900,2.453e+6,
7.548883,2.576e+6,
7.554600,2.663e+6,
7.560583,2.610e+6,
7.566567,2.612e+6,
7.572533,2.531e+6,
7.578267,2.477e+6,
7.584233,2.402e+6,
7.590217,2.376e+6,
7.595933,2.304e+6,
7.601917,2.256e+6,
7.607900,2.200e+6,
7.613617,2.159e+6,
7.619600,2.121e+6,
7.625583,2.111e+6,
7.631567,2.120e+6,
7.637283,2.174e+6,
7.643267,2.160e+6,
7.649250,2.206e+6,
7.654967,2.077e+6,
7.660950,2.130e+6,
7.666917,2.033e+6,
7.672900,2.166e+6,
7.678617,2.125e+6,
7.684600,2.146e+6,
7.690583,2.140e+6,
7.696300,2.124e+6,
7.702283,2.114e+6,
7.708267,2.039e+6,
7.713983,2.018e+6,
7.719967,2.101e+6,
7.725950,2.134e+6,
7.731917,2.148e+6,
7.737650,2.123e+6,
7.743617,2.080e+6,
7.749600,2.048e+6,
7.755317,2.019e+6,
7.761300,2.070e+6,
7.767283,2.090e+6,
7.773000,2.086e+6,
7.778983,2.131e+6,
7.784967,2.117e+6,
7.790950,2.152e+6,
7.796667,2.103e+6,
7.802650,2.106e+6,
7.808617,2.083e+6,
7.814350,2.045e+6,
7.820317,2.104e+6,
7.826300,2.102e+6,
7.832017,2.161e+6,
7.838000,2.208e+6,
7.843983,2.251e+6,
7.849700,2.245e+6,
7.855683,2.287e+6,
7.861667,2.331e+6,
7.867650,2.392e+6,
7.873367,2.323e+6,
7.879350,2.326e+6,
7.885317,2.344e+6,
7.891050,2.402e+6,
7.897017,2.454e+6,
7.903000,2.578e+6,
7.908717,2.800e+6,
7.914700,2.979e+6,
7.920683,3.050e+6,
7.926667,3.081e+6,
7.932383,3.032e+6,
7.938367,2.936e+6,
7.944350,2.721e+6,
7.950067,2.465e+6,
7.956050,2.356e+6,
7.962017,2.275e+6,
7.967750,2.233e+6,
7.973717,2.204e+6,
7.979700,2.160e+6,
7.985683,2.171e+6,
7.991400,2.307e+6,
7.997383,2.485e+6,
8.003367,2.754e+6,
8.009083,2.904e+6,
8.015067,3.068e+6,
8.021050,3.200e+6,
8.027017,3.271e+6,
8.032750,3.244e+6,
8.038717,3.099e+6,
8.044700,2.872e+6,
8.050417,2.677e+6,
8.056400,2.548e+6,
8.062383,2.377e+6,
8.068100,2.282e+6,
8.074083,2.245e+6,
8.080067,2.305e+6,
8.086050,2.307e+6,
8.091767,2.263e+6,
8.097750,2.344e+6,
8.103717,2.718e+6,
8.109450,3.557e+6,
8.115417,5.270e+6,
8.121400,7.979e+6,
8.127133,1.223e+7,
8.133100,1.746e+7,
8.139083,2.323e+7,
8.145067,2.779e+7,
8.150783,3.003e+7,
8.156767,2.907e+7,
8.162750,2.543e+7,
8.168467,2.013e+7,
8.174450,1.518e+7,
8.180433,1.089e+7,
8.186150,7.975e+6,
8.192133,5.910e+6,
8.198100,4.961e+6,
8.204083,4.630e+6,
8.209800,4.818e+6,
8.215783,5.219e+6,
8.221767,5.773e+6,
8.227483,6.107e+6,
8.233467,6.321e+6,
8.239450,6.376e+6,
8.245167,6.302e+6,
8.251150,6.348e+6,
8.257133,6.409e+6,
8.263100,6.728e+6,
8.268833,7.215e+6,
8.274800,8.396e+6,
8.280783,1.036e+7,
8.286500,1.342e+7,
8.292483,1.639e+7,
8.298467,1.920e+7,
8.304183,2.013e+7,
8.310167,1.953e+7,
8.316150,1.708e+7,
8.322133,1.362e+7,
8.327850,1.031e+7,
8.333833,7.456e+6,
8.339800,5.720e+6,
8.345533,4.529e+6,
8.351500,3.755e+6,
8.357483,3.349e+6,
8.363467,3.094e+6,
8.369183,2.906e+6,
8.375167,2.737e+6,
8.381150,2.632e+6,
8.386867,2.637e+6,
8.392850,2.664e+6,
8.398833,2.613e+6,
8.404550,2.524e+6,
8.410533,2.407e+6,
8.416500,2.408e+6,
8.422483,2.468e+6,
8.428200,2.466e+6,
8.434183,2.592e+6,
8.440167,2.676e+6,
8.445883,2.937e+6,
8.451867,3.064e+6,
8.457850,3.331e+6,
8.463567,3.495e+6,
8.469550,3.589e+6,
8.475533,3.485e+6,
8.481500,3.321e+6,
8.487233,3.147e+6,
8.493200,2.911e+6,
8.499183,2.764e+6,
8.504900,2.586e+6,
8.510883,2.530e+6,
8.516867,2.516e+6,
8.522850,2.601e+6,
8.528567,2.799e+6,
8.534550,2.843e+6,
8.540533,2.909e+6,
8.546250,2.850e+6,
8.552233,2.842e+6,
8.558200,2.797e+6,
8.563933,2.601e+6,
8.569900,2.432e+6,
8.575883,2.261e+6,
8.581867,2.237e+6,
8.587583,2.210e+6,
8.593567,2.212e+6,
8.599550,2.219e+6,
8.605267,2.184e+6,
8.611250,2.178e+6,
8.617233,2.188e+6,
8.622950,2.205e+6,
8.628933,2.201e+6,
8.634900,2.194e+6,
8.640883,2.278e+6,
8.646617,2.526e+6,
8.652583,2.940e+6,
8.658567,3.518e+6,
8.664283,4.366e+6,
8.670267,5.363e+6,
8.676250,6.304e+6,
8.681967,6.883e+6,
8.687950,7.218e+6,
8.693933,7.041e+6,
8.699917,6.301e+6,
8.705633,5.076e+6,
8.711617,4.010e+6,
8.717583,3.278e+6,
8.723317,2.883e+6,
8.729283,2.542e+6,
8.735267,2.314e+6,
8.740983,2.122e+6,
8.746967,2.194e+6,
8.752950,2.229e+6,
8.758933,2.434e+6,
8.764650,2.798e+6,
8.770633,3.871e+6,
8.776617,6.446e+6,
8.782333,1.250e+7,
8.788317,2.544e+7,
8.794283,4.894e+7,
8.800017,8.589e+7,
8.805983,1.356e+8,
8.811967,1.920e+8,
8.817950,2.440e+8,
8.823667,2.775e+8,
8.829650,2.834e+8,
8.835633,2.609e+8,
8.841350,2.186e+8,
8.847333,1.695e+8,
8.853317,1.248e+8,
8.859033,8.975e+7,
8.865017,6.467e+7,
8.870983,4.620e+7,
8.876967,3.246e+7,
8.882683,2.201e+7,
8.888667,1.454e+7,
8.894650,9.734e+6,
8.900367,6.712e+6,
8.906350,5.151e+6,
8.912333,4.291e+6,
8.918050,3.791e+6,
8.924033,3.513e+6,
8.930017,3.344e+6,
8.935983,3.235e+6,
8.941717,3.195e+6,
8.947683,3.034e+6,
8.953667,2.935e+6,
8.959383,2.865e+6,
8.965367,2.812e+6,
8.971350,2.759e+6,
8.977067,2.668e+6,
8.983050,2.740e+6,
8.989033,2.741e+6,
8.995017,2.692e+6,
9.000733,2.536e+6,
9.006717,2.469e+6,
9.012683,2.486e+6,
9.018417,2.480e+6,
9.024383,2.461e+6,
9.030367,2.461e+6,
9.036083,2.475e+6,
9.042067,2.533e+6,
9.048050,2.505e+6,
9.054033,2.532e+6,
9.059750,2.503e+6,
9.065733,2.412e+6,
9.071717,2.347e+6,
9.077433,2.225e+6,
9.083417,2.305e+6,
9.089383,2.359e+6,
9.095117,2.393e+6,
9.101083,2.388e+6,
9.107067,2.384e+6,
9.113050,2.356e+6,
9.118767,2.315e+6,
9.124750,2.275e+6,
9.130733,2.280e+6,
9.136450,2.328e+6,
9.142433,2.278e+6,
9.148417,2.385e+6,
9.154133,2.303e+6,
9.160117,2.385e+6,
9.166083,2.311e+6,
9.172067,2.409e+6,
9.177800,2.362e+6,
9.183767,2.357e+6,
9.189750,2.356e+6,
9.195467,2.425e+6,
9.201450,2.642e+6,
9.207433,3.169e+6,
9.213150,4.523e+6,
9.219133,6.741e+6,
9.225117,1.051e+7,
9.231100,1.541e+7,
9.236817,2.149e+7,
9.242800,2.758e+7,
9.248767,3.195e+7,
9.254500,3.319e+7,
9.260467,3.062e+7,
9.266450,2.544e+7,
9.272167,1.924e+7,
9.278150,1.340e+7,
9.284133,9.096e+6,
9.290117,6.153e+6,
9.295833,4.547e+6,
9.301817,3.674e+6,
9.307800,3.388e+6,
9.313517,3.229e+6,
9.319500,3.166e+6,
9.325467,3.027e+6,
9.331200,2.916e+6,
9.337167,2.814e+6,
9.343150,2.782e+6,
9.349133,2.694e+6,
9.354850,2.547e+6,
9.360833,2.405e+6,
9.366817,2.296e+6,
9.372533,2.349e+6,
9.378517,2.460e+6,
9.384500,2.550e+6,
9.390467,2.451e+6,
9.396200,2.388e+6,
9.402167,2.366e+6,
9.408150,2.382e+6,
9.413867,2.411e+6,
9.419850,2.470e+6,
9.425833,2.608e+6,
9.431550,2.555e+6,
9.437533,2.465e+6,
9.443517,2.384e+6,
9.449500,2.366e+6,
9.455217,2.381e+6,
9.461200,2.379e+6,
9.467167,2.383e+6,
9.472900,2.344e+6,
9.478867,2.290e+6,
9.484850,2.314e+6,
9.490567,2.416e+6,
9.496550,2.515e+6,
9.502533,2.479e+6,
9.508517,2.409e+6,
9.514233,2.376e+6,
9.520217,2.379e+6,
9.526200,2.412e+6,
9.531917,2.384e+6,
9.537900,2.408e+6,
9.543867,2.370e+6,
9.549600,2.312e+6,
9.555567,2.333e+6,
9.561550,2.310e+6,
9.567533,2.349e+6,
9.573250,2.381e+6,
9.579233,2.590e+6,
9.585217,2.843e+6,
9.590933,3.035e+6,
9.596917,3.276e+6,
9.602900,3.478e+6,
9.608617,3.677e+6,
9.614600,3.732e+6,
9.620567,3.621e+6,
9.626550,3.472e+6,
9.632267,3.193e+6,
9.638250,2.943e+6,
9.644233,2.676e+6,
9.649950,2.513e+6,
9.655933,2.397e+6,
9.661917,2.322e+6,
9.667633,2.243e+6,
9.673617,2.256e+6,
9.679600,2.235e+6,
9.685567,2.243e+6,
9.691300,2.231e+6,
9.697283,2.255e+6,
9.703250,2.259e+6,
9.708983,2.257e+6,
9.714950,2.242e+6,
9.720933,2.218e+6,
9.726917,2.212e+6,
9.732633,2.257e+6,
9.738617,2.309e+6,
9.744600,2.259e+6,
9.750317,2.102e+6,
9.756300,2.011e+6,
9.762283,2.037e+6,
9.768000,2.088e+6,
9.773983,2.157e+6,
9.779950,2.150e+6,
9.785933,2.190e+6,
9.791650,2.153e+6,
9.797633,2.171e+6,
9.803617,2.238e+6,
9.809333,2.289e+6,
9.815317,2.393e+6,
9.821300,2.341e+6,
9.827017,2.356e+6,
9.833000,2.363e+6,
9.838983,2.425e+6,
9.844700,2.418e+6,
9.850683,2.404e+6,
9.856650,2.380e+6,
9.862633,2.416e+6,
9.868350,2.355e+6,
9.874333,2.447e+6,
9.880317,2.519e+6,
9.886033,2.747e+6,
9.892017,3.202e+6,
9.898000,4.292e+6,
9.903717,6.333e+6,
9.909700,1.006e+7,
9.915683,1.520e+7,
9.921650,2.144e+7,
9.927383,2.638e+7,
9.933350,2.899e+7,
9.939333,2.833e+7,
9.945050,2.480e+7,
9.951033,1.935e+7,
9.957017,1.373e+7,
9.962733,9.256e+6,
9.968717,6.533e+6,
9.974700,4.889e+6,
9.980683,4.163e+6,
9.986400,3.969e+6,
9.992383,4.128e+6,
9.998350,4.657e+6,
10.004083,5.283e+6,
10.010050,5.880e+6,
10.016033,6.278e+6,
10.022017,6.278e+6,
10.027733,6.009e+6,
10.033717,5.459e+6,
10.039700,4.776e+6,
10.045417,4.168e+6,
10.051400,3.659e+6,
10.057383,3.464e+6,
10.063100,3.211e+6,
10.069083,3.055e+6,
10.075050,2.901e+6,
10.081033,2.732e+6,
10.086750,2.765e+6,
10.092733,2.726e+6,
10.098717,2.889e+6,
10.104433,2.892e+6,
10.110417,2.874e+6,
10.116400,3.033e+6,
10.122117,3.240e+6,
10.128100,3.626e+6,
10.134083,3.904e+6,
10.140050,4.015e+6,
10.145783,4.048e+6,
10.151750,4.116e+6,
10.157733,4.245e+6,
10.163450,4.320e+6,
10.169433,4.361e+6,
10.175417,4.525e+6,
10.181133,4.832e+6,
10.187117,4.999e+6,
10.193100,4.905e+6,
10.199083,4.663e+6,
10.204800,4.285e+6,
10.210783,3.961e+6,
10.216767,3.650e+6,
10.222483,3.367e+6,
10.228467,3.321e+6,
10.234433,3.300e+6,
10.240167,3.393e+6,
10.246133,3.480e+6,
10.252117,3.549e+6,
10.258100,3.576e+6,
10.263817,3.326e+6,
10.269800,3.095e+6,
10.275783,2.951e+6,
10.281500,2.900e+6,
10.287483,2.829e+6,
10.293467,2.635e+6,
10.299183,2.644e+6,
10.305167,2.642e+6,
10.311133,2.708e+6,
10.317117,2.706e+6,
10.322833,2.616e+6,
10.328817,2.588e+6,
10.334800,2.535e+6,
10.340517,2.651e+6,
10.346500,2.651e+6,
