





7.247800,7.981e+6,
7.253783,7.896e+6,
7.259500,7.701e+6,
7.265483,8.359e+6,
7.271467,7.931e+6,
7.277450,7.550e+6,
7.283167,7.883e+6,
7.289150,7.579e+6,
7.295133,7.823e+6,
7.300850,7.665e+6,
7.306833,7.747e+6,
7.312800,7.695e+6,
7.318533,7.758e+6,
7.324500,7.705e+6,
7.330483,7.840e+6,
7.336467,7.895e+6,
7.342183,7.760e+6,
7.348167,7.711e+6,
7.354150,7.957e+6,
7.359867,7.590e+6,
7.365850,7.404e+6,
7.371833,7.774e+6,
7.377800,7.612e+6,
7.383533,6.990e+6,
7.389500,7.983e+6,
7.395483,7.275e+6,
7.401200,7.110e+6,
7.407183,7.783e+6,
7.413167,8.072e+6,
7.418883,7.605e+6,
7.424867,7.496e+6,
7.430850,7.701e+6,
7.436833,7.606e+6,
7.442550,7.335e+6,
7.448533,7.743e+6,
7.454500,8.125e+6,
7.460233,7.647e+6,
7.466200,8.066e+6,
7.472183,8.084e+6,
7.477900,7.826e+6,
7.483883,7.583e+6,
7.489867,8.130e+6,
7.495850,7.925e+6,
7.501567,8.220e+6,
7.507550,8.049e+6,
7.513533,8.360e+6,
7.519250,8.210e+6,
7.525233,8.553e+6,
7.531200,8.903e+6,
7.536933,9.396e+6,
7.542900,9.280e+6,
7.548883,9.363e+6,
7.554867,9.535e+6,
7.560583,8.645e+6,
7.566567,8.452e+6,
7.572550,9.069e+6,
7.578267,8.845e+6,
7.584250,8.362e+6,
7.590233,7.906e+6,
7.596200,7.793e+6,
7.601933,8.072e+6,
7.607900,7.696e+6,
7.613883,7.782e+6,
7.619600,7.712e+6,
7.625583,7.770e+6,
7.631567,7.553e+6,
7.637283,7.751e+6,
7.643267,7.641e+6,
7.649250,7.421e+6,
7.654967,7.540e+6,
7.660950,6.922e+6,
7.666933,7.734e+6,
7.672917,7.376e+6,
7.678633,8.111e+6,
7.684617,7.599e+6,
7.690583,7.214e+6,
7.696317,7.219e+6,
7.702283,7.572e+6,
7.708267,7.572e+6,
7.713983,7.542e+6,
7.719967,7.467e+6,
7.725950,7.835e+6,
7.731933,7.696e+6,
7.737650,7.930e+6,
7.743633,8.026e+6,
7.749617,8.526e+6,
7.755333,8.718e+6,
7.761317,9.275e+6,
7.767283,9.141e+6,
7.773017,9.358e+6,
7.778983,8.926e+6,
7.784967,9.221e+6,
7.790950,8.515e+6,
7.796667,8.543e+6,
7.802650,7.840e+6,
7.808633,8.071e+6,
7.814350,7.913e+6,
7.820333,7.732e+6,
7.826317,7.651e+6,
7.832283,7.907e+6,
7.838017,7.440e+6,
7.843983,8.468e+6,
7.849967,7.967e+6,
7.855683,7.759e+6,
7.861667,7.833e+6,
7.867650,7.659e+6,
7.873367,7.574e+6,
7.879350,7.891e+6,
7.885333,7.864e+6,
7.891317,7.817e+6,
7.897033,7.343e+6,
7.903017,7.591e+6,
7.908983,8.136e+6,
7.914717,7.667e+6,
7.920683,7.671e+6,
7.926667,7.942e+6,
7.932650,7.597e+6,
7.938367,7.737e+6,
7.944350,7.426e+6,
7.950333,7.138e+6,
7.956050,8.134e+6,
7.962033,7.737e+6,
7.968017,7.761e+6,
7.973733,8.059e+6,
7.979717,7.592e+6,
7.985683,7.537e+6,
7.991667,7.555e+6,
7.997383,7.855e+6,
8.003367,7.861e+6,
8.009350,7.752e+6,
8.015067,8.199e+6,
8.021050,7.651e+6,
8.027033,7.967e+6,
8.033017,7.670e+6,
8.038733,7.905e+6,
8.044717,8.184e+6,
8.050683,7.588e+6,
8.056417,7.705e+6,
8.062383,7.291e+6,
8.068367,7.000e+6,
8.074083,7.629e+6,
8.080067,7.748e+6,
8.086050,7.752e+6,
8.092033,7.567e+6,
8.097750,7.938e+6,
8.103733,7.990e+6,
8.109717,7.591e+6,
8.115433,7.921e+6,
8.121417,7.753e+6,
8.127383,8.072e+6,
8.133117,7.896e+6,
8.139083,8.377e+6,
8.145067,7.880e+6,
8.151050,8.525e+6,
8.156767,8.447e+6,
8.162750,8.010e+6,
8.168733,8.603e+6,
8.174450,8.313e+6,
8.180433,8.027e+6,
8.186417,7.717e+6,
8.192133,7.475e+6,
8.198117,8.136e+6,
8.204100,6.814e+6,
8.210067,7.872e+6,
8.215800,7.124e+6,
8.221767,7.179e+6,
8.227750,7.256e+6,
8.233467,7.705e+6,
8.239450,7.590e+6,
8.245433,7.499e+6,
8.251417,7.567e+6,
8.257133,7.373e+6,
8.263117,7.491e+6,
8.269100,7.073e+6,
8.274817,7.540e+6,
8.280800,7.603e+6,
8.286767,7.546e+6,
8.292750,7.569e+6,
8.298467,7.510e+6,
8.304450,7.538e+6,
8.310433,7.676e+6,
8.316150,7.332e+6,
8.322133,6.977e+6,
8.328117,7.678e+6,
8.333833,7.232e+6,
8.339817,7.778e+6,
8.345800,7.268e+6,
8.351767,7.407e+6,
8.357500,7.005e+6,
8.363467,7.069e+6,
8.369450,7.409e+6,
8.375167,7.598e+6,
8.381150,7.262e+6,
8.387133,7.634e+6,
8.393117,7.441e+6,
8.398833,7.775e+6,
8.404817,7.870e+6,
8.410800,8.090e+6,
8.416517,8.376e+6,
8.422500,8.982e+6,
8.428467,8.509e+6,
8.434200,8.876e+6,
8.440167,8.960e+6,
8.446150,9.283e+6,
8.452133,9.020e+6,
8.457850,7.957e+6,
8.463833,8.673e+6,
8.469817,7.995e+6,
8.475533,8.162e+6,
8.481517,8.013e+6,
8.487500,7.643e+6,
8.493217,7.665e+6,
8.499200,7.256e+6,
8.505167,8.029e+6,
8.511150,7.824e+6,
8.516867,7.111e+6,
8.522850,7.452e+6,
8.528833,7.528e+6,
8.534550,7.994e+6,
8.540533,7.568e+6,
8.546517,7.544e+6,
8.552233,6.995e+6,
8.558217,7.658e+6,
8.564200,7.576e+6,
8.570167,7.127e+6,
8.575900,7.406e+6,
8.581867,7.579e+6,
8.587850,7.717e+6,
8.593567,7.558e+6,
8.599550,7.839e+6,
8.605533,7.335e+6,
8.611250,7.673e+6,
8.617233,7.255e+6,
8.623217,7.162e+6,
8.629200,7.827e+6,
8.634917,7.398e+6,
8.640900,7.491e+6,
8.646867,7.406e+6,
8.652600,7.238e+6,
8.658567,7.468e+6,
8.664550,6.848e+6,
8.670533,7.517e+6,
8.676250,7.609e+6,
8.682233,7.540e+6,
8.688217,7.272e+6,
8.693933,7.826e+6,
8.699917,7.495e+6,
8.705900,7.667e+6,
8.711617,7.507e+6,
8.717600,7.431e+6,
8.723583,7.716e+6,
8.729550,7.774e+6,
8.735283,8.230e+6,
8.741250,7.333e+6,
8.747233,7.682e+6,
8.752950,7.484e+6,
8.758933,7.801e+6,
8.764917,7.964e+6,
8.770900,7.649e+6,
8.776617,7.500e+6,
8.782600,8.214e+6,
8.788583,8.356e+6,
8.794300,9.215e+6,
8.800283,9.229e+6,
8.806250,9.344e+6,
8.811983,9.954e+6,
8.817950,9.355e+6,
8.823933,9.526e+6,
8.829917,9.175e+6,
8.835633,8.473e+6,
8.841617,8.073e+6,
8.847600,7.097e+6,
8.853317,7.760e+6,
8.859300,8.589e+6,
8.865283,8.907e+6,
8.871250,1.008e+7,
8.876983,1.244e+7,
8.882950,1.734e+7,
8.888933,2.273e+7,
8.894650,2.761e+7,
8.900633,3.293e+7,
8.906617,3.552e+7,
8.912333,3.218e+7,
8.918317,2.780e+7,
8.924300,2.243e+7,
8.930283,1.716e+7,
8.936000,1.305e+7,
8.941983,1.086e+7,
8.947950,9.369e+6,
8.953683,8.565e+6,
8.959650,8.035e+6,
8.965633,8.331e+6,
8.971617,8.600e+6,
8.977333,8.253e+6,
8.983317,9.134e+6,
8.989300,1.003e+7,
8.995017,1.263e+7,
9.001000,1.647e+7,
9.006983,2.124e+7,
9.012700,2.690e+7,
9.018683,3.325e+7,
9.024650,3.517e+7,
9.030633,3.483e+7,
9.036350,3.116e+7,
9.042333,2.658e+7,
9.048317,2.113e+7,
9.054033,1.613e+7,
9.060017,1.413e+7,
9.066000,1.192e+7,
9.071717,1.067e+7,
9.077700,1.012e+7,
9.083683,9.735e+6,
9.089650,9.488e+6,
9.095383,9.837e+6,
9.101350,1.019e+7,
9.107333,1.168e+7,
9.113050,1.207e+7,
9.119033,1.279e+7,
9.125017,1.307e+7,
9.130733,1.386e+7,
9.136717,1.612e+7,
9.142700,1.773e+7,
9.148683,1.836e+7,
9.154400,2.086e+7,
9.160383,2.298e+7,
9.166350,2.575e+7,
9.172083,2.566e+7,
9.178050,2.727e+7,
9.184033,2.567e+7,
9.190017,2.212e+7,
9.195733,1.937e+7,
9.201717,1.611e+7,
9.207700,1.354e+7,
9.213417,1.145e+7,
9.219400,1.047e+7,
9.225383,9.887e+6,
9.231367,9.164e+6,
9.237083,9.013e+6,
9.243067,8.931e+6,
9.249033,8.446e+6,
9.254767,8.408e+6,
9.260733,8.453e+6,
9.266717,8.327e+6,
9.272433,7.713e+6,
9.278417,8.049e+6,
9.284400,8.351e+6,
9.290383,8.063e+6,
9.296100,8.573e+6,
9.302083,7.920e+6,
9.308067,7.739e+6,
9.313783,7.915e+6,
9.319767,7.786e+6,
9.325733,7.991e+6,
9.331717,8.290e+6,
9.337433,8.115e+6,
9.343417,8.289e+6,
9.349400,8.391e+6,
9.355117,7.186e+6,
9.361100,8.095e+6,
9.367083,7.362e+6,
9.372800,8.196e+6,
9.378783,7.665e+6,
9.384767,7.969e+6,
9.390733,7.625e+6,
9.396467,7.926e+6,
9.402433,8.539e+6,
9.408417,7.821e+6,
9.414133,7.947e+6,
9.420117,8.008e+6,
9.426100,8.364e+6,
9.431817,7.978e+6,
9.437800,8.711e+6,
9.443783,8.170e+6,
9.449767,8.029e+6,
9.455483,7.717e+6,
9.461467,7.986e+6,
9.467433,7.585e+6,
9.473167,7.696e+6,
9.479133,7.862e+6,
9.485117,8.288e+6,
9.490833,7.936e+6,
9.496817,7.784e+6,
9.502800,8.104e+6,
9.508783,8.188e+6,
9.514500,7.492e+6,
9.520483,7.758e+6,
9.526467,7.560e+6,
9.532183,8.533e+6,
9.538167,8.711e+6,
9.544133,9.525e+6,
9.549867,1.086e+7,
9.555833,1.240e+7,
9.561817,1.377e+7,
9.567800,1.575e+7,
9.573517,1.567e+7,
9.579500,1.522e+7,
9.585483,1.432e+7,
9.591200,1.274e+7,
9.597183,1.122e+7,
9.603167,1.013e+7,
9.609133,9.491e+6,
9.614867,8.855e+6,
9.620833,9.033e+6,
9.626817,8.816e+6,
9.632533,8.813e+6,
9.638517,8.723e+6,
9.644500,8.851e+6,
9.650217,8.432e+6,
9.656200,8.236e+6,
9.662183,8.256e+6,
9.668167,8.806e+6,
9.673883,8.409e+6,
9.679867,9.142e+6,
9.685833,9.747e+6,
9.691567,1.215e+7,
9.697533,1.729e+7,
9.703517,2.944e+7,
9.709233,4.618e+7,
9.715217,7.576e+7,
9.721200,1.115e+8,
9.727183,1.529e+8,
9.732900,1.874e+8,
9.738883,2.087e+8,
9.744867,2.059e+8,
9.750583,1.862e+8,
9.756567,1.487e+8,
9.762550,1.087e+8,
9.768517,7.286e+7,
9.774250,4.507e+7,
9.780217,2.666e+7,
9.786200,1.803e+7,
9.791917,1.291e+7,
9.797900,1.162e+7,
9.803883,1.079e+7,
9.809600,1.043e+7,
9.815583,9.878e+6,
9.821567,9.751e+6,
9.827550,1.023e+7,
9.833267,9.636e+6,
9.839250,9.824e+6,
9.845217,8.852e+6,
9.850950,9.050e+6,
9.856917,9.713e+6,
9.862900,9.036e+6,
9.868617,9.165e+6,
9.874600,8.878e+6,
9.880583,9.764e+6,
9.886567,8.863e+6,
9.892283,8.958e+6,
9.898267,9.112e+6,
9.904250,8.823e+6,
9.909967,8.661e+6,
9.915950,9.305e+6,
9.921917,9.149e+6,
9.927900,9.114e+6,
9.933617,9.290e+6,
9.939600,9.041e+6,
9.945583,9.291e+6,
9.951300,8.886e+6,
9.957283,9.404e+6,
9.963267,9.159e+6,
9.968983,8.993e+6,
9.974967,8.584e+6,
9.980950,8.865e+6,
9.986917,8.918e+6,
9.992650,8.756e+6,
9.998617,8.299e+6,
10.004600,8.488e+6,
10.010317,8.593e+6,
10.016300,8.084e+6,
10.022283,8.505e+6,
10.028000,8.650e+6,
10.033983,8.704e+6,
10.039967,8.498e+6,
10.045950,8.807e+6,
10.051667,8.691e+6,
10.057650,8.508e+6,
10.063617,8.567e+6,
10.069350,8.684e+6,
10.075317,8.555e+6,
10.081300,8.334e+6,
10.087283,8.639e+6,
10.093000,9.027e+6,
10.098983,9.544e+6,
10.104967,1.012e+7,
10.110683,1.168e+7,
10.116667,1.557e+7,
10.122650,2.136e+7,
10.128617,2.778e+7,
10.134350,3.522e+7,
10.140317,4.221e+7,
10.146300,4.628e+7,
10.152017,4.561e+7,
10.158000,3.966e+7,
10.163983,3.252e+7,
10.169700,2.512e+7,
10.175683,1.902e+7,
10.181667,1.479e+7,
10.187650,1.247e+7,
10.193367,1.161e+7,
10.199350,1.203e+7,
10.205317,1.111e+7,
10.211050,1.155e+7,
10.217017,1.117e+7,
10.223000,1.115e+7,
10.228983,1.089e+7,
10.234700,1.063e+7,
10.240683,1.010e+7,
10.246667,9.477e+6,
10.252383,9.091e+6,
10.258367,9.098e+6,
10.264350,8.730e+6,
10.270067,8.900e+6,
10.276050,8.399e+6,
10.282033,8.671e+6,
10.288000,9.132e+6,
10.293733,8.901e+6,
10.299700,8.986e+6,
10.305683,8.606e+6,
10.311400,8.692e+6,
10.317383,9.007e+6,
10.323367,8.375e+6,
10.329350,8.665e+6,
10.335067,8.384e+6,
10.341050,8.469e+6,
10.347033,8.249e+6,
10.352750,8.522e+6,
10.358733,9.016e+6,
10.364700,8.671e+6,
10.370433,8.324e+6,
10.376400,9.334e+6,
10.382383,9.242e+6,
10.388367,8.924e+6,
10.394083,8.763e+6,
10.400067,8.666e+6,
10.406050,8.804e+6,
10.411767,8.589e+6,
10.417750,9.178e+6,
10.423733,8.758e+6,
10.429450,8.697e+6,
10.435433,8.770e+6,
10.441400,9.170e+6,
10.447383,8.463e+6,
10.453100,8.600e+6,
10.459083,8.933e+6,
10.465067,9.091e+6,
10.470783,9.224e+6,
10.476767,9.680e+6,
10.482750,1.058e+7,
10.488467,1.131e+7,
10.494450,1.196e+7,
10.500433,1.215e+7,
10.506400,1.238e+7,
10.512133,1.111e+7,
10.518100,1.088e+7,
10.524083,1.020e+7,
10.529800,9.921e+6,
10.535783,9.061e+6,
10.541767,8.769e+6,
10.547750,8.633e+6,
10.553467,8.576e+6,
10.559450,8.629e+6,
10.565433,8.055e+6,
10.571150,8.472e+6,
10.577133,8.166e+6,
10.583100,9.070e+6,
10.589083,8.465e+6,
10.594800,8.318e+6,
10.600783,8.723e+6,
10.606767,8.306e+6,
10.612483,8.639e+6,
10.618467,8.762e+6,
10.624450,8.547e+6,
10.630167,8.497e+6,
10.636150,8.545e+6,
10.642133,8.616e+6,
10.648100,9.213e+6,
10.653833,8.281e+6,
10.659800,8.065e+6,
10.665783,8.785e+6,
10.671500,8.321e+6,
10.677483,7.665e+6,
10.683467,8.084e+6,
10.689183,7.998e+6,
10.695167,8.112e+6,
10.701150,8.435e+6,
10.707133,8.015e+6,
10.712850,7.785e+6,
10.718833,8.034e+6,
10.724800,7.958e+6,
10.730533,8.411e+6,
10.736500,8.418e+6,
10.742483,8.681e+6,
10.748467,8.374e+6,
10.754183,8.652e+6,
10.760167,8.520e+6,
10.766150,8.482e+6,
10.771867,8.920e+6,
10.777850,8.536e+6,
10.783833,8.208e+6,
10.789550,8.473e+6,
10.795533,8.473e+6,
10.801517,8.310e+6,
10.807483,8.007e+6,
10.813217,8.337e+6,
10.819183,8.744e+6,
10.825167,8.582e+6,
10.830883,8.888e+6,
10.836867,8.876e+6,
10.842850,8.675e+6,
10.848567,9.490e+6,
10.854550,9.904e+6,
10.860533,1.013e+7,
10.866517,1.040e+7,
10.872233,1.090e+7,
10.878217,1.112e+7,
10.884183,1.087e+7,
10.889917,1.029e+7,
10.895883,9.438e+6,
10.901867,9.633e+6,
10.907583,9.486e+6,
10.913567,9.643e+6,
10.920067,1.076e+7,
10.925783,1.159e+7,
10.931767,1.300e+7,
10.937750,1.376e+7,
10.943733,1.455e+7,
10.949450,1.421e+7,
10.955433,1.379e+7,
10.961417,1.285e+7,
10.967133,1.159e+7,
10.973117,1.048e+7,
10.979083,9.387e+6,
10.984817,8.917e+6,
10.990783,9.071e+6,
10.996767,8.777e+6,
11.002750,9.018e+6,
11.008467,9.281e+6,
11.014450,9.524e+6,
11.020433,9.935e+6,
11.026150,1.012e+7,
11.032133,1.045e+7,
11.038117,1.077e+7,
11.044083,1.008e+7,
11.049817,9.901e+6,
11.055783,1.017e+7,
11.061767,9.752e+6,
11.067483,1.074e+7,
11.073467,1.157e+7,
11.079450,1.148e+7,
11.085167,1.213e+7,
11.091150,1.231e+7,
11.097133,1.124e+7,
11.103117,1.083e+7,
11.108833,9.859e+6,
11.114817,1.024e+7,
11.120783,1.066e+7,
11.126517,1.095e+7,
11.132483,1.067e+7,
11.138467,1.146e+7,
11.144450,1.140e+7,
11.150167,1.082e+7,
11.156150,1.119e+7,
11.162133,9.064e+6,
11.167850,9.600e+6,
11.173833,8.947e+6,
11.179817,8.782e+6,
11.185533,7.841e+6,
11.191517,8.736e+6,
11.197483,8.557e+6,
11.203467,8.740e+6,
11.209183,8.454e+6,
11.215167,8.113e+6,
11.221150,8.176e+6,
11.226867,8.390e+6,
11.232850,8.721e+6,
11.238833,8.491e+6,
11.244817,8.014e+6,
11.250533,8.183e+6,
11.256517,8.074e+6,
11.262483,8.285e+6,
11.268217,8.492e+6,
11.274183,8.364e+6,
11.280167,8.453e+6,
11.285883,8.919e+6,
11.291867,8.300e+6,
11.297850,8.627e+6,
11.303833,8.559e+6,
11.309550,8.183e+6,
11.315533,8.513e+6,
11.321517,8.465e+6,
11.327233,8.220e+6,
11.333217,8.470e+6,
11.339200,8.332e+6,
11.344917,8.348e+6,
11.350900,8.427e+6,
11.356867,8.476e+6,
11.362850,9.046e+6,
11.368567,9.072e+6,
11.374550,8.772e+6,
11.380533,9.436e+6,
11.386250,9.017e+6,
11.392233,9.966e+6,
11.398217,9.982e+6,
11.404200,9.974e+6,
11.409917,1.010e+7,
11.415900,1.046e+7,
11.421867,1.086e+7,
11.427600,9.707e+6,
11.433567,9.677e+6,
11.439550,9.279e+6,
11.445267,9.111e+6,
11.451250,8.748e+6,
11.457233,8.457e+6,
11.463217,8.334e+6,
11.468933,8.523e+6,
11.474917,8.280e+6,
11.480900,8.014e+6,
11.486617,8.043e+6,
11.492600,8.166e+6,
11.498567,8.041e+6,
11.504550,8.220e+6,
11.510267,8.106e+6,
11.516250,8.268e+6,
11.522233,8.349e+6,
11.527950,8.953e+6,
11.533933,9.007e+6,
11.539917,8.417e+6,
11.545633,8.822e+6,
11.551617,8.626e+6,
11.557600,8.680e+6,
11.563567,8.370e+6,
11.569300,8.714e+6,
11.575267,8.734e+6,
11.581250,8.965e+6,
11.586967,8.234e+6,
11.592950,8.639e+6,
11.598933,8.020e+6,
11.604650,8.389e+6,
11.610633,8.374e+6,
11.616617,8.374e+6,
11.622600,9.253e+6,
11.628317,8.964e+6,
11.634300,9.003e+6,
11.640267,8.501e+6,
11.646000,8.716e+6,
11.651967,8.402e+6,
11.657950,8.309e+6,
11.663933,8.685e+6,
11.669650,8.840e+6,
11.675633,8.441e+6,
11.681617,8.456e+6,
11.687333,8.655e+6,
11.693317,8.877e+6,
11.699300,8.920e+6,
11.705267,9.145e+6,
11.711000,9.045e+6,
11.716967,9.269e+6,
11.722950,9.045e+6,
11.728667,8.705e+6,
11.734650,8.534e+6,
11.740633,8.607e+6,
11.746350,8.636e+6,
11.752333,8.356e+6,
11.758317,8.149e+6,
11.764033,8.812e+6,
11.770017,8.023e+6,
11.776000,8.126e+6,
11.781967,8.714e+6,
11.787700,8.073e+6,
11.793667,8.604e+6,
11.799650,7.708e+6,
11.805367,8.431e+6,
11.811350,8.182e+6,
11.817333,7.962e+6,
11.823317,8.277e+6,
11.829033,8.359e+6,
11.835017,8.597e+6,
11.841000,8.659e+6,
11.846717,8.472e+6,
11.852700,9.632e+6,
11.858683,1.041e+7,
11.864400,1.132e+7,
11.870383,1.313e+7,
11.876350,1.555e+7,
11.882333,1.567e+7,
11.888050,1.727e+7,
11.894033,1.654e+7,
11.900017,1.562e+7,
11.905733,1.414e+7,
11.911717,1.226e+7,
11.917700,1.054e+7,
11.923683,9.491e+6,
11.929400,9.124e+6,
11.935383,9.201e+6,
11.941350,9.640e+6,
11.947083,1.010e+7,
11.953050,1.106e+7,
11.959033,1.253e+7,
11.964750,1.367e+7,
11.970733,1.450e+7,
11.976717,1.437e+7,
11.982700,1.381e+7,
11.988417,1.318e+7,
11.994400,1.213e+7,
12.000383,1.133e+7,
12.006100,1.066e+7,
12.012083,1.054e+7,
12.018050,1.022e+7,
12.024033,9.931e+6,
12.029750,1.080e+7,
12.035733,1.083e+7,
12.041717,1.061e+7,
12.047433,1.003e+7,
12.053417,1.081e+7,
12.059400,1.051e+7,
12.065117,1.046e+7,
12.071100,1.031e+7,
12.077083,1.007e+7,
12.083050,9.881e+6,
12.088783,9.492e+6,
12.094750,8.758e+6,
12.100733,8.845e+6,
12.106450,8.768e+6,
12.112433,8.266e+6,
12.118417,9.336e+6,
12.124400,8.900e+6,
12.130117,9.355e+6,
12.136100,1.154e+7,
12.142083,1.481e+7,
12.147800,1.904e+7,
12.153783,2.336e+7,
12.159750,2.857e+7,
12.165483,3.269e+7,
12.171450,3.214e+7,
12.177433,3.098e+7,
12.183417,2.597e+7,
12.189133,2.293e+7,
12.195117,2.033e+7,
12.201100,2.199e+7,
12.206817,2.894e+7,
12.212800,4.282e+7,
12.218783,6.520e+7,
12.224500,8.920e+7,
12.230483,1.158e+8,
12.236450,1.354e+8,
12.242433,1.354e+8,
12.248150,1.212e+8,
12.254133,9.736e+7,
12.260117,6.842e+7,
12.265833,4.501e+7,
12.271817,2.829e+7,
12.277800,1.972e+7,
12.283783,1.439e+7,
12.289500,1.156e+7,
12.295483,1.129e+7,
12.301450,1.025e+7,
12.307183,1.005e+7,
12.313150,9.823e+6,
12.319133,1.041e+7,
12.324850,1.000e+7,
12.330833,9.696e+6,
12.336817,1.029e+7,
12.342800,9.619e+6,
12.348517,9.563e+6,
