





6.451167,8.862e+6,
6.456883,8.719e+6,
6.462867,8.769e+6,
6.468850,9.186e+6,
6.474567,8.859e+6,
6.480550,9.171e+6,
6.486533,8.994e+6,
6.492500,8.983e+6,
6.498233,8.426e+6,
6.504200,8.556e+6,
6.510183,8.134e+6,
6.515900,7.788e+6,
6.521883,7.755e+6,
6.527867,7.446e+6,
6.533850,7.906e+6,
6.539567,7.954e+6,
6.545550,7.626e+6,
6.551533,7.686e+6,
6.557250,7.645e+6,
6.563233,7.785e+6,
6.569217,7.004e+6,
6.574933,7.936e+6,
6.580917,7.423e+6,
6.586883,7.758e+6,
6.592867,7.713e+6,
6.598583,7.751e+6,
6.604567,7.277e+6,
6.610550,7.719e+6,
6.616267,7.838e+6,
6.622250,8.365e+6,
6.628233,1.004e+7,
6.633950,1.186e+7,
6.639933,1.450e+7,
6.645917,1.649e+7,
6.651883,1.774e+7,
6.657617,1.777e+7,
6.663583,1.696e+7,
6.669567,1.596e+7,
6.675283,1.612e+7,
6.681267,1.536e+7,
6.687250,1.633e+7,
6.693233,1.602e+7,
6.698950,1.462e+7,
6.704933,1.368e+7,
6.710917,1.217e+7,
6.716633,1.049e+7,
6.722617,9.179e+6,
6.728583,8.935e+6,
6.734317,8.546e+6,
6.740283,9.016e+6,
6.746267,8.728e+6,
6.752250,9.559e+6,
6.757967,9.594e+6,
6.763950,8.743e+6,
6.769933,8.716e+6,
6.775650,8.591e+6,
6.781633,7.740e+6,
6.787617,6.971e+6,
6.793333,7.132e+6,
6.799317,7.141e+6,
6.805283,7.425e+6,
6.811267,8.327e+6,
6.816983,1.144e+7,
6.822967,1.483e+7,
6.828950,2.267e+7,
6.834667,3.367e+7,
6.840650,4.390e+7,
6.846633,5.188e+7,
6.852350,4.941e+7,
6.858333,4.925e+7,
6.864317,3.907e+7,
6.870283,2.862e+7,
6.876017,1.991e+7,
6.881983,1.316e+7,
6.887967,9.543e+6,
6.893683,8.336e+6,
6.899667,7.692e+6,
6.905650,7.683e+6,
6.911367,7.636e+6,
6.917350,8.820e+6,
6.923333,1.125e+7,
6.929317,1.499e+7,
6.935033,1.989e+7,
6.941017,2.466e+7,
6.946983,2.897e+7,
6.952717,3.013e+7,
6.958683,2.826e+7,
6.964667,2.342e+7,
6.970383,1.902e+7,
6.976367,1.425e+7,
6.982350,1.159e+7,
6.988333,9.485e+6,
6.994050,8.221e+6,
7.000033,7.735e+6,
7.006017,7.008e+6,
7.011733,7.200e+6,
7.017717,7.261e+6,
7.023683,6.928e+6,
7.029667,6.825e+6,
7.035383,7.566e+6,
7.041367,8.048e+6,
7.047350,8.419e+6,
7.053067,9.396e+6,
7.059050,9.919e+6,
7.065033,1.078e+7,
7.070750,1.089e+7,
7.076733,1.096e+7,
7.082717,1.142e+7,
7.088700,1.143e+7,
7.094417,1.342e+7,
7.100400,1.788e+7,
7.106367,2.250e+7,
7.112100,2.876e+7,
7.118067,3.519e+7,
7.124050,3.764e+7,
7.129767,3.794e+7,
7.135750,3.242e+7,
7.141733,2.661e+7,
7.147717,2.097e+7,
7.153433,1.542e+7,
7.159417,1.265e+7,
7.165400,1.066e+7,
7.171117,9.286e+6,
7.177100,8.675e+6,
7.183067,8.774e+6,
7.188800,8.199e+6,
7.194767,8.265e+6,
7.200750,7.634e+6,
7.206733,7.807e+6,
7.212450,7.031e+6,
7.218433,7.609e+6,
7.224417,7.423e+6,
7.230133,7.631e+6,
7.236117,7.326e+6,
7.242100,7.471e+6,
7.248067,6.879e+6,
7.253800,7.284e+6,
7.259767,6.985e+6,
7.265750,7.109e+6,
7.271467,6.650e+6,
7.277450,6.777e+6,
7.283433,6.723e+6,
7.289150,6.836e+6,
7.295133,6.773e+6,
7.301117,7.381e+6,
7.307100,7.051e+6,
7.312817,7.062e+6,
7.318800,7.277e+6,
7.324767,7.413e+6,
7.330500,7.783e+6,
7.336467,7.799e+6,
7.342450,7.518e+6,
7.348167,7.619e+6,
7.354150,7.683e+6,
7.360133,7.444e+6,
7.365850,7.882e+6,
7.371833,8.584e+6,
7.377817,1.068e+7,
7.383800,1.304e+7,
7.389517,1.884e+7,
7.395500,2.376e+7,
7.401467,3.087e+7,
7.407200,3.702e+7,
7.413167,3.999e+7,
7.419150,3.884e+7,
7.425133,3.429e+7,
7.430850,2.789e+7,
7.436833,2.086e+7,
7.442817,1.483e+7,
7.448533,1.163e+7,
7.454517,9.831e+6,
7.460500,8.771e+6,
7.466217,8.346e+6,
7.472200,8.149e+6,
7.478167,8.007e+6,
7.483900,8.179e+6,
7.489867,7.763e+6,
7.495850,7.845e+6,
7.501833,7.463e+6,
7.507550,7.035e+6,
7.513533,6.795e+6,
7.519517,6.846e+6,
7.525233,6.694e+6,
7.531217,6.832e+6,
7.537200,6.884e+6,
7.543167,7.665e+6,
7.548900,7.717e+6,
7.554867,7.508e+6,
7.560850,7.824e+6,
7.566583,7.746e+6,
7.572550,7.454e+6,
7.578533,7.591e+6,
7.584250,7.339e+6,
7.590233,7.404e+6,
7.596217,7.136e+6,
7.602200,7.144e+6,
7.607917,7.050e+6,
7.613900,7.113e+6,
7.619883,7.420e+6,
7.625600,7.911e+6,
7.631583,8.613e+6,
7.637550,9.318e+6,
7.643283,1.091e+7,
7.649250,1.124e+7,
7.655233,1.194e+7,
7.661217,1.196e+7,
7.666933,1.128e+7,
7.672917,1.098e+7,
7.678900,1.011e+7,
7.684617,9.897e+6,
7.690600,9.657e+6,
7.696583,9.591e+6,
7.702300,9.582e+6,
7.708283,9.220e+6,
7.714250,9.254e+6,
7.720233,9.282e+6,
7.725950,8.952e+6,
7.731933,9.287e+6,
7.737917,8.307e+6,
7.743633,8.181e+6,
7.749617,8.376e+6,
7.755600,7.936e+6,
7.761317,7.866e+6,
7.767300,7.469e+6,
7.773283,7.496e+6,
7.779250,7.430e+6,
7.784983,7.204e+6,
7.790950,6.947e+6,
7.796933,7.305e+6,
7.802650,8.130e+6,
7.808633,7.851e+6,
7.814617,8.490e+6,
7.820333,8.217e+6,
7.826317,8.725e+6,
7.832300,8.821e+6,
7.838283,8.685e+6,
7.844000,9.062e+6,
7.849983,8.510e+6,
7.855950,8.520e+6,
7.861683,8.902e+6,
7.867650,8.544e+6,
7.873633,8.694e+6,
7.879617,8.853e+6,
7.885333,8.686e+6,
7.891317,7.861e+6,
7.897300,8.058e+6,
7.903017,7.939e+6,
7.909000,7.854e+6,
7.914983,7.367e+6,
7.920700,6.961e+6,
7.926683,7.417e+6,
7.932650,7.057e+6,
7.938633,7.010e+6,
7.944350,6.944e+6,
7.950333,7.065e+6,
7.956317,6.792e+6,
7.962033,6.521e+6,
7.968017,6.169e+6,
7.974000,6.190e+6,
7.979717,6.410e+6,
7.985700,6.336e+6,
7.991683,5.961e+6,
7.997650,6.183e+6,
8.003383,6.391e+6,
8.009350,6.645e+6,
8.015333,6.732e+6,
8.021050,7.246e+6,
8.027033,7.544e+6,
8.033017,8.102e+6,
8.039000,8.135e+6,
8.044717,7.984e+6,
8.050700,7.310e+6,
8.056683,7.132e+6,
8.062400,7.365e+6,
8.068383,6.528e+6,
8.074350,6.956e+6,
8.080083,6.691e+6,
8.086067,6.273e+6,
8.092033,6.858e+6,
8.098017,6.250e+6,
8.103733,6.280e+6,
8.109717,6.110e+6,
8.115700,6.369e+6,
8.121417,6.138e+6,
8.127400,6.243e+6,
8.133383,5.833e+6,
8.139100,5.983e+6,
8.145083,5.839e+6,
8.151067,5.630e+6,
8.157033,5.781e+6,
8.162767,5.968e+6,
8.168733,6.348e+6,
8.174717,5.816e+6,
8.180433,5.865e+6,
8.186417,5.753e+6,
8.192400,5.928e+6,
8.198383,5.388e+6,
8.204100,5.369e+6,
8.210083,5.276e+6,
8.216067,5.237e+6,
8.221783,5.077e+6,
8.227767,5.187e+6,
8.233733,5.089e+6,
8.239467,5.540e+6,
8.245433,5.242e+6,
8.251417,5.221e+6,
8.257400,5.369e+6,
8.263117,5.186e+6,
8.269100,5.645e+6,
8.275083,5.584e+6,
8.280800,5.330e+6,
8.286783,5.324e+6,
8.292767,5.564e+6,
8.298483,5.427e+6,
8.304467,5.376e+6,
8.310433,4.902e+6,
8.316417,5.254e+6,
8.322133,4.944e+6,
8.328117,5.285e+6,
8.334100,4.751e+6,
8.339817,5.202e+6,
8.345800,5.064e+6,
8.351783,4.728e+6,
8.357500,5.073e+6,
8.363483,5.033e+6,
8.369467,4.865e+6,
8.375433,4.888e+6,
8.381167,5.198e+6,
8.387133,4.616e+6,
8.393117,5.089e+6,
8.398833,5.201e+6,
8.404817,4.915e+6,
8.410800,5.655e+6,
8.416517,5.399e+6,
8.422500,5.524e+6,
8.428483,5.701e+6,
8.434467,5.669e+6,
8.440183,5.233e+6,
8.446167,5.088e+6,
8.452133,5.399e+6,
8.457867,5.149e+6,
8.463833,5.247e+6,
8.469817,4.970e+6,
8.475800,5.469e+6,
8.481517,4.852e+6,
8.487500,5.163e+6,
8.493483,5.183e+6,
8.499200,5.136e+6,
8.505183,5.142e+6,
8.511167,4.533e+6,
8.516883,4.939e+6,
8.522867,4.695e+6,
8.528833,5.023e+6,
8.534817,4.824e+6,
8.540533,4.774e+6,
8.546517,4.524e+6,
8.552500,4.361e+6,
8.558217,4.673e+6,
8.564200,4.757e+6,
8.570183,4.509e+6,
8.575900,4.601e+6,
8.581883,5.586e+6,
8.587867,4.898e+6,
8.593833,4.800e+6,
8.599567,4.965e+6,
8.605550,5.215e+6,
8.611517,5.464e+6,
8.617250,5.180e+6,
8.623217,5.239e+6,
8.629200,5.038e+6,
8.634917,4.989e+6,
8.640900,4.978e+6,
8.646883,4.974e+6,
8.652867,4.673e+6,
8.658583,5.335e+6,
8.664567,5.086e+6,
8.670550,5.304e+6,
8.676267,6.021e+6,
8.682250,6.173e+6,
8.688217,6.561e+6,
8.693950,6.675e+6,
8.699917,6.715e+6,
8.705900,6.185e+6,
8.711883,6.122e+6,
8.717600,5.623e+6,
8.723583,5.093e+6,
8.729567,5.228e+6,
8.735283,4.886e+6,
8.741267,4.731e+6,
8.747250,4.786e+6,
8.753217,4.819e+6,
8.758950,5.117e+6,
8.764917,4.891e+6,
8.770900,4.830e+6,
8.776617,4.897e+6,
8.782600,4.941e+6,
8.788583,4.532e+6,
8.794300,4.584e+6,
8.800283,4.332e+6,
8.806267,4.675e+6,
8.812250,4.972e+6,
8.817967,4.839e+6,
8.823950,4.558e+6,
8.829917,4.649e+6,
8.835650,4.799e+6,
8.841617,4.495e+6,
8.847600,4.484e+6,
8.853317,4.493e+6,
8.859300,4.357e+6,
8.865283,4.450e+6,
8.871267,4.469e+6,
8.876983,4.392e+6,
8.882967,4.432e+6,
8.888950,4.702e+6,
8.894667,4.494e+6,
8.900650,4.223e+6,
8.906617,4.549e+6,
8.912350,4.450e+6,
8.918317,4.510e+6,
8.924300,4.346e+6,
8.930283,4.189e+6,
8.936000,4.238e+6,
8.941983,4.220e+6,
8.947967,4.516e+6,
8.953683,4.553e+6,
8.959667,3.955e+6,
8.965650,4.224e+6,
8.971617,4.145e+6,
8.977350,4.380e+6,
8.983317,4.370e+6,
8.989300,4.266e+6,
8.995017,4.390e+6,
9.001000,4.769e+6,
9.006983,4.521e+6,
9.012700,4.984e+6,
9.018683,4.764e+6,
9.024667,4.932e+6,
9.030650,4.906e+6,
9.036367,4.949e+6,
9.042350,4.589e+6,
9.048317,4.826e+6,
9.054050,4.919e+6,
9.060017,4.858e+6,
9.066000,4.723e+6,
9.071717,5.342e+6,
9.077700,5.085e+6,
9.083683,5.040e+6,
9.089667,5.353e+6,
9.095383,5.193e+6,
9.101367,4.465e+6,
9.107350,4.889e+6,
9.113067,4.435e+6,
9.119050,4.494e+6,
9.125033,4.125e+6,
9.131000,4.228e+6,
9.136733,4.302e+6,
9.142700,4.607e+6,
9.148683,4.705e+6,
9.154400,5.087e+6,
9.160383,5.474e+6,
9.166367,5.473e+6,
9.172083,5.693e+6,
9.178067,5.619e+6,
9.184050,5.413e+6,
9.189767,5.199e+6,
9.195750,5.332e+6,
9.201733,4.717e+6,
9.207700,4.402e+6,
9.213433,4.269e+6,
9.219400,4.317e+6,
9.225383,4.492e+6,
9.231100,4.705e+6,
9.237083,4.212e+6,
9.243067,5.316e+6,
9.248783,6.336e+6,
9.254767,9.224e+6,
9.260750,1.530e+7,
9.266733,2.493e+7,
9.272450,3.765e+7,
9.278433,5.874e+7,
9.284400,7.888e+7,
9.290133,9.075e+7,
9.296100,9.259e+7,
9.302083,8.245e+7,
9.308067,6.498e+7,
9.313783,4.672e+7,
9.319767,3.314e+7,
9.325750,2.419e+7,
9.331467,1.920e+7,
9.337450,1.560e+7,
9.343433,1.345e+7,
9.349150,1.056e+7,
9.355133,9.482e+6,
9.361100,7.722e+6,
9.367083,6.979e+6,
9.372800,6.926e+6,
9.378783,7.324e+6,
9.384767,7.450e+6,
9.390483,7.601e+6,
9.396467,9.160e+6,
9.402450,1.137e+7,
9.408167,1.736e+7,
9.414150,2.873e+7,
9.420133,4.725e+7,
9.426100,7.636e+7,
9.431833,1.146e+8,
9.437800,1.457e+8,
9.443783,1.605e+8,
9.449500,1.584e+8,
9.455483,1.414e+8,
9.461467,1.052e+8,
9.467183,7.103e+7,
9.473167,4.387e+7,
9.479150,2.713e+7,
9.485133,1.683e+7,
9.490850,1.205e+7,
9.496833,9.084e+6,
9.502800,8.156e+6,
9.508533,7.162e+6,
9.514500,7.048e+6,
9.520483,6.475e+6,
9.526200,6.311e+6,
9.532183,6.012e+6,
9.538167,5.973e+6,
9.544150,5.526e+6,
9.549867,5.593e+6,
9.555850,5.548e+6,
9.561833,5.298e+6,
9.567550,5.369e+6,
9.573533,5.483e+6,
9.579500,5.300e+6,
9.585483,5.247e+6,
9.591200,5.599e+6,
9.597183,5.824e+6,
9.603167,5.495e+6,
9.608883,5.919e+6,
9.614867,5.526e+6,
9.620850,5.626e+6,
9.626567,5.549e+6,
9.632550,5.358e+6,
9.638533,5.529e+6,
9.644517,5.832e+6,
9.650233,5.504e+6,
9.656217,5.550e+6,
9.662183,5.603e+6,
9.667917,5.673e+6,
9.673883,5.317e+6,
9.679867,5.941e+6,
9.685583,5.919e+6,
9.691567,6.271e+6,
9.697550,6.312e+6,
9.703533,6.450e+6,
9.709250,6.202e+6,
9.715233,6.489e+6,
9.721217,6.507e+6,
9.726933,6.982e+6,
9.732917,6.931e+6,
9.738883,7.212e+6,
9.744617,7.101e+6,
9.750583,7.294e+6,
9.756567,7.422e+6,
9.762550,6.959e+6,
9.768267,7.005e+6,
9.774250,6.446e+6,
9.780233,6.452e+6,
9.785950,6.155e+6,
9.791933,5.932e+6,
9.797917,6.085e+6,
9.803633,6.072e+6,
9.809617,6.107e+6,
9.815583,6.688e+6,
9.821567,6.586e+6,
9.827283,7.208e+6,
9.833267,8.556e+6,
9.839250,8.457e+6,
9.844967,8.975e+6,
9.850950,9.313e+6,
9.856933,8.383e+6,
9.862650,7.563e+6,
9.868633,7.449e+6,
9.874617,6.277e+6,
9.880583,6.221e+6,
9.886317,6.121e+6,
9.892283,6.174e+6,
9.898267,6.236e+6,
9.903983,6.156e+6,
9.909967,6.511e+6,
9.915950,6.300e+6,
9.921667,6.321e+6,
9.927650,6.961e+6,
9.933633,7.815e+6,
9.939617,8.107e+6,
9.945333,8.380e+6,
9.951317,8.105e+6,
9.957283,8.207e+6,
9.963017,7.933e+6,
9.968983,7.866e+6,
9.974967,9.693e+6,
9.980683,1.366e+7,
9.986667,2.180e+7,
9.992650,3.367e+7,
9.998633,5.075e+7,
10.004350,7.100e+7,
10.010333,8.811e+7,
10.016317,9.533e+7,
10.022033,9.137e+7,
10.028017,7.600e+7,
10.033983,5.799e+7,
10.039717,3.997e+7,
10.045683,2.530e+7,
10.051667,1.583e+7,
10.057650,1.023e+7,
10.063367,7.541e+6,
10.069350,6.556e+6,
10.075333,5.986e+6,
10.081050,5.968e+6,
10.087033,5.636e+6,
10.093017,5.867e+6,
10.098983,5.685e+6,
10.104717,5.887e+6,
10.110683,5.658e+6,
10.116667,5.144e+6,
10.122383,5.326e+6,
10.128367,4.695e+6,
10.134350,4.803e+6,
10.140067,4.551e+6,
10.146050,4.526e+6,
10.152033,4.303e+6,
10.158017,4.751e+6,
10.163733,4.525e+6,
10.169717,4.736e+6,
10.175700,4.990e+6,
10.181417,5.009e+6,
10.187400,5.261e+6,
10.193367,5.746e+6,
10.199100,5.429e+6,
10.205067,5.525e+6,
10.211050,5.870e+6,
10.217033,5.681e+6,
10.222750,5.998e+6,
10.228733,5.826e+6,
10.234717,5.819e+6,
10.240433,5.797e+6,
10.246417,5.687e+6,
10.252400,5.501e+6,
10.258117,5.526e+6,
10.264100,5.291e+6,
10.270067,5.513e+6,
10.276050,5.321e+6,
10.281767,5.157e+6,
10.287750,5.070e+6,
10.293733,5.438e+6,
10.299450,5.555e+6,
10.305433,5.226e+6,
10.311417,5.331e+6,
10.317400,5.051e+6,
10.323117,5.103e+6,
10.329100,5.027e+6,
10.335067,5.306e+6,
10.340800,5.697e+6,
10.346767,6.037e+6,
10.352750,6.852e+6,
10.358467,7.416e+6,
10.364450,8.938e+6,
10.370433,1.010e+7,
10.376417,1.126e+7,
10.382133,1.285e+7,
10.388117,1.570e+7,
10.394100,1.819e+7,
10.399817,2.364e+7,
10.405800,2.903e+7,
10.411767,3.300e+7,
10.417500,3.554e+7,
10.423467,3.601e+7,
10.429450,3.286e+7,
10.435433,2.719e+7,
10.441150,2.292e+7,
10.447133,1.847e+7,
10.453117,1.423e+7,
10.458833,1.261e+7,
10.464817,1.127e+7,
10.470800,1.100e+7,
10.476517,1.009e+7,
10.482500,9.195e+6,
10.488467,9.268e+6,
10.494450,8.471e+6,
10.500167,7.993e+6,
10.506150,7.840e+6,
10.512133,7.596e+6,
10.517850,7.195e+6,
10.523833,7.396e+6,
10.529817,6.533e+6,
10.535800,6.665e+6,
10.541517,6.555e+6,
10.547500,6.274e+6,
10.553467,6.824e+6,
10.559200,6.624e+6,
10.565167,6.466e+6,
10.571150,6.317e+6,
10.576867,6.054e+6,
10.582850,6.056e+6,
10.588833,6.427e+6,
10.594817,6.227e+6,
10.600533,6.223e+6,
10.606517,6.163e+6,
10.612500,5.842e+6,
10.618217,5.564e+6,
10.624200,6.330e+6,
10.630167,5.874e+6,
10.635900,6.002e+6,
10.641867,5.919e+6,
10.647850,5.784e+6,
10.653833,6.066e+6,
10.659550,5.975e+6,
10.665533,5.921e+6,
10.671517,6.378e+6,
10.677233,7.249e+6,
10.683217,8.119e+6,
10.689200,9.383e+6,
10.694917,1.043e+7,
10.700900,1.104e+7,
10.706883,1.196e+7,
10.712850,1.157e+7,
10.718583,1.125e+7,
10.724550,1.048e+7,
10.730533,9.767e+6,
10.736250,9.373e+6,
10.742233,9.879e+6,
10.748217,9.870e+6,
10.753933,1.063e+7,
10.759917,1.104e+7,
10.765900,1.196e+7,
10.771883,1.176e+7,
10.777600,1.120e+7,
10.783583,1.083e+7,
10.789550,9.872e+6,
10.795283,9.281e+6,
10.801250,8.206e+6,
10.807233,7.669e+6,
10.813217,7.286e+6,
10.818933,6.972e+6,
10.824917,6.788e+6,
10.830900,6.358e+6,
10.836617,6.492e+6,
10.842600,6.229e+6,
10.848583,6.065e+6,
10.854300,6.035e+6,
10.860283,6.065e+6,
10.866250,5.800e+6,
10.871983,5.901e+6,
10.877950,5.837e+6,
10.883933,6.159e+6,
10.889917,6.148e+6,
10.895633,5.427e+6,
10.901617,5.715e+6,
10.907600,5.950e+6,
10.913317,5.850e+6,
10.919300,5.759e+6,
10.925283,5.732e+6,
10.931250,5.732e+6,
10.936983,5.363e+6,
10.942950,5.042e+6,
10.948933,5.146e+6,
10.954650,5.198e+6,
10.960633,5.287e+6,
10.966617,4.780e+6,
10.972333,5.020e+6,
10.978317,5.002e+6,
10.984300,5.233e+6,
10.990283,5.094e+6,
10.996000,5.372e+6,
11.001983,5.257e+6,
11.007950,5.410e+6,
11.013683,5.632e+6,
11.019650,5.525e+6,
11.025633,5.792e+6,
11.031617,5.398e+6,
11.037333,5.905e+6,
11.043317,6.176e+6,
11.049300,5.597e+6,
11.055017,5.774e+6,
11.061000,5.259e+6,
11.066983,5.540e+6,
11.072700,5.127e+6,
11.078683,4.831e+6,
11.084650,4.973e+6,
11.090633,5.108e+6,
11.096350,4.955e+6,
11.102333,4.866e+6,
11.108317,4.616e+6,
11.114033,5.856e+6,
11.120017,6.020e+6,
11.126000,7.015e+6,
11.131717,8.405e+6,
11.137700,9.828e+6,
11.143683,1.030e+7,
11.149650,1.206e+7,
11.155383,1.215e+7,
11.161350,1.132e+7,
11.167333,1.026e+7,
11.173050,8.766e+6,
11.179033,8.034e+6,
11.185017,6.960e+6,
11.190733,6.462e+6,
11.196717,6.357e+6,
11.202700,7.263e+6,
11.208683,8.286e+6,
11.214400,9.996e+6,
11.220383,1.246e+7,
11.226367,1.472e+7,
11.232083,1.661e+7,
11.238067,1.671e+7,
11.244033,1.536e+7,
11.249767,1.461e+7,
11.255733,1.269e+7,
11.261717,1.067e+7,
11.267700,9.087e+6,
11.273417,8.462e+6,
11.279400,8.780e+6,
11.285383,8.733e+6,
11.291100,1.040e+7,
11.297083,1.090e+7,
11.303067,1.203e+7,
11.309033,1.137e+7,
11.314767,1.137e+7,
11.320733,1.084e+7,
11.326717,9.368e+6,
11.332433,9.228e+6,
11.338417,8.119e+6,
11.344400,9.202e+6,
11.350117,9.358e+6,
11.356100,1.019e+7,
11.362083,1.021e+7,
11.368067,9.654e+6,
11.373783,9.164e+6,
11.379767,8.908e+6,
11.385733,7.570e+6,
11.391467,7.035e+6,
11.397433,7.238e+6,
11.403417,7.044e+6,
11.409133,7.482e+6,
11.415117,7.274e+6,
11.421100,7.553e+6,
11.427083,7.114e+6,
11.432800,6.320e+6,
11.438783,6.117e+6,
11.444767,5.717e+6,
11.450483,5.529e+6,
11.456467,5.350e+6,
11.462433,5.233e+6,
11.468167,5.464e+6,
11.474133,5.092e+6,
11.480117,5.180e+6,
11.486100,4.970e+6,
11.491817,5.406e+6,
11.497800,5.012e+6,
11.503783,4.909e+6,
11.509500,4.872e+6,
11.515483,4.958e+6,
11.521467,4.843e+6,
11.527183,4.838e+6,
11.533167,5.056e+6,
11.539133,4.991e+6,
11.545117,5.014e+6,
11.550833,4.833e+6,
11.556817,4.878e+6,
11.562800,4.925e+6,
11.568517,4.900e+6,
11.574500,5.108e+6,
11.580483,4.718e+6,
11.586467,4.822e+6,
11.592183,4.821e+6,
11.598167,4.648e+6,
11.604133,4.345e+6,
11.609867,4.115e+6,
11.615833,4.804e+6,
11.621817,4.473e+6,
11.627533,4.483e+6,
11.633517,4.494e+6,
11.639500,4.511e+6,
11.645217,4.609e+6,
11.651200,4.562e+6,
11.657183,4.742e+6,
11.663167,4.886e+6,
11.668883,4.793e+6,
11.674867,5.129e+6,
11.680833,5.510e+6,
11.686567,5.702e+6,
11.692533,6.174e+6,
11.698517,5.606e+6,
11.704233,5.842e+6,
11.710217,5.665e+6,
11.716200,5.208e+6,
11.721917,4.665e+6,
11.727900,4.570e+6,
11.733883,4.577e+6,
11.739600,4.330e+6,
11.745583,4.146e+6,
11.751567,4.342e+6,
11.757550,4.469e+6,
11.763267,4.211e+6,
11.769250,4.184e+6,
11.775217,4.215e+6,
11.780950,4.371e+6,
11.786917,4.271e+6,
11.792900,4.110e+6,
11.798617,4.350e+6,
11.804600,3.952e+6,
11.810583,4.492e+6,
11.816567,4.316e+6,
11.822283,4.432e+6,
11.828267,4.309e+6,
11.834250,4.709e+6,
11.839967,4.652e+6,
11.845950,4.726e+6,
11.851917,4.762e+6,
11.857650,4.879e+6,
11.863617,4.348e+6,
11.869600,4.614e+6,
11.875583,4.398e+6,
11.881300,4.410e+6,
11.887283,4.469e+6,
11.893267,4.213e+6,
11.898983,4.202e+6,
11.904967,4.224e+6,
11.910950,4.528e+6,
11.916917,4.541e+6,
11.922650,4.401e+6,
11.928617,4.265e+6,
11.934600,4.536e+6,
11.940317,4.479e+6,
11.946300,4.003e+6,
11.952283,4.587e+6,
11.958000,4.447e+6,
11.963983,5.163e+6,
11.969967,5.417e+6,
11.975950,5.548e+6,
11.981667,6.224e+6,
11.987650,6.589e+6,
11.993617,6.384e+6,
11.999350,5.567e+6,
12.005317,5.595e+6,
12.011300,5.273e+6,
12.017017,4.785e+6,
12.023000,4.629e+6,
12.028983,4.544e+6,
12.034967,4.287e+6,
12.040683,4.354e+6,
12.046667,4.508e+6,
12.052650,4.555e+6,
12.058367,4.705e+6,
12.064350,4.504e+6,
12.070317,4.265e+6,
12.076050,4.703e+6,
12.082017,4.382e+6,
12.088000,4.312e+6,
12.093983,4.398e+6,
12.099700,4.480e+6,
12.105683,4.431e+6,
12.111667,4.141e+6,
12.117383,4.591e+6,
12.123367,4.720e+6,
12.129350,5.205e+6,
12.135067,5.272e+6,
12.141050,6.621e+6,
12.147017,7.669e+6,
12.153000,8.799e+6,
12.158717,1.097e+7,
12.164700,1.231e+7,
12.170683,1.284e+7,
12.176400,1.415e+7,
12.182383,1.622e+7,
12.188367,2.185e+7,
12.194083,3.046e+7,
12.200067,4.407e+7,
12.206050,5.916e+7,
12.212017,7.236e+7,
12.217750,8.059e+7,
12.223717,7.639e+7,
12.229700,6.421e+7,
12.235417,4.959e+7,
12.241400,3.373e+7,
12.247383,2.276e+7,
12.253100,1.499e+7,
12.259083,1.084e+7,
12.265067,8.467e+6,
12.271050,6.805e+6,
12.276767,6.580e+6,
12.282750,6.524e+6,
12.288733,5.992e+6,
12.294450,5.897e+6,
12.300433,5.888e+6,
12.306400,5.849e+6,
12.312383,6.173e+6,
12.318100,6.843e+6,
12.324083,7.598e+6,
12.330067,9.206e+6,
12.335783,1.004e+7,
12.341767,1.144e+7,
12.347750,1.180e+7,
