





7.759500,2.907e+6,
7.765483,2.938e+6,
7.771450,3.171e+6,
7.777183,3.277e+6,
7.783150,3.085e+6,
7.789133,2.883e+6,
7.794850,2.960e+6,
7.800833,3.219e+6,
7.806817,3.139e+6,
7.812533,3.401e+6,
7.818517,3.468e+6,
7.824500,2.921e+6,
7.830483,3.079e+6,
7.836200,2.848e+6,
7.842183,2.688e+6,
7.848150,2.798e+6,
7.853883,2.865e+6,
7.859850,2.848e+6,
7.865833,2.826e+6,
7.871817,2.771e+6,
7.877533,2.911e+6,
7.883517,2.659e+6,
7.889500,2.838e+6,
7.895217,2.846e+6,
7.901200,2.570e+6,
7.907183,2.644e+6,
7.912900,2.821e+6,
7.918883,2.742e+6,
7.924850,2.796e+6,
7.930833,2.942e+6,
7.936550,2.634e+6,
7.942533,3.102e+6,
7.948517,2.842e+6,
7.954233,3.145e+6,
7.960217,2.842e+6,
7.966200,2.844e+6,
7.972183,2.852e+6,
7.977900,2.927e+6,
7.983883,3.024e+6,
7.989850,2.875e+6,
7.995583,2.823e+6,
8.001567,2.823e+6,
8.007533,2.791e+6,
8.013267,2.718e+6,
8.019233,2.790e+6,
8.025217,2.794e+6,
8.031200,2.865e+6,
8.036917,2.659e+6,
8.042900,2.859e+6,
8.048883,2.658e+6,
8.054600,2.660e+6,
8.060583,3.008e+6,
8.066567,2.879e+6,
8.072533,2.738e+6,
8.078267,2.604e+6,
8.084233,2.662e+6,
8.090217,2.739e+6,
8.095933,2.994e+6,
8.101917,2.650e+6,
8.107900,2.943e+6,
8.113617,2.852e+6,
8.119600,3.054e+6,
8.125583,3.169e+6,
8.131567,2.910e+6,
8.137283,2.906e+6,
8.143267,2.869e+6,
8.149233,2.696e+6,
8.154967,2.931e+6,
8.160933,2.743e+6,
8.166917,2.773e+6,
8.172900,3.019e+6,
8.178617,3.050e+6,
8.184600,2.679e+6,
8.190583,2.725e+6,
8.196300,2.747e+6,
8.202283,2.630e+6,
8.208267,2.726e+6,
8.213983,2.538e+6,
8.219967,2.642e+6,
8.225933,2.806e+6,
8.231917,2.646e+6,
8.237633,2.996e+6,
8.243617,2.673e+6,
8.249600,2.719e+6,
8.255317,2.562e+6,
8.261300,2.901e+6,
8.267283,2.817e+6,
8.273267,2.760e+6,
8.278983,2.718e+6,
8.284967,2.690e+6,
8.290933,2.784e+6,
8.296667,2.673e+6,
8.302633,2.852e+6,
8.308617,2.586e+6,
8.314333,2.577e+6,
8.320317,2.510e+6,
8.326300,2.768e+6,
8.332283,2.672e+6,
8.338000,2.663e+6,
8.343983,2.480e+6,
8.349967,3.009e+6,
8.355683,2.981e+6,
8.361667,3.075e+6,
8.367633,3.589e+6,
8.373617,3.601e+6,
8.379333,4.691e+6,
8.385317,4.988e+6,
8.391300,4.788e+6,
8.397017,4.695e+6,
8.403000,4.449e+6,
8.408983,4.265e+6,
8.414967,3.805e+6,
8.420683,3.421e+6,
8.426667,3.164e+6,
8.432633,3.016e+6,
8.438367,3.011e+6,
8.444333,2.717e+6,
8.450317,2.744e+6,
8.456033,2.861e+6,
8.462017,2.894e+6,
8.468000,2.858e+6,
8.473983,2.596e+6,
8.479700,2.744e+6,
8.485683,2.762e+6,
8.491667,2.717e+6,
8.497383,2.726e+6,
8.503367,2.538e+6,
8.509333,2.565e+6,
8.515067,2.375e+6,
8.521050,2.620e+6,
8.527017,2.595e+6,
8.533000,2.625e+6,
8.538717,2.774e+6,
8.544700,2.700e+6,
8.550683,2.534e+6,
8.556400,2.730e+6,
8.562383,2.690e+6,
8.568367,2.562e+6,
8.574083,2.463e+6,
8.580067,2.776e+6,
8.586050,2.721e+6,
8.592017,2.780e+6,
8.597750,2.619e+6,
8.603717,2.552e+6,
8.609700,2.554e+6,
8.615417,2.584e+6,
8.621400,2.681e+6,
8.627383,2.558e+6,
8.633367,2.414e+6,
8.639083,2.463e+6,
8.645067,2.563e+6,
8.651050,2.568e+6,
8.656767,2.720e+6,
8.662750,2.523e+6,
8.668717,2.942e+6,
8.674450,2.800e+6,
8.680417,2.936e+6,
8.686400,2.765e+6,
8.692383,2.734e+6,
8.698100,2.790e+6,
8.704083,2.791e+6,
8.710067,2.785e+6,
8.715783,2.800e+6,
8.721767,2.705e+6,
8.727750,2.630e+6,
8.733717,2.685e+6,
8.739450,2.588e+6,
8.745417,3.054e+6,
8.751400,3.011e+6,
8.757117,3.012e+6,
8.763100,3.411e+6,
8.769083,3.352e+6,
8.775067,3.451e+6,
8.780783,3.438e+6,
8.786767,3.170e+6,
8.792750,3.249e+6,
8.798467,2.777e+6,
8.804450,2.802e+6,
8.810417,2.807e+6,
8.816150,2.913e+6,
8.822117,2.625e+6,
8.828100,2.470e+6,
8.834083,2.763e+6,
8.839800,2.856e+6,
8.845783,3.660e+6,
8.851767,3.976e+6,
8.857483,4.773e+6,
8.863467,5.296e+6,
8.869450,4.970e+6,
8.875417,4.922e+6,
8.881150,4.195e+6,
8.887117,3.641e+6,
8.893100,3.135e+6,
8.898817,3.170e+6,
8.904800,2.722e+6,
8.910783,2.980e+6,
8.916500,2.767e+6,
8.922483,2.996e+6,
8.928467,3.148e+6,
8.934450,3.482e+6,
8.940167,3.694e+6,
8.946150,4.198e+6,
8.952117,5.422e+6,
8.957850,7.509e+6,
8.963817,1.164e+7,
8.969800,1.757e+7,
8.975783,2.393e+7,
8.981500,3.234e+7,
8.987483,3.697e+7,
8.993467,3.703e+7,
8.999183,3.103e+7,
9.005167,2.492e+7,
9.011150,1.781e+7,
9.017117,1.313e+7,
9.022850,9.006e+6,
9.028817,7.030e+6,
9.034800,5.627e+6,
9.040533,5.009e+6,
9.046500,4.382e+6,
9.052483,4.133e+6,
9.058467,3.917e+6,
9.064183,3.861e+6,
9.070167,3.954e+6,
9.076150,4.126e+6,
9.081867,4.570e+6,
9.087850,4.649e+6,
9.093833,5.010e+6,
9.099550,5.416e+6,
9.105533,6.325e+6,
9.111500,8.239e+6,
9.117233,1.243e+7,
9.123200,1.858e+7,
9.129183,2.505e+7,
9.135167,3.157e+7,
9.140883,3.694e+7,
9.146867,3.567e+7,
9.152850,3.154e+7,
9.158567,2.536e+7,
9.164550,1.786e+7,
9.170533,1.263e+7,
9.176500,8.927e+6,
9.182233,6.561e+6,
9.188200,5.335e+6,
9.194183,4.246e+6,
9.199900,3.752e+6,
9.205883,3.548e+6,
9.211867,3.307e+6,
9.217850,3.515e+6,
9.223567,3.251e+6,
9.229550,3.127e+6,
9.235533,2.729e+6,
9.241250,2.991e+6,
9.247233,3.129e+6,
9.253200,3.414e+6,
9.258933,3.374e+6,
9.264900,3.236e+6,
9.270883,3.287e+6,
9.276867,3.442e+6,
9.282583,3.359e+6,
9.288567,3.255e+6,
9.294550,3.010e+6,
9.300267,2.968e+6,
9.306250,3.199e+6,
9.312233,2.984e+6,
9.318200,3.052e+6,
9.323933,3.166e+6,
9.329900,3.175e+6,
9.335883,3.414e+6,
9.341600,3.425e+6,
9.347583,3.529e+6,
9.353567,2.979e+6,
9.359550,2.986e+6,
9.365267,2.730e+6,
9.371250,2.961e+6,
9.377233,2.962e+6,
9.382950,2.844e+6,
9.388933,2.992e+6,
9.394900,3.102e+6,
9.400633,2.991e+6,
9.406600,3.031e+6,
9.412583,2.822e+6,
9.418567,2.818e+6,
9.424283,2.586e+6,
9.430267,2.710e+6,
9.436250,2.627e+6,
9.441967,2.629e+6,
9.447950,2.595e+6,
9.453933,2.738e+6,
9.459900,2.826e+6,
9.465633,2.698e+6,
9.471600,2.547e+6,
9.477583,2.736e+6,
9.483300,2.710e+6,
9.489283,2.714e+6,
9.495267,2.705e+6,
9.500983,2.842e+6,
9.506967,3.282e+6,
9.512950,3.968e+6,
9.518933,4.698e+6,
9.524650,5.399e+6,
9.530633,6.042e+6,
9.536600,6.140e+6,
9.542333,6.091e+6,
9.548300,5.356e+6,
9.554283,4.704e+6,
9.560267,3.988e+6,
9.565983,3.467e+6,
9.571967,3.129e+6,
9.577950,2.976e+6,
9.583667,3.054e+6,
9.589650,2.717e+6,
9.595633,2.872e+6,
9.601350,2.726e+6,
9.607333,2.939e+6,
9.613317,2.884e+6,
9.619283,2.716e+6,
9.625017,2.517e+6,
9.630983,2.594e+6,
9.636967,3.013e+6,
9.642683,3.030e+6,
9.648667,3.468e+6,
9.654650,4.434e+6,
9.660633,6.881e+6,
9.666350,1.147e+7,
9.672333,2.300e+7,
9.678317,3.921e+7,
9.684033,6.227e+7,
9.690017,8.894e+7,
9.695983,1.142e+8,
9.701717,1.294e+8,
9.707683,1.325e+8,
9.713667,1.191e+8,
9.719650,9.684e+7,
9.725367,6.907e+7,
9.731350,4.507e+7,
9.737333,2.809e+7,
9.743050,1.657e+7,
9.749033,9.850e+6,
9.755017,7.670e+6,
9.760983,6.176e+6,
9.766717,5.660e+6,
9.772683,6.052e+6,
9.778667,5.881e+6,
9.784383,5.691e+6,
9.790367,5.455e+6,
9.796350,5.106e+6,
9.802067,4.896e+6,
9.808050,4.912e+6,
9.814033,4.945e+6,
9.820017,4.746e+6,
9.825733,4.695e+6,
9.831717,5.110e+6,
9.837683,4.588e+6,
9.843417,4.668e+6,
9.849383,4.594e+6,
9.855367,4.524e+6,
9.861350,4.568e+6,
9.867067,4.573e+6,
9.873050,4.397e+6,
9.879033,4.813e+6,
9.884750,4.607e+6,
9.890733,4.168e+6,
9.896717,4.671e+6,
9.902683,4.387e+6,
9.908417,4.539e+6,
9.914383,4.584e+6,
9.920367,4.217e+6,
9.926083,4.494e+6,
9.932067,4.274e+6,
9.938050,4.315e+6,
9.944033,4.433e+6,
9.949750,4.160e+6,
9.955733,4.246e+6,
9.961717,4.001e+6,
9.967433,4.122e+6,
9.973417,4.326e+6,
9.979383,4.026e+6,
9.985117,3.958e+6,
9.991083,4.086e+6,
9.997067,3.951e+6,
10.003050,4.203e+6,
10.008767,4.388e+6,
10.014750,4.343e+6,
10.020733,4.774e+6,
10.026450,4.973e+6,
10.032433,5.237e+6,
10.038417,5.407e+6,
10.044133,5.584e+6,
10.050117,5.387e+6,
10.056083,5.786e+6,
10.062067,6.038e+6,
10.067783,6.291e+6,
10.073767,8.483e+6,
10.079750,1.112e+7,
10.085467,1.507e+7,
10.091450,2.161e+7,
10.097433,2.788e+7,
10.103417,3.380e+7,
10.109133,3.653e+7,
10.115117,3.498e+7,
10.121100,3.153e+7,
10.126817,2.560e+7,
10.132800,1.830e+7,
10.138767,1.291e+7,
10.144500,9.012e+6,
10.150467,7.147e+6,
10.156450,6.455e+6,
10.162433,5.461e+6,
10.168150,6.017e+6,
10.174133,5.389e+6,
10.180117,5.280e+6,
10.185833,5.154e+6,
10.191817,4.079e+6,
10.197800,4.568e+6,
10.203767,4.669e+6,
10.209500,4.496e+6,
10.215467,5.004e+6,
10.221450,4.581e+6,
10.227167,4.521e+6,
10.233150,4.723e+6,
10.239133,4.585e+6,
10.244850,4.332e+6,
10.250833,4.383e+6,
10.256817,4.333e+6,
10.262800,4.227e+6,
10.268517,4.223e+6,
10.274500,4.006e+6,
10.280467,4.228e+6,
10.286200,4.324e+6,
10.292167,3.673e+6,
10.298150,3.794e+6,
10.304133,3.854e+6,
10.309850,4.133e+6,
10.315833,4.261e+6,
10.321817,3.834e+6,
10.327533,3.961e+6,
10.333517,3.789e+6,
10.339500,3.986e+6,
10.345217,4.171e+6,
10.351200,3.962e+6,
10.357167,3.658e+6,
10.363150,3.824e+6,
10.368867,3.983e+6,
10.374850,4.062e+6,
10.380833,3.786e+6,
10.386550,3.807e+6,
10.392533,4.145e+6,
10.398517,4.170e+6,
10.404500,4.065e+6,
10.410217,3.926e+6,
10.416200,3.656e+6,
10.422167,3.855e+6,
10.427900,4.023e+6,
10.433867,3.925e+6,
10.439850,4.077e+6,
10.445567,4.945e+6,
10.451550,5.104e+6,
10.457533,5.791e+6,
10.463517,6.040e+6,
10.469233,5.903e+6,
10.475217,5.800e+6,
10.481200,5.388e+6,
10.486917,4.930e+6,
10.492900,4.610e+6,
10.498867,4.210e+6,
10.504850,3.910e+6,
10.510567,3.677e+6,
10.516550,3.917e+6,
10.522533,3.925e+6,
10.528250,3.717e+6,
10.534233,3.713e+6,
10.540217,3.632e+6,
10.546200,3.615e+6,
10.551917,3.694e+6,
10.557900,3.536e+6,
10.563867,3.647e+6,
10.569600,3.709e+6,
10.575567,4.081e+6,
10.581550,3.886e+6,
10.587267,3.591e+6,
10.593250,3.594e+6,
10.599233,3.657e+6,
10.605217,3.781e+6,
10.610933,3.913e+6,
10.616917,3.897e+6,
10.622900,3.892e+6,
10.628617,3.612e+6,
10.634600,3.734e+6,
10.640583,3.569e+6,
10.646300,3.458e+6,
10.652283,3.637e+6,
10.658250,3.634e+6,
10.664233,3.361e+6,
10.669950,3.607e+6,
10.675933,3.646e+6,
10.681917,3.588e+6,
10.687633,3.551e+6,
10.693617,3.744e+6,
10.699600,3.819e+6,
10.705583,3.731e+6,
10.711300,3.871e+6,
10.717283,3.951e+6,
10.723250,3.823e+6,
10.728983,3.756e+6,
10.734950,3.373e+6,
10.740933,3.524e+6,
10.746650,3.611e+6,
10.752633,3.443e+6,
10.758617,3.628e+6,
10.764600,3.503e+6,
10.770317,3.363e+6,
10.776300,3.402e+6,
10.782283,3.403e+6,
10.788000,3.609e+6,
10.793983,3.793e+6,
10.799950,3.509e+6,
10.805933,3.985e+6,
10.811650,3.839e+6,
10.817633,4.290e+6,
10.823617,4.619e+6,
10.829333,4.958e+6,
10.835317,5.053e+6,
10.841300,5.111e+6,
10.847017,5.005e+6,
10.853000,4.802e+6,
10.858983,4.527e+6,
10.864950,4.331e+6,
10.870683,4.221e+6,
10.876650,4.571e+6,
10.882633,4.912e+6,
10.888350,5.811e+6,
10.894333,6.698e+6,
10.900317,7.940e+6,
10.906033,8.769e+6,
10.912017,9.061e+6,
10.918000,8.346e+6,
10.923983,7.615e+6,
10.929700,6.482e+6,
10.935683,5.604e+6,
10.941650,5.096e+6,
10.947383,4.327e+6,
10.953350,4.047e+6,
10.959333,4.165e+6,
10.965317,3.897e+6,
10.971033,3.734e+6,
10.977017,4.027e+6,
10.983000,4.244e+6,
10.988717,4.625e+6,
10.994700,4.857e+6,
11.000683,4.898e+6,
11.006650,5.098e+6,
11.012383,5.146e+6,
11.018350,5.091e+6,
11.024333,4.986e+6,
11.030050,5.512e+6,
11.036033,6.520e+6,
11.042017,7.182e+6,
11.047733,7.527e+6,
11.053717,7.726e+6,
11.059700,7.723e+6,
11.065683,7.203e+6,
11.071400,6.081e+6,
11.077383,5.517e+6,
11.083350,5.517e+6,
11.089083,5.436e+6,
11.095050,5.175e+6,
11.101033,5.463e+6,
11.107017,5.766e+6,
11.112733,5.628e+6,
11.118717,4.878e+6,
11.124700,4.749e+6,
11.130417,4.293e+6,
11.136400,4.120e+6,
11.142383,3.869e+6,
11.148100,3.581e+6,
11.154083,3.581e+6,
11.160067,3.625e+6,
11.166033,3.225e+6,
11.171767,3.416e+6,
11.177733,3.589e+6,
11.183717,3.111e+6,
11.189433,3.284e+6,
11.195417,3.252e+6,
11.201400,3.280e+6,
11.207383,3.556e+6,
11.213100,3.168e+6,
11.219083,3.237e+6,
11.225067,3.120e+6,
11.230783,3.204e+6,
11.236767,3.238e+6,
11.242733,2.825e+6,
11.248717,3.042e+6,
11.254433,3.138e+6,
11.260417,3.220e+6,
11.266400,3.149e+6,
11.272117,3.329e+6,
11.278100,3.277e+6,
11.284083,3.230e+6,
11.290067,3.326e+6,
11.295783,3.498e+6,
11.301767,3.195e+6,
11.307733,3.162e+6,
11.313467,3.173e+6,
11.319433,3.267e+6,
11.325417,3.097e+6,
11.331133,3.198e+6,
11.337117,3.270e+6,
11.343100,3.606e+6,
11.348817,3.646e+6,
11.354800,4.045e+6,
11.360783,5.150e+6,
11.366767,5.670e+6,
11.372483,6.902e+6,
11.378467,7.491e+6,
11.384433,7.809e+6,
11.390167,7.467e+6,
11.396133,6.935e+6,
11.402117,5.662e+6,
11.408100,5.019e+6,
11.413817,4.016e+6,
11.419800,3.732e+6,
11.425783,3.121e+6,
11.431500,3.254e+6,
11.437483,3.393e+6,
11.443467,3.582e+6,
11.449433,2.915e+6,
11.455167,3.277e+6,
11.461133,3.345e+6,
11.467117,3.167e+6,
11.472833,3.319e+6,
11.478817,3.450e+6,
11.484800,3.343e+6,
11.490783,3.629e+6,
11.496500,3.613e+6,
11.502483,3.708e+6,
11.508467,3.647e+6,
11.514183,3.614e+6,
11.520167,3.441e+6,
11.526133,3.384e+6,
11.531867,3.215e+6,
11.537833,3.146e+6,
11.543817,3.119e+6,
11.549800,3.130e+6,
11.555517,3.177e+6,
11.561500,3.155e+6,
11.567483,3.051e+6,
11.573200,3.304e+6,
11.579183,3.144e+6,
11.585167,3.129e+6,
11.590883,3.299e+6,
11.596867,3.208e+6,
11.602833,3.211e+6,
11.608817,3.470e+6,
11.614533,3.197e+6,
11.620517,3.195e+6,
11.626500,3.431e+6,
11.632217,3.359e+6,
11.638200,3.691e+6,
11.644183,3.923e+6,
11.650167,4.099e+6,
11.655883,4.749e+6,
11.661867,5.238e+6,
11.667850,5.761e+6,
11.673567,5.672e+6,
11.679550,5.353e+6,
11.685517,5.358e+6,
11.691250,4.661e+6,
11.697217,4.453e+6,
11.703200,3.685e+6,
11.709183,3.838e+6,
11.714900,3.677e+6,
11.720883,3.471e+6,
11.726867,3.637e+6,
11.732583,3.442e+6,
11.738567,3.644e+6,
11.744550,3.503e+6,
11.750517,3.552e+6,
11.756250,3.371e+6,
11.762217,3.706e+6,
11.768200,3.416e+6,
11.773917,3.233e+6,
11.779900,3.416e+6,
11.785883,3.202e+6,
11.791867,3.296e+6,
11.797583,3.120e+6,
11.803567,2.934e+6,
11.809550,3.082e+6,
11.815267,3.413e+6,
11.821250,3.402e+6,
11.827217,3.920e+6,
11.832950,4.676e+6,
11.838917,5.163e+6,
11.844900,5.852e+6,
11.850883,6.121e+6,
11.856600,6.308e+6,
11.862583,6.173e+6,
11.868567,5.754e+6,
11.874283,5.054e+6,
11.880267,4.520e+6,
11.886250,4.182e+6,
11.891967,3.729e+6,
11.897950,3.616e+6,
11.903917,3.494e+6,
11.909900,3.646e+6,
11.915617,3.807e+6,
11.921600,3.847e+6,
11.927583,4.002e+6,
11.933300,3.525e+6,
11.939283,3.934e+6,
11.945267,4.228e+6,
11.950983,3.973e+6,
11.956967,3.804e+6,
11.962950,3.738e+6,
11.968667,4.178e+6,
11.974650,4.058e+6,
11.980617,4.159e+6,
11.986600,4.583e+6,
11.992317,4.822e+6,
11.998300,4.429e+6,
12.004283,4.733e+6,
12.010000,5.002e+6,
12.015983,5.074e+6,
12.021967,4.823e+6,
12.027950,5.046e+6,
12.033667,5.048e+6,
12.039650,4.734e+6,
12.045617,4.785e+6,
12.051350,4.398e+6,
12.057317,4.016e+6,
12.063300,3.496e+6,
12.069017,3.227e+6,
12.075000,3.325e+6,
12.080983,3.269e+6,
12.086967,3.219e+6,
12.092683,3.379e+6,
12.098667,3.610e+6,
12.104650,3.993e+6,
12.110367,3.642e+6,
12.116350,4.814e+6,
12.122317,5.228e+6,
12.128300,6.113e+6,
12.134017,6.624e+6,
12.140000,7.119e+6,
12.145983,6.612e+6,
12.151700,5.539e+6,
12.157683,5.186e+6,
12.163667,4.570e+6,
12.169383,5.212e+6,
12.175367,6.233e+6,
12.181350,7.917e+6,
12.187333,1.085e+7,
12.193050,1.448e+7,
12.199033,1.696e+7,
12.205000,1.943e+7,
12.210733,1.900e+7,
12.216700,1.745e+7,
12.222683,1.400e+7,
12.228400,1.102e+7,
12.234383,7.525e+6,
12.240367,5.445e+6,
12.246350,4.333e+6,
12.252067,3.822e+6,
12.258050,3.256e+6,
12.264033,3.246e+6,
12.269750,3.335e+6,
12.275733,3.399e+6,
12.281700,3.284e+6,
12.287683,3.531e+6,
12.293400,3.361e+6,
12.299383,3.872e+6,
12.305367,3.892e+6,
12.311083,3.936e+6,
12.317067,4.037e+6,
12.323050,3.970e+6,
12.328767,3.775e+6,
12.334750,3.579e+6,
12.340733,3.078e+6,
12.346700,3.336e+6,
