





9.906583,3.041e+6,
9.912550,2.684e+6,
9.918533,3.067e+6,
9.924250,2.898e+6,
9.930233,2.804e+6,
9.936217,2.817e+6,
9.941933,3.012e+6,
9.947917,2.866e+6,
9.953900,3.297e+6,
9.959617,3.710e+6,
9.965600,4.226e+6,
9.971583,4.398e+6,
9.977567,4.614e+6,
9.983283,4.725e+6,
9.989267,4.598e+6,
9.995233,4.301e+6,
10.000967,4.639e+6,
10.006933,5.786e+6,
10.012917,8.662e+6,
10.018633,1.287e+7,
10.024617,2.085e+7,
10.030600,3.073e+7,
10.036583,4.069e+7,
10.042300,5.003e+7,
10.048283,5.348e+7,
10.054267,4.977e+7,
10.059983,4.228e+7,
10.065967,3.240e+7,
10.071933,2.153e+7,
10.077667,1.403e+7,
10.083633,9.258e+6,
10.089617,6.610e+6,
10.095333,5.132e+6,
10.101317,4.484e+6,
10.107300,4.043e+6,
10.113283,3.782e+6,
10.119000,3.676e+6,
10.124983,3.247e+6,
10.130967,3.248e+6,
10.136683,3.009e+6,
10.142667,2.890e+6,
10.148633,2.695e+6,
10.154367,2.636e+6,
10.160333,2.437e+6,
10.166317,2.559e+6,
10.172300,2.594e+6,
10.178017,2.478e+6,
10.184000,2.629e+6,
10.189983,2.456e+6,
10.195700,2.507e+6,
10.201683,2.673e+6,
10.207667,2.724e+6,
10.213383,2.652e+6,
10.219367,2.652e+6,
10.225333,2.524e+6,
10.231317,2.439e+6,
10.237033,2.369e+6,
10.243017,2.403e+6,
10.249000,2.496e+6,
10.254717,2.332e+6,
10.260700,2.580e+6,
10.266683,2.519e+6,
10.272400,2.697e+6,
10.278383,2.547e+6,
10.284367,2.513e+6,
10.290333,2.641e+6,
10.296067,2.470e+6,
10.302033,2.437e+6,
10.308017,2.217e+6,
10.313733,2.393e+6,
10.319717,2.239e+6,
10.325700,2.268e+6,
10.331417,2.493e+6,
10.337400,2.308e+6,
10.343383,2.368e+6,
10.349367,2.300e+6,
10.355083,2.191e+6,
10.361067,2.595e+6,
10.367033,2.225e+6,
10.372767,2.371e+6,
10.378733,2.373e+6,
10.384717,2.465e+6,
10.390433,2.499e+6,
10.396417,2.731e+6,
10.402400,2.903e+6,
10.408383,3.319e+6,
10.414100,3.606e+6,
10.420083,4.754e+6,
10.426067,5.479e+6,
10.431783,6.695e+6,
10.437767,7.883e+6,
10.443733,8.345e+6,
10.449467,9.139e+6,
10.455450,9.684e+6,
10.461417,8.781e+6,
10.467400,7.244e+6,
10.473117,5.777e+6,
10.479100,4.892e+6,
10.485083,4.619e+6,
10.490800,4.289e+6,
10.496783,4.154e+6,
10.502767,3.921e+6,
10.508750,4.003e+6,
10.514467,4.014e+6,
10.520450,4.302e+6,
10.526417,4.170e+6,
10.532150,4.048e+6,
10.538117,4.295e+6,
10.544100,4.488e+6,
10.549817,4.731e+6,
10.555800,4.425e+6,
10.561783,4.285e+6,
10.567767,4.035e+6,
10.573483,3.896e+6,
10.579467,3.775e+6,
10.585450,3.646e+6,
10.591167,3.471e+6,
10.597150,3.206e+6,
10.603117,3.284e+6,
10.608850,3.343e+6,
10.614817,3.133e+6,
10.620800,3.332e+6,
10.626783,3.330e+6,
10.632500,3.181e+6,
10.638483,3.216e+6,
10.644467,3.161e+6,
10.650183,3.363e+6,
10.656167,2.792e+6,
10.662150,3.381e+6,
10.667867,3.171e+6,
10.673850,3.327e+6,
10.679817,3.238e+6,
10.685800,2.773e+6,
10.691517,3.185e+6,
10.697500,3.117e+6,
10.703483,3.229e+6,
10.709200,3.237e+6,
10.715183,3.317e+6,
10.721167,3.367e+6,
10.726883,3.759e+6,
10.732867,3.478e+6,
10.738850,3.780e+6,
10.744817,3.896e+6,
10.750550,3.768e+6,
10.756517,3.562e+6,
10.762500,3.715e+6,
10.768217,3.622e+6,
10.774200,3.776e+6,
10.780183,4.246e+6,
10.786167,4.035e+6,
10.791883,4.104e+6,
10.797867,4.924e+6,
10.803850,4.721e+6,
10.809567,4.543e+6,
10.815550,4.372e+6,
10.821517,3.907e+6,
10.827250,4.076e+6,
10.833217,3.567e+6,
10.839200,3.602e+6,
10.845183,3.264e+6,
10.850900,3.660e+6,
10.856883,3.388e+6,
10.862867,3.360e+6,
10.868583,3.034e+6,
10.874567,3.230e+6,
10.880550,3.402e+6,
10.886267,2.988e+6,
10.892250,3.278e+6,
10.898217,3.155e+6,
10.904200,2.952e+6,
10.909917,3.133e+6,
10.915900,3.157e+6,
10.921883,3.130e+6,
10.927600,3.118e+6,
10.933583,3.160e+6,
10.939567,3.046e+6,
10.945283,3.226e+6,
10.951267,3.013e+6,
10.957250,2.875e+6,
10.963217,2.972e+6,
10.968950,3.220e+6,
10.974917,2.797e+6,
10.980900,2.936e+6,
10.986633,2.955e+6,
10.992600,3.155e+6,
10.998583,2.959e+6,
11.004300,2.876e+6,
11.010283,2.963e+6,
11.016267,2.764e+6,
11.022250,2.937e+6,
11.027967,3.001e+6,
11.033950,3.037e+6,
11.039933,2.987e+6,
11.045650,3.113e+6,
11.051633,3.035e+6,
11.057600,3.043e+6,
11.063333,3.069e+6,
11.069300,3.276e+6,
11.075283,3.323e+6,
11.081267,3.298e+6,
11.086983,3.224e+6,
11.092967,3.198e+6,
11.098950,3.307e+6,
11.104667,3.031e+6,
11.110650,3.078e+6,
11.116633,2.828e+6,
11.122350,2.725e+6,
11.128333,3.162e+6,
11.134300,3.077e+6,
11.140283,2.873e+6,
11.146000,3.237e+6,
11.151983,3.595e+6,
11.157967,4.326e+6,
11.163683,4.513e+6,
11.169667,5.197e+6,
11.175650,5.298e+6,
11.181367,5.122e+6,
11.187350,5.173e+6,
11.193333,4.866e+6,
11.199300,4.385e+6,
11.205033,4.019e+6,
11.211000,3.703e+6,
11.216983,3.331e+6,
11.222700,3.351e+6,
11.228683,3.069e+6,
11.234667,3.198e+6,
11.240383,3.070e+6,
11.246367,3.209e+6,
11.252350,2.950e+6,
11.258333,3.016e+6,
11.264050,3.252e+6,
11.270033,3.192e+6,
11.276000,3.456e+6,
11.281733,3.446e+6,
11.287700,3.842e+6,
11.293683,3.469e+6,
11.299400,4.280e+6,
11.305383,4.798e+6,
11.311367,5.671e+6,
11.317350,6.233e+6,
11.323067,7.504e+6,
11.329050,8.135e+6,
11.335033,9.011e+6,
11.340750,8.337e+6,
11.346733,7.893e+6,
11.352700,7.209e+6,
11.358433,6.412e+6,
11.364400,5.431e+6,
11.370383,4.640e+6,
11.376367,4.088e+6,
11.382083,3.963e+6,
11.388067,4.112e+6,
11.394050,4.129e+6,
11.399767,4.026e+6,
11.405750,3.938e+6,
11.411733,3.823e+6,
11.417450,3.641e+6,
11.423433,3.500e+6,
11.429400,3.303e+6,
11.435383,3.379e+6,
11.441100,3.304e+6,
11.447083,2.812e+6,
11.453067,3.148e+6,
11.458783,2.965e+6,
11.464767,2.958e+6,
11.470750,2.948e+6,
11.476467,2.802e+6,
11.482450,2.852e+6,
11.488433,2.790e+6,
11.494150,2.923e+6,
11.500133,2.594e+6,
11.506117,2.788e+6,
11.512083,2.424e+6,
11.517817,2.601e+6,
11.523783,2.711e+6,
11.529767,2.803e+6,
11.535483,2.716e+6,
11.541467,2.787e+6,
11.547450,2.419e+6,
11.553167,2.374e+6,
11.559150,2.623e+6,
11.565133,2.764e+6,
11.571117,2.521e+6,
11.576833,2.481e+6,
11.582817,2.874e+6,
11.588783,2.610e+6,
11.594517,2.725e+6,
11.600483,2.681e+6,
11.606467,2.798e+6,
11.612183,2.682e+6,
11.618167,2.901e+6,
11.624150,2.767e+6,
11.630133,2.489e+6,
11.635850,2.646e+6,
11.641833,2.678e+6,
11.647817,2.515e+6,
11.653533,2.634e+6,
11.659517,2.598e+6,
11.665483,2.488e+6,
11.671217,2.570e+6,
11.677183,2.611e+6,
11.683167,2.694e+6,
11.689150,2.535e+6,
11.694867,2.689e+6,
11.700850,3.065e+6,
11.706833,3.002e+6,
11.712550,3.467e+6,
11.718533,3.589e+6,
11.724517,3.359e+6,
11.730233,3.479e+6,
11.736217,3.226e+6,
11.742183,3.322e+6,
11.748167,3.134e+6,
11.753883,2.981e+6,
11.759867,2.714e+6,
11.765850,2.499e+6,
11.771567,2.685e+6,
11.777550,2.639e+6,
11.783533,2.717e+6,
11.789250,2.619e+6,
11.795233,2.544e+6,
11.801217,2.585e+6,
11.807183,2.329e+6,
11.812917,2.364e+6,
11.818883,2.428e+6,
11.824867,2.671e+6,
11.830583,2.264e+6,
11.836567,2.591e+6,
11.842550,2.603e+6,
11.848267,2.585e+6,
11.854250,2.454e+6,
11.860233,2.446e+6,
11.865950,2.381e+6,
11.871933,2.299e+6,
11.877917,2.565e+6,
11.883883,2.638e+6,
11.889617,2.600e+6,
11.895583,2.306e+6,
11.901567,2.397e+6,
11.907283,2.546e+6,
11.913267,2.579e+6,
11.919250,2.562e+6,
11.924967,2.375e+6,
11.930950,2.457e+6,
11.936933,2.661e+6,
11.942917,2.481e+6,
11.948633,2.535e+6,
11.954617,2.606e+6,
11.960583,2.958e+6,
11.966317,2.557e+6,
11.972283,2.594e+6,
11.978267,2.475e+6,
11.983983,2.387e+6,
11.989967,2.630e+6,
11.995950,2.547e+6,
12.001933,2.674e+6,
12.007650,2.560e+6,
12.013633,2.781e+6,
12.019617,2.729e+6,
12.025333,2.993e+6,
12.031317,3.050e+6,
12.037300,3.184e+6,
12.043017,3.184e+6,
12.049000,3.348e+6,
12.054967,3.175e+6,
12.060950,2.974e+6,
12.066667,2.801e+6,
12.072650,2.937e+6,
12.078633,2.564e+6,
12.084350,2.852e+6,
12.090333,2.375e+6,
12.096317,2.473e+6,
12.102033,2.464e+6,
12.108017,2.343e+6,
12.114000,2.331e+6,
12.119967,2.632e+6,
12.125700,2.443e+6,
12.131667,2.463e+6,
12.137650,2.363e+6,
12.143367,2.499e+6,
12.149350,2.522e+6,
12.155333,2.490e+6,
12.161050,2.913e+6,
12.167033,3.194e+6,
12.173017,3.397e+6,
12.178733,3.801e+6,
12.184717,4.702e+6,
12.190700,5.342e+6,
12.196667,5.641e+6,
12.202400,5.846e+6,
12.208367,6.033e+6,
12.214350,6.112e+6,
12.220067,7.354e+6,
12.226050,8.752e+6,
12.232033,1.073e+7,
12.238017,1.424e+7,
12.243733,1.694e+7,
12.249717,1.937e+7,
12.255700,2.040e+7,
12.261417,1.869e+7,
12.267400,1.648e+7,
12.273367,1.378e+7,
12.279100,1.203e+7,
12.285067,1.005e+7,
12.291050,8.994e+6,
12.297033,7.656e+6,
12.302750,6.227e+6,
12.308733,5.269e+6,
12.314717,4.526e+6,
12.320433,3.922e+6,
12.326417,3.584e+6,
12.332400,2.900e+6,
12.338117,3.149e+6,
12.344100,3.072e+6,
12.350067,2.834e+6,
