





6.901500,2.848e+6,
6.907467,2.959e+6,
6.913450,3.076e+6,
6.919167,2.960e+6,
6.925150,3.002e+6,
6.931133,3.367e+6,
6.936850,3.337e+6,
6.942833,3.887e+6,
6.948817,4.329e+6,
6.954533,4.632e+6,
6.960517,4.739e+6,
6.966500,4.519e+6,
6.972217,4.570e+6,
6.978200,4.388e+6,
6.984167,4.271e+6,
6.990150,4.764e+6,
6.995867,5.356e+6,
7.001850,6.275e+6,
7.007833,6.649e+6,
7.013550,6.939e+6,
7.019533,6.703e+6,
7.025517,6.306e+6,
7.031233,5.490e+6,
7.037217,4.578e+6,
7.043200,3.883e+6,
7.048917,3.470e+6,
7.054900,3.517e+6,
7.060867,3.218e+6,
7.066600,3.056e+6,
7.072567,3.072e+6,
7.078550,3.339e+6,
7.084267,3.519e+6,
7.090250,4.170e+6,
7.096233,5.057e+6,
7.102217,5.960e+6,
7.107933,6.849e+6,
7.113917,7.167e+6,
7.119900,7.181e+6,
7.125617,6.828e+6,
7.131600,5.947e+6,
7.137567,5.565e+6,
7.143300,5.527e+6,
7.149267,6.437e+6,
7.155250,7.415e+6,
7.160967,1.011e+7,
7.166950,1.343e+7,
7.172933,1.777e+7,
7.178917,1.979e+7,
7.184633,2.046e+7,
7.190617,1.873e+7,
7.196600,1.580e+7,
7.202317,1.314e+7,
7.208300,1.004e+7,
7.214267,7.879e+6,
7.220000,5.828e+6,
7.225967,5.407e+6,
7.231950,4.585e+6,
7.237667,3.977e+6,
7.243650,3.728e+6,
7.249633,3.717e+6,
7.255350,3.725e+6,
7.261333,3.750e+6,
7.267317,4.263e+6,
7.273033,4.615e+6,
7.279017,4.910e+6,
7.285000,5.058e+6,
7.290967,5.274e+6,
7.296700,5.543e+6,
7.302683,5.672e+6,
7.308650,4.966e+6,
7.314383,4.513e+6,
7.320350,3.919e+6,
7.326333,3.710e+6,
7.332050,3.343e+6,
7.338033,3.290e+6,
7.344017,3.250e+6,
7.349733,3.149e+6,
7.355717,2.989e+6,
7.361700,3.018e+6,
7.367683,3.032e+6,
7.373400,3.185e+6,
7.379383,3.061e+6,
7.385350,2.909e+6,
7.391083,2.901e+6,
7.397050,2.926e+6,
7.403033,2.855e+6,
7.408750,2.842e+6,
7.414733,2.897e+6,
7.420717,3.069e+6,
7.426433,3.002e+6,
7.432417,2.738e+6,
7.438400,2.551e+6,
7.444117,2.963e+6,
7.450100,3.159e+6,
7.456083,2.977e+6,
7.461800,3.145e+6,
7.467783,3.306e+6,
7.473750,3.179e+6,
7.479733,3.222e+6,
7.485450,3.045e+6,
7.491433,3.025e+6,
7.497417,2.890e+6,
7.503133,2.894e+6,
7.509117,2.865e+6,
7.515100,2.888e+6,
7.520817,2.675e+6,
7.526800,2.587e+6,
7.532783,2.721e+6,
7.538500,2.526e+6,
7.544483,2.859e+6,
7.550450,2.693e+6,
7.556183,2.727e+6,
7.562150,2.786e+6,
7.568133,2.602e+6,
7.573850,2.743e+6,
7.579833,2.717e+6,
7.585817,2.790e+6,
7.591533,2.874e+6,
7.597517,2.638e+6,
7.603500,2.579e+6,
7.609483,2.733e+6,
7.615200,2.665e+6,
7.621183,2.576e+6,
7.627150,2.635e+6,
7.632883,2.827e+6,
7.638850,2.921e+6,
7.644833,2.895e+6,
7.650550,2.978e+6,
7.656533,3.291e+6,
7.662517,3.297e+6,
7.668233,3.487e+6,
7.674217,3.499e+6,
7.680200,3.777e+6,
7.685917,3.782e+6,
7.691900,4.010e+6,
7.697883,4.079e+6,
7.703600,4.303e+6,
7.709583,4.627e+6,
7.715550,4.923e+6,
7.721533,5.065e+6,
7.727250,5.901e+6,
7.733233,6.947e+6,
7.739217,7.657e+6,
7.744933,7.654e+6,
7.750917,8.040e+6,
7.756900,7.005e+6,
7.762617,6.585e+6,
7.768600,4.641e+6,
7.774583,3.992e+6,
7.780300,3.666e+6,
7.786283,3.297e+6,
7.792250,3.128e+6,
7.797983,2.919e+6,
7.803950,2.793e+6,
7.809933,2.832e+6,
7.815917,2.960e+6,
7.821633,2.955e+6,
7.827617,2.962e+6,
7.833600,3.226e+6,
7.839317,3.107e+6,
7.845300,3.368e+6,
7.851283,2.867e+6,
7.857000,3.189e+6,
7.862983,3.135e+6,
7.868967,3.154e+6,
7.874683,3.072e+6,
7.880667,3.022e+6,
7.886633,3.064e+6,
7.892367,2.910e+6,
7.898333,2.853e+6,
7.904317,3.050e+6,
7.910033,2.754e+6,
7.916017,2.899e+6,
7.922000,2.807e+6,
7.927983,2.884e+6,
7.933700,2.569e+6,
7.939683,2.852e+6,
7.945667,2.572e+6,
7.951383,2.653e+6,
7.957367,2.611e+6,
7.963333,2.915e+6,
7.969067,2.739e+6,
7.975033,2.871e+6,
7.981017,2.777e+6,
7.986733,2.568e+6,
7.992717,2.644e+6,
7.998700,2.888e+6,
8.004417,2.686e+6,
8.010400,2.658e+6,
8.016383,2.750e+6,
8.022100,2.714e+6,
8.028083,2.627e+6,
8.034067,2.757e+6,
8.040033,2.796e+6,
8.045767,2.767e+6,
8.051733,2.811e+6,
8.057717,2.744e+6,
8.063433,2.833e+6,
8.069417,2.776e+6,
8.075400,2.950e+6,
8.081117,2.714e+6,
8.087100,2.933e+6,
8.093083,2.850e+6,
8.098800,2.574e+6,
8.104783,2.700e+6,
8.110767,2.853e+6,
8.116483,2.926e+6,
8.122467,2.509e+6,
8.128433,2.585e+6,
8.134167,2.442e+6,
8.140133,2.587e+6,
8.146117,2.550e+6,
8.152100,2.586e+6,
8.157817,2.684e+6,
8.163800,2.571e+6,
8.169783,2.539e+6,
8.175500,2.358e+6,
8.181483,2.531e+6,
8.187467,2.466e+6,
8.193183,2.384e+6,
8.199167,2.730e+6,
8.205133,2.795e+6,
8.210867,2.498e+6,
8.216833,2.396e+6,
8.222817,2.523e+6,
8.228533,2.588e+6,
8.234517,2.642e+6,
8.240500,2.503e+6,
8.246483,2.540e+6,
8.252200,2.603e+6,
8.258183,2.510e+6,
8.264167,2.612e+6,
8.269883,2.633e+6,
8.275867,2.564e+6,
8.281833,2.228e+6,
8.287567,2.719e+6,
8.293533,2.493e+6,
8.299517,2.473e+6,
8.305233,2.608e+6,
8.311217,2.487e+6,
8.317200,2.563e+6,
8.322917,2.795e+6,
8.328900,2.596e+6,
8.334883,2.516e+6,
8.340600,2.433e+6,
8.346583,2.673e+6,
8.352567,2.491e+6,
8.358283,2.754e+6,
8.364267,2.720e+6,
8.370250,2.692e+6,
8.376217,3.017e+6,
8.381950,3.011e+6,
8.387917,2.969e+6,
8.393900,2.981e+6,
8.399617,2.751e+6,
8.405600,2.897e+6,
8.411583,2.983e+6,
8.417300,2.788e+6,
8.423283,2.757e+6,
8.429267,2.932e+6,
8.434983,2.767e+6,
8.440967,2.719e+6,
8.446950,2.760e+6,
8.452667,2.560e+6,
8.458650,2.694e+6,
8.464617,2.762e+6,
8.470600,2.711e+6,
8.476317,2.648e+6,
8.482300,2.815e+6,
8.488283,2.501e+6,
8.494000,2.795e+6,
8.499983,2.646e+6,
8.505967,2.624e+6,
8.511683,2.631e+6,
8.517667,2.659e+6,
8.523650,2.599e+6,
8.529367,2.677e+6,
8.535350,2.643e+6,
8.541317,2.559e+6,
8.547050,2.693e+6,
8.553017,2.711e+6,
8.559000,2.429e+6,
8.564717,2.449e+6,
8.570700,2.721e+6,
8.576683,2.657e+6,
8.582667,2.538e+6,
8.588383,2.597e+6,
8.594367,2.727e+6,
8.600350,2.681e+6,
8.606067,2.651e+6,
8.612050,2.649e+6,
8.618017,2.538e+6,
8.623750,2.624e+6,
8.629717,2.509e+6,
8.635700,2.657e+6,
8.641417,2.483e+6,
8.647400,2.610e+6,
8.653383,2.497e+6,
8.659100,2.635e+6,
8.665083,2.440e+6,
8.671067,2.449e+6,
8.676783,2.486e+6,
8.682767,2.618e+6,
8.688750,2.549e+6,
8.694717,2.404e+6,
8.700450,2.615e+6,
8.706417,2.522e+6,
8.712400,2.401e+6,
8.718117,2.398e+6,
8.724100,2.554e+6,
8.730083,2.791e+6,
8.735800,2.919e+6,
8.741783,2.704e+6,
8.747767,2.790e+6,
8.753483,2.732e+6,
8.759467,2.588e+6,
8.765450,2.587e+6,
8.771167,2.546e+6,
8.777150,2.447e+6,
8.783117,2.543e+6,
8.789100,2.313e+6,
8.794817,2.694e+6,
8.800800,2.496e+6,
8.806783,2.645e+6,
8.812500,2.430e+6,
8.818483,2.473e+6,
8.824467,2.233e+6,
8.830183,2.523e+6,
8.836167,2.414e+6,
8.842150,2.307e+6,
8.847867,2.537e+6,
8.853850,2.621e+6,
8.859833,2.442e+6,
8.865550,2.297e+6,
8.871533,2.379e+6,
8.877500,2.388e+6,
8.883483,2.502e+6,
8.889200,2.586e+6,
8.895183,2.369e+6,
8.901167,2.656e+6,
8.906883,2.303e+6,
8.912867,2.169e+6,
8.918850,2.364e+6,
8.924567,2.280e+6,
8.930550,2.282e+6,
8.936533,2.651e+6,
8.942250,2.416e+6,
8.948233,2.457e+6,
8.954200,2.601e+6,
8.959933,2.473e+6,
8.965900,2.357e+6,
8.971883,2.275e+6,
8.977600,2.477e+6,
8.983583,2.481e+6,
8.989567,2.741e+6,
8.995550,2.763e+6,
9.001267,2.737e+6,
9.007250,3.025e+6,
9.013233,3.432e+6,
9.018950,3.934e+6,
9.024933,3.888e+6,
9.030900,4.151e+6,
9.036633,3.750e+6,
9.042600,3.896e+6,
9.048583,3.282e+6,
9.054300,2.993e+6,
9.060283,2.984e+6,
9.066267,2.742e+6,
9.071983,2.653e+6,
9.077967,2.753e+6,
9.083950,2.629e+6,
9.089933,2.481e+6,
9.095650,2.454e+6,
9.101633,2.373e+6,
9.107600,2.397e+6,
9.113333,2.494e+6,
9.119300,2.566e+6,
9.125283,2.358e+6,
9.131000,2.553e+6,
9.136983,2.373e+6,
9.142967,2.548e+6,
9.148950,2.314e+6,
9.154667,2.238e+6,
9.160650,2.238e+6,
9.166633,2.410e+6,
9.172350,2.401e+6,
9.178333,2.451e+6,
9.184300,2.452e+6,
9.190033,2.495e+6,
9.196000,2.427e+6,
9.201983,2.445e+6,
9.207700,2.429e+6,
9.213683,2.571e+6,
9.219667,2.266e+6,
9.225650,2.569e+6,
9.231367,2.271e+6,
9.237350,2.424e+6,
9.243333,2.340e+6,
9.249050,2.289e+6,
9.255033,2.320e+6,
9.261000,2.474e+6,
9.266733,2.286e+6,
9.272700,2.390e+6,
9.278683,2.325e+6,
9.284400,2.507e+6,
9.290383,2.530e+6,
9.296367,2.146e+6,
9.302083,2.303e+6,
9.308067,2.373e+6,
9.314050,2.418e+6,
9.319767,2.344e+6,
9.325750,2.301e+6,
9.331733,2.260e+6,
9.337700,2.281e+6,
9.343433,2.550e+6,
9.349400,2.311e+6,
9.355383,2.515e+6,
9.361100,2.686e+6,
9.367083,2.445e+6,
9.373067,2.405e+6,
9.378783,2.291e+6,
9.384767,2.512e+6,
9.390750,2.453e+6,
9.396467,2.279e+6,
9.402450,2.435e+6,
9.408433,2.351e+6,
9.414150,2.424e+6,
9.420133,2.157e+6,
9.426117,2.348e+6,
9.431833,2.456e+6,
9.437817,2.416e+6,
9.443783,2.359e+6,
9.449517,2.367e+6,
9.455483,2.446e+6,
9.461467,2.406e+6,
9.467450,2.618e+6,
9.473167,2.308e+6,
9.479150,2.219e+6,
9.485133,2.404e+6,
9.490850,2.458e+6,
9.496833,2.330e+6,
9.502817,2.775e+6,
9.508533,2.706e+6,
9.514517,2.698e+6,
9.520483,2.889e+6,
9.526217,3.034e+6,
9.532183,3.078e+6,
9.538167,3.013e+6,
9.543883,3.274e+6,
9.549867,2.990e+6,
9.555850,3.155e+6,
9.561833,3.187e+6,
9.567550,2.769e+6,
9.573533,3.052e+6,
9.579517,3.417e+6,
9.585233,3.503e+6,
9.591217,4.436e+6,
9.597183,5.911e+6,
9.602917,8.017e+6,
9.608883,1.099e+7,
9.614867,1.407e+7,
9.620583,1.717e+7,
9.626567,1.870e+7,
9.632550,1.888e+7,
9.638267,1.852e+7,
9.644250,1.679e+7,
9.650233,1.487e+7,
9.656217,1.374e+7,
9.661933,1.253e+7,
9.667917,1.167e+7,
9.673883,1.020e+7,
9.679617,9.274e+6,
9.685583,7.701e+6,
9.691567,6.790e+6,
9.697283,5.859e+6,
9.703267,4.750e+6,
9.709250,4.556e+6,
9.714967,3.835e+6,
9.720950,3.683e+6,
9.726933,3.336e+6,
9.732650,3.503e+6,
9.738633,3.823e+6,
9.744617,4.635e+6,
9.750583,6.061e+6,
9.756317,8.067e+6,
9.762283,1.125e+7,
9.768267,1.421e+7,
9.773983,1.697e+7,
9.779967,1.971e+7,
9.785950,2.009e+7,
9.791667,1.946e+7,
9.797650,1.712e+7,
9.803633,1.452e+7,
9.809350,1.135e+7,
9.815333,9.221e+6,
9.821317,7.606e+6,
9.827033,5.985e+6,
9.833017,4.943e+6,
9.838983,4.324e+6,
9.844967,3.700e+6,
9.850683,3.425e+6,
9.856667,3.307e+6,
9.862650,3.289e+6,
9.868367,3.001e+6,
9.874350,3.088e+6,
9.880333,3.063e+6,
9.886050,3.033e+6,
9.892033,2.894e+6,
9.898017,2.834e+6,
9.903733,2.659e+6,
9.909717,2.763e+6,
9.915700,2.935e+6,
9.921417,2.874e+6,
9.927400,2.713e+6,
9.933367,2.698e+6,
9.939100,2.798e+6,
9.945067,2.548e+6,
9.951050,2.785e+6,
9.956767,2.529e+6,
9.962750,2.702e+6,
9.968733,2.526e+6,
9.974717,2.790e+6,
9.980433,2.622e+6,
9.986417,2.616e+6,
9.992400,2.551e+6,
9.998117,2.540e+6,
10.004100,2.570e+6,
10.010067,2.344e+6,
10.015800,2.572e+6,
10.021767,2.682e+6,
10.027750,2.481e+6,
10.033467,2.489e+6,
10.039450,2.540e+6,
10.045433,2.630e+6,
10.051150,2.566e+6,
10.057133,2.518e+6,
10.063117,2.391e+6,
10.068833,2.299e+6,
10.074817,2.376e+6,
10.080800,2.345e+6,
10.086767,2.511e+6,
10.092500,2.539e+6,
10.098467,2.591e+6,
10.104450,2.764e+6,
10.110167,2.657e+6,
10.116150,2.494e+6,
10.122133,2.284e+6,
10.127850,2.432e+6,
10.133833,2.733e+6,
10.139817,2.521e+6,
10.145533,2.578e+6,
10.151517,2.726e+6,
10.157500,2.644e+6,
10.163217,2.773e+6,
10.169200,3.055e+6,
10.175167,2.990e+6,
10.181150,3.213e+6,
10.186867,3.521e+6,
10.192850,3.629e+6,
10.198833,3.607e+6,
10.204550,3.626e+6,
10.210533,3.827e+6,
10.216517,3.503e+6,
10.222233,2.839e+6,
10.228217,2.919e+6,
10.234200,2.710e+6,
10.239917,2.720e+6,
10.245900,2.466e+6,
10.251867,2.388e+6,
10.257600,2.640e+6,
10.263567,2.692e+6,
10.269550,2.579e+6,
10.275267,2.639e+6,
10.281250,2.794e+6,
10.287233,2.880e+6,
10.293217,3.025e+6,
10.298933,3.185e+6,
10.304917,3.554e+6,
10.310900,3.679e+6,
10.316617,3.885e+6,
10.322600,4.288e+6,
10.328567,5.084e+6,
10.334300,5.339e+6,
10.340267,6.279e+6,
10.346250,7.330e+6,
10.351967,8.882e+6,
10.357950,1.053e+7,
10.363933,1.223e+7,
10.369650,1.300e+7,
10.375633,1.247e+7,
10.381617,1.124e+7,
10.387333,1.002e+7,
10.393317,8.557e+6,
10.399300,7.205e+6,
10.405267,5.850e+6,
10.411000,4.711e+6,
10.416967,3.844e+6,
10.422950,3.377e+6,
10.428683,3.300e+6,
10.434650,3.236e+6,
10.440633,2.780e+6,
10.446350,2.756e+6,
10.452333,2.946e+6,
10.458317,2.572e+6,
10.464033,2.742e+6,
10.470017,2.588e+6,
10.476000,2.537e+6,
10.481983,2.319e+6,
10.487700,2.672e+6,
10.493683,2.547e+6,
10.499650,2.467e+6,
10.505383,2.421e+6,
10.511350,2.593e+6,
10.517333,2.597e+6,
10.523050,2.544e+6,
10.529033,2.500e+6,
10.535017,2.438e+6,
10.540733,2.513e+6,
10.546717,2.419e+6,
10.552700,2.593e+6,
10.558417,2.441e+6,
10.564400,2.398e+6,
10.570383,2.346e+6,
10.576100,2.509e+6,
10.582083,2.376e+6,
10.588050,2.467e+6,
10.593783,2.488e+6,
10.599750,2.468e+6,
10.605733,2.574e+6,
10.611717,2.389e+6,
10.617433,2.292e+6,
10.623417,2.478e+6,
10.629400,2.610e+6,
10.635117,2.386e+6,
10.641100,2.595e+6,
10.647083,2.397e+6,
10.652800,2.568e+6,
10.658783,2.608e+6,
10.664750,2.481e+6,
10.670483,2.709e+6,
10.676450,2.552e+6,
10.682433,2.603e+6,
10.688150,2.505e+6,
10.694133,2.547e+6,
10.700117,2.411e+6,
10.705833,2.262e+6,
10.711817,2.706e+6,
10.717800,2.474e+6,
10.723783,2.263e+6,
10.729500,2.447e+6,
10.735483,2.494e+6,
10.741450,2.469e+6,
10.747183,2.767e+6,
10.753150,3.074e+6,
10.759133,3.640e+6,
10.764850,4.550e+6,
10.770833,5.633e+6,
10.776817,6.656e+6,
10.782533,7.573e+6,
10.788517,7.960e+6,
10.794500,8.434e+6,
10.800217,8.311e+6,
10.806200,7.779e+6,
10.812183,6.853e+6,
10.818150,5.507e+6,
10.823883,4.918e+6,
10.829850,4.251e+6,
10.835833,4.123e+6,
10.841550,3.897e+6,
10.847533,3.743e+6,
10.853517,3.524e+6,
10.859233,3.643e+6,
10.865217,3.409e+6,
10.871200,3.484e+6,
10.876917,3.442e+6,
10.882900,2.993e+6,
10.888883,3.079e+6,
10.894600,3.209e+6,
10.900583,2.879e+6,
10.906550,3.232e+6,
10.912283,2.593e+6,
10.918250,3.105e+6,
10.924233,2.809e+6,
10.929950,2.510e+6,
10.935933,2.994e+6,
10.941917,2.724e+6,
10.947900,2.720e+6,
10.953617,2.454e+6,
10.959600,2.738e+6,
10.965583,2.727e+6,
10.971300,2.669e+6,
10.977283,2.706e+6,
10.983267,2.798e+6,
10.988983,2.706e+6,
10.994967,2.680e+6,
11.000933,2.926e+6,
11.006667,2.843e+6,
11.012633,2.586e+6,
11.018617,2.654e+6,
11.024333,2.892e+6,
11.030317,2.800e+6,
11.036300,2.803e+6,
11.042283,2.718e+6,
11.048000,2.907e+6,
11.053983,2.881e+6,
11.059967,2.612e+6,
11.065683,2.789e+6,
11.071667,3.002e+6,
11.077633,3.036e+6,
11.083367,3.258e+6,
11.089333,3.080e+6,
11.095317,3.322e+6,
11.101033,2.880e+6,
11.107017,2.934e+6,
11.113000,3.051e+6,
11.118717,2.673e+6,
11.124700,3.123e+6,
11.130683,2.929e+6,
11.136667,3.030e+6,
11.142383,2.864e+6,
11.148367,3.266e+6,
11.154333,3.109e+6,
11.160067,2.947e+6,
11.166033,3.163e+6,
11.172017,3.235e+6,
11.177733,3.085e+6,
11.183717,3.186e+6,
11.189700,2.721e+6,
11.195417,3.065e+6,
11.201400,2.718e+6,
11.207383,2.929e+6,
11.213100,2.849e+6,
11.219083,2.730e+6,
11.225067,2.933e+6,
11.230783,2.957e+6,
11.236767,2.708e+6,
11.242733,2.799e+6,
11.248467,2.700e+6,
11.254433,2.867e+6,
11.260417,2.448e+6,
11.266400,2.828e+6,
11.272117,2.778e+6,
11.278100,2.488e+6,
11.284083,2.480e+6,
11.289800,2.599e+6,
11.295783,2.698e+6,
11.301767,2.908e+6,
11.307483,2.721e+6,
11.313467,2.638e+6,
11.319433,2.745e+6,
11.325167,2.642e+6,
11.331133,2.510e+6,
11.337117,2.678e+6,
11.342833,2.713e+6,
11.348817,2.726e+6,
11.354800,2.554e+6,
11.360783,2.596e+6,
11.366500,2.461e+6,
11.372483,2.840e+6,
11.378467,2.550e+6,
11.384183,2.883e+6,
11.390167,2.762e+6,
11.396133,2.632e+6,
11.401867,2.699e+6,
11.407833,2.821e+6,
11.413817,2.608e+6,
11.419533,2.670e+6,
11.425517,2.874e+6,
11.431500,2.880e+6,
11.437217,2.819e+6,
11.443200,2.736e+6,
11.449183,3.120e+6,
11.455167,3.057e+6,
11.460883,2.906e+6,
11.466867,2.783e+6,
11.472850,2.635e+6,
11.478567,2.747e+6,
11.484550,2.720e+6,
11.490517,3.011e+6,
11.496250,2.823e+6,
11.502217,3.058e+6,
11.508200,3.039e+6,
11.513917,3.225e+6,
11.519900,2.962e+6,
11.525883,2.891e+6,
11.531600,3.150e+6,
11.537583,3.040e+6,
11.543567,3.193e+6,
11.549283,3.168e+6,
11.555267,2.856e+6,
11.561250,3.120e+6,
11.566967,3.215e+6,
11.572950,3.105e+6,
11.578917,3.127e+6,
11.584900,3.445e+6,
11.590617,3.536e+6,
11.596600,3.720e+6,
11.602583,4.045e+6,
11.608300,4.475e+6,
11.614283,4.905e+6,
11.620267,4.920e+6,
11.625983,4.886e+6,
11.631967,4.838e+6,
11.637950,4.485e+6,
11.643667,4.361e+6,
11.649650,3.947e+6,
11.655617,3.803e+6,
11.661350,3.598e+6,
11.667317,3.653e+6,
11.673300,3.892e+6,
11.679283,4.062e+6,
11.685000,4.538e+6,
11.690983,5.046e+6,
11.696967,4.880e+6,
11.702683,5.134e+6,
11.708667,4.997e+6,
11.714650,5.242e+6,
11.720367,5.562e+6,
11.726350,5.309e+6,
11.732317,5.248e+6,
11.738050,5.189e+6,
11.744017,5.194e+6,
11.750000,5.192e+6,
11.755717,4.879e+6,
11.761700,4.483e+6,
11.767683,4.206e+6,
11.773667,4.214e+6,
11.779383,4.191e+6,
11.785367,3.626e+6,
11.791350,3.367e+6,
11.797067,3.647e+6,
11.803050,3.581e+6,
11.809017,3.438e+6,
11.814750,3.240e+6,
11.820717,3.284e+6,
11.826700,3.373e+6,
11.832417,3.313e+6,
11.838400,3.092e+6,
11.844383,3.244e+6,
11.850100,3.135e+6,
11.856083,2.940e+6,
11.862067,2.956e+6,
11.867783,3.120e+6,
11.873767,3.282e+6,
11.879750,3.149e+6,
11.885717,3.147e+6,
11.891450,2.870e+6,
11.897417,3.183e+6,
11.903400,3.005e+6,
11.909117,2.890e+6,
11.915100,3.106e+6,
11.921083,3.087e+6,
11.926800,2.981e+6,
11.932783,2.813e+6,
11.938767,2.877e+6,
11.944483,2.738e+6,
11.950467,3.062e+6,
11.956450,3.006e+6,
11.962167,2.909e+6,
11.968150,3.199e+6,
11.974117,3.025e+6,
11.980100,3.008e+6,
11.985833,3.312e+6,
11.991800,3.604e+6,
11.997783,3.378e+6,
12.003500,3.836e+6,
12.009483,3.867e+6,
12.015467,3.357e+6,
12.021183,3.432e+6,
12.027167,3.298e+6,
12.033150,3.119e+6,
12.038867,3.058e+6,
12.044850,2.862e+6,
12.050833,3.176e+6,
12.056550,3.282e+6,
12.062533,3.364e+6,
12.068500,3.334e+6,
12.074233,3.405e+6,
12.080200,3.477e+6,
12.086183,3.437e+6,
12.092167,3.270e+6,
12.097883,3.077e+6,
12.103867,3.021e+6,
12.109850,2.776e+6,
12.115567,2.547e+6,
12.121550,2.488e+6,
12.127533,2.728e+6,
12.133250,2.654e+6,
12.139233,2.372e+6,
12.145200,2.423e+6,
12.151183,2.494e+6,
12.156900,2.537e+6,
12.162883,2.690e+6,
12.168867,2.507e+6,
12.174583,2.601e+6,
12.180567,2.666e+6,
12.186550,2.506e+6,
12.192267,2.481e+6,
12.198250,2.309e+6,
12.204233,2.346e+6,
12.209950,2.522e+6,
12.215933,2.464e+6,
12.221900,2.262e+6,
12.227633,2.336e+6,
12.233600,2.397e+6,
12.239583,2.323e+6,
12.245300,2.387e+6,
12.251283,2.456e+6,
12.257267,2.411e+6,
12.262983,2.328e+6,
12.268967,2.309e+6,
12.274950,2.312e+6,
12.280933,2.251e+6,
12.286650,2.595e+6,
12.292633,2.619e+6,
12.298600,2.389e+6,
12.304333,2.431e+6,
12.310300,2.450e+6,
12.316283,2.703e+6,
12.322000,2.745e+6,
12.327983,2.737e+6,
12.333967,2.547e+6,
12.339683,2.999e+6,
12.345667,3.045e+6,
