





9.672850,5.091e+6,
9.678567,5.158e+6,
9.684550,5.616e+6,
9.690517,6.980e+6,
9.696250,1.062e+7,
9.702217,2.031e+7,
9.708200,4.170e+7,
9.713917,8.950e+7,
9.719900,1.724e+8,
9.725883,2.901e+8,
9.731867,4.320e+8,
9.737583,5.629e+8,
9.743567,6.321e+8,
9.749550,6.313e+8,
9.755267,5.502e+8,
9.761250,4.153e+8,
9.767217,2.656e+8,
9.773200,1.500e+8,
9.778917,7.616e+7,
9.784900,3.654e+7,
9.790883,1.908e+7,
9.796600,1.138e+7,
9.802583,9.043e+6,
9.808567,7.549e+6,
9.814283,7.633e+6,
9.820267,7.055e+6,
9.826250,6.835e+6,
9.832217,6.659e+6,
9.837950,6.834e+6,
9.843917,7.126e+6,
9.849900,6.421e+6,
9.855617,6.496e+6,
9.861600,6.491e+6,
9.867583,6.358e+6,
9.873567,6.317e+6,
9.879283,5.685e+6,
9.885267,6.437e+6,
9.891250,6.373e+6,
9.896967,6.420e+6,
9.902950,6.151e+6,
9.908917,6.352e+6,
9.914650,6.366e+6,
9.920617,5.946e+6,
9.926600,5.998e+6,
9.932583,5.863e+6,
9.938300,5.916e+6,
9.944283,5.967e+6,
9.950267,5.675e+6,
9.955983,5.731e+6,
9.961967,6.141e+6,
9.967950,5.837e+6,
9.973667,5.783e+6,
9.979650,5.720e+6,
9.985617,5.891e+6,
9.991600,5.452e+6,
9.997317,5.543e+6,
10.003300,5.955e+6,
10.009283,5.600e+6,
10.015000,5.289e+6,
10.020983,5.485e+6,
10.026967,5.078e+6,
10.032950,5.481e+6,
10.038667,5.150e+6,
10.044650,5.520e+6,
10.050617,5.483e+6,
10.056350,5.188e+6,
10.062317,5.285e+6,
10.068300,5.492e+6,
10.074283,5.872e+6,
10.080000,5.994e+6,
10.085983,6.767e+6,
10.091967,7.948e+6,
10.097683,1.326e+7,
10.103667,2.218e+7,
10.109650,4.052e+7,
10.115617,7.143e+7,
10.121350,1.168e+8,
10.127317,1.712e+8,
10.133300,2.233e+8,
10.139033,2.586e+8,
10.145000,2.730e+8,
10.150983,2.498e+8,
10.156700,2.082e+8,
10.162683,1.539e+8,
10.168667,1.043e+8,
10.174650,6.626e+7,
10.180367,3.913e+7,
10.186350,2.335e+7,
10.192333,1.561e+7,
10.198050,1.212e+7,
10.204033,1.114e+7,
10.210000,1.058e+7,
10.215983,1.068e+7,
10.221700,9.926e+6,
10.227683,9.358e+6,
10.233667,8.597e+6,
10.239383,7.970e+6,
10.245367,6.998e+6,
10.251350,6.467e+6,
10.257067,5.949e+6,
10.263050,6.042e+6,
10.269033,5.835e+6,
10.275000,5.833e+6,
10.280733,5.739e+6,
10.286700,5.682e+6,
10.292683,5.618e+6,
10.298400,5.683e+6,
10.304383,5.642e+6,
10.310367,5.489e+6,
10.316350,5.413e+6,
10.322067,5.269e+6,
10.328050,5.530e+6,
10.334033,5.484e+6,
10.339750,5.556e+6,
10.345733,4.848e+6,
10.351700,5.533e+6,
10.357433,5.321e+6,
10.363400,5.285e+6,
10.369383,5.623e+6,
10.375367,5.508e+6,
10.381083,5.172e+6,
10.387067,5.365e+6,
10.393050,5.417e+6,
10.398767,5.198e+6,
10.404750,5.262e+6,
10.410733,5.287e+6,
10.416700,5.291e+6,
10.422433,5.312e+6,
10.428400,5.036e+6,
10.434383,5.521e+6,
10.440100,5.043e+6,
10.446083,5.268e+6,
10.452067,4.945e+6,
10.457783,4.893e+6,
10.463767,5.396e+6,
10.469750,5.373e+6,
10.475733,5.706e+6,
10.481450,5.956e+6,
10.487433,6.254e+6,
10.493400,6.354e+6,
10.499133,6.733e+6,
10.505100,6.002e+6,
10.511083,6.240e+6,
10.517067,5.509e+6,
10.522783,5.821e+6,
10.528767,5.203e+6,
10.534750,5.325e+6,
10.540467,5.380e+6,
10.546450,5.272e+6,
10.552433,5.250e+6,
10.558400,5.303e+6,
10.564133,5.142e+6,
10.570100,4.877e+6,
10.576083,4.950e+6,
10.581800,5.456e+6,
10.587783,4.929e+6,
10.593767,5.040e+6,
10.599483,4.896e+6,
10.605467,4.980e+6,
10.611450,4.873e+6,
10.617433,5.265e+6,
10.623150,4.874e+6,
10.629133,5.029e+6,
10.635100,5.319e+6,
10.640833,4.967e+6,
10.646800,4.981e+6,
10.652783,5.054e+6,
10.658767,5.196e+6,
10.664483,5.341e+6,
10.670467,5.210e+6,
10.676450,4.711e+6,
10.682167,5.066e+6,
10.688150,4.537e+6,
10.694133,4.808e+6,
10.700117,4.660e+6,
10.705833,5.100e+6,
10.711817,5.186e+6,
10.717783,4.606e+6,
10.723517,5.084e+6,
10.729483,5.263e+6,
10.735467,5.748e+6,
10.741183,5.681e+6,
10.747167,6.095e+6,
10.753150,6.033e+6,
10.759133,6.055e+6,
10.764850,5.673e+6,
10.770833,5.329e+6,
10.776817,5.234e+6,
10.782533,5.058e+6,
10.788517,4.761e+6,
10.794483,4.967e+6,
10.800217,5.018e+6,
10.806183,4.982e+6,
10.812167,4.841e+6,
10.818150,4.942e+6,
10.823867,4.942e+6,
10.829850,5.276e+6,
10.835833,5.655e+6,
10.841550,6.048e+6,
10.847533,6.174e+6,
10.853517,7.001e+6,
10.859483,7.600e+6,
10.865217,7.504e+6,
10.871183,7.923e+6,
10.877167,7.172e+6,
10.882883,7.064e+6,
10.888867,6.450e+6,
10.894850,6.078e+6,
10.900833,5.220e+6,
10.906550,5.225e+6,
10.912533,5.530e+6,
10.918517,5.979e+6,
10.924233,6.196e+6,
10.930217,6.300e+6,
10.936183,6.994e+6,
10.942167,7.113e+6,
10.947883,6.949e+6,
10.953867,6.283e+6,
10.959850,6.264e+6,
10.965567,5.418e+6,
10.971550,5.894e+6,
10.977533,5.226e+6,
10.983250,5.028e+6,
10.989233,4.930e+6,
10.995217,5.150e+6,
11.001183,5.233e+6,
11.006917,5.665e+6,
11.012883,5.647e+6,
11.018867,6.015e+6,
11.024583,6.312e+6,
11.030567,6.270e+6,
11.036550,5.873e+6,
11.042533,6.057e+6,
11.048250,6.161e+6,
11.054233,5.774e+6,
11.060217,6.558e+6,
11.065933,7.845e+6,
11.071917,8.517e+6,
11.077883,9.448e+6,
11.083617,1.085e+7,
11.089583,1.139e+7,
11.095567,1.057e+7,
11.101550,1.029e+7,
11.107267,8.945e+6,
11.113250,8.705e+6,
11.119233,7.785e+6,
11.124950,7.923e+6,
11.130933,7.674e+6,
11.136917,7.550e+6,
11.142883,7.435e+6,
11.148617,6.457e+6,
11.154583,6.113e+6,
11.160567,5.599e+6,
11.166283,5.431e+6,
11.172267,5.470e+6,
11.178250,4.914e+6,
11.183967,5.199e+6,
11.189950,5.124e+6,
11.195933,4.410e+6,
11.201917,4.633e+6,
11.207633,4.874e+6,
11.213617,4.876e+6,
11.219600,4.526e+6,
11.225317,4.453e+6,
11.231300,4.758e+6,
11.237267,4.550e+6,
11.243250,4.375e+6,
11.248967,4.527e+6,
11.254950,4.581e+6,
11.260933,4.475e+6,
11.266650,4.653e+6,
11.272633,4.794e+6,
11.278617,4.360e+6,
11.284600,4.705e+6,
11.290317,4.934e+6,
11.296300,4.708e+6,
11.302267,4.693e+6,
11.308000,4.700e+6,
11.313967,4.798e+6,
11.319950,4.508e+6,
11.325667,4.748e+6,
11.331650,4.586e+6,
11.337633,4.660e+6,
11.343617,4.621e+6,
11.349333,4.626e+6,
11.355317,4.703e+6,
11.361300,4.573e+6,
11.367017,4.681e+6,
11.373000,5.052e+6,
11.378967,5.397e+6,
11.384700,5.946e+6,
11.390667,6.677e+6,
11.396650,7.615e+6,
11.402633,8.427e+6,
11.408350,8.872e+6,
11.414333,9.132e+6,
11.420317,8.344e+6,
11.426033,7.649e+6,
11.432017,6.421e+6,
11.438000,6.026e+6,
11.443967,5.435e+6,
11.449700,5.062e+6,
11.455667,4.884e+6,
11.461650,5.003e+6,
11.467367,4.933e+6,
11.473350,4.587e+6,
11.479333,4.837e+6,
11.485050,4.811e+6,
11.491033,4.942e+6,
11.497017,4.924e+6,
11.503000,4.892e+6,
11.508717,5.021e+6,
11.514700,5.114e+6,
11.520667,5.313e+6,
11.526400,5.864e+6,
11.532367,6.083e+6,
11.538350,5.956e+6,
11.544333,5.988e+6,
11.550050,5.791e+6,
11.556033,5.807e+6,
11.562017,5.022e+6,
11.567733,5.166e+6,
11.573717,4.892e+6,
11.579700,4.795e+6,
11.585417,4.819e+6,
11.591400,4.839e+6,
11.597367,4.562e+6,
11.603350,4.966e+6,
11.609067,4.658e+6,
11.615050,5.099e+6,
11.621033,5.189e+6,
11.626750,5.385e+6,
11.632733,5.694e+6,
11.638717,5.902e+6,
11.644700,6.226e+6,
11.650417,6.865e+6,
11.656400,6.973e+6,
11.662367,7.556e+6,
11.668100,8.052e+6,
11.674067,8.067e+6,
11.680050,8.394e+6,
11.686033,8.474e+6,
11.691750,8.868e+6,
11.697733,8.807e+6,
11.703717,8.578e+6,
11.709433,8.418e+6,
11.715417,7.320e+6,
11.721400,6.641e+6,
11.727117,5.940e+6,
11.733100,5.430e+6,
11.739083,5.222e+6,
11.745050,5.367e+6,
11.750783,5.041e+6,
11.756750,4.748e+6,
11.762733,4.854e+6,
11.768450,5.033e+6,
11.774433,5.238e+6,
11.780417,5.190e+6,
11.786133,4.672e+6,
11.792117,4.795e+6,
11.798100,4.314e+6,
11.804083,4.521e+6,
11.809800,4.150e+6,
11.815783,4.698e+6,
11.821750,4.387e+6,
11.827483,4.308e+6,
11.833450,4.662e+6,
11.839433,5.119e+6,
11.845417,4.800e+6,
11.851133,4.832e+6,
11.857117,5.546e+6,
11.863100,5.973e+6,
11.868817,7.165e+6,
11.874800,7.571e+6,
11.880783,7.955e+6,
11.886500,7.502e+6,
11.892483,6.830e+6,
11.898450,6.681e+6,
11.904433,5.713e+6,
11.910150,4.985e+6,
11.916133,5.142e+6,
11.922117,4.601e+6,
11.927833,4.913e+6,
11.933817,5.396e+6,
11.939800,5.664e+6,
11.945783,6.912e+6,
11.951500,8.883e+6,
11.957483,9.639e+6,
11.963450,1.206e+7,
11.969183,1.129e+7,
11.975150,1.154e+7,
11.981133,1.136e+7,
11.987117,1.064e+7,
11.992833,1.070e+7,
11.998817,1.088e+7,
12.004800,1.205e+7,
12.010517,1.304e+7,
12.016500,1.415e+7,
12.022483,1.458e+7,
12.028200,1.451e+7,
12.034183,1.691e+7,
12.040150,1.822e+7,
12.046133,2.159e+7,
12.051850,2.472e+7,
12.057833,2.654e+7,
12.063817,2.730e+7,
12.069533,2.496e+7,
12.075517,2.021e+7,
12.081500,1.550e+7,
12.087217,1.137e+7,
12.093200,8.924e+6,
12.099183,7.041e+6,
12.105150,6.295e+6,
12.110883,5.922e+6,
12.116850,5.805e+6,
12.122833,6.432e+6,
12.128550,7.850e+6,
12.134533,1.020e+7,
12.140517,1.463e+7,
12.146500,1.967e+7,
12.152217,2.495e+7,
12.158200,2.931e+7,
12.164183,3.147e+7,
12.169900,3.032e+7,
12.175883,2.613e+7,
12.181850,2.099e+7,
12.187833,1.671e+7,
12.193550,1.572e+7,
12.199533,1.903e+7,
12.205517,2.836e+7,
12.211233,4.215e+7,
12.217217,5.975e+7,
12.223200,7.970e+7,
12.228917,9.200e+7,
12.234900,9.409e+7,
12.240883,8.636e+7,
12.246867,6.985e+7,
12.252583,5.038e+7,
12.258567,3.276e+7,
12.264533,2.000e+7,
12.270267,1.213e+7,
12.276233,8.573e+6,
12.282217,6.723e+6,
12.288200,5.719e+6,
12.293917,5.334e+6,
12.299900,5.440e+6,
12.305883,5.280e+6,
12.311600,5.194e+6,
12.317583,5.477e+6,
12.323567,5.405e+6,
12.329533,4.959e+6,
12.335267,5.086e+6,
12.341233,5.064e+6,
12.347217,5.092e+6,
