





6.496933,3.095e+6,
6.502650,2.909e+6,
6.508633,2.870e+6,
6.514600,2.861e+6,
6.520333,2.920e+6,
6.526300,2.862e+6,
6.532283,2.848e+6,
6.538267,2.859e+6,
6.543983,2.993e+6,
6.549967,3.109e+6,
6.555950,3.264e+6,
6.561667,3.395e+6,
6.567650,3.411e+6,
6.573633,3.478e+6,
6.579350,3.515e+6,
6.585333,3.503e+6,
6.591317,3.464e+6,
6.597283,3.308e+6,
6.603017,3.281e+6,
6.608983,3.034e+6,
6.614967,2.970e+6,
6.620683,2.870e+6,
6.626667,2.920e+6,
6.632650,2.802e+6,
6.638633,2.766e+6,
6.644350,2.744e+6,
6.650333,2.759e+6,
6.656317,2.722e+6,
6.662033,2.712e+6,
6.668017,2.701e+6,
6.673983,2.625e+6,
6.679717,2.601e+6,
6.685683,2.675e+6,
6.691667,2.773e+6,
6.697650,2.742e+6,
6.703367,2.837e+6,
6.709350,3.235e+6,
6.715333,4.228e+6,
6.721050,5.734e+6,
6.727033,8.264e+6,
6.733017,1.152e+7,
6.738733,1.515e+7,
6.744717,1.797e+7,
6.750683,1.918e+7,
6.756667,1.869e+7,
6.762383,1.666e+7,
6.768367,1.384e+7,
6.774350,1.089e+7,
6.780067,8.484e+6,
6.786050,6.725e+6,
6.792033,5.352e+6,
6.797750,4.478e+6,
6.803733,3.954e+6,
6.809717,3.745e+6,
6.815683,3.524e+6,
6.821417,3.395e+6,
6.827383,3.285e+6,
6.833367,3.213e+6,
6.839083,3.144e+6,
6.845067,3.198e+6,
6.851050,3.107e+6,
6.856767,3.030e+6,
6.862750,2.909e+6,
6.868733,2.987e+6,
6.874717,3.068e+6,
6.880433,3.216e+6,
6.886417,3.851e+6,
6.892383,5.629e+6,
6.898117,9.615e+6,
6.904083,1.844e+7,
6.910067,3.568e+7,
6.915783,6.588e+7,
6.921767,1.091e+8,
6.927750,1.567e+8,
6.933467,1.940e+8,
6.939450,2.065e+8,
6.945433,1.915e+8,
6.951417,1.558e+8,
6.957133,1.122e+8,
6.963117,7.277e+7,
6.969083,4.317e+7,
6.974817,2.507e+7,
6.980783,1.495e+7,
6.986767,1.006e+7,
6.992483,7.690e+6,
6.998467,6.582e+6,
7.004450,6.328e+6,
7.010433,6.787e+6,
7.016150,7.851e+6,
7.022133,9.031e+6,
7.028117,1.021e+7,
7.033833,1.096e+7,
7.039817,1.118e+7,
7.045783,1.062e+7,
7.051517,9.432e+6,
7.057500,8.001e+6,
7.063467,6.625e+6,
7.069450,5.490e+6,
7.075167,4.564e+6,
7.081150,4.151e+6,
7.087133,3.771e+6,
7.092850,3.703e+6,
7.098833,3.518e+6,
7.104817,3.515e+6,
7.110533,3.455e+6,
7.116517,3.354e+6,
7.122500,3.273e+6,
7.128467,3.142e+6,
7.134200,3.152e+6,
7.140167,3.164e+6,
7.146150,3.223e+6,
7.151867,3.167e+6,
7.157850,3.110e+6,
7.163833,2.924e+6,
7.169550,2.897e+6,
7.175533,2.812e+6,
7.181517,2.912e+6,
7.187500,2.946e+6,
7.193217,2.930e+6,
7.199200,2.939e+6,
7.205167,2.927e+6,
7.210900,2.965e+6,
7.216867,2.901e+6,
7.222850,2.799e+6,
7.228567,2.706e+6,
7.234550,2.633e+6,
7.240533,2.658e+6,
7.246517,2.778e+6,
7.252233,2.793e+6,
7.258217,2.886e+6,
7.264200,2.828e+6,
7.269917,2.804e+6,
7.275900,2.669e+6,
7.281867,2.689e+6,
7.287600,2.706e+6,
7.293567,2.684e+6,
7.299550,2.581e+6,
7.305533,2.486e+6,
7.311250,2.501e+6,
7.317233,2.479e+6,
7.323217,2.527e+6,
7.328933,2.532e+6,
7.334917,2.567e+6,
7.340900,2.538e+6,
7.346617,2.591e+6,
7.352600,2.542e+6,
7.358567,2.563e+6,
7.364550,2.478e+6,
7.370267,2.419e+6,
7.376250,2.441e+6,
7.382233,2.437e+6,
7.387950,2.528e+6,
7.393933,2.539e+6,
7.399917,2.570e+6,
7.405633,2.751e+6,
7.411617,2.881e+6,
7.417600,3.079e+6,
7.423567,3.071e+6,
7.429300,3.081e+6,
7.435267,3.027e+6,
7.441250,3.093e+6,
7.446967,3.143e+6,
7.452950,3.383e+6,
7.458933,3.941e+6,
7.464650,5.099e+6,
7.470633,7.407e+6,
7.476617,1.141e+7,
7.482600,1.743e+7,
7.488317,2.452e+7,
7.494300,3.124e+7,
7.500267,3.629e+7,
7.506000,3.705e+7,
7.511967,3.360e+7,
7.517950,2.698e+7,
7.523933,2.001e+7,
7.529650,1.417e+7,
7.535633,9.907e+6,
7.541617,7.242e+6,
7.547333,5.723e+6,
7.553317,4.555e+6,
7.559300,3.939e+6,
7.565017,3.496e+6,
7.571000,3.326e+6,
7.576983,3.178e+6,
7.582950,3.109e+6,
7.588683,3.070e+6,
7.594650,3.053e+6,
7.600633,3.085e+6,
7.606350,3.065e+6,
7.612333,2.979e+6,
7.618317,2.910e+6,
7.624033,2.850e+6,
7.630017,2.868e+6,
7.636000,2.668e+6,
7.641983,2.601e+6,
7.647700,2.592e+6,
7.653683,2.737e+6,
7.659650,2.795e+6,
7.665383,2.689e+6,
7.671350,2.631e+6,
7.677333,2.527e+6,
7.683050,2.601e+6,
7.689033,2.523e+6,
7.695017,2.492e+6,
7.701000,2.437e+6,
7.706717,2.465e+6,
7.712700,2.548e+6,
7.718683,2.543e+6,
7.724400,2.542e+6,
7.730383,2.566e+6,
7.736350,2.495e+6,
7.742083,2.439e+6,
7.748050,2.279e+6,
7.754033,2.361e+6,
7.760017,2.372e+6,
7.765733,2.476e+6,
7.771717,2.462e+6,
7.777700,2.522e+6,
7.783417,2.493e+6,
7.789400,2.493e+6,
7.795383,2.485e+6,
7.801350,2.427e+6,
7.807083,2.435e+6,
7.813050,2.444e+6,
7.819033,2.521e+6,
7.824750,2.516e+6,
7.830733,2.496e+6,
7.836717,2.507e+6,
7.842433,2.576e+6,
7.848417,2.595e+6,
7.854400,2.647e+6,
7.860117,2.543e+6,
7.866100,2.507e+6,
7.872083,2.400e+6,
7.878050,2.434e+6,
7.883783,2.436e+6,
7.889750,2.392e+6,
7.895733,2.358e+6,
7.901450,2.328e+6,
7.907433,2.388e+6,
7.913417,2.369e+6,
7.919400,2.357e+6,
7.925117,2.301e+6,
7.931100,2.230e+6,
7.937083,2.252e+6,
7.942800,2.290e+6,
7.948783,2.313e+6,
7.954750,2.267e+6,
7.960483,2.173e+6,
7.966450,2.192e+6,
7.972433,2.240e+6,
7.978417,2.311e+6,
7.984133,2.195e+6,
7.990117,2.245e+6,
7.996100,2.267e+6,
8.001817,2.393e+6,
8.007800,2.255e+6,
8.013783,2.188e+6,
8.019500,2.110e+6,
8.025483,2.103e+6,
8.031450,2.174e+6,
8.037433,2.173e+6,
8.043150,2.176e+6,
8.049133,2.089e+6,
8.055117,2.151e+6,
8.060833,2.259e+6,
8.066817,2.285e+6,
8.072800,2.271e+6,
8.078517,2.188e+6,
8.084500,2.186e+6,
8.090483,2.130e+6,
8.096467,2.128e+6,
8.102183,2.069e+6,
8.108167,2.157e+6,
8.114133,2.283e+6,
8.119867,2.451e+6,
8.125833,2.501e+6,
8.131817,2.525e+6,
8.137533,2.492e+6,
8.143517,2.620e+6,
8.149500,2.681e+6,
8.155483,2.784e+6,
8.161200,2.722e+6,
8.167183,2.567e+6,
8.173167,2.436e+6,
8.178883,2.398e+6,
8.184867,2.375e+6,
8.190833,2.323e+6,
8.196567,2.254e+6,
8.202533,2.193e+6,
8.208517,2.151e+6,
8.214500,2.110e+6,
8.220217,2.133e+6,
8.226200,2.135e+6,
8.232183,2.154e+6,
8.237900,2.082e+6,
8.243883,2.160e+6,
8.249867,2.128e+6,
8.255583,2.242e+6,
8.261567,2.154e+6,
8.267533,2.140e+6,
8.273517,2.104e+6,
8.279233,2.126e+6,
8.285217,2.175e+6,
8.291200,2.163e+6,
8.296917,2.201e+6,
8.302900,2.161e+6,
8.308883,2.146e+6,
8.314600,2.192e+6,
8.320583,2.162e+6,
8.326567,2.185e+6,
8.332533,2.099e+6,
8.338267,2.238e+6,
8.344233,2.288e+6,
8.350217,2.331e+6,
8.355933,2.268e+6,
8.361917,2.168e+6,
8.367900,2.078e+6,
8.373617,2.001e+6,
8.379600,2.046e+6,
8.385583,2.062e+6,
8.391567,2.016e+6,
8.397283,2.035e+6,
8.403267,2.003e+6,
8.409233,2.082e+6,
8.414967,1.978e+6,
8.420933,2.017e+6,
8.426917,2.001e+6,
8.432633,1.984e+6,
8.438617,1.981e+6,
8.444600,1.990e+6,
8.450583,2.058e+6,
8.456300,2.074e+6,
8.462283,2.063e+6,
8.468267,2.173e+6,
8.473983,2.141e+6,
8.479967,2.237e+6,
8.485933,2.344e+6,
8.491667,2.577e+6,
8.497633,2.619e+6,
8.503617,2.620e+6,
8.509600,2.635e+6,
8.515317,2.576e+6,
8.521300,2.449e+6,
8.527283,2.318e+6,
8.533000,2.290e+6,
8.538983,2.253e+6,
8.544967,2.191e+6,
8.550683,2.176e+6,
8.556667,2.120e+6,
8.562633,2.082e+6,
8.568617,2.044e+6,
8.574333,2.035e+6,
8.580317,2.013e+6,
8.586300,2.006e+6,
8.592017,1.996e+6,
8.598000,1.944e+6,
8.603983,1.879e+6,
8.609700,1.908e+6,
8.615683,1.935e+6,
8.621667,2.015e+6,
8.627650,2.023e+6,
8.633367,2.067e+6,
8.639350,2.047e+6,
8.645317,2.080e+6,
8.651050,2.045e+6,
8.657017,2.065e+6,
8.663000,2.014e+6,
8.668983,1.978e+6,
8.674700,1.980e+6,
8.680683,1.965e+6,
8.686667,2.035e+6,
8.692383,2.008e+6,
8.698367,1.988e+6,
8.704350,2.017e+6,
8.710067,2.044e+6,
8.716050,2.035e+6,
8.722017,2.018e+6,
8.728000,1.999e+6,
8.733717,2.039e+6,
8.739700,2.176e+6,
8.745683,2.240e+6,
8.751400,2.474e+6,
8.757383,2.558e+6,
8.763367,2.854e+6,
8.769083,2.989e+6,
8.775067,3.095e+6,
8.781050,2.972e+6,
8.787017,2.831e+6,
8.792750,2.642e+6,
8.798717,2.502e+6,
8.804700,2.353e+6,
8.810417,2.226e+6,
8.816400,2.140e+6,
8.822383,2.040e+6,
8.828100,1.969e+6,
8.834083,1.959e+6,
8.840067,1.963e+6,
8.846050,2.025e+6,
8.851767,2.010e+6,
8.857750,2.037e+6,
8.863717,2.027e+6,
8.869450,2.019e+6,
8.875417,1.926e+6,
8.881400,1.932e+6,
8.887117,1.954e+6,
8.893100,2.097e+6,
8.899083,2.073e+6,
8.905067,2.062e+6,
8.910783,2.026e+6,
8.916767,2.009e+6,
8.922750,1.965e+6,
8.928467,1.995e+6,
8.934450,2.007e+6,
8.940417,2.062e+6,
8.946150,1.976e+6,
8.952117,1.930e+6,
8.958100,1.932e+6,
8.964083,1.923e+6,
8.969800,2.045e+6,
8.975783,2.022e+6,
8.981767,2.034e+6,
8.987483,1.950e+6,
8.993467,1.936e+6,
8.999450,1.925e+6,
9.005167,1.886e+6,
9.011150,1.884e+6,
9.017117,2.014e+6,
9.023100,1.984e+6,
9.028817,1.998e+6,
9.034800,1.891e+6,
9.040783,1.946e+6,
9.046500,1.980e+6,
9.052483,1.980e+6,
9.058467,2.071e+6,
9.064183,2.042e+6,
9.070167,2.025e+6,
9.076150,1.997e+6,
9.082117,2.024e+6,
9.087850,2.105e+6,
9.093817,2.080e+6,
9.099800,2.109e+6,
9.105517,2.115e+6,
9.111500,2.084e+6,
9.117483,2.067e+6,
9.123467,2.059e+6,
9.129183,2.246e+6,
9.135167,2.495e+6,
9.141150,2.760e+6,
9.146867,3.070e+6,
9.152850,3.263e+6,
9.158833,3.360e+6,
9.164550,3.236e+6,
9.170533,3.112e+6,
9.176500,2.932e+6,
9.182483,2.654e+6,
9.188200,2.372e+6,
9.194183,2.174e+6,
9.200167,2.091e+6,
9.205883,2.092e+6,
9.211867,2.115e+6,
9.217850,2.263e+6,
9.223567,2.425e+6,
9.229550,2.620e+6,
9.235533,2.927e+6,
9.241500,3.138e+6,
9.247233,3.277e+6,
9.253200,3.240e+6,
9.259183,3.118e+6,
9.264900,2.931e+6,
9.270883,2.658e+6,
9.276867,2.414e+6,
9.282583,2.198e+6,
9.288567,2.072e+6,
9.294550,2.017e+6,
9.300533,2.031e+6,
9.306250,2.081e+6,
9.312233,2.084e+6,
9.318200,2.267e+6,
9.323933,2.550e+6,
9.329900,3.378e+6,
9.335883,4.789e+6,
9.341600,7.174e+6,
9.347583,1.043e+7,
9.353567,1.463e+7,
9.359550,1.899e+7,
9.365267,2.203e+7,
9.371250,2.319e+7,
9.377233,2.196e+7,
9.382950,1.929e+7,
9.388933,1.521e+7,
9.394900,1.132e+7,
9.400633,8.119e+6,
9.406600,6.052e+6,
9.412583,4.684e+6,
9.418567,3.850e+6,
9.424283,3.516e+6,
9.430267,3.284e+6,
9.436250,3.162e+6,
9.441967,3.034e+6,
9.447950,3.131e+6,
9.453933,3.134e+6,
9.459650,3.275e+6,
9.465633,3.355e+6,
9.471600,3.662e+6,
9.477583,4.015e+6,
9.483300,4.896e+6,
9.489283,6.252e+6,
9.495267,8.636e+6,
9.500983,1.167e+7,
9.506967,1.504e+7,
9.512950,1.798e+7,
9.518667,1.965e+7,
9.524650,1.942e+7,
9.530633,1.740e+7,
9.536600,1.427e+7,
9.542333,1.120e+7,
9.548300,8.630e+6,
9.554283,6.615e+6,
9.560000,5.346e+6,
9.565983,4.308e+6,
9.571967,3.841e+6,
9.577683,3.532e+6,
9.583667,3.361e+6,
9.589650,3.261e+6,
9.595633,3.130e+6,
9.601350,2.997e+6,
9.607333,2.950e+6,
9.613300,2.759e+6,
9.619033,2.783e+6,
9.625000,2.667e+6,
9.630983,2.668e+6,
9.636700,2.656e+6,
9.642683,2.656e+6,
9.648667,2.713e+6,
9.654383,2.660e+6,
9.660367,2.550e+6,
9.666350,2.476e+6,
9.672067,2.355e+6,
9.678050,2.359e+6,
9.684033,2.291e+6,
9.690017,2.425e+6,
9.695733,2.399e+6,
9.701717,2.411e+6,
9.707683,2.340e+6,
9.713417,2.392e+6,
9.719383,2.483e+6,
9.725633,2.433e+6,
9.731617,2.344e+6,
9.737583,2.265e+6,
9.743317,2.200e+6,
9.749283,2.229e+6,
9.755267,2.206e+6,
9.760983,2.230e+6,
9.766967,2.234e+6,
9.772950,2.206e+6,
9.778933,2.254e+6,
9.784650,2.248e+6,
9.790633,2.276e+6,
9.796617,2.262e+6,
9.802333,2.184e+6,
9.808317,2.137e+6,
9.814283,2.105e+6,
9.820267,2.194e+6,
9.825983,2.104e+6,
9.831967,2.052e+6,
9.837950,1.943e+6,
9.843667,1.992e+6,
9.849650,2.068e+6,
9.855633,2.125e+6,
9.861350,2.169e+6,
9.867333,2.122e+6,
9.873317,2.178e+6,
9.879283,2.400e+6,
9.885017,2.812e+6,
9.890983,3.388e+6,
9.896967,4.047e+6,
9.902683,4.820e+6,
9.908667,5.664e+6,
9.914650,6.391e+6,
9.920367,6.698e+6,
9.926350,6.480e+6,
9.932333,5.803e+6,
9.938317,4.988e+6,
9.944033,4.118e+6,
9.950017,3.408e+6,
9.955983,2.949e+6,
9.961717,2.710e+6,
9.967683,2.600e+6,
9.973667,2.482e+6,
9.979383,2.385e+6,
9.985367,2.291e+6,
9.991350,2.241e+6,
9.997333,2.249e+6,
10.003050,2.335e+6,
10.009033,2.353e+6,
10.015017,2.400e+6,
10.020733,2.442e+6,
10.026717,2.565e+6,
10.032683,2.792e+6,
10.038417,3.149e+6,
10.044383,4.292e+6,
10.050367,6.912e+6,
10.056350,1.176e+7,
10.062067,1.955e+7,
10.068050,3.049e+7,
10.074033,4.382e+7,
10.079750,5.737e+7,
10.085733,6.691e+7,
10.091717,6.992e+7,
10.097433,6.530e+7,
10.103417,5.539e+7,
10.109383,4.299e+7,
10.115367,3.116e+7,
10.121083,2.152e+7,
10.127067,1.466e+7,
10.133050,1.009e+7,
10.138767,7.419e+6,
10.144750,5.848e+6,
10.150733,4.959e+6,
10.156450,4.285e+6,
10.162433,3.922e+6,
10.168417,3.611e+6,
10.174400,3.420e+6,
10.180117,3.259e+6,
10.186100,3.149e+6,
10.192067,3.071e+6,
10.197800,2.983e+6,
10.203767,2.812e+6,
10.209750,2.792e+6,
10.215467,2.768e+6,
10.221450,2.800e+6,
10.227433,2.734e+6,
10.233417,2.699e+6,
10.239133,2.668e+6,
10.245117,2.684e+6,
10.251100,2.663e+6,
10.256817,2.625e+6,
10.262800,2.589e+6,
10.268767,2.537e+6,
10.274500,2.533e+6,
10.280467,2.513e+6,
10.286450,2.456e+6,
10.292433,2.449e+6,
10.298150,2.433e+6,
10.304133,2.420e+6,
10.310117,2.385e+6,
10.315833,2.343e+6,
10.321817,2.289e+6,
10.327800,2.229e+6,
10.333517,2.108e+6,
10.339500,2.191e+6,
10.345467,2.179e+6,
10.351450,2.233e+6,
10.357167,2.173e+6,
10.363150,2.136e+6,
10.369133,2.151e+6,
10.374850,2.155e+6,
10.380833,2.122e+6,
10.386817,2.085e+6,
10.392533,2.028e+6,
10.398517,2.146e+6,
10.404500,2.160e+6,
10.410467,2.156e+6,
10.416200,2.099e+6,
10.422167,2.035e+6,
10.428150,2.128e+6,
10.433867,2.195e+6,
10.439850,2.554e+6,
10.445833,3.078e+6,
10.451550,4.132e+6,
10.457533,5.870e+6,
10.463517,8.958e+6,
10.469500,1.325e+7,
10.475217,1.869e+7,
10.481200,2.403e+7,
10.487167,2.810e+7,
10.492900,2.927e+7,
10.498867,2.763e+7,
10.504850,2.359e+7,
10.510567,1.856e+7,
10.516550,1.333e+7,
10.522533,9.362e+6,
10.528517,6.749e+6,
10.534233,5.409e+6,
10.540217,4.748e+6,
10.546200,4.377e+6,
10.551917,4.299e+6,
10.557900,3.970e+6,
10.563867,3.884e+6,
10.569600,3.637e+6,
10.575567,3.680e+6,
10.581550,3.527e+6,
10.587533,3.471e+6,
10.593250,3.270e+6,
10.599233,3.221e+6,
10.605217,3.054e+6,
10.610933,2.887e+6,
10.616917,2.801e+6,
10.622900,2.801e+6,
10.628617,2.838e+6,
10.634600,2.775e+6,
10.640567,2.724e+6,
10.646550,2.704e+6,
10.652267,2.592e+6,
10.658250,2.572e+6,
10.664233,2.514e+6,
10.669950,2.688e+6,
10.675933,2.617e+6,
10.681917,2.625e+6,
10.687633,2.561e+6,
10.693617,2.645e+6,
10.699600,2.681e+6,
10.705583,2.603e+6,
10.711300,2.575e+6,
10.717283,2.616e+6,
10.723250,2.694e+6,
10.728983,2.708e+6,
10.734950,2.753e+6,
10.740933,2.763e+6,
10.746917,2.706e+6,
10.752633,2.630e+6,
10.758617,2.580e+6,
10.764600,2.511e+6,
10.770317,2.455e+6,
10.776300,2.568e+6,
10.782283,2.573e+6,
10.788250,2.579e+6,
10.793983,2.478e+6,
10.799950,2.600e+6,
10.805933,2.701e+6,
10.811650,2.832e+6,
10.817633,2.941e+6,
10.823617,2.966e+6,
10.829333,3.093e+6,
10.835317,3.091e+6,
10.841300,3.164e+6,
10.847283,3.046e+6,
10.853000,2.980e+6,
10.858983,2.851e+6,
10.864950,2.672e+6,
10.870683,2.625e+6,
10.876650,2.576e+6,
10.882633,2.573e+6,
10.888350,2.422e+6,
10.894333,2.344e+6,
10.900317,2.359e+6,
10.906300,2.522e+6,
10.912017,2.543e+6,
10.918000,2.597e+6,
10.923983,2.526e+6,
10.929700,2.597e+6,
10.935683,2.433e+6,
10.941650,2.377e+6,
10.947383,2.355e+6,
10.953350,2.386e+6,
10.959333,2.459e+6,
10.965317,2.372e+6,
10.971033,2.402e+6,
10.977017,2.383e+6,
10.983000,2.246e+6,
10.988717,2.322e+6,
10.994700,2.339e+6,
11.000683,2.436e+6,
11.006400,2.310e+6,
11.012383,2.270e+6,
11.018350,2.296e+6,
11.024333,2.282e+6,
11.030050,2.275e+6,
11.036033,2.338e+6,
11.042017,2.374e+6,
11.047733,2.322e+6,
11.053717,2.198e+6,
11.059700,2.221e+6,
11.065417,2.287e+6,
11.071400,2.304e+6,
11.077383,2.334e+6,
11.083350,2.280e+6,
11.089083,2.197e+6,
11.095050,2.123e+6,
11.101033,2.144e+6,
11.106750,2.324e+6,
11.112733,2.403e+6,
11.118717,2.498e+6,
11.124433,2.462e+6,
11.130417,2.426e+6,
11.136400,2.271e+6,
11.142383,2.283e+6,
11.148100,2.313e+6,
11.154083,2.418e+6,
11.160050,2.404e+6,
11.165783,2.367e+6,
11.171750,2.325e+6,
11.177733,2.278e+6,
11.183450,2.320e+6,
11.189433,2.402e+6,
11.195417,2.395e+6,
11.201400,2.378e+6,
11.207117,2.352e+6,
11.213100,2.438e+6,
11.219083,2.387e+6,
11.224800,2.336e+6,
11.230783,2.390e+6,
11.236767,2.483e+6,
11.242733,2.526e+6,
11.248467,2.465e+6,
11.254433,2.350e+6,
11.260417,2.239e+6,
11.266133,2.101e+6,
11.272117,2.158e+6,
11.278100,2.304e+6,
11.283817,2.531e+6,
11.289800,2.718e+6,
11.295783,2.795e+6,
11.301767,2.915e+6,
11.307483,2.885e+6,
11.313467,2.963e+6,
11.319433,2.949e+6,
11.325167,2.923e+6,
11.331133,2.888e+6,
11.337117,2.769e+6,
11.342833,2.787e+6,
11.348817,2.812e+6,
11.354800,2.958e+6,
11.360783,3.000e+6,
11.366500,2.933e+6,
11.372483,2.805e+6,
11.378467,2.763e+6,
11.384183,2.615e+6,
11.390167,2.659e+6,
11.396133,2.671e+6,
11.401867,2.912e+6,
11.407833,3.128e+6,
11.413817,3.429e+6,
11.419800,3.668e+6,
11.425517,3.669e+6,
11.431500,3.691e+6,
11.437483,3.513e+6,
11.443200,3.452e+6,
11.449183,3.243e+6,
11.455167,3.076e+6,
11.460883,2.872e+6,
11.466867,2.660e+6,
11.472833,2.708e+6,
11.478817,2.812e+6,
11.484533,2.956e+6,
11.490517,2.904e+6,
11.496500,2.811e+6,
11.502217,2.641e+6,
11.508200,2.539e+6,
11.514183,2.444e+6,
11.519900,2.490e+6,
11.525883,2.450e+6,
11.531867,2.393e+6,
11.537833,2.166e+6,
11.543567,2.170e+6,
11.549533,2.132e+6,
11.555517,2.239e+6,
11.561233,2.121e+6,
11.567217,2.085e+6,
11.573200,2.002e+6,
11.578917,2.119e+6,
11.584900,2.181e+6,
11.590883,2.284e+6,
11.596867,2.258e+6,
11.602583,2.255e+6,
11.608567,2.297e+6,
11.614533,2.344e+6,
11.620267,2.370e+6,
11.626233,2.303e+6,
11.632217,2.206e+6,
11.637933,2.187e+6,
11.643917,2.185e+6,
11.649900,2.223e+6,
11.655883,2.115e+6,
11.661600,2.023e+6,
11.667583,2.042e+6,
11.673567,2.102e+6,
11.679283,2.210e+6,
11.685267,2.207e+6,
11.691233,2.214e+6,
11.696967,2.094e+6,
11.702933,2.029e+6,
11.708917,2.098e+6,
11.714900,2.237e+6,
11.720617,2.253e+6,
11.726600,2.414e+6,
11.732583,2.666e+6,
11.738300,3.205e+6,
11.744283,3.700e+6,
11.750267,4.070e+6,
11.755983,4.320e+6,
11.761967,4.385e+6,
11.767950,4.354e+6,
11.773917,4.075e+6,
11.779650,3.702e+6,
11.785617,3.383e+6,
11.791600,3.091e+6,
11.797317,2.846e+6,
11.803300,2.609e+6,
11.809283,2.525e+6,
11.815267,2.516e+6,
11.820983,2.403e+6,
11.826967,2.337e+6,
11.832950,2.278e+6,
11.838667,2.357e+6,
11.844650,2.326e+6,
11.850617,2.286e+6,
11.856350,2.249e+6,
11.862317,2.160e+6,
11.868300,2.103e+6,
11.874283,2.185e+6,
11.880000,2.360e+6,
11.885983,2.417e+6,
11.891967,2.347e+6,
11.897683,2.223e+6,
11.903667,2.272e+6,
11.909650,2.293e+6,
11.915367,2.272e+6,
11.921350,2.200e+6,
11.927317,2.216e+6,
11.933300,2.272e+6,
11.939017,2.246e+6,
11.945000,2.173e+6,
11.950983,2.131e+6,
11.956700,2.156e+6,
11.962683,2.208e+6,
11.968667,2.285e+6,
11.974383,2.299e+6,
11.980367,2.209e+6,
11.986350,2.285e+6,
11.992067,2.325e+6,
11.998050,2.510e+6,
12.004017,2.500e+6,
12.010000,2.592e+6,
12.015717,2.759e+6,
12.021700,3.067e+6,
12.027683,3.536e+6,
12.033400,4.112e+6,
12.039383,4.792e+6,
12.045367,5.252e+6,
12.051350,5.451e+6,
12.057067,5.273e+6,
12.063050,4.953e+6,
12.069017,4.347e+6,
12.074750,3.700e+6,
12.080717,3.243e+6,
12.086700,2.930e+6,
12.092417,2.733e+6,
12.098400,2.512e+6,
12.104383,2.410e+6,
12.110367,2.367e+6,
12.116083,2.271e+6,
12.122067,2.224e+6,
12.128050,2.229e+6,
12.133767,2.262e+6,
12.139750,2.223e+6,
12.145717,2.221e+6,
12.151450,2.196e+6,
12.157417,2.261e+6,
12.163400,2.202e+6,
12.169383,2.189e+6,
12.175100,2.189e+6,
12.181083,2.134e+6,
12.187067,2.116e+6,
12.192783,2.185e+6,
12.198767,2.371e+6,
12.204750,2.513e+6,
12.210467,2.650e+6,
12.216450,2.946e+6,
12.222417,3.277e+6,
12.228400,3.520e+6,
12.234117,3.532e+6,
12.240100,3.617e+6,
12.246083,3.466e+6,
12.251800,3.330e+6,
12.257783,2.973e+6,
12.263767,2.753e+6,
12.269750,2.458e+6,
12.275467,2.344e+6,
12.281450,2.365e+6,
12.287433,2.507e+6,
12.293150,2.652e+6,
12.299133,2.741e+6,
12.305100,2.861e+6,
12.310833,2.925e+6,
12.316800,2.880e+6,
12.322783,2.841e+6,
12.328767,2.745e+6,
12.334483,2.517e+6,
12.340467,2.351e+6,
12.346450,2.218e+6,
