





8.598000,7.578e+6,
8.603983,7.721e+6,
8.609700,7.898e+6,
8.615683,7.934e+6,
8.621667,7.829e+6,
8.627383,7.795e+6,
8.633367,7.891e+6,
8.639333,7.940e+6,
8.645317,8.071e+6,
8.651033,8.418e+6,
8.657017,9.297e+6,
8.663000,1.031e+7,
8.668717,1.150e+7,
8.674700,1.254e+7,
8.680683,1.342e+7,
8.686400,1.395e+7,
8.692383,1.387e+7,
8.698367,1.301e+7,
8.704333,1.167e+7,
8.710067,1.022e+7,
8.716033,9.174e+6,
8.722017,8.378e+6,
8.727733,8.076e+6,
8.733717,7.743e+6,
8.739700,7.788e+6,
8.745683,7.799e+6,
8.751400,8.153e+6,
8.757383,8.296e+6,
8.763367,8.717e+6,
8.769083,9.114e+6,
8.775067,9.575e+6,
8.781033,9.675e+6,
8.786767,9.330e+6,
8.792733,8.916e+6,
8.798717,8.576e+6,
8.804700,8.378e+6,
8.810417,8.285e+6,
8.816400,8.034e+6,
8.822383,7.931e+6,
8.828100,7.717e+6,
8.834083,7.889e+6,
8.840067,8.106e+6,
8.845783,8.848e+6,
8.851767,1.052e+7,
8.857733,1.510e+7,
8.863717,2.440e+7,
8.869433,4.254e+7,
8.875417,7.160e+7,
8.881400,1.115e+8,
8.887117,1.567e+8,
8.893100,1.971e+8,
8.899083,2.202e+8,
8.904800,2.175e+8,
8.910783,1.898e+8,
8.916767,1.472e+8,
8.922733,1.020e+8,
8.928467,6.487e+7,
8.934433,3.915e+7,
8.940417,2.439e+7,
8.946133,1.639e+7,
8.952117,1.252e+7,
8.958100,1.083e+7,
8.963817,1.001e+7,
8.969800,9.677e+6,
8.975783,9.664e+6,
8.981767,9.920e+6,
8.987483,1.048e+7,
8.993467,1.142e+7,
8.999450,1.346e+7,
9.005167,1.790e+7,
9.011150,2.761e+7,
9.017117,4.761e+7,
9.022850,8.546e+7,
9.028817,1.469e+8,
9.034800,2.292e+8,
9.040783,3.214e+8,
9.046500,4.041e+8,
9.052483,4.584e+8,
9.058467,4.642e+8,
9.064183,4.164e+8,
9.070167,3.275e+8,
9.076150,2.270e+8,
9.081867,1.397e+8,
9.087850,7.931e+7,
9.093817,4.292e+7,
9.099800,2.458e+7,
9.105517,1.584e+7,
9.111500,1.203e+7,
9.117483,1.045e+7,
9.123200,9.512e+6,
9.129183,9.076e+6,
9.135167,8.696e+6,
9.141150,8.585e+6,
9.146867,8.455e+6,
9.152850,8.427e+6,
9.158817,8.341e+6,
9.164550,8.185e+6,
9.170517,7.871e+6,
9.176500,7.626e+6,
9.182217,7.712e+6,
9.188200,7.859e+6,
9.194183,7.847e+6,
9.200167,7.675e+6,
9.205883,7.655e+6,
9.211867,7.748e+6,
9.217850,7.919e+6,
9.223567,8.053e+6,
9.229550,8.189e+6,
9.235517,8.320e+6,
9.241500,8.425e+6,
9.247217,8.375e+6,
9.253200,8.121e+6,
9.259183,7.856e+6,
9.264900,7.750e+6,
9.270883,7.782e+6,
9.276867,7.554e+6,
9.282583,7.431e+6,
9.288567,7.476e+6,
9.294550,7.632e+6,
9.300517,7.664e+6,
9.306250,7.467e+6,
9.312217,7.355e+6,
9.318200,7.294e+6,
9.323917,7.363e+6,
9.329900,7.417e+6,
9.335883,7.350e+6,
9.341600,7.354e+6,
9.347583,7.239e+6,
9.353567,7.175e+6,
9.359550,7.004e+6,
9.365267,7.024e+6,
9.371250,6.949e+6,
9.377217,6.928e+6,
9.382950,7.025e+6,
9.388917,7.117e+6,
9.394900,7.166e+6,
9.400617,7.232e+6,
9.406600,7.544e+6,
9.412583,8.358e+6,
9.418567,9.586e+6,
9.424283,1.128e+7,
9.430267,1.317e+7,
9.436250,1.480e+7,
9.441967,1.587e+7,
9.447950,1.633e+7,
9.453917,1.576e+7,
9.459650,1.435e+7,
9.465617,1.235e+7,
9.471600,1.055e+7,
9.477583,9.305e+6,
9.483300,8.389e+6,
9.489283,7.730e+6,
9.495267,7.387e+6,
9.500983,7.133e+6,
9.506967,7.345e+6,
9.512950,7.347e+6,
9.518933,7.371e+6,
9.524650,7.218e+6,
9.530633,7.252e+6,
9.536600,7.376e+6,
9.542333,7.898e+6,
9.548300,9.254e+6,
9.554283,1.301e+7,
9.560000,2.158e+7,
9.565983,3.949e+7,
9.571967,7.276e+7,
9.577950,1.246e+8,
9.583667,1.969e+8,
9.589650,2.806e+8,
9.595633,3.624e+8,
9.601350,4.261e+8,
9.607333,4.577e+8,
9.613300,4.473e+8,
9.619033,3.939e+8,
9.625000,3.137e+8,
9.630983,2.273e+8,
9.636967,1.509e+8,
9.642683,9.174e+7,
9.648667,5.173e+7,
9.654650,2.867e+7,
9.660367,1.679e+7,
9.666350,1.146e+7,
9.672333,9.209e+6,
9.678300,8.388e+6,
9.684033,7.863e+6,
9.690000,7.902e+6,
9.695983,7.961e+6,
9.701700,7.971e+6,
9.707683,7.867e+6,
9.713667,7.821e+6,
9.719383,7.747e+6,
9.725367,7.571e+6,
9.731350,7.521e+6,
9.737333,7.444e+6,
9.743050,7.482e+6,
9.749033,7.536e+6,
9.755000,7.559e+6,
9.760733,7.592e+6,
9.766700,7.640e+6,
9.772683,7.753e+6,
9.778400,7.883e+6,
9.784383,7.759e+6,
9.790367,7.806e+6,
9.796350,7.714e+6,
9.802067,7.733e+6,
9.808050,7.795e+6,
9.814033,7.933e+6,
9.819750,8.088e+6,
9.825733,8.024e+6,
9.831700,7.956e+6,
9.837683,7.861e+6,
9.843400,7.944e+6,
9.849383,7.864e+6,
9.855367,7.507e+6,
9.861083,7.450e+6,
9.867067,7.489e+6,
9.873050,7.803e+6,
9.878767,7.712e+6,
9.884750,7.648e+6,
9.890733,7.545e+6,
9.896700,7.661e+6,
9.902433,7.489e+6,
9.908400,7.769e+6,
9.914383,7.758e+6,
9.920100,8.042e+6,
9.926083,7.861e+6,
9.932067,7.874e+6,
9.937783,7.677e+6,
9.943767,7.786e+6,
9.949750,7.774e+6,
9.955733,7.998e+6,
9.961450,8.266e+6,
9.967433,9.080e+6,
9.973400,1.079e+7,
9.979133,1.418e+7,
9.985100,1.979e+7,
9.991083,2.898e+7,
9.997067,4.145e+7,
10.002783,5.559e+7,
10.008767,6.836e+7,
10.014750,7.540e+7,
10.020467,7.559e+7,
10.026450,6.763e+7,
10.032433,5.530e+7,
10.038150,4.136e+7,
10.044133,2.999e+7,
10.050117,2.210e+7,
10.056083,1.869e+7,
10.061817,1.832e+7,
10.067783,2.165e+7,
10.073767,2.629e+7,
10.079483,3.153e+7,
10.085467,3.534e+7,
10.091450,3.692e+7,
10.097167,3.545e+7,
10.103150,3.077e+7,
10.109133,2.459e+7,
10.115117,1.891e+7,
10.120833,1.445e+7,
10.126817,1.153e+7,
10.132783,9.741e+6,
10.138517,8.768e+6,
10.144483,8.193e+6,
10.150467,7.861e+6,
10.156450,7.820e+6,
10.162167,7.894e+6,
10.168150,7.848e+6,
10.174133,7.972e+6,
10.179850,7.803e+6,
10.185833,7.908e+6,
10.191817,7.773e+6,
10.197533,7.934e+6,
10.203517,7.829e+6,
10.209483,7.911e+6,
10.215467,7.879e+6,
10.221183,7.966e+6,
10.227167,7.864e+6,
10.233150,7.767e+6,
10.238867,7.788e+6,
10.244850,7.954e+6,
10.250833,8.013e+6,
10.256817,7.941e+6,
10.262533,7.808e+6,
10.268517,7.765e+6,
10.274483,7.863e+6,
10.280217,7.855e+6,
10.286183,8.032e+6,
10.292167,8.039e+6,
10.297883,8.161e+6,
10.303867,8.166e+6,
10.309850,8.157e+6,
10.315833,7.929e+6,
10.321550,7.798e+6,
10.327533,7.710e+6,
10.333517,7.906e+6,
10.339233,7.947e+6,
10.345217,8.179e+6,
10.351183,8.567e+6,
10.356917,8.909e+6,
10.362883,9.091e+6,
10.368867,8.970e+6,
10.374850,9.034e+6,
10.380567,8.968e+6,
10.386550,8.925e+6,
10.392533,8.718e+6,
10.398250,8.425e+6,
10.404233,8.176e+6,
10.410217,7.953e+6,
10.415933,7.964e+6,
10.421917,7.902e+6,
10.427883,7.818e+6,
10.433867,7.752e+6,
10.439583,7.765e+6,
10.445567,7.661e+6,
10.451550,7.621e+6,
10.457267,7.507e+6,
10.463250,7.567e+6,
10.469233,7.534e+6,
10.474950,7.560e+6,
10.480933,7.599e+6,
10.486917,7.728e+6,
10.492883,7.702e+6,
10.498617,7.687e+6,
10.504583,7.522e+6,
10.510567,7.435e+6,
10.516283,7.361e+6,
10.522267,7.384e+6,
10.528250,7.223e+6,
10.534233,7.220e+6,
10.539950,7.180e+6,
10.545933,7.426e+6,
10.551917,7.366e+6,
10.557633,7.361e+6,
10.563617,7.401e+6,
10.569600,7.449e+6,
10.575317,7.479e+6,
10.581300,7.410e+6,
10.587267,7.466e+6,
10.593250,7.625e+6,
10.598967,8.109e+6,
10.604950,8.403e+6,
10.610933,8.635e+6,
10.616650,8.566e+6,
10.622633,8.655e+6,
10.628617,8.519e+6,
10.634333,8.472e+6,
10.640317,8.313e+6,
10.646300,8.249e+6,
10.652267,7.911e+6,
10.658000,7.621e+6,
10.663967,7.500e+6,
10.669950,7.420e+6,
10.675667,7.366e+6,
10.681650,7.183e+6,
10.687633,7.217e+6,
10.693617,7.326e+6,
10.699333,7.352e+6,
10.705317,7.345e+6,
10.711300,7.341e+6,
10.717017,7.508e+6,
10.723000,7.598e+6,
10.728967,7.546e+6,
10.734700,7.485e+6,
10.740667,7.485e+6,
10.746650,7.506e+6,
10.752633,7.504e+6,
10.758350,7.560e+6,
10.764333,7.776e+6,
10.770317,8.353e+6,
10.776033,9.404e+6,
10.782017,1.127e+7,
10.788000,1.341e+7,
10.793717,1.590e+7,
10.799700,1.798e+7,
10.805667,1.972e+7,
10.811400,1.981e+7,
10.817367,1.883e+7,
10.823350,1.687e+7,
10.829333,1.474e+7,
10.835050,1.281e+7,
10.841033,1.089e+7,
10.847017,9.719e+6,
10.852733,8.940e+6,
10.858717,8.770e+6,
10.864700,8.713e+6,
10.870667,8.806e+6,
10.876400,9.093e+6,
10.882367,9.471e+6,
10.888350,9.771e+6,
10.894067,9.916e+6,
10.900050,1.008e+7,
10.906033,1.018e+7,
10.911750,1.018e+7,
10.917733,1.011e+7,
10.923717,9.931e+6,
10.929700,1.026e+7,
10.935417,1.098e+7,
10.941400,1.194e+7,
10.947367,1.272e+7,
10.953100,1.300e+7,
10.959067,1.275e+7,
10.965050,1.212e+7,
10.971033,1.118e+7,
10.976750,1.051e+7,
10.982733,9.762e+6,
10.988717,9.543e+6,
10.994433,9.414e+6,
11.000417,9.793e+6,
11.006400,1.006e+7,
11.012117,1.025e+7,
11.018100,9.881e+6,
11.024067,9.283e+6,
11.030050,8.663e+6,
11.035767,8.207e+6,
11.041750,7.670e+6,
11.047733,7.368e+6,
11.053450,7.215e+6,
11.059433,7.231e+6,
11.065417,7.102e+6,
11.071400,6.932e+6,
11.077117,6.882e+6,
11.083100,6.940e+6,
11.089083,6.970e+6,
11.094800,6.968e+6,
11.100783,7.106e+6,
11.106750,7.235e+6,
11.112483,7.341e+6,
11.118450,7.320e+6,
11.124433,7.108e+6,
11.130417,6.989e+6,
11.136133,6.867e+6,
11.142117,6.983e+6,
11.148100,7.113e+6,
11.153817,7.147e+6,
11.159800,7.120e+6,
11.165783,7.108e+6,
11.171500,6.930e+6,
11.177483,6.956e+6,
11.183450,6.948e+6,
11.189433,7.502e+6,
11.195150,8.274e+6,
11.201133,1.016e+7,
11.207117,1.292e+7,
11.212833,1.714e+7,
11.218817,2.148e+7,
11.224800,2.623e+7,
11.230783,2.961e+7,
11.236500,3.110e+7,
11.242483,2.969e+7,
11.248450,2.633e+7,
11.254183,2.242e+7,
11.260150,1.921e+7,
11.266133,1.706e+7,
11.271850,1.606e+7,
11.277833,1.556e+7,
11.283817,1.503e+7,
11.289800,1.431e+7,
11.295517,1.294e+7,
11.301500,1.161e+7,
11.307483,1.012e+7,
11.313200,9.052e+6,
11.319183,8.094e+6,
11.325150,7.458e+6,
11.330883,7.060e+6,
11.336850,7.024e+6,
11.342833,7.039e+6,
11.348817,7.083e+6,
11.354533,7.003e+6,
11.360517,7.091e+6,
11.366500,7.199e+6,
11.372217,7.499e+6,
11.378200,7.751e+6,
11.384183,8.203e+6,
11.389900,8.582e+6,
11.395883,8.800e+6,
11.401850,8.724e+6,
11.407833,8.393e+6,
11.413550,8.071e+6,
11.419533,7.864e+6,
11.425517,7.698e+6,
11.431233,7.340e+6,
11.437217,7.047e+6,
11.443200,6.853e+6,
11.448917,6.875e+6,
11.454900,6.925e+6,
11.460883,6.950e+6,
11.466850,6.946e+6,
11.472583,6.785e+6,
11.478550,6.806e+6,
11.484533,7.036e+6,
11.490250,7.215e+6,
11.496233,7.363e+6,
11.502217,7.445e+6,
11.507933,7.751e+6,
11.513917,8.254e+6,
11.519900,9.712e+6,
11.525883,1.326e+7,
11.531600,2.103e+7,
11.537583,3.758e+7,
11.543550,6.654e+7,
11.549283,1.112e+8,
11.555250,1.694e+8,
11.561233,2.355e+8,
11.567217,2.925e+8,
11.572933,3.267e+8,
11.578917,3.250e+8,
11.584900,2.885e+8,
11.590617,2.267e+8,
11.596600,1.572e+8,
11.602583,9.753e+7,
11.608300,5.585e+7,
11.614283,3.145e+7,
11.620267,1.933e+7,
11.626233,1.340e+7,
11.631967,1.079e+7,
11.637933,9.713e+6,
11.643917,9.028e+6,
11.649633,8.715e+6,
11.655617,8.491e+6,
11.661600,8.329e+6,
11.667317,8.124e+6,
11.673300,7.802e+6,
11.679283,7.469e+6,
11.685267,7.374e+6,
11.690983,7.318e+6,
11.696967,7.515e+6,
11.702933,7.573e+6,
11.708667,7.724e+6,
11.714633,8.104e+6,
11.720617,8.827e+6,
11.726333,1.019e+7,
11.732317,1.208e+7,
11.738300,1.464e+7,
11.744283,1.696e+7,
11.750000,1.836e+7,
11.755983,1.870e+7,
11.761967,1.787e+7,
11.767683,1.633e+7,
11.773667,1.372e+7,
11.779633,1.144e+7,
11.785617,9.531e+6,
11.791333,8.761e+6,
11.797317,8.192e+6,
11.803300,8.044e+6,
11.809017,8.047e+6,
11.815000,8.406e+6,
11.820983,8.885e+6,
11.826700,9.347e+6,
11.832683,9.601e+6,
11.838667,9.580e+6,
11.844633,9.458e+6,
11.850367,9.264e+6,
11.856333,9.295e+6,
11.862317,9.168e+6,
11.868033,9.451e+6,
11.874017,9.845e+6,
11.880000,1.051e+7,
11.885717,1.114e+7,
11.891700,1.196e+7,
11.897683,1.322e+7,
11.903667,1.483e+7,
11.909383,1.714e+7,
11.915367,1.947e+7,
11.921333,2.225e+7,
11.927067,2.394e+7,
11.933033,2.417e+7,
11.939017,2.250e+7,
11.945000,1.961e+7,
11.950717,1.617e+7,
11.956700,1.291e+7,
11.962683,1.038e+7,
11.968400,9.023e+6,
11.974383,8.050e+6,
11.980367,7.504e+6,
11.986083,7.203e+6,
11.992067,7.224e+6,
11.998033,7.569e+6,
12.004017,8.023e+6,
12.009733,8.710e+6,
12.015717,9.492e+6,
12.021700,1.034e+7,
12.027417,1.129e+7,
12.033400,1.160e+7,
12.039383,1.163e+7,
12.045100,1.106e+7,
12.051083,1.034e+7,
12.057067,9.906e+6,
12.063033,9.803e+6,
12.068767,1.076e+7,
12.074733,1.291e+7,
12.080717,1.626e+7,
12.086433,2.092e+7,
12.092417,2.512e+7,
12.098400,2.895e+7,
12.104117,2.995e+7,
12.110100,2.908e+7,
12.116083,2.542e+7,
12.122067,2.109e+7,
12.127783,1.632e+7,
12.133767,1.245e+7,
12.139750,9.618e+6,
12.145467,8.126e+6,
12.151450,7.472e+6,
12.157417,7.378e+6,
12.163150,7.229e+6,
12.169117,7.443e+6,
12.175100,7.623e+6,
12.181083,8.570e+6,
12.186800,9.559e+6,
12.192783,1.097e+7,
12.198767,1.192e+7,
12.204483,1.292e+7,
12.210467,1.312e+7,
12.216450,1.287e+7,
12.222167,1.210e+7,
12.228150,1.111e+7,
12.234117,9.963e+6,
12.240100,8.756e+6,
12.245817,7.948e+6,
12.251800,7.363e+6,
12.257783,7.181e+6,
12.263500,7.066e+6,
12.269483,7.095e+6,
12.275467,6.916e+6,
12.281450,6.800e+6,
12.287167,6.661e+6,
12.293150,6.575e+6,
12.299117,6.609e+6,
12.304850,6.685e+6,
12.310817,6.697e+6,
12.316800,6.632e+6,
12.322517,6.561e+6,
12.328500,6.589e+6,
12.334483,6.563e+6,
12.340467,6.541e+6,
12.346183,6.530e+6,
