





7.461783,1.880e+6,
7.467767,1.867e+6,
7.473750,1.979e+6,
7.479467,2.599e+6,
7.485450,2.947e+6,
7.491433,4.045e+6,
7.497150,5.075e+6,
7.503133,6.119e+6,
7.509117,6.346e+6,
7.515083,6.282e+6,
7.520817,5.368e+6,
7.526783,4.522e+6,
7.532767,3.467e+6,
7.538483,2.810e+6,
7.544467,2.504e+6,
7.550450,1.996e+6,
7.556167,1.839e+6,
7.562150,1.766e+6,
7.568133,1.805e+6,
7.574117,1.681e+6,
7.579833,1.615e+6,
7.585817,1.656e+6,
7.591783,1.685e+6,
7.597517,1.528e+6,
7.603483,1.593e+6,
7.609467,1.736e+6,
7.615450,1.556e+6,
7.621167,1.597e+6,
7.627150,1.713e+6,
7.633133,1.523e+6,
7.638850,1.335e+6,
7.644833,1.556e+6,
7.650817,1.513e+6,
7.656533,1.599e+6,
7.662517,1.432e+6,
7.668483,1.531e+6,
7.674467,1.516e+6,
7.680183,1.553e+6,
7.686167,1.542e+6,
7.692150,1.630e+6,
7.697867,1.560e+6,
7.703850,1.352e+6,
7.709833,1.608e+6,
7.715550,1.600e+6,
7.721533,1.376e+6,
7.727517,1.436e+6,
7.733483,1.457e+6,
7.739217,1.586e+6,
7.745183,1.571e+6,
7.751167,1.470e+6,
7.756883,1.582e+6,
7.762867,1.467e+6,
7.768850,1.435e+6,
7.774833,1.511e+6,
7.780550,1.568e+6,
7.786533,1.314e+6,
7.792517,1.381e+6,
7.798233,1.458e+6,
7.804217,1.711e+6,
7.810183,1.557e+6,
7.815917,1.592e+6,
7.821883,1.463e+6,
7.827867,1.650e+6,
7.833850,1.661e+6,
7.839567,1.546e+6,
7.845550,1.535e+6,
7.851533,1.673e+6,
7.857250,1.690e+6,
7.863233,1.527e+6,
7.869217,1.557e+6,
7.875183,1.510e+6,
7.880917,1.508e+6,
7.886883,1.540e+6,
7.892867,1.463e+6,
7.898583,1.622e+6,
7.904567,1.477e+6,
7.910550,1.357e+6,
7.916267,1.462e+6,
7.922250,1.421e+6,
7.928233,1.426e+6,
7.934217,1.413e+6,
7.939933,1.400e+6,
7.945917,1.406e+6,
7.951883,1.278e+6,
7.957617,1.392e+6,
7.963600,1.451e+6,
7.969567,1.350e+6,
7.975300,1.455e+6,
7.981267,1.405e+6,
7.987250,1.529e+6,
7.993233,1.459e+6,
7.998950,1.357e+6,
8.004933,1.533e+6,
8.010917,1.532e+6,
8.016633,1.546e+6,
8.022617,1.625e+6,
8.028600,1.485e+6,
8.034317,1.397e+6,
8.040300,1.463e+6,
8.046267,1.476e+6,
8.052250,1.557e+6,
8.057967,1.590e+6,
8.063950,1.351e+6,
8.069933,1.538e+6,
8.075650,1.324e+6,
8.081633,1.543e+6,
8.087617,1.470e+6,
8.093600,1.498e+6,
8.099317,1.372e+6,
8.105300,1.481e+6,
8.111267,1.495e+6,
8.117000,1.473e+6,
8.122967,1.570e+6,
8.128950,1.531e+6,
8.134667,1.492e+6,
8.140650,1.559e+6,
8.146633,1.813e+6,
8.152617,1.600e+6,
8.158333,1.665e+6,
8.164317,1.593e+6,
8.170300,1.848e+6,
8.176017,1.630e+6,
8.182000,1.774e+6,
8.187967,1.625e+6,
8.193700,1.401e+6,
8.199667,1.582e+6,
8.205650,1.507e+6,
8.211633,1.374e+6,
8.217350,1.525e+6,
8.223333,1.540e+6,
8.229317,1.512e+6,
8.235033,1.414e+6,
8.241017,1.369e+6,
8.247000,1.347e+6,
8.252967,1.460e+6,
8.258700,1.483e+6,
8.264667,1.412e+6,
8.270650,1.340e+6,
8.276367,1.387e+6,
8.282350,1.410e+6,
8.288333,1.461e+6,
8.294050,1.450e+6,
8.300033,1.477e+6,
8.306017,1.291e+6,
8.312000,1.538e+6,
8.317717,1.383e+6,
8.323700,1.504e+6,
8.329667,1.435e+6,
8.335400,1.541e+6,
8.341367,1.423e+6,
8.347350,1.474e+6,
8.353333,1.564e+6,
8.359050,1.452e+6,
8.365033,1.483e+6,
8.371017,1.519e+6,
8.376733,1.355e+6,
8.382717,1.347e+6,
8.388700,1.417e+6,
8.394417,1.487e+6,
8.400400,1.433e+6,
8.406367,1.392e+6,
8.412350,1.233e+6,
8.418067,1.444e+6,
8.424050,1.442e+6,
8.430033,1.387e+6,
8.435750,1.413e+6,
8.441733,1.288e+6,
8.447717,1.328e+6,
8.453433,1.241e+6,
8.459417,1.318e+6,
8.465400,1.376e+6,
8.471367,1.456e+6,
8.477100,1.363e+6,
8.483083,1.528e+6,
8.489050,1.323e+6,
8.494783,1.523e+6,
8.500750,1.394e+6,
8.506733,1.449e+6,
8.512717,1.468e+6,
8.518433,1.509e+6,
8.524417,1.558e+6,
8.530400,1.319e+6,
8.536117,1.491e+6,
8.542100,1.390e+6,
8.548083,1.418e+6,
8.553800,1.224e+6,
8.559783,1.258e+6,
8.565750,1.397e+6,
8.571733,1.445e+6,
8.577450,1.342e+6,
8.583433,1.428e+6,
8.589417,1.264e+6,
8.595133,1.406e+6,
8.601117,1.335e+6,
8.607100,1.468e+6,
8.612817,1.347e+6,
8.618800,1.223e+6,
8.624783,1.135e+6,
8.630750,1.410e+6,
8.636483,1.365e+6,
8.642450,1.302e+6,
8.648433,1.328e+6,
8.654150,1.383e+6,
8.660133,1.423e+6,
8.666117,1.257e+6,
8.672100,1.501e+6,
8.677817,1.318e+6,
8.683800,1.412e+6,
8.689783,1.185e+6,
8.695500,1.276e+6,
8.701483,1.271e+6,
8.707450,1.316e+6,
8.713183,1.333e+6,
8.719150,1.268e+6,
8.725133,1.393e+6,
8.731117,1.441e+6,
8.736833,1.268e+6,
8.742817,1.437e+6,
8.748800,1.365e+6,
8.754517,1.374e+6,
8.760500,1.497e+6,
8.766483,1.564e+6,
8.772450,1.625e+6,
8.778183,1.644e+6,
8.784150,1.680e+6,
8.790133,1.632e+6,
8.795850,1.616e+6,
8.801833,1.400e+6,
8.807817,1.569e+6,
8.813533,1.393e+6,
8.819517,1.447e+6,
8.825500,1.460e+6,
8.831483,1.481e+6,
8.837200,1.358e+6,
8.843183,1.396e+6,
8.849150,1.337e+6,
8.854883,1.269e+6,
8.860850,1.217e+6,
8.866833,1.355e+6,
8.872550,1.310e+6,
8.878533,1.291e+6,
8.884517,1.281e+6,
8.890500,1.488e+6,
8.896217,1.360e+6,
8.902200,1.337e+6,
8.908183,1.379e+6,
8.913900,1.464e+6,
8.919883,1.423e+6,
8.925850,1.507e+6,
8.931833,1.143e+6,
8.937550,1.524e+6,
8.943533,1.292e+6,
8.949517,1.434e+6,
8.955233,1.438e+6,
8.961217,1.434e+6,
8.967200,1.330e+6,
8.972917,1.347e+6,
8.978900,1.395e+6,
8.984883,1.197e+6,
8.990850,1.389e+6,
8.996583,1.364e+6,
9.002567,1.421e+6,
9.008533,1.280e+6,
9.014267,1.314e+6,
9.020233,1.537e+6,
9.026217,1.495e+6,
9.032200,1.295e+6,
9.037917,1.363e+6,
9.043900,1.228e+6,
9.049883,1.272e+6,
9.055600,1.348e+6,
9.061583,1.197e+6,
9.067567,1.399e+6,
9.073283,1.385e+6,
9.079267,1.433e+6,
9.085233,1.456e+6,
9.091217,1.423e+6,
9.096933,1.410e+6,
9.102917,1.379e+6,
9.108900,1.507e+6,
9.114617,1.429e+6,
9.120600,1.456e+6,
9.126583,1.491e+6,
9.132567,1.455e+6,
9.138283,1.511e+6,
9.144267,1.472e+6,
9.150233,1.695e+6,
9.155967,1.556e+6,
9.161933,1.661e+6,
9.167917,1.722e+6,
9.173633,1.702e+6,
9.179617,1.589e+6,
9.185600,1.641e+6,
9.191583,1.577e+6,
9.197300,1.612e+6,
9.203283,1.334e+6,
9.209267,1.224e+6,
9.214983,1.358e+6,
9.220967,1.320e+6,
9.226933,1.524e+6,
9.232917,1.528e+6,
9.238633,1.443e+6,
9.244617,1.768e+6,
9.250600,1.670e+6,
9.256317,1.807e+6,
9.262300,1.770e+6,
9.268283,1.650e+6,
9.274000,1.608e+6,
9.279983,1.554e+6,
9.285967,1.568e+6,
9.291933,1.348e+6,
9.297667,1.279e+6,
9.303633,1.497e+6,
9.309617,1.377e+6,
9.315333,1.371e+6,
9.321317,1.455e+6,
9.327300,1.399e+6,
9.333017,1.561e+6,
9.339000,1.856e+6,
9.344983,2.241e+6,
9.350967,2.503e+6,
9.356683,3.631e+6,
9.362667,4.504e+6,
9.368633,5.729e+6,
9.374367,5.992e+6,
9.380333,5.882e+6,
9.386317,5.809e+6,
9.392033,5.226e+6,
9.398017,4.077e+6,
9.404000,3.346e+6,
9.409983,3.126e+6,
9.415700,3.274e+6,
9.421683,2.934e+6,
9.427667,2.551e+6,
9.433383,2.426e+6,
9.439367,2.438e+6,
9.445333,2.142e+6,
9.451317,2.138e+6,
9.457033,2.000e+6,
9.463017,2.193e+6,
9.469000,2.048e+6,
9.474717,2.289e+6,
9.480700,2.320e+6,
9.486683,2.401e+6,
9.492400,2.561e+6,
9.498383,2.831e+6,
9.504367,4.087e+6,
9.510333,5.121e+6,
9.516067,6.041e+6,
9.522050,7.186e+6,
9.528017,7.150e+6,
9.533750,6.848e+6,
9.539717,5.904e+6,
9.545700,4.700e+6,
9.551683,3.859e+6,
9.557400,2.920e+6,
9.563383,2.546e+6,
9.569367,2.166e+6,
9.575083,1.917e+6,
9.581067,1.709e+6,
9.587050,1.850e+6,
9.592767,1.732e+6,
9.598750,1.690e+6,
9.604717,1.780e+6,
9.610700,1.681e+6,
9.616417,1.699e+6,
9.622400,1.599e+6,
9.628383,1.658e+6,
9.634100,1.664e+6,
9.640083,1.532e+6,
9.646067,1.556e+6,
9.652050,1.643e+6,
9.657767,1.624e+6,
9.663750,1.623e+6,
9.669717,1.566e+6,
9.675450,1.412e+6,
9.681417,1.559e+6,
9.687400,1.632e+6,
9.693117,1.546e+6,
9.699100,1.418e+6,
9.705083,1.463e+6,
9.711067,1.413e+6,
9.716783,1.531e+6,
9.722767,1.370e+6,
9.728750,1.571e+6,
9.734467,1.430e+6,
9.740450,1.551e+6,
9.746417,1.350e+6,
9.752150,1.521e+6,
9.758117,1.195e+6,
9.764100,1.457e+6,
9.770083,1.603e+6,
9.775800,1.614e+6,
9.781783,1.393e+6,
9.787767,1.518e+6,
9.793483,1.307e+6,
9.799467,1.444e+6,
9.805450,1.588e+6,
9.811417,1.461e+6,
9.817150,1.420e+6,
9.823117,1.420e+6,
9.829100,1.553e+6,
9.834817,1.439e+6,
9.840800,1.394e+6,
9.846783,1.385e+6,
9.852767,1.569e+6,
9.858483,1.331e+6,
9.864467,1.430e+6,
9.870450,1.424e+6,
9.876167,1.328e+6,
9.882150,1.417e+6,
9.888117,1.459e+6,
9.893850,1.408e+6,
9.899817,1.661e+6,
9.905800,1.991e+6,
9.911783,2.124e+6,
9.917500,2.511e+6,
9.923483,2.570e+6,
9.929467,2.451e+6,
9.935183,2.428e+6,
9.941167,2.068e+6,
9.947150,1.940e+6,
9.953117,1.956e+6,
9.958850,1.541e+6,
9.964817,1.646e+6,
9.970800,1.488e+6,
9.976517,1.517e+6,
9.982500,1.422e+6,
9.988483,1.427e+6,
9.994200,1.429e+6,
10.000183,1.448e+6,
10.006167,1.453e+6,
10.012150,1.571e+6,
10.017867,1.682e+6,
10.023850,1.554e+6,
10.029817,1.720e+6,
10.035550,1.881e+6,
10.041533,1.788e+6,
10.047500,1.759e+6,
10.053233,2.265e+6,
10.059200,2.889e+6,
10.065183,4.149e+6,
10.071167,6.852e+6,
10.076883,9.654e+6,
10.082867,1.360e+7,
10.088850,1.714e+7,
10.094567,1.889e+7,
10.100550,1.959e+7,
10.106533,1.768e+7,
10.112500,1.504e+7,
10.118233,1.139e+7,
10.124200,8.402e+6,
10.130183,6.656e+6,
10.135900,4.447e+6,
10.141883,3.600e+6,
10.147867,2.992e+6,
10.153583,2.424e+6,
10.159567,2.232e+6,
10.165550,2.147e+6,
10.171533,1.996e+6,
10.177250,1.799e+6,
10.183233,1.749e+6,
10.189200,1.643e+6,
10.194933,1.743e+6,
10.200900,1.689e+6,
10.206883,1.688e+6,
10.212867,1.695e+6,
10.218583,1.620e+6,
10.224567,1.540e+6,
10.230550,1.769e+6,
10.236267,1.543e+6,
10.242250,1.720e+6,
10.248233,1.530e+6,
10.253950,1.431e+6,
10.259933,1.531e+6,
10.265900,1.540e+6,
10.271883,1.560e+6,
10.277600,1.595e+6,
10.283583,1.469e+6,
10.289567,1.358e+6,
10.295550,1.496e+6,
10.301267,1.467e+6,
10.307250,1.406e+6,
10.313233,1.491e+6,
10.318950,1.330e+6,
10.324933,1.465e+6,
10.330900,1.406e+6,
10.336633,1.426e+6,
10.342600,1.399e+6,
10.348583,1.422e+6,
10.354567,1.470e+6,
10.360283,1.522e+6,
10.366267,1.281e+6,
10.372250,1.354e+6,
10.377967,1.369e+6,
10.383950,1.488e+6,
10.389933,1.357e+6,
10.395650,1.419e+6,
10.401633,1.332e+6,
10.407600,1.501e+6,
10.413583,1.498e+6,
10.419300,1.382e+6,
10.425283,1.319e+6,
10.431267,1.403e+6,
10.436983,1.401e+6,
10.442967,1.418e+6,
10.448950,1.400e+6,
10.454667,1.615e+6,
10.460650,1.782e+6,
10.466633,2.244e+6,
10.472600,2.558e+6,
10.478333,3.536e+6,
10.484300,4.603e+6,
10.490283,5.331e+6,
10.496000,5.865e+6,
10.501983,5.526e+6,
10.507967,5.168e+6,
10.513683,4.643e+6,
10.519667,3.850e+6,
10.525650,2.769e+6,
10.531633,2.243e+6,
10.537350,2.171e+6,
10.543333,1.668e+6,
10.549300,1.608e+6,
10.555033,1.728e+6,
10.561017,1.760e+6,
10.566983,1.788e+6,
10.572717,1.820e+6,
10.578683,1.882e+6,
10.584667,1.577e+6,
10.590650,1.671e+6,
10.596367,1.605e+6,
10.602350,1.611e+6,
10.608333,1.609e+6,
10.614050,1.529e+6,
10.620033,1.536e+6,
10.626017,1.516e+6,
10.631983,1.340e+6,
10.637717,1.352e+6,
10.643683,1.383e+6,
10.649667,1.477e+6,
10.655383,1.358e+6,
10.661367,1.437e+6,
10.667350,1.379e+6,
10.673067,1.429e+6,
10.679050,1.402e+6,
10.685033,1.348e+6,
10.691017,1.349e+6,
10.696733,1.464e+6,
10.702717,1.374e+6,
10.708683,1.402e+6,
10.714417,1.475e+6,
10.720383,1.415e+6,
10.726367,1.586e+6,
10.732350,1.488e+6,
10.738067,1.512e+6,
10.744050,1.557e+6,
10.750033,1.546e+6,
10.755750,1.428e+6,
10.761733,1.326e+6,
10.767717,1.394e+6,
10.773683,1.397e+6,
10.779417,1.389e+6,
10.785383,1.410e+6,
10.791367,1.357e+6,
10.797083,1.290e+6,
10.803067,1.340e+6,
10.809050,1.405e+6,
10.814767,1.510e+6,
10.820750,1.574e+6,
10.826733,1.698e+6,
10.832717,1.798e+6,
10.838433,2.036e+6,
10.844417,2.040e+6,
10.850383,2.126e+6,
10.856117,2.108e+6,
10.862083,1.826e+6,
10.868067,1.828e+6,
10.873783,1.730e+6,
10.879767,1.622e+6,
10.885750,1.394e+6,
10.891733,1.334e+6,
10.897450,1.486e+6,
10.903433,1.350e+6,
10.909417,1.213e+6,
10.915133,1.362e+6,
10.921117,1.360e+6,
10.927083,1.244e+6,
10.932817,1.325e+6,
10.938783,1.350e+6,
10.944767,1.342e+6,
10.950750,1.397e+6,
10.956467,1.379e+6,
10.962450,1.381e+6,
10.968433,1.367e+6,
10.974150,1.375e+6,
10.980133,1.390e+6,
10.986117,1.361e+6,
10.992083,1.391e+6,
10.997817,1.458e+6,
11.003783,1.346e+6,
11.009767,1.290e+6,
11.015483,1.258e+6,
11.021467,1.164e+6,
11.027450,1.251e+6,
11.033167,1.328e+6,
11.039150,1.188e+6,
11.045133,1.234e+6,
11.051117,1.348e+6,
11.056833,1.293e+6,
11.062817,1.382e+6,
11.068783,1.273e+6,
11.074517,1.461e+6,
11.080500,1.416e+6,
11.086467,1.316e+6,
11.092450,1.462e+6,
11.098167,1.347e+6,
11.104150,1.456e+6,
11.110133,1.479e+6,
11.115850,1.423e+6,
11.121833,1.485e+6,
11.127817,1.413e+6,
11.133533,1.426e+6,
11.139517,1.367e+6,
11.145500,1.375e+6,
11.151467,1.531e+6,
11.157200,1.297e+6,
11.163167,1.509e+6,
11.169150,1.259e+6,
11.174867,1.363e+6,
11.180850,1.412e+6,
11.186833,1.424e+6,
11.192817,1.340e+6,
11.198533,1.268e+6,
11.204517,1.473e+6,
11.210500,1.413e+6,
11.216217,1.414e+6,
11.222200,1.408e+6,
11.228167,1.486e+6,
11.233900,1.506e+6,
11.239867,1.545e+6,
11.245850,1.447e+6,
11.251833,1.404e+6,
11.257550,1.419e+6,
11.263533,1.307e+6,
11.269517,1.455e+6,
11.275233,1.416e+6,
11.281217,1.470e+6,
11.287200,1.449e+6,
11.292917,1.726e+6,
11.298900,1.998e+6,
11.304867,2.183e+6,
11.310850,2.334e+6,
11.316567,2.441e+6,
11.322550,2.582e+6,
11.328533,2.456e+6,
11.334250,2.169e+6,
11.340233,2.215e+6,
11.346217,2.146e+6,
11.351933,2.052e+6,
11.357917,1.970e+6,
11.363900,2.089e+6,
11.369867,2.121e+6,
11.375600,1.923e+6,
11.381567,2.262e+6,
11.387550,1.960e+6,
11.393267,1.814e+6,
11.399250,1.780e+6,
11.405233,1.749e+6,
11.410950,1.708e+6,
11.416933,1.837e+6,
11.422917,2.261e+6,
11.428900,2.420e+6,
11.434617,2.270e+6,
11.440600,2.299e+6,
11.446567,2.304e+6,
11.452300,2.239e+6,
11.458267,1.927e+6,
11.464250,1.913e+6,
11.469967,1.757e+6,
11.475950,1.825e+6,
11.481933,1.952e+6,
11.487917,1.704e+6,
11.493633,1.821e+6,
11.499617,1.661e+6,
11.505600,1.774e+6,
11.511317,1.675e+6,
11.517300,1.555e+6,
11.523267,1.415e+6,
11.529250,1.374e+6,
11.534967,1.350e+6,
11.540950,1.274e+6,
11.546933,1.313e+6,
11.552650,1.433e+6,
11.558633,1.105e+6,
11.564617,1.370e+6,
11.570333,1.340e+6,
11.576317,1.419e+6,
11.582300,1.345e+6,
11.588267,1.354e+6,
11.594000,1.334e+6,
11.599983,1.318e+6,
11.605950,1.370e+6,
11.611683,1.310e+6,
11.617650,1.414e+6,
11.623633,1.497e+6,
11.629350,1.345e+6,
11.635333,1.213e+6,
11.641317,1.234e+6,
11.647300,1.249e+6,
11.653017,1.400e+6,
11.659000,1.285e+6,
11.664983,1.411e+6,
11.670700,1.302e+6,
11.676683,1.324e+6,
11.682650,1.313e+6,
11.688633,1.349e+6,
11.694350,1.343e+6,
11.700333,1.310e+6,
11.706317,1.295e+6,
11.712033,1.291e+6,
11.718017,1.239e+6,
11.724000,1.338e+6,
11.729983,1.364e+6,
11.735700,1.517e+6,
11.741683,1.543e+6,
11.747650,1.557e+6,
11.753383,1.755e+6,
11.759350,1.662e+6,
11.765333,1.985e+6,
11.771050,1.784e+6,
11.777033,1.973e+6,
11.783017,1.814e+6,
11.789000,1.688e+6,
11.794717,1.564e+6,
11.800700,1.352e+6,
11.806683,1.320e+6,
11.812400,1.360e+6,
11.818383,1.362e+6,
11.824350,1.430e+6,
11.830333,1.320e+6,
11.836050,1.510e+6,
11.842033,1.305e+6,
11.848017,1.438e+6,
11.853733,1.404e+6,
11.859717,1.480e+6,
11.865700,1.417e+6,
11.871417,1.281e+6,
11.877400,1.421e+6,
11.883383,1.346e+6,
11.889350,1.452e+6,
11.895083,1.330e+6,
11.901050,1.241e+6,
11.907033,1.459e+6,
11.912750,1.313e+6,
11.918733,1.274e+6,
11.924717,1.253e+6,
11.930433,1.259e+6,
11.936417,1.337e+6,
11.942400,1.360e+6,
11.948383,1.469e+6,
11.954100,1.476e+6,
11.960083,1.400e+6,
11.966050,1.402e+6,
11.971783,1.427e+6,
11.977750,1.409e+6,
11.983733,1.391e+6,
11.989717,1.487e+6,
11.995433,1.369e+6,
12.001417,1.498e+6,
12.007400,1.398e+6,
12.013117,1.420e+6,
12.019100,1.549e+6,
12.025083,1.455e+6,
12.030800,1.728e+6,
12.036783,1.449e+6,
12.042750,1.442e+6,
12.048733,1.816e+6,
12.054450,1.592e+6,
12.060433,1.709e+6,
12.066417,1.657e+6,
12.072133,1.624e+6,
12.078117,1.470e+6,
12.084100,1.552e+6,
12.090083,1.362e+6,
12.095800,1.312e+6,
12.101783,1.298e+6,
12.107750,1.384e+6,
12.113483,1.359e+6,
12.119467,1.420e+6,
12.125433,1.244e+6,
12.131167,1.259e+6,
12.137133,1.340e+6,
12.143117,1.321e+6,
12.149100,1.363e+6,
12.154817,1.380e+6,
12.160800,1.403e+6,
12.166783,1.461e+6,
12.172500,1.208e+6,
12.178483,1.248e+6,
12.184467,1.317e+6,
12.190183,1.175e+6,
12.196167,1.366e+6,
12.202133,1.451e+6,
12.208117,1.743e+6,
12.213833,1.659e+6,
12.219817,1.990e+6,
12.225800,2.353e+6,
12.231517,2.415e+6,
12.237500,2.671e+6,
12.243483,2.547e+6,
12.249467,2.514e+6,
12.255183,2.200e+6,
12.261167,1.894e+6,
12.267133,1.664e+6,
12.272867,1.701e+6,
12.278833,1.551e+6,
12.284817,1.335e+6,
12.290533,1.385e+6,
12.296517,1.376e+6,
12.302500,1.338e+6,
12.308483,1.691e+6,
12.314200,1.482e+6,
12.320183,1.595e+6,
12.326167,1.524e+6,
12.331883,1.511e+6,
12.337867,1.538e+6,
12.343833,1.347e+6,
12.349567,1.487e+6,
