





8.401183,3.957e+6,
8.407150,4.847e+6,
8.412883,5.100e+6,
8.418850,5.760e+6,
8.424833,6.055e+6,
8.430817,5.514e+6,
8.436533,5.398e+6,
8.442517,4.718e+6,
8.448500,3.889e+6,
8.454217,3.845e+6,
8.460200,3.474e+6,
8.466183,3.879e+6,
8.471900,3.567e+6,
8.477883,3.552e+6,
8.483850,3.718e+6,
8.489833,3.487e+6,
8.495550,3.537e+6,
8.501533,3.292e+6,
8.507517,3.588e+6,
8.513233,3.687e+6,
8.519217,3.653e+6,
8.525200,3.340e+6,
8.531183,3.524e+6,
8.536900,3.371e+6,
8.542883,3.402e+6,
8.548850,3.457e+6,
8.554583,3.228e+6,
8.560550,3.568e+6,
8.566533,3.270e+6,
8.572517,3.548e+6,
8.578233,3.331e+6,
8.584217,3.272e+6,
8.590200,3.226e+6,
8.595917,3.232e+6,
8.601900,3.187e+6,
8.607883,3.280e+6,
8.613600,3.463e+6,
8.619583,3.300e+6,
8.625550,3.381e+6,
8.631533,3.603e+6,
8.637267,3.227e+6,
8.643233,3.273e+6,
8.649217,3.020e+6,
8.654933,3.406e+6,
8.660917,3.257e+6,
8.666900,3.439e+6,
8.672883,3.424e+6,
8.678600,3.145e+6,
8.684583,3.284e+6,
8.690567,3.142e+6,
8.696283,3.330e+6,
8.702267,3.368e+6,
8.708233,3.372e+6,
8.714217,3.555e+6,
8.719933,3.655e+6,
8.725917,3.727e+6,
8.731900,3.714e+6,
8.737617,3.797e+6,
8.743600,3.418e+6,
8.749583,3.828e+6,
8.755300,3.443e+6,
8.761283,3.664e+6,
8.767267,3.570e+6,
8.773233,3.594e+6,
8.778967,3.636e+6,
8.784933,3.915e+6,
8.790917,4.378e+6,
8.796633,4.536e+6,
8.802617,4.548e+6,
8.808600,4.679e+6,
8.814317,4.366e+6,
8.820300,4.171e+6,
8.826283,4.002e+6,
8.832267,3.698e+6,
8.837983,3.537e+6,
8.843967,3.717e+6,
8.849933,3.219e+6,
8.855667,3.423e+6,
8.861633,3.383e+6,
8.867617,3.745e+6,
8.873600,4.186e+6,
8.879317,4.849e+6,
8.885300,4.971e+6,
8.891283,5.139e+6,
8.897000,5.430e+6,
8.902983,5.710e+6,
8.908967,5.178e+6,
8.914933,4.793e+6,
8.920667,4.256e+6,
8.926633,3.759e+6,
8.932617,3.886e+6,
8.938333,3.650e+6,
8.944317,3.485e+6,
8.950300,3.554e+6,
8.956017,3.492e+6,
8.962000,3.647e+6,
8.967983,3.681e+6,
8.973967,4.288e+6,
8.979683,5.851e+6,
8.985667,8.275e+6,
8.991633,1.284e+7,
8.997367,1.984e+7,
9.003333,2.820e+7,
9.009317,3.753e+7,
9.015300,4.397e+7,
9.021017,4.636e+7,
9.027000,4.121e+7,
9.032983,3.227e+7,
9.038700,2.352e+7,
9.044683,1.565e+7,
9.050667,1.116e+7,
9.056383,7.914e+6,
9.062367,6.554e+6,
9.068333,5.715e+6,
9.074317,4.734e+6,
9.080033,4.406e+6,
9.086017,4.829e+6,
9.092000,4.859e+6,
9.097717,5.786e+6,
9.103700,6.013e+6,
9.109683,5.907e+6,
9.115400,6.807e+6,
9.121383,7.279e+6,
9.127367,9.302e+6,
9.133333,1.403e+7,
9.139067,2.450e+7,
9.145033,4.438e+7,
9.151017,7.547e+7,
9.156750,1.127e+8,
9.162717,1.464e+8,
9.168700,1.647e+8,
9.174683,1.603e+8,
9.180400,1.415e+8,
9.186383,1.034e+8,
9.192367,6.849e+7,
9.198083,4.122e+7,
9.204067,2.344e+7,
9.210050,1.436e+7,
9.216017,9.214e+6,
9.221750,7.047e+6,
9.227717,5.504e+6,
9.233700,5.475e+6,
9.239417,5.050e+6,
9.245400,4.647e+6,
9.251383,4.340e+6,
9.257100,4.410e+6,
9.263083,4.199e+6,
9.269067,4.123e+6,
9.275050,4.373e+6,
9.280767,4.309e+6,
9.286750,3.938e+6,
9.292717,4.349e+6,
9.298450,3.934e+6,
9.304417,4.158e+6,
9.310400,3.929e+6,
9.316383,4.009e+6,
9.322100,3.916e+6,
9.328083,3.549e+6,
9.334067,3.758e+6,
9.339783,3.893e+6,
9.345767,3.952e+6,
9.351750,3.740e+6,
9.357467,3.785e+6,
9.363450,3.660e+6,
9.369417,3.642e+6,
9.375400,4.088e+6,
9.381117,3.772e+6,
9.387100,3.585e+6,
9.393083,3.820e+6,
9.398800,3.846e+6,
9.404783,3.717e+6,
9.410767,3.674e+6,
9.416750,3.909e+6,
9.422467,3.688e+6,
9.428450,3.554e+6,
9.434417,3.681e+6,
9.440150,3.577e+6,
9.446117,3.315e+6,
9.452100,3.578e+6,
9.457817,3.506e+6,
9.463800,3.429e+6,
9.469783,3.439e+6,
9.475767,3.582e+6,
9.481483,3.413e+6,
9.487467,3.394e+6,
9.493450,3.506e+6,
9.499167,3.606e+6,
9.505150,3.432e+6,
9.511117,3.632e+6,
9.517100,3.688e+6,
9.522817,3.695e+6,
9.528800,3.816e+6,
9.534783,4.290e+6,
9.540500,5.277e+6,
9.546483,6.422e+6,
9.552467,7.123e+6,
9.558450,8.159e+6,
9.564167,8.641e+6,
9.570150,8.831e+6,
9.576117,7.685e+6,
9.581850,6.690e+6,
9.587817,5.692e+6,
9.593800,4.813e+6,
9.599783,4.066e+6,
9.605500,3.940e+6,
9.611483,3.582e+6,
9.617467,3.860e+6,
9.623183,3.449e+6,
9.629167,3.483e+6,
9.635150,3.380e+6,
9.640867,3.676e+6,
9.646850,3.644e+6,
9.652817,3.633e+6,
9.658800,3.689e+6,
9.664517,3.436e+6,
9.670500,3.786e+6,
9.676483,3.560e+6,
9.682200,3.758e+6,
9.688183,4.158e+6,
9.694167,5.319e+6,
9.699883,7.317e+6,
9.705867,1.212e+7,
9.711850,1.922e+7,
9.717833,3.098e+7,
9.723550,4.785e+7,
9.729533,6.271e+7,
9.735500,7.395e+7,
9.741233,7.614e+7,
9.747200,6.693e+7,
9.753183,5.225e+7,
9.759167,3.760e+7,
9.764883,2.297e+7,
9.770867,1.449e+7,
9.776850,8.737e+6,
9.782567,6.814e+6,
9.788550,5.710e+6,
9.794533,5.706e+6,
9.800500,5.983e+6,
9.806233,5.549e+6,
9.812200,5.215e+6,
9.818183,5.323e+6,
9.823900,5.031e+6,
9.829883,4.840e+6,
9.835867,4.918e+6,
9.841583,4.577e+6,
9.847567,4.679e+6,
9.853550,3.841e+6,
9.859533,5.110e+6,
9.865250,4.611e+6,
9.871233,4.702e+6,
9.877200,4.740e+6,
9.882933,4.737e+6,
9.888900,4.793e+6,
9.894883,4.554e+6,
9.900867,4.662e+6,
9.906583,4.756e+6,
9.912567,4.498e+6,
9.918550,4.608e+6,
9.924267,4.869e+6,
9.930250,4.634e+6,
9.936233,5.004e+6,
9.941950,4.811e+6,
9.947933,3.916e+6,
9.953900,4.741e+6,
9.959883,4.302e+6,
9.965600,4.616e+6,
9.971583,4.684e+6,
9.977567,4.384e+6,
9.983283,4.467e+6,
9.989267,4.352e+6,
9.995250,4.339e+6,
10.001233,4.331e+6,
10.006950,4.477e+6,
10.012933,4.416e+6,
10.018900,4.393e+6,
10.024633,4.451e+6,
10.030600,4.311e+6,
10.036583,4.799e+6,
10.042300,4.838e+6,
10.048283,4.671e+6,
10.054267,5.045e+6,
10.060250,5.300e+6,
10.065967,5.002e+6,
10.071950,5.142e+6,
10.077933,4.874e+6,
10.083650,5.230e+6,
10.089633,5.384e+6,
10.095600,6.334e+6,
10.101583,8.241e+6,
10.107300,1.093e+7,
10.113283,1.620e+7,
10.119267,2.391e+7,
10.124983,3.235e+7,
10.130967,4.012e+7,
10.136950,4.554e+7,
10.142933,4.522e+7,
10.148650,3.943e+7,
10.154633,3.075e+7,
10.160600,2.219e+7,
10.166333,1.549e+7,
10.172300,1.139e+7,
10.178283,7.651e+6,
10.184267,7.164e+6,
10.189983,6.993e+6,
10.195967,6.695e+6,
10.201950,6.705e+6,
10.207667,5.822e+6,
10.213650,5.971e+6,
10.219633,5.152e+6,
10.225350,5.447e+6,
10.231333,5.168e+6,
10.237317,5.036e+6,
10.243283,5.103e+6,
10.249017,4.690e+6,
10.254983,4.259e+6,
10.260967,4.144e+6,
10.266683,4.474e+6,
10.272667,3.886e+6,
10.278650,4.542e+6,
10.284367,4.492e+6,
10.290350,4.352e+6,
10.296333,4.084e+6,
10.302317,4.485e+6,
10.308033,4.040e+6,
10.314017,4.176e+6,
10.319983,4.290e+6,
10.325717,4.230e+6,
10.331683,4.214e+6,
10.337667,4.098e+6,
10.343650,4.511e+6,
10.349367,4.436e+6,
10.355350,4.112e+6,
10.361333,4.046e+6,
10.367050,4.544e+6,
10.373033,4.667e+6,
10.379017,4.870e+6,
10.384733,4.723e+6,
10.390717,4.485e+6,
10.396683,4.428e+6,
10.402667,4.416e+6,
10.408383,4.430e+6,
10.414367,4.324e+6,
10.420350,4.180e+6,
10.426067,4.457e+6,
10.432050,4.608e+6,
10.438033,4.546e+6,
10.444017,4.248e+6,
10.449733,4.499e+6,
10.455717,4.197e+6,
10.461683,4.981e+6,
10.467417,5.145e+6,
10.473383,5.469e+6,
10.479367,6.234e+6,
10.485350,6.576e+6,
10.491067,7.093e+6,
10.497050,7.081e+6,
10.503033,6.497e+6,
10.508750,5.963e+6,
10.514733,5.638e+6,
10.520717,4.962e+6,
10.526433,4.520e+6,
10.532417,4.642e+6,
10.538383,4.363e+6,
10.544367,4.403e+6,
10.550083,4.205e+6,
10.556067,4.345e+6,
10.562050,4.228e+6,
10.567767,4.237e+6,
10.573750,3.824e+6,
10.579733,4.347e+6,
10.585450,4.520e+6,
10.591433,4.152e+6,
10.597417,3.935e+6,
10.603383,4.273e+6,
10.609117,4.416e+6,
10.615083,4.181e+6,
10.621067,4.346e+6,
10.626783,4.170e+6,
10.632767,4.162e+6,
10.638750,3.923e+6,
10.644467,4.151e+6,
10.650450,3.824e+6,
10.656433,3.913e+6,
10.662417,3.917e+6,
10.668133,3.736e+6,
10.674117,3.954e+6,
10.680083,3.852e+6,
10.685817,4.118e+6,
10.691783,3.855e+6,
10.697767,4.011e+6,
10.703750,4.079e+6,
10.709467,3.737e+6,
10.715450,3.491e+6,
10.721433,3.324e+6,
10.727150,3.968e+6,
10.733133,4.015e+6,
10.739117,4.027e+6,
10.744833,4.150e+6,
10.750817,3.960e+6,
10.756800,4.142e+6,
10.762767,4.082e+6,
10.768500,4.066e+6,
10.774467,4.079e+6,
10.780450,3.965e+6,
10.786167,4.158e+6,
10.792150,4.065e+6,
10.798133,3.854e+6,
10.804117,3.965e+6,
10.809833,4.113e+6,
10.815817,3.901e+6,
10.821800,4.243e+6,
10.827517,3.901e+6,
10.833500,3.922e+6,
10.839467,4.276e+6,
10.845450,3.692e+6,
10.851167,4.369e+6,
10.857150,4.481e+6,
10.863133,4.548e+6,
10.868850,4.397e+6,
10.874833,4.595e+6,
10.880817,4.407e+6,
10.886800,4.712e+6,
10.892517,4.811e+6,
10.898500,5.234e+6,
10.904467,6.367e+6,
10.910200,8.546e+6,
10.916167,1.160e+7,
10.922150,1.426e+7,
10.927867,1.571e+7,
10.933850,1.823e+7,
10.939833,1.814e+7,
10.945817,1.686e+7,
10.951533,1.427e+7,
10.957517,1.122e+7,
10.963500,8.246e+6,
10.969217,6.289e+6,
10.975200,5.136e+6,
10.981167,5.142e+6,
10.986900,4.649e+6,
10.992867,4.591e+6,
10.998850,4.709e+6,
11.004833,4.547e+6,
11.010550,4.731e+6,
11.016533,5.145e+6,
11.022517,5.440e+6,
11.028233,5.389e+6,
11.034217,5.325e+6,
11.040200,5.032e+6,
11.046167,5.275e+6,
11.051900,6.167e+6,
11.057867,7.366e+6,
11.063850,7.996e+6,
11.069567,8.849e+6,
11.075550,9.768e+6,
11.081533,9.661e+6,
11.087250,8.756e+6,
11.093233,8.286e+6,
11.099217,7.078e+6,
11.105200,6.637e+6,
11.110917,6.402e+6,
11.116900,6.393e+6,
11.122867,7.281e+6,
11.128600,7.450e+6,
11.134567,7.470e+6,
11.140550,7.370e+6,
11.146533,6.573e+6,
11.152250,5.856e+6,
11.158233,5.433e+6,
11.164217,4.661e+6,
11.169933,4.418e+6,
11.175917,4.120e+6,
11.181900,4.098e+6,
11.187617,3.981e+6,
11.193600,3.798e+6,
11.199567,3.946e+6,
11.205550,3.864e+6,
11.211267,4.055e+6,
11.217250,3.974e+6,
11.223233,3.875e+6,
11.228950,4.238e+6,
11.234933,4.143e+6,
11.240917,3.814e+6,
11.246900,3.732e+6,
11.252617,3.587e+6,
11.258600,3.815e+6,
11.264583,3.792e+6,
11.270300,3.685e+6,
11.276283,3.824e+6,
11.282250,3.648e+6,
11.288233,3.766e+6,
11.293950,3.627e+6,
11.299933,3.509e+6,
11.305917,3.769e+6,
11.311633,3.516e+6,
11.317617,3.631e+6,
11.323600,3.727e+6,
11.329317,3.563e+6,
11.335300,3.619e+6,
11.341283,3.956e+6,
11.347250,3.848e+6,
11.352983,4.036e+6,
11.358950,4.215e+6,
11.364933,4.487e+6,
11.370650,4.440e+6,
11.376633,5.307e+6,
11.382617,6.645e+6,
11.388600,8.637e+6,
11.394317,1.077e+7,
11.400300,1.195e+7,
11.406283,1.307e+7,
11.412000,1.269e+7,
11.417983,1.122e+7,
11.423950,9.601e+6,
11.429933,7.755e+6,
11.435650,6.070e+6,
11.441633,5.307e+6,
11.447617,4.677e+6,
11.453333,4.177e+6,
11.459317,4.076e+6,
11.465300,3.805e+6,
11.471283,3.978e+6,
11.477000,3.899e+6,
11.482983,3.827e+6,
11.488950,3.702e+6,
11.494683,3.781e+6,
11.500650,3.753e+6,
11.506633,3.620e+6,
11.512350,3.855e+6,
11.518333,3.720e+6,
11.524317,3.719e+6,
11.530033,3.740e+6,
11.536017,3.834e+6,
11.542000,3.765e+6,
11.547983,3.524e+6,
11.553700,3.640e+6,
11.559683,3.712e+6,
11.565650,3.804e+6,
11.571383,3.747e+6,
11.577350,3.801e+6,
11.583333,3.616e+6,
11.589317,3.631e+6,
11.595033,3.720e+6,
11.601017,3.731e+6,
11.607000,3.846e+6,
11.612717,3.897e+6,
11.618700,4.199e+6,
11.624683,4.170e+6,
11.630650,3.858e+6,
11.636383,4.145e+6,
11.642350,4.193e+6,
11.648333,4.068e+6,
11.654050,4.150e+6,
11.660033,4.131e+6,
11.666017,4.712e+6,
11.672000,4.937e+6,
11.677717,5.400e+6,
11.683700,5.821e+6,
11.689683,6.819e+6,
11.695400,7.527e+6,
11.701383,6.879e+6,
11.707350,6.638e+6,
11.713083,5.973e+6,
11.719050,5.179e+6,
11.725033,4.932e+6,
11.731017,4.529e+6,
11.736733,3.990e+6,
11.742717,3.986e+6,
11.748700,4.177e+6,
11.754417,3.845e+6,
11.760400,3.903e+6,
11.766383,4.102e+6,
11.772367,4.053e+6,
11.778083,3.963e+6,
11.784067,4.074e+6,
11.790033,3.796e+6,
11.795767,3.668e+6,
11.801733,3.963e+6,
11.807717,3.669e+6,
11.813433,3.678e+6,
11.819417,3.824e+6,
11.825400,3.696e+6,
11.831383,4.213e+6,
11.837100,4.038e+6,
11.843083,4.834e+6,
11.849067,6.183e+6,
11.854783,7.862e+6,
11.860767,1.003e+7,
11.866733,1.231e+7,
11.872467,1.470e+7,
11.878433,1.588e+7,
11.884417,1.577e+7,
11.890400,1.428e+7,
11.896117,1.192e+7,
11.902100,9.508e+6,
11.908083,7.335e+6,
11.913800,5.478e+6,
11.919783,4.667e+6,
11.925767,4.422e+6,
11.931733,4.107e+6,
11.937467,4.187e+6,
11.943433,4.135e+6,
11.949417,4.332e+6,
11.955133,4.542e+6,
11.961117,4.601e+6,
11.967100,4.885e+6,
11.973083,4.735e+6,
11.978800,4.774e+6,
11.984783,4.921e+6,
11.990767,5.046e+6,
11.996483,4.866e+6,
12.002467,5.833e+6,
12.008433,5.979e+6,
12.014167,6.553e+6,
12.020133,7.307e+6,
12.026117,7.736e+6,
12.032100,9.385e+6,
12.037817,1.114e+7,
12.043800,1.265e+7,
12.049783,1.448e+7,
12.055500,1.541e+7,
12.061483,1.507e+7,
12.067467,1.340e+7,
12.073433,1.062e+7,
12.079167,8.531e+6,
12.085133,6.662e+6,
12.091117,5.571e+6,
12.096833,4.212e+6,
12.102817,4.454e+6,
12.108800,4.354e+6,
12.114517,3.895e+6,
12.120500,4.528e+6,
12.126483,4.945e+6,
12.132467,5.389e+6,
12.138183,7.073e+6,
12.144167,8.003e+6,
12.150133,9.650e+6,
12.155867,1.037e+7,
12.161833,1.096e+7,
12.167817,1.035e+7,
12.173533,9.159e+6,
12.179517,7.945e+6,
12.185500,6.887e+6,
12.191483,7.059e+6,
12.197200,8.617e+6,
12.203183,1.112e+7,
12.209167,1.524e+7,
12.214883,2.118e+7,
12.220867,2.589e+7,
12.226833,2.829e+7,
12.232817,2.933e+7,
12.238533,2.688e+7,
12.244517,2.213e+7,
12.250500,1.600e+7,
12.256217,1.064e+7,
12.262200,7.482e+6,
12.268183,5.785e+6,
12.273900,4.751e+6,
12.279883,4.604e+6,
12.285867,4.300e+6,
12.291850,4.076e+6,
12.297567,3.803e+6,
12.303550,4.027e+6,
12.309517,3.863e+6,
12.315250,4.186e+6,
12.321217,4.003e+6,
12.327200,4.018e+6,
12.332917,4.053e+6,
12.338900,4.114e+6,
12.344883,4.066e+6,
12.350867,4.085e+6,
