





7.295900,5.213e+6,
7.301883,4.477e+6,
7.307867,4.343e+6,
7.313850,4.286e+6,
7.319567,4.332e+6,
7.325550,3.864e+6,
7.331517,3.718e+6,
7.337250,4.058e+6,
7.343217,3.847e+6,
7.349200,3.852e+6,
7.354917,3.988e+6,
7.360900,3.798e+6,
7.366883,3.771e+6,
7.372867,3.935e+6,
7.378583,3.731e+6,
7.384567,3.610e+6,
7.390550,3.424e+6,
7.396267,3.926e+6,
7.402250,3.598e+6,
7.408217,3.781e+6,
7.413950,3.743e+6,
7.419917,3.659e+6,
7.425900,3.610e+6,
7.431883,3.876e+6,
7.437600,3.760e+6,
7.443583,3.624e+6,
7.449567,3.632e+6,
7.455283,3.659e+6,
7.461267,3.895e+6,
7.467250,3.603e+6,
7.472967,3.506e+6,
7.478950,3.468e+6,
7.484917,3.637e+6,
7.490900,3.571e+6,
7.496617,3.594e+6,
7.502600,3.383e+6,
7.508583,3.709e+6,
7.514300,3.704e+6,
7.520283,3.711e+6,
7.526267,3.725e+6,
7.531983,3.984e+6,
7.537967,3.974e+6,
7.543950,3.870e+6,
7.549917,3.806e+6,
7.555650,3.991e+6,
7.561617,4.044e+6,
7.567600,4.108e+6,
7.573317,4.829e+6,
7.579300,5.634e+6,
7.585283,5.864e+6,
7.591000,6.007e+6,
7.596983,6.135e+6,
7.602967,5.857e+6,
7.608950,5.935e+6,
7.614667,5.325e+6,
7.620650,5.095e+6,
7.626617,4.779e+6,
7.632350,4.785e+6,
7.638317,4.534e+6,
7.644300,4.131e+6,
7.650033,3.800e+6,
7.656000,3.822e+6,
7.661983,3.529e+6,
7.667967,3.717e+6,
7.673683,3.880e+6,
7.679667,3.980e+6,
7.685650,3.517e+6,
7.691367,3.693e+6,
7.697350,3.665e+6,
7.703333,3.539e+6,
7.709050,3.835e+6,
7.715033,3.539e+6,
7.721000,3.370e+6,
7.726983,3.598e+6,
7.732700,3.777e+6,
7.738683,3.638e+6,
7.744667,3.501e+6,
7.750383,3.538e+6,
7.756367,3.997e+6,
7.762350,3.940e+6,
7.768067,4.459e+6,
7.774050,4.706e+6,
7.780033,5.525e+6,
7.786000,5.367e+6,
7.791733,5.563e+6,
7.797700,5.303e+6,
7.803683,5.295e+6,
7.809400,5.166e+6,
7.815383,5.173e+6,
7.821367,5.065e+6,
7.827350,4.874e+6,
7.833067,4.205e+6,
7.839050,4.458e+6,
7.845033,4.001e+6,
7.850750,3.629e+6,
7.856733,3.980e+6,
7.862700,3.887e+6,
7.868433,3.676e+6,
7.874400,3.627e+6,
7.880383,3.994e+6,
7.886367,3.860e+6,
7.892083,4.087e+6,
7.898067,3.782e+6,
7.904050,3.909e+6,
7.909767,3.953e+6,
7.915750,3.380e+6,
7.921733,3.623e+6,
7.927450,3.586e+6,
7.933433,3.748e+6,
7.939400,3.399e+6,
7.945383,3.553e+6,
7.951100,3.387e+6,
7.957083,3.461e+6,
7.963067,3.417e+6,
7.968783,3.212e+6,
7.974767,3.386e+6,
7.980750,3.297e+6,
7.986467,3.230e+6,
7.992450,3.437e+6,
7.998433,3.462e+6,
8.004400,3.556e+6,
8.010133,3.498e+6,
8.016100,3.502e+6,
8.022083,3.835e+6,
8.027800,3.588e+6,
8.033783,3.664e+6,
8.039767,3.863e+6,
8.045483,3.698e+6,
8.051467,3.969e+6,
8.057450,4.188e+6,
8.063433,3.851e+6,
8.069150,3.840e+6,
8.075133,3.479e+6,
8.081100,3.418e+6,
8.086833,3.247e+6,
8.092800,3.446e+6,
8.098783,3.265e+6,
8.104500,3.258e+6,
8.110483,3.168e+6,
8.116467,3.089e+6,
8.122183,3.399e+6,
8.128167,3.095e+6,
8.134150,3.369e+6,
8.140133,3.397e+6,
8.145850,3.516e+6,
8.151833,3.418e+6,
8.157800,3.251e+6,
8.163533,3.407e+6,
8.169517,3.449e+6,
8.175483,3.162e+6,
8.181467,3.529e+6,
8.187183,3.710e+6,
8.193167,4.007e+6,
8.199150,4.090e+6,
8.204867,4.202e+6,
8.210850,4.638e+6,
8.216833,4.655e+6,
8.222550,4.233e+6,
8.228533,3.932e+6,
8.234517,4.065e+6,
8.240233,3.595e+6,
8.246217,3.381e+6,
8.252183,3.368e+6,
8.258167,3.337e+6,
8.263883,3.176e+6,
8.269867,3.331e+6,
8.275850,3.190e+6,
8.281567,3.215e+6,
8.287550,3.344e+6,
8.293533,3.264e+6,
8.299517,3.231e+6,
8.305233,3.390e+6,
8.311217,3.325e+6,
8.317183,3.484e+6,
8.322917,3.346e+6,
8.328883,3.276e+6,
8.334867,3.247e+6,
8.340583,3.001e+6,
8.346567,3.278e+6,
8.352550,3.186e+6,
8.358533,3.514e+6,
8.364250,3.117e+6,
8.370233,3.026e+6,
8.376217,3.042e+6,
8.381933,3.186e+6,
8.387917,3.209e+6,
8.393883,3.354e+6,
8.399617,3.206e+6,
8.405583,3.183e+6,
8.411567,3.339e+6,
8.417550,3.309e+6,
8.423267,3.287e+6,
8.429250,3.411e+6,
8.435233,3.418e+6,
8.440950,3.340e+6,
8.446933,3.538e+6,
8.452917,3.549e+6,
8.458633,3.976e+6,
8.464617,4.343e+6,
8.470583,4.494e+6,
8.476567,4.773e+6,
8.482283,4.955e+6,
8.488267,4.680e+6,
8.494250,4.701e+6,
8.499967,4.142e+6,
8.505950,4.071e+6,
8.511933,4.047e+6,
8.517650,3.846e+6,
8.523633,3.496e+6,
8.529617,3.501e+6,
8.535583,3.465e+6,
8.541317,3.375e+6,
8.547283,3.136e+6,
8.553267,3.252e+6,
8.558983,3.329e+6,
8.564967,3.363e+6,
8.570950,3.185e+6,
8.576667,3.154e+6,
8.582650,3.248e+6,
8.588633,3.439e+6,
8.594617,3.370e+6,
8.600333,3.247e+6,
8.606317,3.536e+6,
8.612283,3.278e+6,
8.618017,3.166e+6,
8.623983,3.308e+6,
8.629967,3.243e+6,
8.635683,3.084e+6,
8.641667,3.299e+6,
8.647650,3.085e+6,
8.653633,3.191e+6,
8.659350,3.216e+6,
8.665333,3.221e+6,
8.671317,3.106e+6,
8.677033,3.081e+6,
8.683017,3.308e+6,
8.689000,3.286e+6,
8.694717,3.033e+6,
8.700700,3.119e+6,
8.706667,3.105e+6,
8.712650,3.068e+6,
8.718367,2.947e+6,
8.724350,3.118e+6,
8.730333,3.383e+6,
8.736050,3.257e+6,
8.742033,3.271e+6,
8.748017,3.177e+6,
8.753733,3.276e+6,
8.759717,3.380e+6,
8.765700,3.451e+6,
8.771667,3.971e+6,
8.777400,4.341e+6,
8.783367,4.446e+6,
8.789350,4.869e+6,
8.795067,5.006e+6,
8.801050,5.553e+6,
8.807033,5.658e+6,
8.812750,5.166e+6,
8.818733,4.741e+6,
8.824717,4.417e+6,
8.830433,4.150e+6,
8.836417,4.392e+6,
8.842400,4.751e+6,
8.848367,4.380e+6,
8.854350,4.894e+6,
8.860067,4.905e+6,
8.866050,4.954e+6,
8.872033,4.856e+6,
8.877750,4.240e+6,
8.883733,4.090e+6,
8.889717,3.510e+6,
8.895700,3.315e+6,
8.901417,3.358e+6,
8.907400,3.249e+6,
8.913367,3.585e+6,
8.919100,4.162e+6,
8.925067,5.181e+6,
8.931050,6.924e+6,
8.936767,9.299e+6,
8.942750,1.180e+7,
8.948733,1.426e+7,
8.954717,1.497e+7,
8.960433,1.529e+7,
8.966417,1.441e+7,
8.972400,1.161e+7,
8.978117,8.705e+6,
8.984100,6.564e+6,
8.990067,5.514e+6,
8.995800,4.503e+6,
9.001767,3.937e+6,
9.007750,3.975e+6,
9.013733,3.676e+6,
9.019450,3.809e+6,
9.025433,3.946e+6,
9.031417,4.747e+6,
9.037133,6.142e+6,
9.043117,9.718e+6,
9.049100,1.507e+7,
9.054817,2.465e+7,
9.060800,3.730e+7,
9.066767,5.068e+7,
9.072750,6.232e+7,
9.078467,6.630e+7,
9.084450,6.046e+7,
9.090433,5.055e+7,
9.096150,3.882e+7,
9.102133,2.798e+7,
9.108117,2.177e+7,
9.113833,1.767e+7,
9.119817,1.378e+7,
9.125800,1.164e+7,
9.131767,9.110e+6,
9.137500,7.246e+6,
9.143467,6.224e+6,
9.149450,5.820e+6,
9.155167,5.497e+6,
9.161150,5.690e+6,
9.167133,6.644e+6,
9.172850,7.031e+6,
9.178833,7.275e+6,
9.184817,8.007e+6,
9.190800,1.016e+7,
9.196517,1.515e+7,
9.202500,2.404e+7,
9.208483,3.885e+7,
9.214200,6.105e+7,
9.220183,8.008e+7,
9.226150,9.667e+7,
9.232133,9.853e+7,
9.237850,9.003e+7,
9.243833,7.028e+7,
9.249817,5.033e+7,
9.255533,3.250e+7,
9.261517,1.979e+7,
9.267500,1.303e+7,
9.273217,8.914e+6,
9.279200,6.868e+6,
9.285183,5.849e+6,
9.291150,5.362e+6,
9.296883,4.491e+6,
9.302850,4.194e+6,
9.308833,4.203e+6,
9.314550,3.969e+6,
9.320533,3.904e+6,
9.326517,3.761e+6,
9.332233,3.984e+6,
9.338217,3.685e+6,
9.344200,3.619e+6,
9.350183,3.818e+6,
9.355900,3.851e+6,
9.361883,3.793e+6,
9.367850,3.665e+6,
9.373583,3.561e+6,
9.379550,3.702e+6,
9.385533,3.694e+6,
9.391250,3.831e+6,
9.397233,3.582e+6,
9.403217,3.815e+6,
9.409200,3.632e+6,
9.414917,3.824e+6,
9.420900,3.653e+6,
9.426883,3.744e+6,
9.432600,3.612e+6,
9.438583,3.609e+6,
9.444550,3.397e+6,
9.450283,3.597e+6,
9.456250,3.729e+6,
9.462233,3.517e+6,
9.468217,3.474e+6,
9.473933,3.488e+6,
9.479917,3.412e+6,
9.485900,3.633e+6,
9.491617,3.403e+6,
9.497600,3.346e+6,
9.503583,3.312e+6,
9.509300,3.252e+6,
9.515283,3.485e+6,
9.521250,3.432e+6,
9.527233,3.217e+6,
9.532950,3.444e+6,
9.538933,3.455e+6,
9.544917,3.444e+6,
9.550633,3.365e+6,
9.556617,3.446e+6,
9.562600,3.351e+6,
9.568317,3.081e+6,
9.574300,3.318e+6,
9.580283,3.562e+6,
9.586250,3.897e+6,
9.591983,4.318e+6,
9.597950,5.141e+6,
9.603933,6.647e+6,
9.609650,8.262e+6,
9.615633,9.705e+6,
9.621617,1.087e+7,
9.627333,1.120e+7,
9.633317,1.024e+7,
9.639300,9.314e+6,
9.645017,7.462e+6,
9.651000,5.953e+6,
9.656983,4.724e+6,
9.662950,4.013e+6,
9.668683,3.711e+6,
9.674650,3.922e+6,
9.680633,3.679e+6,
9.686350,3.921e+6,
9.692333,3.879e+6,
9.698317,3.860e+6,
9.704033,4.279e+6,
9.710017,5.082e+6,
9.716000,5.513e+6,
9.721983,6.379e+6,
9.727700,6.719e+6,
9.733683,7.514e+6,
9.739667,9.073e+6,
9.745383,1.290e+7,
9.751367,2.237e+7,
9.757333,4.226e+7,
9.763067,7.679e+7,
9.769033,1.257e+8,
9.775017,1.847e+8,
9.781000,2.529e+8,
9.786717,3.024e+8,
9.792700,3.252e+8,
9.798683,3.078e+8,
9.804400,2.556e+8,
9.810383,1.907e+8,
9.816367,1.255e+8,
9.822083,7.558e+7,
9.828067,4.245e+7,
9.834033,2.305e+7,
9.840017,1.429e+7,
9.845733,1.050e+7,
9.851717,8.358e+6,
9.857700,7.838e+6,
9.863417,7.889e+6,
9.869400,7.543e+6,
9.875383,7.145e+6,
9.881367,7.137e+6,
9.887083,6.848e+6,
9.893067,6.771e+6,
9.899033,6.731e+6,
9.904767,6.713e+6,
9.910733,6.112e+6,
9.916717,6.293e+6,
9.922433,6.535e+6,
9.928417,6.642e+6,
9.934400,6.262e+6,
9.940383,6.044e+6,
9.946100,6.112e+6,
9.952083,6.069e+6,
9.958067,6.001e+6,
9.963783,5.862e+6,
9.969767,5.806e+6,
9.975733,5.704e+6,
9.981467,5.811e+6,
9.987433,5.795e+6,
9.993417,5.860e+6,
9.999400,5.995e+6,
10.005117,5.580e+6,
10.011100,5.697e+6,
10.017083,5.660e+6,
10.022800,5.694e+6,
10.028783,5.535e+6,
10.034767,5.389e+6,
10.040483,5.378e+6,
10.046467,4.943e+6,
10.052433,5.391e+6,
10.058417,5.194e+6,
10.064133,5.309e+6,
10.070117,5.201e+6,
10.076100,5.249e+6,
10.081817,4.974e+6,
10.087800,4.909e+6,
10.093783,5.136e+6,
10.099500,5.162e+6,
10.105483,5.193e+6,
10.111467,5.100e+6,
10.117433,5.192e+6,
10.123167,5.071e+6,
10.129133,5.296e+6,
10.135117,5.878e+6,
10.140833,7.505e+6,
10.146817,1.210e+7,
10.152800,2.275e+7,
10.158517,4.522e+7,
10.164500,8.631e+7,
10.170483,1.521e+8,
10.176467,2.290e+8,
10.182183,3.027e+8,
10.188167,3.560e+8,
10.194133,3.663e+8,
10.199867,3.376e+8,
10.205833,2.735e+8,
10.211817,1.916e+8,
10.217533,1.252e+8,
10.223517,7.341e+7,
10.229500,3.966e+7,
10.235483,2.152e+7,
10.241200,1.384e+7,
10.247183,1.047e+7,
10.253167,9.249e+6,
10.258883,9.115e+6,
10.264867,8.854e+6,
10.270850,8.847e+6,
10.276567,8.993e+6,
10.282550,7.966e+6,
10.288517,7.325e+6,
10.294500,6.928e+6,
10.300217,6.328e+6,
10.306200,6.062e+6,
10.312183,5.689e+6,
10.317900,5.476e+6,
10.323883,5.378e+6,
10.329867,5.451e+6,
10.335583,5.248e+6,
10.341567,5.184e+6,
10.347550,4.883e+6,
10.353517,5.161e+6,
10.359250,5.088e+6,
10.365217,5.117e+6,
10.371200,4.921e+6,
10.376917,4.607e+6,
10.382900,4.772e+6,
10.388883,4.946e+6,
10.394867,4.924e+6,
10.400583,4.754e+6,
10.406567,4.661e+6,
10.412550,4.957e+6,
10.418267,5.136e+6,
10.424250,4.791e+6,
10.430217,4.846e+6,
10.435950,4.538e+6,
10.441917,4.506e+6,
10.447900,4.681e+6,
10.453883,4.638e+6,
10.459600,4.926e+6,
10.465583,4.729e+6,
10.471567,4.782e+6,
10.477283,4.976e+6,
10.483267,4.844e+6,
10.489250,4.714e+6,
10.494967,5.089e+6,
10.500950,4.593e+6,
10.506917,4.843e+6,
10.512900,4.821e+6,
10.518617,4.474e+6,
10.524600,4.785e+6,
10.530583,5.077e+6,
10.536300,5.144e+6,
10.542283,5.204e+6,
10.548267,5.226e+6,
10.553983,5.306e+6,
10.559967,5.260e+6,
10.565950,5.041e+6,
10.571917,4.960e+6,
10.577650,4.986e+6,
10.583617,4.811e+6,
10.589600,3.895e+6,
10.595317,4.849e+6,
10.601300,4.197e+6,
10.607283,4.501e+6,
10.613000,4.235e+6,
10.618983,4.361e+6,
10.624967,4.251e+6,
10.630950,4.231e+6,
10.636667,4.537e+6,
10.642650,4.477e+6,
10.648617,4.504e+6,
10.654350,4.364e+6,
10.660317,4.403e+6,
10.666300,4.294e+6,
10.672017,4.923e+6,
10.678000,4.431e+6,
10.683983,4.605e+6,
10.689967,4.583e+6,
10.695683,4.601e+6,
10.701667,4.224e+6,
10.707650,4.378e+6,
10.713367,4.227e+6,
10.719350,3.898e+6,
10.725317,4.188e+6,
10.731050,3.763e+6,
10.737017,3.846e+6,
10.743000,3.968e+6,
10.748983,3.447e+6,
10.754700,4.306e+6,
10.760683,4.122e+6,
10.766667,4.088e+6,
10.772383,4.210e+6,
10.778367,4.498e+6,
10.784350,4.603e+6,
10.790067,4.796e+6,
10.796050,5.041e+6,
10.802033,5.133e+6,
10.808000,5.355e+6,
10.813733,4.623e+6,
10.819700,5.148e+6,
10.825683,4.803e+6,
10.831400,4.930e+6,
10.837383,4.744e+6,
10.843367,4.722e+6,
10.849083,4.237e+6,
10.855067,4.218e+6,
10.861050,4.110e+6,
10.867033,3.859e+6,
10.872750,4.060e+6,
10.878733,4.409e+6,
10.884700,4.344e+6,
10.890433,4.086e+6,
10.896400,4.282e+6,
10.902383,4.444e+6,
10.908367,4.553e+6,
10.914083,4.764e+6,
10.920067,4.750e+6,
10.926050,4.767e+6,
10.931767,4.638e+6,
10.937750,4.519e+6,
10.943733,4.429e+6,
10.949450,4.548e+6,
10.955433,4.342e+6,
10.961400,4.520e+6,
10.967383,4.893e+6,
10.973100,5.966e+6,
10.979083,7.202e+6,
10.985067,8.461e+6,
10.990783,9.847e+6,
10.996767,1.018e+7,
11.002750,1.011e+7,
11.008467,9.524e+6,
11.014450,8.512e+6,
11.020433,7.034e+6,
11.026400,6.007e+6,
11.032133,5.227e+6,
11.038100,4.935e+6,
11.044083,4.746e+6,
11.049800,5.021e+6,
11.055783,5.730e+6,
11.061767,6.340e+6,
11.067750,8.137e+6,
11.073467,9.093e+6,
11.079450,1.081e+7,
11.085433,1.108e+7,
11.091150,1.062e+7,
11.097133,9.512e+6,
11.103100,8.989e+6,
11.108833,7.663e+6,
11.114800,7.057e+6,
11.120783,6.819e+6,
11.126767,6.774e+6,
11.132483,6.848e+6,
11.138467,7.005e+6,
11.144450,7.209e+6,
11.150167,6.749e+6,
11.156150,6.329e+6,
11.162133,5.559e+6,
11.167850,5.192e+6,
11.173833,5.093e+6,
11.179800,4.912e+6,
11.185783,4.916e+6,
11.191500,4.728e+6,
11.197483,4.320e+6,
11.203467,4.589e+6,
11.209183,4.500e+6,
11.215167,4.240e+6,
11.221150,3.962e+6,
11.226867,4.033e+6,
11.232850,4.122e+6,
11.238833,3.836e+6,
11.244800,3.860e+6,
11.250533,3.802e+6,
11.256500,3.709e+6,
11.262483,3.837e+6,
11.268200,3.893e+6,
11.274183,3.641e+6,
11.280167,3.750e+6,
11.285883,3.947e+6,
11.291867,3.735e+6,
11.297850,3.846e+6,
11.303833,3.828e+6,
11.309550,3.680e+6,
11.315533,3.735e+6,
11.321517,3.705e+6,
11.327233,3.511e+6,
11.333217,3.734e+6,
11.339183,3.432e+6,
11.344917,3.502e+6,
11.350883,3.711e+6,
11.356867,3.510e+6,
11.362850,3.646e+6,
11.368567,3.333e+6,
11.374550,3.500e+6,
11.380533,3.493e+6,
11.386250,3.346e+6,
11.392233,3.571e+6,
11.398217,3.752e+6,
11.403933,3.636e+6,
11.409917,3.158e+6,
11.415883,3.617e+6,
11.421867,3.872e+6,
11.427583,3.688e+6,
11.433567,4.230e+6,
11.439550,4.989e+6,
11.445267,6.307e+6,
11.451250,7.317e+6,
11.457233,8.600e+6,
11.462950,1.001e+7,
11.468933,1.058e+7,
11.474917,9.873e+6,
11.480883,9.116e+6,
11.486617,7.823e+6,
11.492583,6.212e+6,
11.498567,5.876e+6,
11.504283,4.731e+6,
11.510267,4.406e+6,
11.516250,4.309e+6,
11.522233,4.613e+6,
11.527950,4.572e+6,
11.533933,4.232e+6,
11.539917,4.234e+6,
11.545633,4.492e+6,
11.551617,4.322e+6,
11.557583,4.032e+6,
11.563317,4.182e+6,
11.569283,4.309e+6,
11.575267,4.305e+6,
11.581250,4.326e+6,
11.586967,4.530e+6,
11.592950,4.536e+6,
11.598933,4.661e+6,
11.604650,4.709e+6,
11.610633,4.503e+6,
11.616617,4.163e+6,
11.622333,4.337e+6,
11.628317,3.989e+6,
11.634283,4.054e+6,
11.640017,3.841e+6,
11.645983,3.748e+6,
11.651967,3.744e+6,
11.657950,3.614e+6,
11.663667,4.082e+6,
11.669650,4.188e+6,
11.675633,4.058e+6,
11.681350,4.758e+6,
11.687333,4.757e+6,
11.693317,5.366e+6,
11.699033,6.267e+6,
11.705017,7.113e+6,
11.710983,7.817e+6,
11.716967,8.856e+6,
11.722683,9.223e+6,
11.728667,9.811e+6,
11.734650,9.492e+6,
11.740367,9.570e+6,
11.746350,9.391e+6,
11.752333,9.050e+6,
11.758050,8.900e+6,
11.764033,8.105e+6,
11.770017,7.566e+6,
11.775983,6.308e+6,
11.781717,5.205e+6,
11.787683,4.852e+6,
11.793667,4.224e+6,
11.799383,4.243e+6,
11.805367,4.063e+6,
11.811350,3.954e+6,
11.817067,4.309e+6,
11.823050,4.084e+6,
11.829033,4.109e+6,
11.835017,4.010e+6,
11.840733,4.058e+6,
11.846717,3.999e+6,
11.852700,3.778e+6,
11.858417,3.750e+6,
11.864400,3.576e+6,
11.870367,3.738e+6,
11.876350,3.816e+6,
11.882067,3.668e+6,
11.888050,3.580e+6,
11.894033,3.652e+6,
11.899750,4.342e+6,
11.905733,4.616e+6,
11.911717,5.440e+6,
11.917433,7.131e+6,
11.923417,8.848e+6,
11.929400,1.059e+7,
11.935367,1.196e+7,
11.941100,1.290e+7,
11.947067,1.205e+7,
11.953050,1.097e+7,
11.958767,8.992e+6,
11.964750,7.275e+6,
11.970733,5.866e+6,
11.976450,4.825e+6,
11.982433,4.070e+6,
11.988417,4.205e+6,
11.994400,4.199e+6,
12.000117,3.966e+6,
12.006100,4.482e+6,
12.012067,4.565e+6,
12.017800,4.623e+6,
12.023767,5.400e+6,
12.029750,5.486e+6,
12.035733,4.691e+6,
12.041450,5.204e+6,
12.047433,5.118e+6,
12.053417,5.130e+6,
12.059133,5.795e+6,
12.065117,6.303e+6,
12.071100,6.971e+6,
12.076817,7.126e+6,
12.082800,7.633e+6,
12.088767,7.291e+6,
12.094750,7.585e+6,
12.100467,7.415e+6,
12.106450,7.456e+6,
12.112433,7.513e+6,
12.118150,7.824e+6,
12.124133,7.025e+6,
12.130117,6.694e+6,
12.135833,6.237e+6,
12.141817,5.967e+6,
12.147800,5.148e+6,
12.153767,4.910e+6,
12.159500,4.361e+6,
12.165467,4.252e+6,
12.171450,4.107e+6,
12.177167,4.094e+6,
12.183150,5.084e+6,
12.189133,6.124e+6,
12.194850,8.157e+6,
12.200833,1.041e+7,
12.206817,1.343e+7,
12.212800,1.643e+7,
12.218517,1.775e+7,
12.224500,1.766e+7,
12.230467,1.608e+7,
12.236200,1.385e+7,
12.242167,1.111e+7,
12.248150,1.012e+7,
12.253867,1.245e+7,
12.259850,1.714e+7,
12.265833,2.646e+7,
12.271817,4.042e+7,
12.277533,5.651e+7,
12.283517,7.292e+7,
12.289500,8.118e+7,
12.295217,7.889e+7,
12.301200,6.920e+7,
12.307167,5.458e+7,
12.313150,3.650e+7,
12.318867,2.321e+7,
12.324850,1.384e+7,
12.330833,8.447e+6,
12.336550,6.037e+6,
12.342533,4.773e+6,
12.348517,4.383e+6,
