





6.864567,2.696e+6,
6.870550,2.690e+6,
6.876533,2.675e+6,
6.882517,2.830e+6,
6.888233,3.175e+6,
6.894217,4.344e+6,
6.900183,7.100e+6,
6.905917,1.372e+7,
6.911883,2.714e+7,
6.917867,5.163e+7,
6.923850,8.814e+7,
6.929567,1.317e+8,
6.935550,1.705e+8,
6.941533,1.892e+8,
6.947250,1.839e+8,
6.953233,1.543e+8,
6.959217,1.154e+8,
6.964933,7.549e+7,
6.970917,4.592e+7,
6.976883,2.656e+7,
6.982867,1.596e+7,
6.988583,1.048e+7,
6.994567,7.786e+6,
7.000550,6.654e+6,
7.006267,6.412e+6,
7.012250,6.704e+6,
7.018233,7.679e+6,
7.024217,9.261e+6,
7.029933,1.121e+7,
7.035917,1.307e+7,
7.041883,1.399e+7,
7.047617,1.388e+7,
7.053583,1.244e+7,
7.059567,1.045e+7,
7.065283,8.314e+6,
7.071267,6.526e+6,
7.077250,5.110e+6,
7.083233,4.392e+6,
7.088950,3.923e+6,
7.094933,3.649e+6,
7.100917,3.361e+6,
7.106633,3.218e+6,
7.112617,3.216e+6,
7.118583,3.178e+6,
7.124317,3.048e+6,
7.130283,2.983e+6,
7.136267,2.844e+6,
7.142250,2.813e+6,
7.147967,2.823e+6,
7.153950,2.898e+6,
7.159933,2.981e+6,
7.165650,2.930e+6,
7.171633,2.888e+6,
7.177617,2.796e+6,
7.183333,2.824e+6,
7.189317,2.796e+6,
7.195300,2.861e+6,
7.201267,2.861e+6,
7.207000,2.962e+6,
7.212967,3.029e+6,
7.218950,3.087e+6,
7.224667,3.024e+6,
7.230650,2.917e+6,
7.236633,2.772e+6,
7.242350,2.786e+6,
7.248333,2.650e+6,
7.254317,2.621e+6,
7.260300,2.565e+6,
7.266017,2.614e+6,
7.272000,2.678e+6,
7.277967,2.609e+6,
7.283700,2.614e+6,
7.289667,2.589e+6,
7.295650,2.618e+6,
7.301633,2.564e+6,
7.307350,2.499e+6,
7.313333,2.417e+6,
7.319317,2.436e+6,
7.325033,2.441e+6,
7.331017,2.499e+6,
7.337000,2.493e+6,
7.342717,2.420e+6,
7.348700,2.373e+6,
7.354667,2.400e+6,
7.360650,2.445e+6,
7.366367,2.407e+6,
7.372350,2.347e+6,
7.378333,2.308e+6,
7.384050,2.385e+6,
7.390033,2.403e+6,
7.396017,2.490e+6,
7.401733,2.493e+6,
7.407717,2.475e+6,
7.413700,2.428e+6,
7.419667,2.478e+6,
7.425400,2.514e+6,
7.431367,2.553e+6,
7.437350,2.536e+6,
7.443067,2.601e+6,
7.449050,2.644e+6,
7.455033,2.695e+6,
7.460750,2.883e+6,
7.466733,3.319e+6,
7.472717,4.196e+6,
7.478700,5.695e+6,
7.484417,7.891e+6,
7.490400,1.086e+7,
7.496367,1.405e+7,
7.502100,1.657e+7,
7.508067,1.769e+7,
7.514050,1.691e+7,
7.519767,1.472e+7,
7.525750,1.178e+7,
7.531733,8.859e+6,
7.537717,6.672e+6,
7.543433,5.020e+6,
7.549417,4.054e+6,
7.555400,3.509e+6,
7.561117,3.198e+6,
7.567100,3.121e+6,
7.573067,2.935e+6,
7.578800,2.927e+6,
7.584767,2.819e+6,
7.590750,2.715e+6,
7.596733,2.510e+6,
7.602450,2.503e+6,
7.608433,2.527e+6,
7.614417,2.601e+6,
7.620133,2.503e+6,
7.626117,2.538e+6,
7.632100,2.528e+6,
7.637817,2.588e+6,
7.643800,2.516e+6,
7.649767,2.484e+6,
7.655750,2.353e+6,
7.661483,2.336e+6,
7.667450,2.345e+6,
7.673433,2.349e+6,
7.679150,2.324e+6,
7.685133,2.339e+6,
7.691117,2.452e+6,
7.697100,2.476e+6,
7.702817,2.516e+6,
7.708800,2.475e+6,
7.714783,2.445e+6,
7.720500,2.363e+6,
7.726483,2.343e+6,
7.732450,2.328e+6,
7.738183,2.302e+6,
7.744150,2.285e+6,
7.750133,2.295e+6,
7.756117,2.273e+6,
7.761833,2.309e+6,
7.767817,2.316e+6,
7.773800,2.315e+6,
7.779517,2.327e+6,
7.785500,2.284e+6,
7.791483,2.300e+6,
7.797200,2.238e+6,
7.803183,2.389e+6,
7.809150,2.485e+6,
7.815133,2.454e+6,
7.820850,2.345e+6,
7.826833,2.295e+6,
7.832817,2.311e+6,
7.838533,2.311e+6,
7.844517,2.336e+6,
7.850500,2.318e+6,
7.856483,2.275e+6,
7.862200,2.157e+6,
7.868183,2.186e+6,
7.874150,2.173e+6,
7.879883,2.188e+6,
7.885850,2.266e+6,
7.891833,2.305e+6,
7.897550,2.349e+6,
7.903533,2.297e+6,
7.909517,2.254e+6,
7.915233,2.223e+6,
7.921217,2.242e+6,
7.927200,2.189e+6,
7.933183,2.177e+6,
7.938900,2.080e+6,
7.944883,2.106e+6,
7.950850,2.163e+6,
7.956583,2.242e+6,
7.962550,2.265e+6,
7.968533,2.177e+6,
7.974250,2.085e+6,
7.980233,2.050e+6,
7.986217,2.071e+6,
7.992200,2.114e+6,
7.997917,2.178e+6,
8.003900,2.218e+6,
8.009883,2.323e+6,
8.015600,2.359e+6,
8.021583,2.374e+6,
8.027550,2.289e+6,
8.033283,2.225e+6,
8.039250,2.216e+6,
8.045233,2.258e+6,
8.051217,2.316e+6,
8.056933,2.276e+6,
8.062917,2.232e+6,
8.068900,2.159e+6,
8.074617,2.161e+6,
8.080600,2.147e+6,
8.086583,2.184e+6,
8.092300,2.178e+6,
8.098283,2.154e+6,
8.104250,2.111e+6,
8.110233,2.104e+6,
8.115950,2.093e+6,
8.121933,2.143e+6,
8.127917,2.260e+6,
8.133633,2.371e+6,
8.139617,2.455e+6,
8.145600,2.603e+6,
8.151317,2.711e+6,
8.157300,2.753e+6,
8.163283,2.625e+6,
8.169250,2.583e+6,
8.174983,2.554e+6,
8.180967,2.504e+6,
8.186933,2.447e+6,
8.192667,2.430e+6,
8.198633,2.401e+6,
8.204617,2.341e+6,
8.210600,2.194e+6,
8.216317,2.135e+6,
8.222300,2.061e+6,
8.228283,2.042e+6,
8.234000,2.046e+6,
8.239983,2.039e+6,
8.245967,2.058e+6,
8.251933,2.044e+6,
8.257667,2.138e+6,
8.263633,2.134e+6,
8.269617,2.102e+6,
8.275333,2.082e+6,
8.281317,2.081e+6,
8.287300,2.130e+6,
8.293017,2.057e+6,
8.299000,2.019e+6,
8.304983,2.038e+6,
8.310700,2.096e+6,
8.316683,2.110e+6,
8.322667,2.056e+6,
8.328633,2.055e+6,
8.334367,2.125e+6,
8.340333,2.156e+6,
8.346317,2.094e+6,
8.352033,2.090e+6,
8.358017,2.118e+6,
8.364000,2.145e+6,
8.369717,2.118e+6,
8.375700,2.019e+6,
8.381683,2.072e+6,
8.387667,2.082e+6,
8.393383,2.140e+6,
8.399367,2.047e+6,
8.405333,2.063e+6,
8.411067,2.066e+6,
8.417033,2.075e+6,
8.423017,2.004e+6,
8.429000,1.997e+6,
8.434717,2.019e+6,
8.440700,2.067e+6,
8.446683,2.048e+6,
8.452400,2.024e+6,
8.458383,1.991e+6,
8.464367,2.023e+6,
8.470083,2.067e+6,
8.476067,2.128e+6,
8.482033,2.163e+6,
8.487767,2.187e+6,
8.493733,2.211e+6,
8.499717,2.300e+6,
8.505700,2.331e+6,
8.511417,2.374e+6,
8.517400,2.278e+6,
8.523383,2.235e+6,
8.529100,2.182e+6,
8.535083,2.155e+6,
8.541067,2.097e+6,
8.546783,2.033e+6,
8.552767,2.030e+6,
8.558733,2.032e+6,
8.564717,2.077e+6,
8.570433,2.083e+6,
8.576417,2.075e+6,
8.582400,2.025e+6,
8.588117,1.986e+6,
8.594100,1.950e+6,
8.600083,1.917e+6,
8.605800,1.995e+6,
8.611783,2.029e+6,
8.617767,2.088e+6,
8.623733,1.946e+6,
8.629467,1.947e+6,
8.635433,1.904e+6,
8.641417,1.928e+6,
8.647133,1.898e+6,
8.653117,1.945e+6,
8.659100,1.991e+6,
8.664817,2.036e+6,
8.670800,1.997e+6,
8.676783,2.003e+6,
8.682767,2.052e+6,
8.688483,2.055e+6,
8.694467,2.013e+6,
8.700450,1.974e+6,
8.706167,1.986e+6,
8.712150,2.048e+6,
8.718117,1.988e+6,
8.723850,1.977e+6,
8.729817,1.960e+6,
8.735800,1.980e+6,
8.741783,1.967e+6,
8.747500,1.989e+6,
8.753483,2.085e+6,
8.759467,2.144e+6,
8.765183,2.138e+6,
8.771167,2.157e+6,
8.777150,2.233e+6,
8.783117,2.249e+6,
8.788850,2.234e+6,
8.794817,2.137e+6,
8.800800,2.157e+6,
8.806517,2.135e+6,
8.812500,2.068e+6,
8.818483,2.019e+6,
8.824200,1.987e+6,
8.830183,2.012e+6,
8.836167,1.997e+6,
8.842150,1.984e+6,
8.847867,1.985e+6,
8.853850,1.951e+6,
8.859817,1.891e+6,
8.865550,1.854e+6,
8.871517,1.900e+6,
8.877500,1.971e+6,
8.883217,2.030e+6,
8.889200,2.017e+6,
8.895183,1.986e+6,
8.901167,1.948e+6,
8.906883,1.927e+6,
8.912867,1.897e+6,
8.918850,1.925e+6,
8.924567,1.925e+6,
8.930550,1.949e+6,
8.936517,1.936e+6,
8.942250,1.899e+6,
8.948217,1.891e+6,
8.954200,1.875e+6,
8.960183,1.969e+6,
8.965900,1.972e+6,
8.971883,2.016e+6,
8.977867,1.954e+6,
8.983583,1.944e+6,
8.989567,1.943e+6,
8.995550,1.942e+6,
9.001267,1.908e+6,
9.007250,1.890e+6,
9.013217,1.915e+6,
9.019200,2.058e+6,
9.024917,2.030e+6,
9.030900,2.020e+6,
9.036883,1.925e+6,
9.042600,1.872e+6,
9.048583,1.899e+6,
9.054567,1.912e+6,
9.060283,1.999e+6,
9.066267,1.981e+6,
9.072250,1.934e+6,
9.078217,1.955e+6,
9.083950,1.904e+6,
9.089917,1.909e+6,
9.095900,1.883e+6,
9.101617,1.924e+6,
9.107600,1.939e+6,
9.113583,1.987e+6,
9.119300,1.995e+6,
9.125283,2.025e+6,
9.131267,1.993e+6,
9.137250,2.014e+6,
9.142967,2.018e+6,
9.148950,1.982e+6,
9.154917,2.012e+6,
9.160650,2.008e+6,
9.166617,2.069e+6,
9.172600,2.024e+6,
9.178317,2.021e+6,
9.184300,1.974e+6,
9.190283,1.999e+6,
9.196267,1.946e+6,
9.201983,1.980e+6,
9.207967,1.971e+6,
9.213950,2.013e+6,
9.219667,2.026e+6,
9.225650,2.128e+6,
9.231633,2.357e+6,
9.237600,2.631e+6,
9.243333,2.784e+6,
9.249300,2.895e+6,
9.255283,2.921e+6,
9.261000,2.844e+6,
9.266983,2.692e+6,
9.272967,2.518e+6,
9.278683,2.395e+6,
9.284667,2.269e+6,
9.290650,2.138e+6,
9.296633,2.024e+6,
9.302350,1.953e+6,
9.308333,1.932e+6,
9.314300,1.995e+6,
9.320033,2.011e+6,
9.326000,2.118e+6,
9.331983,2.297e+6,
9.337700,2.786e+6,
9.343683,3.553e+6,
9.349667,4.606e+6,
9.355383,6.002e+6,
9.361367,7.490e+6,
9.367350,8.994e+6,
9.373333,9.725e+6,
9.379050,9.834e+6,
9.385033,9.038e+6,
9.391000,7.869e+6,
9.396733,6.635e+6,
9.402700,5.710e+6,
9.408683,5.148e+6,
9.414400,4.619e+6,
9.420383,4.378e+6,
9.426367,4.132e+6,
9.432350,3.889e+6,
9.438067,3.498e+6,
9.444050,3.140e+6,
9.450033,2.967e+6,
9.455750,2.850e+6,
9.461733,2.971e+6,
9.467700,3.092e+6,
9.473683,3.188e+6,
9.479400,3.144e+6,
9.485383,3.047e+6,
9.491367,2.980e+6,
9.497083,3.070e+6,
9.503067,3.300e+6,
9.509050,3.719e+6,
9.514767,3.981e+6,
9.520750,4.155e+6,
9.526733,4.088e+6,
9.532450,3.986e+6,
9.538433,3.696e+6,
9.544400,3.368e+6,
9.550383,3.034e+6,
9.556100,2.753e+6,
9.562083,2.567e+6,
9.568067,2.433e+6,
9.573783,2.357e+6,
9.579767,2.315e+6,
9.585750,2.324e+6,
9.591733,2.246e+6,
9.597450,2.182e+6,
9.603433,2.094e+6,
9.609400,2.115e+6,
9.615133,2.097e+6,
9.621100,2.047e+6,
9.627083,2.094e+6,
9.632800,2.070e+6,
9.638783,2.120e+6,
9.644767,2.062e+6,
9.650483,2.099e+6,
9.656467,2.026e+6,
9.662450,1.996e+6,
9.668433,1.982e+6,
9.674150,2.085e+6,
9.680133,2.138e+6,
9.686100,2.155e+6,
9.691833,2.124e+6,
9.697800,2.112e+6,
9.703783,2.077e+6,
9.709500,2.087e+6,
9.715483,2.100e+6,
9.721467,2.133e+6,
9.727450,2.116e+6,
9.733167,2.082e+6,
9.739150,2.026e+6,
9.745133,1.893e+6,
9.750850,1.908e+6,
9.756833,1.960e+6,
9.762817,2.054e+6,
9.768533,2.056e+6,
9.774517,2.022e+6,
9.780483,2.072e+6,
9.786467,1.993e+6,
9.792183,1.990e+6,
9.798167,1.944e+6,
9.804150,2.021e+6,
9.809867,1.999e+6,
9.815850,1.958e+6,
9.821833,1.915e+6,
9.827550,1.965e+6,
9.833533,1.959e+6,
9.839517,1.998e+6,
9.845483,1.976e+6,
9.851217,2.008e+6,
9.857183,1.947e+6,
9.863167,1.921e+6,
9.868883,1.929e+6,
9.874867,1.980e+6,
9.880850,2.000e+6,
9.886567,2.149e+6,
9.892550,2.312e+6,
9.898533,2.616e+6,
9.904517,2.893e+6,
9.910233,3.227e+6,
9.916217,3.475e+6,
9.922183,3.525e+6,
9.927917,3.537e+6,
9.933883,3.384e+6,
9.939867,3.235e+6,
9.945583,2.901e+6,
9.951567,2.580e+6,
9.957550,2.321e+6,
9.963533,2.248e+6,
9.969250,2.211e+6,
9.975233,2.150e+6,
9.981217,2.064e+6,
9.986933,2.095e+6,
9.992917,2.107e+6,
9.998883,2.171e+6,
10.004617,2.147e+6,
10.010583,2.264e+6,
10.016567,2.339e+6,
10.022550,2.404e+6,
10.028267,2.475e+6,
10.034250,2.470e+6,
10.040233,2.614e+6,
10.045950,2.910e+6,
10.051933,3.781e+6,
10.057917,5.388e+6,
10.063633,8.498e+6,
10.069617,1.368e+7,
10.075583,2.135e+7,
10.081317,3.133e+7,
10.087283,4.196e+7,
10.093267,5.096e+7,
10.099250,5.554e+7,
10.104967,5.449e+7,
10.110950,4.881e+7,
10.116933,3.968e+7,
10.122650,3.018e+7,
10.128633,2.145e+7,
10.134617,1.512e+7,
10.140333,1.063e+7,
10.146317,7.663e+6,
10.152283,5.864e+6,
10.158267,4.790e+6,
10.163983,4.174e+6,
10.169967,3.792e+6,
10.175950,3.596e+6,
10.181667,3.528e+6,
10.187650,3.407e+6,
10.193633,3.198e+6,
10.199350,2.954e+6,
10.205333,2.776e+6,
10.211317,2.638e+6,
10.217283,2.598e+6,
10.223017,2.578e+6,
10.228983,2.632e+6,
10.234967,2.549e+6,
10.240950,2.450e+6,
10.246667,2.384e+6,
10.252650,2.381e+6,
10.258633,2.359e+6,
10.264350,2.354e+6,
10.270333,2.337e+6,
10.276317,2.313e+6,
10.282033,2.256e+6,
10.288017,2.235e+6,
10.294000,2.274e+6,
10.299967,2.282e+6,
10.305700,2.283e+6,
10.311667,2.274e+6,
10.317650,2.301e+6,
10.323367,2.316e+6,
10.329350,2.351e+6,
10.335333,2.216e+6,
10.341050,2.188e+6,
10.347033,2.070e+6,
10.353017,2.132e+6,
10.359000,2.100e+6,
10.364717,2.166e+6,
10.370700,2.091e+6,
10.376667,2.043e+6,
10.382400,1.938e+6,
10.388367,1.935e+6,
10.394350,1.917e+6,
10.400067,1.957e+6,
10.406050,1.956e+6,
10.412033,2.042e+6,
10.418017,2.042e+6,
10.423733,2.040e+6,
10.429717,1.997e+6,
10.435700,2.031e+6,
10.441417,2.196e+6,
10.447400,2.431e+6,
10.453367,2.891e+6,
10.459100,3.731e+6,
10.465067,4.951e+6,
10.471050,6.525e+6,
10.476767,8.695e+6,
10.482750,1.120e+7,
10.488733,1.340e+7,
10.494717,1.407e+7,
10.500433,1.362e+7,
10.506417,1.215e+7,
10.512400,1.032e+7,
10.518117,8.257e+6,
10.524100,6.299e+6,
10.530067,4.812e+6,
10.535800,3.778e+6,
10.541767,3.228e+6,
10.547750,2.986e+6,
10.553733,2.892e+6,
10.559450,2.887e+6,
10.565433,2.837e+6,
10.571417,2.750e+6,
10.577133,2.728e+6,
10.583117,2.729e+6,
10.589100,2.662e+6,
10.595067,2.586e+6,
10.600800,2.539e+6,
10.606767,2.490e+6,
10.612750,2.448e+6,
10.618467,2.379e+6,
10.624450,2.313e+6,
10.630433,2.247e+6,
10.636150,2.250e+6,
10.642133,2.256e+6,
10.648117,2.231e+6,
10.654100,2.101e+6,
10.659817,2.098e+6,
10.665800,2.064e+6,
10.671767,2.158e+6,
10.677500,2.170e+6,
10.683467,2.161e+6,
10.689450,2.114e+6,
10.695167,2.124e+6,
10.701150,2.062e+6,
10.707133,2.038e+6,
10.713117,1.980e+6,
10.718833,2.022e+6,
10.724817,2.044e+6,
10.730800,2.063e+6,
10.736517,2.114e+6,
10.742500,2.103e+6,
10.748467,2.035e+6,
10.754200,1.972e+6,
10.760167,1.980e+6,
10.766150,1.950e+6,
10.772133,1.947e+6,
10.777850,1.934e+6,
10.783833,2.022e+6,
10.789817,2.093e+6,
10.795533,2.160e+6,
10.801517,2.166e+6,
10.807500,2.291e+6,
10.813217,2.567e+6,
10.819200,3.017e+6,
10.825183,3.587e+6,
10.831150,4.102e+6,
10.836883,4.522e+6,
10.842850,4.666e+6,
10.848833,4.695e+6,
10.854550,4.423e+6,
10.860533,4.000e+6,
10.866517,3.365e+6,
10.872233,2.838e+6,
10.878217,2.403e+6,
10.884200,2.129e+6,
10.890183,2.038e+6,
10.895900,1.942e+6,
10.901883,1.940e+6,
10.907850,1.891e+6,
10.913583,1.947e+6,
10.919550,1.883e+6,
10.925533,1.863e+6,
10.931250,1.837e+6,
10.937233,1.846e+6,
10.943217,1.875e+6,
10.949200,1.851e+6,
10.954917,1.844e+6,
10.960900,1.859e+6,
10.966883,1.817e+6,
10.972600,1.860e+6,
10.978583,1.856e+6,
10.984550,2.044e+6,
10.990283,2.044e+6,
10.996250,1.992e+6,
11.002233,1.881e+6,
11.008217,1.891e+6,
11.013933,1.882e+6,
11.019917,1.891e+6,
11.025900,1.857e+6,
11.031617,1.918e+6,
11.037600,1.873e+6,
11.043583,1.947e+6,
11.049300,1.965e+6,
11.055283,1.988e+6,
11.061250,1.997e+6,
11.067233,1.865e+6,
11.072950,1.913e+6,
11.078933,1.887e+6,
11.084917,1.964e+6,
11.090633,2.033e+6,
11.096617,2.014e+6,
11.102600,1.987e+6,
11.108317,1.959e+6,
11.114300,1.927e+6,
11.120283,2.032e+6,
11.126250,1.967e+6,
11.131983,1.963e+6,
11.137950,1.894e+6,
11.143933,1.881e+6,
11.149650,1.889e+6,
11.155633,1.929e+6,
11.161617,1.985e+6,
11.167333,2.026e+6,
11.173317,2.057e+6,
11.179300,1.971e+6,
11.185283,1.996e+6,
11.191000,1.944e+6,
11.196983,2.022e+6,
11.202950,2.009e+6,
11.208683,1.928e+6,
11.214650,1.878e+6,
11.220633,1.836e+6,
11.226617,1.967e+6,
11.232333,1.939e+6,
11.238317,1.986e+6,
11.244300,1.925e+6,
11.250017,1.961e+6,
11.256000,1.924e+6,
11.261983,1.929e+6,
11.267700,1.958e+6,
11.273683,2.025e+6,
11.279650,2.110e+6,
11.285633,2.223e+6,
11.291350,2.442e+6,
11.297333,2.723e+6,
11.303317,2.939e+6,
11.309033,3.134e+6,
11.315017,3.342e+6,
11.321000,3.455e+6,
11.326717,3.412e+6,
11.332700,3.238e+6,
11.338683,3.118e+6,
11.344667,3.003e+6,
11.350383,2.876e+6,
11.356367,2.759e+6,
11.362333,2.764e+6,
11.368067,2.848e+6,
11.374033,2.915e+6,
11.380017,2.870e+6,
11.385733,2.798e+6,
11.391717,2.798e+6,
11.397700,2.734e+6,
11.403683,2.705e+6,
11.409400,2.713e+6,
11.415383,2.695e+6,
11.421367,2.774e+6,
11.427083,2.735e+6,
11.433317,2.851e+6,
11.439300,2.746e+6,
11.445283,2.704e+6,
11.451000,2.530e+6,
11.456983,2.481e+6,
11.462967,2.419e+6,
11.468683,2.390e+6,
11.474667,2.362e+6,
11.480633,2.236e+6,
11.486367,2.269e+6,
11.492333,2.218e+6,
11.498317,2.272e+6,
11.504300,2.098e+6,
11.510017,2.015e+6,
11.516000,1.978e+6,
11.521983,2.040e+6,
11.527700,2.013e+6,
11.533683,1.920e+6,
11.539667,1.804e+6,
11.545633,1.734e+6,
11.551367,1.753e+6,
11.557333,1.802e+6,
11.563317,1.863e+6,
11.569033,1.907e+6,
11.575017,1.909e+6,
11.581000,1.923e+6,
11.586717,1.853e+6,
11.592700,1.900e+6,
11.598683,1.862e+6,
11.604667,1.882e+6,
11.610383,1.921e+6,
11.616367,1.974e+6,
11.622333,1.981e+6,
11.628067,1.942e+6,
11.634033,1.900e+6,
11.640017,1.954e+6,
11.645733,1.895e+6,
11.651717,1.894e+6,
11.657700,1.795e+6,
11.663683,1.793e+6,
11.669400,1.848e+6,
11.675383,1.927e+6,
11.681367,1.894e+6,
11.687083,1.872e+6,
11.693067,1.896e+6,
11.699033,1.990e+6,
11.704767,1.999e+6,
11.710733,1.899e+6,
11.716717,1.960e+6,
11.722700,1.987e+6,
11.728417,2.047e+6,
11.734400,2.090e+6,
11.740383,2.160e+6,
11.746100,2.348e+6,
11.752083,2.487e+6,
11.758067,2.704e+6,
11.763783,2.810e+6,
11.769767,2.888e+6,
11.775733,2.746e+6,
11.781717,2.629e+6,
11.787433,2.489e+6,
11.793417,2.420e+6,
11.799400,2.251e+6,
11.805117,2.084e+6,
11.811100,1.999e+6,
11.817083,1.966e+6,
11.822800,1.916e+6,
11.828783,1.946e+6,
11.834767,1.902e+6,
11.840750,1.946e+6,
11.846467,1.903e+6,
11.852450,1.945e+6,
11.858417,1.919e+6,
11.864150,1.826e+6,
11.870117,1.781e+6,
11.876100,1.814e+6,
11.881817,1.917e+6,
11.887800,2.042e+6,
11.893783,2.024e+6,
11.899767,2.023e+6,
11.905483,1.952e+6,
11.911467,1.967e+6,
11.917450,1.934e+6,
11.923167,1.895e+6,
11.929150,1.876e+6,
11.935117,1.959e+6,
11.940850,2.013e+6,
11.946817,2.060e+6,
11.952800,2.071e+6,
11.958783,2.073e+6,
11.964500,2.054e+6,
11.970483,1.988e+6,
11.976467,2.010e+6,
11.982183,1.996e+6,
11.988167,1.971e+6,
11.994150,1.926e+6,
11.999867,1.956e+6,
12.005850,2.037e+6,
12.011817,2.056e+6,
12.017800,2.052e+6,
12.023517,2.058e+6,
12.029500,2.149e+6,
12.035483,2.327e+6,
12.041200,2.460e+6,
12.047183,2.664e+6,
12.053167,2.642e+6,
12.058883,2.628e+6,
12.064867,2.580e+6,
12.070850,2.628e+6,
12.076817,2.508e+6,
12.082550,2.331e+6,
12.088517,2.148e+6,
12.094500,2.018e+6,
12.100217,1.957e+6,
12.106200,1.919e+6,
12.112183,1.960e+6,
12.117900,1.890e+6,
12.123883,1.895e+6,
12.129867,1.885e+6,
12.135850,1.930e+6,
12.141567,1.835e+6,
12.147550,1.780e+6,
12.153517,1.786e+6,
12.159250,1.850e+6,
12.165217,1.920e+6,
12.171200,1.919e+6,
12.176917,1.894e+6,
12.182900,1.925e+6,
12.188883,1.967e+6,
12.194867,2.061e+6,
12.200583,2.202e+6,
12.206567,2.538e+6,
12.212550,2.869e+6,
12.218267,3.280e+6,
12.224250,3.541e+6,
12.230217,3.809e+6,
12.235950,4.050e+6,
12.241917,4.126e+6,
12.247900,4.037e+6,
12.253883,3.603e+6,
12.259600,3.201e+6,
12.265583,2.788e+6,
12.271567,2.518e+6,
12.277283,2.342e+6,
12.283267,2.275e+6,
12.289250,2.305e+6,
12.294967,2.268e+6,
12.300950,2.247e+6,
12.306917,2.208e+6,
12.312900,2.233e+6,
12.318617,2.320e+6,
12.324600,2.356e+6,
12.330583,2.298e+6,
12.336300,2.200e+6,
12.342283,2.050e+6,
12.348267,1.923e+6,
