





10.915900,5.415e+6,
10.921617,5.362e+6,
10.927600,5.543e+6,
10.933583,5.500e+6,
10.939567,5.581e+6,
10.945283,5.781e+6,
10.951267,6.265e+6,
10.957250,6.821e+6,
10.962967,7.326e+6,
10.968950,7.348e+6,
10.974917,7.166e+6,
10.980900,6.807e+6,
10.986617,6.528e+6,
10.992600,6.274e+6,
10.998583,5.946e+6,
11.004300,5.789e+6,
11.010283,5.783e+6,
11.016267,5.723e+6,
11.021983,5.819e+6,
11.027967,5.765e+6,
11.033950,5.825e+6,
11.039917,5.586e+6,
11.045650,5.379e+6,
11.051617,5.057e+6,
11.057600,4.858e+6,
11.063317,4.713e+6,
11.069300,4.531e+6,
11.075283,4.518e+6,
11.081267,4.430e+6,
11.086983,4.333e+6,
11.092967,4.258e+6,
11.098950,4.260e+6,
11.104667,4.314e+6,
11.110650,4.341e+6,
11.116617,4.384e+6,
11.122350,4.557e+6,
11.128317,4.558e+6,
11.134300,4.434e+6,
11.140283,4.265e+6,
11.146000,4.279e+6,
11.151983,4.370e+6,
11.157967,4.431e+6,
11.163683,4.394e+6,
11.169667,4.390e+6,
11.175650,4.397e+6,
11.181367,4.333e+6,
11.187350,4.361e+6,
11.193333,4.375e+6,
11.199300,4.466e+6,
11.205033,4.500e+6,
11.211000,4.477e+6,
11.216983,4.539e+6,
11.222700,4.360e+6,
11.228683,4.399e+6,
11.234667,4.404e+6,
11.240383,4.523e+6,
11.246367,4.639e+6,
11.252350,4.734e+6,
11.258333,4.848e+6,
11.264050,5.120e+6,
11.270033,5.531e+6,
11.276000,6.298e+6,
11.281733,6.943e+6,
11.287700,7.722e+6,
11.293683,8.110e+6,
11.299667,8.238e+6,
11.305383,7.768e+6,
11.311367,7.231e+6,
11.317350,6.608e+6,
11.323067,6.013e+6,
11.329050,5.395e+6,
11.335033,4.824e+6,
11.340750,4.487e+6,
11.346733,4.341e+6,
