





7.513783,4.230e+6,
7.519767,4.162e+6,
7.525750,4.215e+6,
7.531467,4.133e+6,
7.537450,4.130e+6,
7.543433,4.012e+6,
7.549400,3.980e+6,
7.555133,4.041e+6,
7.561100,4.111e+6,
7.567083,4.140e+6,
7.572800,4.111e+6,
7.578783,3.954e+6,
7.584767,4.073e+6,
7.590483,3.949e+6,
7.596467,4.047e+6,
7.602450,3.970e+6,
7.608433,4.114e+6,
7.614150,4.164e+6,
7.620133,4.102e+6,
7.626100,3.916e+6,
7.631833,3.948e+6,
7.637800,4.052e+6,
7.643783,4.247e+6,
7.649500,4.235e+6,
7.655483,4.144e+6,
7.661467,4.226e+6,
7.667450,4.183e+6,
7.673167,4.333e+6,
7.679150,4.428e+6,
7.685133,4.856e+6,
7.690850,5.191e+6,
7.696833,5.547e+6,
7.702800,5.788e+6,
7.708533,6.055e+6,
7.714500,6.123e+6,
7.720483,6.177e+6,
7.726467,5.930e+6,
7.732183,5.746e+6,
7.738167,5.397e+6,
7.744150,5.177e+6,
7.749867,4.888e+6,
7.755850,4.615e+6,
7.761833,4.523e+6,
7.767800,4.416e+6,
7.773533,4.291e+6,
7.779500,4.123e+6,
7.785483,3.981e+6,
7.791200,3.871e+6,
7.797183,3.845e+6,
7.803167,3.941e+6,
7.808883,4.145e+6,
7.814867,4.116e+6,
7.820850,4.079e+6,
7.826833,3.976e+6,
7.832550,4.045e+6,
7.838533,4.005e+6,
7.844517,4.079e+6,
7.850233,4.036e+6,
7.856217,4.071e+6,
7.862183,4.012e+6,
7.867917,3.997e+6,
7.873883,4.004e+6,
7.879867,3.992e+6,
7.885850,4.029e+6,
7.891567,4.017e+6,
7.897550,4.095e+6,
7.903533,4.071e+6,
7.909250,4.109e+6,
7.915233,4.043e+6,
7.921217,4.004e+6,
7.927183,4.017e+6,
7.932917,4.092e+6,
7.938883,4.114e+6,
7.944867,4.156e+6,
7.950583,4.132e+6,
7.956567,4.163e+6,
7.962550,4.010e+6,
7.968267,3.927e+6,
7.974250,3.837e+6,
7.980233,3.901e+6,
7.986217,3.889e+6,
7.991933,3.863e+6,
7.997917,3.867e+6,
8.003883,3.914e+6,
8.009617,4.139e+6,
8.015583,4.174e+6,
8.021567,4.185e+6,
8.027550,4.178e+6,
8.033267,4.290e+6,
8.039250,4.395e+6,
8.045233,4.476e+6,
8.050950,4.428e+6,
8.056933,4.433e+6,
8.062917,4.303e+6,
8.068633,4.192e+6,
8.074617,4.007e+6,
8.080583,4.050e+6,
8.086567,4.017e+6,
8.092283,3.975e+6,
8.098267,3.913e+6,
8.104250,3.961e+6,
8.109967,4.090e+6,
8.115950,4.068e+6,
8.121933,4.076e+6,
8.127650,4.044e+6,
8.133633,4.066e+6,
8.139617,4.059e+6,
8.145583,4.064e+6,
8.151317,3.999e+6,
8.157283,3.920e+6,
8.163267,3.961e+6,
8.168983,3.997e+6,
8.174967,4.097e+6,
8.180950,4.044e+6,
8.186667,4.037e+6,
8.192650,3.993e+6,
8.198633,3.895e+6,
8.204617,3.969e+6,
8.210333,3.929e+6,
8.216317,4.009e+6,
8.222283,3.879e+6,
8.228017,3.923e+6,
8.233983,3.847e+6,
8.239967,3.922e+6,
8.245950,3.956e+6,
8.251667,4.013e+6,
8.257650,3.955e+6,
8.263633,3.868e+6,
8.269350,3.974e+6,
8.275333,4.039e+6,
8.281317,4.103e+6,
8.287283,4.090e+6,
8.293017,4.144e+6,
8.298983,4.309e+6,
8.304967,4.472e+6,
8.310683,4.692e+6,
8.316667,4.919e+6,
8.322650,5.015e+6,
8.328367,5.012e+6,
8.334350,4.875e+6,
8.340333,4.800e+6,
8.346317,4.653e+6,
8.352033,4.368e+6,
8.358017,4.173e+6,
8.364000,4.133e+6,
8.369717,4.112e+6,
8.375700,4.155e+6,
8.381667,4.006e+6,
8.387650,4.052e+6,
8.393367,4.022e+6,
8.399350,4.086e+6,
8.405333,4.097e+6,
8.411050,4.054e+6,
8.417033,4.002e+6,
8.423017,3.979e+6,
8.428733,3.974e+6,
8.434717,3.980e+6,
8.440700,4.004e+6,
8.446667,4.052e+6,
8.452400,4.002e+6,
8.458367,3.911e+6,
8.464350,3.750e+6,
8.470067,3.709e+6,
8.476050,3.783e+6,
8.482033,3.881e+6,
8.487750,3.872e+6,
8.493733,3.858e+6,
8.499717,3.864e+6,
8.505700,3.980e+6,
8.511417,4.000e+6,
8.517400,3.954e+6,
8.523367,3.997e+6,
8.529100,4.025e+6,
8.535067,4.033e+6,
8.541050,3.932e+6,
8.546767,3.915e+6,
8.552750,3.972e+6,
8.558733,3.983e+6,
8.564717,3.914e+6,
8.570433,3.805e+6,
8.576417,3.790e+6,
8.582400,3.708e+6,
8.588117,3.747e+6,
8.594100,3.852e+6,
8.600067,3.917e+6,
8.606050,3.964e+6,
8.611767,3.892e+6,
8.617750,3.959e+6,
8.623733,3.948e+6,
8.629450,3.887e+6,
8.635433,3.950e+6,
8.641417,4.021e+6,
8.647133,4.108e+6,
8.653117,4.123e+6,
8.659100,4.110e+6,
8.665067,4.250e+6,
8.670800,4.335e+6,
8.676767,4.459e+6,
8.682750,4.543e+6,
8.688467,4.624e+6,
8.694450,4.773e+6,
8.700433,4.912e+6,
8.706417,4.948e+6,
8.712133,4.967e+6,
8.718117,4.715e+6,
8.724100,4.582e+6,
8.729817,4.338e+6,
8.735800,4.324e+6,
8.741767,4.221e+6,
8.747500,4.319e+6,
8.753467,4.217e+6,
8.759450,4.225e+6,
8.765433,4.103e+6,
8.771150,4.278e+6,
8.777133,4.438e+6,
8.783117,4.719e+6,
8.788833,4.904e+6,
8.794817,5.022e+6,
8.800800,4.989e+6,
8.806517,4.789e+6,
8.812500,4.481e+6,
8.818467,4.270e+6,
8.824450,4.153e+6,
8.830167,4.173e+6,
8.836150,4.127e+6,
8.842133,4.074e+6,
8.847850,4.049e+6,
8.853833,4.022e+6,
8.859817,4.072e+6,
8.865533,4.326e+6,
8.871517,4.854e+6,
8.877500,6.272e+6,
8.883483,8.791e+6,
8.889200,1.352e+7,
8.895183,2.056e+7,
8.901150,3.007e+7,
8.906883,3.978e+7,
8.912850,4.729e+7,
8.918833,4.993e+7,
8.924550,4.789e+7,
8.930533,4.119e+7,
8.936517,3.266e+7,
8.942500,2.383e+7,
8.948217,1.703e+7,
8.954200,1.223e+7,
8.960183,8.930e+6,
8.965900,7.108e+6,
8.971883,6.064e+6,
8.977850,5.701e+6,
8.983833,5.555e+6,
8.989550,5.501e+6,
8.995533,5.667e+6,
9.001517,5.752e+6,
9.007233,5.913e+6,
9.013217,5.905e+6,
9.019200,6.401e+6,
9.024917,7.948e+6,
9.030900,1.194e+7,
9.036883,2.029e+7,
9.042850,3.556e+7,
9.048583,5.875e+7,
9.054550,8.693e+7,
9.060533,1.134e+8,
9.066250,1.295e+8,
9.072233,1.308e+8,
9.078217,1.181e+8,
9.083933,9.622e+7,
9.089917,7.209e+7,
9.095900,4.999e+7,
9.101883,3.329e+7,
9.107600,2.186e+7,
9.113583,1.514e+7,
9.119550,1.155e+7,
9.125283,9.375e+6,
9.131250,8.007e+6,
9.137233,7.329e+6,
9.143217,7.035e+6,
9.148933,6.834e+6,
9.154917,6.726e+6,
9.160900,6.535e+6,
9.166617,6.402e+6,
9.172600,6.292e+6,
9.178583,6.242e+6,
9.184550,5.980e+6,
9.190283,5.658e+6,
9.196250,5.409e+6,
9.202233,5.345e+6,
9.207950,5.264e+6,
9.213933,5.272e+6,
9.219917,5.166e+6,
9.225633,5.112e+6,
9.231617,4.916e+6,
9.237600,4.956e+6,
9.243583,5.040e+6,
9.249300,5.010e+6,
9.255283,4.944e+6,
9.261250,4.748e+6,
9.266983,4.763e+6,
9.272950,4.770e+6,
9.278933,4.762e+6,
9.284650,4.804e+6,
9.290633,4.720e+6,
9.296617,4.884e+6,
9.302600,4.880e+6,
9.308317,4.905e+6,
9.314300,4.805e+6,
9.320283,4.763e+6,
9.326000,4.755e+6,
9.331983,4.634e+6,
9.337950,4.560e+6,
9.343683,4.431e+6,
9.349650,4.437e+6,
9.355633,4.465e+6,
9.361617,4.574e+6,
9.367333,4.508e+6,
9.373317,4.392e+6,
9.379300,4.285e+6,
9.385017,4.362e+6,
9.391000,4.345e+6,
9.396983,4.346e+6,
9.402967,4.305e+6,
9.408683,4.439e+6,
9.414667,4.593e+6,
9.420633,4.812e+6,
9.426367,5.251e+6,
9.432333,6.015e+6,
9.438317,7.277e+6,
9.444300,8.984e+6,
9.450017,1.091e+7,
9.456000,1.234e+7,
9.461983,1.326e+7,
9.467700,1.307e+7,
9.473683,1.244e+7,
9.479667,1.082e+7,
9.485383,9.211e+6,
9.491367,7.636e+6,
9.497333,6.466e+6,
9.503317,5.678e+6,
9.509033,5.190e+6,
9.515017,4.910e+6,
9.521000,4.676e+6,
9.526717,4.419e+6,
9.532700,4.484e+6,
9.538683,4.484e+6,
9.544400,4.583e+6,
9.550383,4.506e+6,
9.556367,4.655e+6,
9.562333,4.647e+6,
9.568067,4.643e+6,
9.574033,4.701e+6,
9.580017,4.976e+6,
9.585733,5.632e+6,
9.591717,6.901e+6,
9.597700,9.723e+6,
9.603683,1.457e+7,
9.609400,2.235e+7,
9.615383,3.342e+7,
9.621367,4.475e+7,
9.627083,5.453e+7,
9.633067,5.742e+7,
9.639033,5.510e+7,
9.644767,4.761e+7,
9.650733,3.857e+7,
9.656717,2.869e+7,
9.662700,2.006e+7,
9.668417,1.325e+7,
9.674400,9.430e+6,
9.680383,7.019e+6,
9.686100,6.059e+6,
9.692083,5.433e+6,
9.698067,5.100e+6,
9.703783,5.172e+6,
9.709767,5.154e+6,
9.715733,5.250e+6,
9.721717,5.040e+6,
9.727433,5.030e+6,
9.733417,4.803e+6,
9.739400,4.699e+6,
9.745117,4.569e+6,
9.751100,4.604e+6,
9.757083,4.541e+6,
9.763067,4.507e+6,
9.768783,4.402e+6,
9.774767,4.426e+6,
9.780733,4.378e+6,
9.786467,4.271e+6,
9.792433,4.280e+6,
9.798417,4.348e+6,
9.804400,4.327e+6,
9.810117,4.295e+6,
9.816100,4.162e+6,
9.822083,4.361e+6,
9.827800,4.461e+6,
9.833783,4.374e+6,
9.839767,4.149e+6,
9.845483,3.962e+6,
9.851467,4.047e+6,
9.857433,4.061e+6,
9.863417,4.066e+6,
9.869133,4.084e+6,
9.875117,4.109e+6,
9.881100,4.031e+6,
9.886817,3.976e+6,
9.892800,3.887e+6,
9.898783,3.897e+6,
9.904767,3.862e+6,
9.910483,4.057e+6,
9.916467,4.078e+6,
9.922450,4.052e+6,
9.928167,3.957e+6,
9.934150,4.039e+6,
9.940117,4.103e+6,
9.945850,4.135e+6,
9.951817,4.062e+6,
9.957800,3.972e+6,
9.963783,3.902e+6,
9.969500,4.012e+6,
9.975483,4.193e+6,
9.981467,4.630e+6,
9.987183,5.292e+6,
9.993167,6.731e+6,
9.999150,9.029e+6,
10.004867,1.301e+7,
10.010850,1.816e+7,
10.016817,2.441e+7,
10.022800,3.076e+7,
10.028517,3.568e+7,
10.034500,3.748e+7,
10.040483,3.535e+7,
10.046200,3.062e+7,
10.052183,2.431e+7,
10.058167,1.786e+7,
10.064150,1.266e+7,
10.069867,9.520e+6,
10.075850,8.065e+6,
10.081817,7.269e+6,
10.087550,6.650e+6,
10.093517,6.561e+6,
10.099500,6.590e+6,
10.105217,6.661e+6,
10.111200,6.416e+6,
10.117183,6.056e+6,
10.123167,5.750e+6,
10.128883,5.495e+6,
10.134867,5.291e+6,
10.140850,5.172e+6,
10.146567,5.000e+6,
10.152550,4.790e+6,
10.158517,4.643e+6,
10.164500,4.450e+6,
10.170217,4.455e+6,
10.176200,4.428e+6,
10.182183,4.479e+6,
10.187900,4.479e+6,
10.193883,4.356e+6,
10.199867,4.365e+6,
10.205583,4.341e+6,
10.211567,4.505e+6,
10.217550,4.372e+6,
10.223517,4.302e+6,
10.229250,4.156e+6,
10.235217,4.240e+6,
10.241200,4.366e+6,
10.246917,4.494e+6,
10.252900,4.432e+6,
10.258883,4.404e+6,
10.264867,4.362e+6,
10.270583,4.415e+6,
10.276567,4.248e+6,
10.282550,4.196e+6,
10.288267,4.217e+6,
10.294250,4.201e+6,
10.300217,4.109e+6,
10.305950,4.025e+6,
10.311917,4.069e+6,
10.317900,4.195e+6,
10.323883,4.184e+6,
10.329600,4.280e+6,
10.335583,4.182e+6,
10.341567,4.166e+6,
10.347283,4.131e+6,
10.353267,4.283e+6,
10.359250,4.567e+6,
10.365217,4.787e+6,
10.370950,4.991e+6,
10.376917,5.099e+6,
10.382900,5.196e+6,
10.388617,5.315e+6,
10.394600,5.292e+6,
10.400583,5.093e+6,
10.406300,4.697e+6,
10.412283,4.360e+6,
10.418267,4.145e+6,
10.424250,3.986e+6,
10.429967,3.988e+6,
10.435950,3.984e+6,
10.441933,4.057e+6,
10.447650,3.973e+6,
10.453633,3.957e+6,
10.459600,3.953e+6,
10.465333,3.922e+6,
10.471300,3.921e+6,
10.477283,3.848e+6,
10.483267,3.953e+6,
10.488983,4.013e+6,
10.494967,4.058e+6,
10.500950,4.052e+6,
10.506667,4.057e+6,
10.512650,4.017e+6,
10.518633,3.938e+6,
10.524350,3.853e+6,
10.530333,3.905e+6,
10.536300,3.864e+6,
10.542283,3.844e+6,
10.548000,3.716e+6,
10.553983,3.791e+6,
10.559967,3.760e+6,
10.565683,3.776e+6,
10.571667,3.790e+6,
10.577650,3.834e+6,
10.583633,3.857e+6,
10.589350,3.859e+6,
10.595333,3.852e+6,
10.601300,3.933e+6,
10.607033,3.898e+6,
10.613000,3.912e+6,
10.618983,3.878e+6,
10.624700,3.967e+6,
10.630683,4.015e+6,
10.636667,4.086e+6,
10.642650,4.043e+6,
10.648367,4.049e+6,
10.654350,4.048e+6,
10.660333,4.044e+6,
10.666050,4.133e+6,
10.672033,4.085e+6,
10.678000,4.060e+6,
10.683983,3.937e+6,
10.689700,3.865e+6,
10.695683,3.952e+6,
10.701667,3.896e+6,
10.707383,3.966e+6,
10.713367,3.892e+6,
10.719350,4.004e+6,
10.725067,4.187e+6,
10.731050,4.328e+6,
10.737033,4.515e+6,
10.743000,4.544e+6,
10.748733,4.560e+6,
10.754700,4.512e+6,
10.760683,4.555e+6,
10.766400,4.506e+6,
10.772383,4.383e+6,
10.778367,4.229e+6,
10.784083,4.203e+6,
10.790067,4.270e+6,
10.796050,4.559e+6,
10.802033,4.943e+6,
10.807750,5.479e+6,
10.813733,5.989e+6,
10.819700,6.728e+6,
10.825433,7.336e+6,
10.831400,7.823e+6,
10.837383,7.860e+6,
10.843367,7.752e+6,
10.849083,7.251e+6,
10.855067,6.772e+6,
10.861050,6.185e+6,
10.866767,5.832e+6,
10.872750,5.355e+6,
10.878733,5.126e+6,
10.884450,4.979e+6,
10.890433,4.973e+6,
10.896400,5.078e+6,
10.902383,5.232e+6,
10.908100,5.527e+6,
10.914083,5.673e+6,
10.920067,5.655e+6,
10.925783,5.671e+6,
10.931767,5.752e+6,
10.937750,6.003e+6,
10.943467,6.521e+6,
10.949450,7.183e+6,
10.955433,8.014e+6,
10.961417,8.399e+6,
10.967133,8.734e+6,
10.973117,8.563e+6,
10.979083,8.205e+6,
10.984817,7.452e+6,
10.990783,6.783e+6,
10.996767,6.396e+6,
11.002750,6.291e+6,
11.008467,6.382e+6,
11.014450,6.560e+6,
11.020433,6.859e+6,
11.026150,7.126e+6,
11.032133,7.212e+6,
11.038117,6.983e+6,
11.043833,6.451e+6,
11.049817,5.952e+6,
11.055783,5.369e+6,
11.061767,4.959e+6,
11.067483,4.625e+6,
11.073467,4.455e+6,
11.079450,4.375e+6,
11.085167,4.188e+6,
11.091150,4.057e+6,
11.097133,4.030e+6,
11.103117,4.066e+6,
11.108833,4.114e+6,
11.114817,4.045e+6,
11.120783,4.081e+6,
11.126517,4.099e+6,
11.132483,4.190e+6,
11.138467,4.201e+6,
11.144450,4.206e+6,
11.150167,4.245e+6,
11.156150,4.160e+6,
11.162133,4.139e+6,
11.167850,4.136e+6,
11.173833,4.209e+6,
11.179817,4.174e+6,
11.185533,4.138e+6,
11.191517,4.044e+6,
11.197483,4.046e+6,
11.203467,4.035e+6,
11.209183,4.064e+6,
11.215167,4.092e+6,
11.221150,4.065e+6,
11.226867,4.168e+6,
11.232850,4.260e+6,
11.238833,4.352e+6,
11.244817,4.299e+6,
11.250533,4.248e+6,
11.256517,4.277e+6,
11.262483,4.619e+6,
11.268217,4.988e+6,
11.274183,5.404e+6,
11.280167,5.825e+6,
11.285883,6.403e+6,
11.291867,6.850e+6,
11.297850,6.980e+6,
11.303833,6.849e+6,
11.309550,6.403e+6,
11.315533,5.991e+6,
11.321517,5.453e+6,
11.327233,5.067e+6,
11.333217,4.612e+6,
11.339183,4.384e+6,
11.345167,4.323e+6,
11.350883,4.421e+6,
11.356867,4.437e+6,
11.362850,4.344e+6,
11.368567,4.277e+6,
11.374550,4.164e+6,
11.380533,4.172e+6,
11.386250,4.123e+6,
11.392233,4.179e+6,
11.398217,4.111e+6,
11.404183,4.110e+6,
11.409917,4.084e+6,
11.415883,4.167e+6,
11.421867,4.076e+6,
11.427583,3.991e+6,
11.433567,3.913e+6,
11.439550,3.956e+6,
11.445267,4.018e+6,
11.451250,4.059e+6,
11.457233,4.052e+6,
11.463217,3.992e+6,
11.468933,4.026e+6,
11.474917,4.091e+6,
11.480900,4.183e+6,
11.486617,4.149e+6,
11.492600,4.217e+6,
11.498567,4.332e+6,
11.504550,4.368e+6,
11.510267,4.353e+6,
11.516250,4.278e+6,
11.522233,4.351e+6,
11.527950,4.345e+6,
11.533933,4.386e+6,
11.539917,4.442e+6,
11.545900,4.772e+6,
11.551617,5.263e+6,
11.557600,6.031e+6,
11.563567,6.840e+6,
11.569300,8.122e+6,
11.575267,9.562e+6,
11.581250,1.069e+7,
11.586967,1.159e+7,
11.592950,1.155e+7,
11.598933,1.111e+7,
11.604917,9.726e+6,
11.610633,8.499e+6,
11.616617,7.308e+6,
11.622600,6.400e+6,
11.628317,5.707e+6,
11.634300,5.155e+6,
11.640267,4.785e+6,
11.646000,4.550e+6,
11.651967,4.623e+6,
11.657950,4.649e+6,
11.663933,4.699e+6,
11.669650,4.564e+6,
11.675633,4.451e+6,
11.681617,4.225e+6,
11.687333,4.216e+6,
11.693317,4.249e+6,
11.699300,4.216e+6,
11.705267,4.197e+6,
11.711000,4.086e+6,
11.716967,4.236e+6,
11.722950,4.487e+6,
11.728667,4.894e+6,
11.734650,5.470e+6,
11.740633,6.545e+6,
11.746350,8.191e+6,
11.752333,1.010e+7,
11.758317,1.189e+7,
11.764300,1.303e+7,
11.770017,1.352e+7,
11.776000,1.293e+7,
11.781967,1.181e+7,
11.787700,1.010e+7,
11.793667,8.350e+6,
11.799650,7.033e+6,
11.805633,6.170e+6,
11.811350,5.966e+6,
11.817333,6.161e+6,
11.823317,6.737e+6,
11.829033,7.513e+6,
11.835017,8.329e+6,
11.841000,9.111e+6,
11.846717,9.716e+6,
11.852700,9.755e+6,
11.858667,9.277e+6,
11.864650,8.348e+6,
11.870367,7.266e+6,
11.876350,6.327e+6,
11.882333,5.656e+6,
11.888050,5.480e+6,
11.894033,5.875e+6,
11.900017,7.221e+6,
11.906000,9.949e+6,
11.911717,1.540e+7,
11.917700,2.399e+7,
11.923667,3.642e+7,
11.929400,5.077e+7,
11.935367,6.342e+7,
11.941350,7.160e+7,
11.947067,7.338e+7,
11.953050,6.885e+7,
11.959033,5.846e+7,
11.965017,4.514e+7,
11.970733,3.257e+7,
11.976717,2.273e+7,
11.982700,1.613e+7,
11.988417,1.175e+7,
11.994400,9.197e+6,
12.000383,7.692e+6,
12.006100,7.133e+6,
12.012083,6.913e+6,
12.018050,6.890e+6,
12.024033,7.087e+6,
12.029750,7.591e+6,
12.035733,8.145e+6,
12.041717,8.585e+6,
12.047433,8.866e+6,
12.053417,8.747e+6,
12.059400,8.264e+6,
12.065383,7.721e+6,
12.071100,7.339e+6,
12.077083,7.635e+6,
12.083050,8.700e+6,
12.088783,1.086e+7,
12.094750,1.375e+7,
12.100733,1.712e+7,
12.106450,2.048e+7,
12.112433,2.277e+7,
12.118417,2.359e+7,
12.124400,2.218e+7,
12.130117,1.949e+7,
12.136100,1.570e+7,
12.142083,1.217e+7,
12.147800,9.221e+6,
12.153783,7.126e+6,
12.159750,5.856e+6,
12.165483,5.138e+6,
12.171450,4.836e+6,
12.177433,4.639e+6,
12.183417,4.538e+6,
12.189133,4.513e+6,
12.195117,4.511e+6,
12.201100,4.529e+6,
12.206817,4.595e+6,
12.212800,4.608e+6,
12.218783,4.690e+6,
12.224500,4.619e+6,
12.230483,4.588e+6,
12.236450,4.347e+6,
12.242433,4.236e+6,
12.248150,4.105e+6,
12.254133,4.125e+6,
12.260117,4.261e+6,
12.265833,4.397e+6,
12.271817,4.481e+6,
12.277800,4.334e+6,
12.283783,4.242e+6,
12.289500,4.169e+6,
12.295483,4.219e+6,
12.301450,4.284e+6,
12.307183,4.354e+6,
12.313150,4.340e+6,
12.319133,4.307e+6,
12.325117,4.258e+6,
12.330833,4.237e+6,
12.336817,4.239e+6,
12.342800,4.151e+6,
12.348517,4.124e+6,
