





6.818550,5.683e+6,
6.824533,5.856e+6,
6.830500,6.124e+6,
6.836483,6.019e+6,
6.842200,5.907e+6,
6.848183,6.001e+6,
6.854167,5.815e+6,
6.859883,6.067e+6,
6.865867,5.873e+6,
6.871850,5.893e+6,
6.877833,5.919e+6,
6.883550,5.915e+6,
6.889533,5.861e+6,
6.895500,5.820e+6,
6.901233,5.597e+6,
6.907200,5.355e+6,
6.913183,5.256e+6,
6.918900,5.196e+6,
6.924883,5.021e+6,
6.930867,5.107e+6,
6.936850,4.866e+6,
6.942567,5.041e+6,
6.948550,5.089e+6,
6.954533,4.747e+6,
6.960250,5.172e+6,
6.966233,5.106e+6,
6.972217,4.973e+6,
6.977933,4.822e+6,
6.983917,4.815e+6,
6.989883,5.303e+6,
6.995867,5.003e+6,
7.001583,4.833e+6,
7.007567,5.080e+6,
7.013550,4.971e+6,
7.019267,4.824e+6,
7.025250,4.784e+6,
7.031233,5.002e+6,
7.036950,4.674e+6,
7.042933,5.065e+6,
7.048917,5.148e+6,
7.054883,5.312e+6,
7.060617,5.424e+6,
7.066583,5.611e+6,
7.072567,5.903e+6,
7.078283,6.310e+6,
7.084267,7.127e+6,
7.090250,7.117e+6,
7.095967,6.928e+6,
7.101950,6.262e+6,
7.107933,6.579e+6,
7.113917,6.817e+6,
7.119633,7.647e+6,
7.125617,1.044e+7,
7.131583,1.434e+7,
7.137317,2.222e+7,
7.143283,3.631e+7,
7.149267,5.865e+7,
7.154983,9.583e+7,
7.160967,1.336e+8,
7.166950,1.695e+8,
7.172933,1.860e+8,
7.178650,1.724e+8,
7.184633,1.429e+8,
7.190617,1.015e+8,
7.196333,6.238e+7,
7.202317,3.604e+7,
7.208283,2.052e+7,
7.214267,1.202e+7,
7.219983,8.727e+6,
7.225967,7.948e+6,
7.231950,7.546e+6,
7.237667,7.570e+6,
7.243650,7.430e+6,
7.249633,7.190e+6,
7.255617,6.828e+6,
7.261333,6.089e+6,
7.267317,5.419e+6,
7.273283,5.317e+6,
7.279017,5.159e+6,
7.284983,5.174e+6,
7.290967,5.090e+6,
7.296683,4.851e+6,
7.302667,4.528e+6,
7.308650,5.125e+6,
7.314367,4.986e+6,
7.320350,5.340e+6,
7.326333,4.999e+6,
7.332317,5.196e+6,
7.338033,5.128e+6,
7.344017,4.772e+6,
7.349983,4.988e+6,
7.355717,4.876e+6,
7.361683,4.966e+6,
7.367667,4.577e+6,
7.373650,4.958e+6,
7.379367,4.739e+6,
7.385350,4.812e+6,
7.391333,4.596e+6,
7.397050,4.796e+6,
7.403033,4.522e+6,
7.409017,4.615e+6,
7.414983,4.648e+6,
7.420717,4.847e+6,
7.426683,4.687e+6,
7.432667,4.653e+6,
7.438383,4.430e+6,
7.444367,4.503e+6,
7.450350,4.676e+6,
7.456067,4.711e+6,
7.462050,4.540e+6,
7.468033,4.567e+6,
7.474017,4.614e+6,
7.479733,4.660e+6,
7.485717,4.690e+6,
7.491700,4.697e+6,
7.497417,4.776e+6,
7.503400,4.708e+6,
7.509367,5.047e+6,
7.515100,5.055e+6,
7.521067,5.566e+6,
7.527050,5.552e+6,
7.533033,6.358e+6,
7.538750,6.926e+6,
7.544733,7.653e+6,
7.550717,8.129e+6,
7.556433,8.123e+6,
7.562417,8.029e+6,
7.568400,7.190e+6,
7.574117,6.156e+6,
7.580100,6.339e+6,
7.586067,6.230e+6,
7.592050,5.716e+6,
7.597767,5.515e+6,
7.603750,5.307e+6,
7.609733,5.130e+6,
7.615450,4.915e+6,
7.621433,4.857e+6,
7.627417,4.860e+6,
7.633133,4.596e+6,
7.639117,5.004e+6,
7.645100,4.719e+6,
7.651067,4.456e+6,
7.656800,4.635e+6,
7.662767,4.510e+6,
7.668750,4.657e+6,
7.674467,4.535e+6,
7.680450,4.614e+6,
7.686433,4.510e+6,
7.692150,4.722e+6,
7.698133,4.609e+6,
7.704117,5.041e+6,
7.710100,4.989e+6,
7.715817,5.273e+6,
7.721800,5.667e+6,
7.727767,6.564e+6,
7.733500,7.061e+6,
7.739467,7.659e+6,
7.745450,7.745e+6,
7.751433,7.544e+6,
7.757150,7.314e+6,
7.763133,7.514e+6,
7.769117,6.538e+6,
7.774833,6.332e+6,
7.780817,6.358e+6,
7.786800,6.179e+6,
7.792767,5.975e+6,
7.798500,5.746e+6,
7.804467,5.159e+6,
7.810450,4.966e+6,
7.816167,4.432e+6,
7.822150,4.793e+6,
7.828133,4.726e+6,
7.833850,4.561e+6,
7.839833,4.791e+6,
7.845817,4.748e+6,
7.851800,5.540e+6,
7.857517,5.525e+6,
7.863500,6.406e+6,
7.869467,6.460e+6,
7.875200,6.873e+6,
7.881167,7.046e+6,
7.887150,6.397e+6,
7.893133,6.416e+6,
7.898850,5.924e+6,
7.904833,5.209e+6,
7.910817,5.084e+6,
7.916533,5.220e+6,
7.922517,4.991e+6,
7.928500,5.188e+6,
7.934217,5.147e+6,
7.940200,5.180e+6,
7.946167,5.702e+6,
7.952150,5.947e+6,
7.957867,5.982e+6,
7.963850,6.348e+6,
7.969833,6.455e+6,
7.975550,5.696e+6,
7.981533,5.219e+6,
7.987517,5.506e+6,
7.993500,5.033e+6,
7.999217,4.885e+6,
8.005200,4.440e+6,
8.011183,5.088e+6,
8.016900,5.097e+6,
8.022883,5.203e+6,
8.028850,4.607e+6,
8.034583,4.875e+6,
8.040550,4.734e+6,
8.046533,4.551e+6,
8.052517,4.195e+6,
8.058233,4.326e+6,
8.064217,4.794e+6,
8.070200,4.429e+6,
8.075917,4.380e+6,
8.081900,4.043e+6,
8.087883,4.289e+6,
8.093600,4.210e+6,
8.099583,4.136e+6,
8.105550,4.191e+6,
8.111533,4.287e+6,
8.117250,4.183e+6,
8.123233,4.220e+6,
8.129217,4.276e+6,
8.134933,4.439e+6,
8.140917,4.252e+6,
8.146900,4.530e+6,
8.152617,4.389e+6,
8.158600,4.484e+6,
8.164583,4.726e+6,
8.170550,4.566e+6,
8.176283,5.089e+6,
8.182250,4.900e+6,
8.188233,4.593e+6,
8.193950,4.729e+6,
8.199933,4.693e+6,
8.205917,4.324e+6,
8.211633,4.353e+6,
8.217617,4.691e+6,
8.223600,4.201e+6,
8.229583,4.354e+6,
8.235300,4.610e+6,
8.241283,4.354e+6,
8.247250,4.243e+6,
8.252983,4.225e+6,
8.258950,4.280e+6,
8.264933,4.183e+6,
8.270917,4.428e+6,
8.276633,4.206e+6,
8.282617,4.239e+6,
8.288600,4.340e+6,
8.294317,4.492e+6,
8.300300,4.232e+6,
8.306283,4.445e+6,
8.312000,4.162e+6,
8.317983,4.290e+6,
8.323950,4.191e+6,
8.329933,4.709e+6,
8.335650,4.239e+6,
8.341633,4.264e+6,
8.347617,4.457e+6,
8.353333,4.286e+6,
8.359317,4.368e+6,
8.365300,4.227e+6,
8.371017,4.294e+6,
8.377000,4.442e+6,
8.382983,4.396e+6,
8.388950,4.446e+6,
8.394683,4.255e+6,
8.400650,4.256e+6,
8.406633,4.156e+6,
8.412350,4.366e+6,
8.418333,4.881e+6,
8.424317,4.831e+6,
8.430300,5.234e+6,
8.436017,6.114e+6,
8.442000,6.309e+6,
8.447983,6.201e+6,
8.453700,6.313e+6,
8.459683,5.718e+6,
8.465650,5.449e+6,
8.471383,5.086e+6,
8.477350,4.827e+6,
8.483333,4.752e+6,
8.489317,4.733e+6,
8.495033,4.409e+6,
8.501017,4.774e+6,
8.507000,4.712e+6,
8.512717,4.776e+6,
8.518700,4.729e+6,
8.524683,4.646e+6,
8.530400,4.433e+6,
8.536383,4.401e+6,
8.542367,4.006e+6,
8.548333,4.329e+6,
8.554067,4.047e+6,
8.560033,3.872e+6,
8.566017,4.089e+6,
8.571733,4.021e+6,
8.577717,4.302e+6,
8.583700,4.152e+6,
8.589417,3.974e+6,
8.595400,4.057e+6,
8.601383,4.241e+6,
8.607367,4.193e+6,
8.613083,4.485e+6,
8.619067,4.283e+6,
8.625033,4.262e+6,
8.630767,4.280e+6,
8.636733,3.921e+6,
8.642717,4.138e+6,
8.648433,3.913e+6,
8.654417,4.082e+6,
8.660400,3.961e+6,
8.666383,4.147e+6,
8.672100,3.878e+6,
8.678083,3.883e+6,
8.684067,3.872e+6,
8.689783,4.222e+6,
8.695767,4.146e+6,
8.701733,4.141e+6,
8.707467,4.238e+6,
8.713433,4.292e+6,
8.719417,4.225e+6,
8.725400,4.451e+6,
8.731117,4.470e+6,
8.737100,4.389e+6,
8.743083,4.753e+6,
8.748800,4.567e+6,
8.754783,4.765e+6,
8.760767,4.879e+6,
8.766733,4.789e+6,
8.772467,5.291e+6,
8.778433,5.081e+6,
8.784417,4.890e+6,
8.790133,5.027e+6,
8.796117,5.366e+6,
8.802100,6.191e+6,
8.807817,7.582e+6,
8.813800,9.720e+6,
8.819783,1.201e+7,
8.825767,1.394e+7,
8.831483,1.568e+7,
8.837467,1.483e+7,
8.843433,1.327e+7,
8.849167,1.100e+7,
8.855133,8.822e+6,
8.861117,7.088e+6,
8.866833,5.661e+6,
8.872817,5.338e+6,
8.878800,5.624e+6,
8.884783,6.361e+6,
8.890500,9.031e+6,
8.896483,1.366e+7,
8.902467,2.045e+7,
8.908183,2.919e+7,
8.914167,3.948e+7,
8.920133,4.706e+7,
8.925867,5.022e+7,
8.931833,4.691e+7,
8.937817,3.909e+7,
8.943800,2.841e+7,
8.949517,1.988e+7,
8.955500,1.352e+7,
8.961483,9.414e+6,
8.967200,6.719e+6,
8.973183,5.841e+6,
8.979167,5.484e+6,
8.984883,5.987e+6,
8.990867,6.270e+6,
8.996833,7.758e+6,
9.002817,1.025e+7,
9.008550,1.890e+7,
9.014517,3.348e+7,
9.020500,6.046e+7,
9.026217,1.000e+8,
9.032200,1.512e+8,
9.038183,1.964e+8,
9.044167,2.265e+8,
9.049883,2.285e+8,
9.055867,1.981e+8,
9.061850,1.545e+8,
9.067567,1.075e+8,
9.073550,6.822e+7,
9.079517,4.375e+7,
9.085250,2.877e+7,
9.091217,2.014e+7,
9.097200,1.477e+7,
9.103183,1.095e+7,
9.108900,9.080e+6,
9.114883,7.916e+6,
9.120867,7.283e+6,
9.126583,7.852e+6,
9.132567,9.081e+6,
9.138550,1.187e+7,
9.144267,1.673e+7,
9.150250,2.710e+7,
9.156217,4.728e+7,
9.162200,8.725e+7,
9.167917,1.632e+8,
9.173900,2.946e+8,
9.179883,4.803e+8,
9.185600,7.140e+8,
9.191583,9.804e+8,
9.197567,1.236e+9,
9.203283,1.424e+9,
9.209267,1.485e+9,
9.215250,1.353e+9,
9.221217,1.043e+9,
9.226950,6.586e+8,
9.232917,3.482e+8,
9.238900,1.657e+8,
9.244617,7.272e+7,
9.250600,3.429e+7,
9.256583,1.779e+7,
9.262300,1.197e+7,
9.268283,9.415e+6,
9.274267,8.086e+6,
9.280250,7.516e+6,
9.285967,7.519e+6,
9.291950,7.134e+6,
9.297917,6.531e+6,
9.303650,6.626e+6,
9.309617,6.324e+6,
9.315600,5.763e+6,
9.321583,6.199e+6,
9.327300,5.626e+6,
9.333283,5.740e+6,
9.339267,5.533e+6,
9.344983,5.573e+6,
9.350967,5.506e+6,
9.356950,5.640e+6,
9.362667,6.376e+6,
9.368650,6.072e+6,
9.374617,6.274e+6,
9.380600,6.363e+6,
9.386317,6.644e+6,
9.392300,6.445e+6,
9.398283,6.144e+6,
9.404000,6.131e+6,
9.409983,5.834e+6,
9.415967,5.244e+6,
9.421683,5.350e+6,
9.427667,4.837e+6,
9.433650,4.763e+6,
9.439617,5.021e+6,
9.445350,4.872e+6,
9.451317,4.860e+6,
9.457300,5.127e+6,
9.463017,5.059e+6,
9.469000,4.644e+6,
9.474983,4.805e+6,
9.480700,5.096e+6,
9.486683,4.563e+6,
9.492667,5.020e+6,
9.498650,4.824e+6,
9.504367,4.763e+6,
9.510350,4.735e+6,
9.516317,4.720e+6,
9.522050,4.839e+6,
9.528033,4.654e+6,
9.534000,4.883e+6,
9.539733,4.857e+6,
9.545700,5.030e+6,
9.551683,5.693e+6,
9.557667,6.977e+6,
9.563383,9.397e+6,
9.569367,1.315e+7,
9.575350,1.914e+7,
9.581067,2.623e+7,
9.587050,3.309e+7,
9.593033,3.875e+7,
9.598750,3.891e+7,
9.604733,3.470e+7,
9.610700,2.769e+7,
9.616683,2.105e+7,
9.622400,1.432e+7,
9.628383,1.046e+7,
9.634367,7.705e+6,
9.640083,6.704e+6,
9.646067,6.027e+6,
9.652050,5.885e+6,
9.657767,5.500e+6,
9.663750,5.266e+6,
9.669733,5.740e+6,
9.675700,5.782e+6,
9.681433,6.526e+6,
9.687400,7.210e+6,
9.693383,8.147e+6,
9.699100,8.706e+6,
9.705083,1.011e+7,
9.711067,1.431e+7,
9.717050,2.320e+7,
9.722767,4.369e+7,
9.728750,7.727e+7,
9.734733,1.370e+8,
9.740450,2.230e+8,
9.746433,3.283e+8,
9.752400,4.339e+8,
9.758133,5.159e+8,
9.764100,5.443e+8,
9.770083,4.962e+8,
9.776067,4.055e+8,
9.781783,2.945e+8,
9.787767,1.910e+8,
9.793750,1.108e+8,
9.799467,6.115e+7,
9.805450,3.263e+7,
9.811433,2.033e+7,
9.817150,1.503e+7,
9.823133,1.244e+7,
9.829100,1.165e+7,
9.835083,1.162e+7,
9.840800,1.116e+7,
9.846783,1.098e+7,
9.852767,1.057e+7,
9.858483,9.987e+6,
9.864467,9.432e+6,
9.870450,9.750e+6,
9.876433,9.378e+6,
9.882150,9.259e+6,
9.888133,9.775e+6,
9.894100,9.614e+6,
9.899833,9.568e+6,
9.905800,9.382e+6,
9.911783,9.121e+6,
9.917500,9.020e+6,
9.923483,8.742e+6,
9.929467,8.561e+6,
9.935450,8.368e+6,
9.941167,8.509e+6,
9.947150,7.923e+6,
9.953133,8.045e+6,
9.958850,8.061e+6,
9.964833,8.133e+6,
9.970800,8.242e+6,
9.976533,8.250e+6,
9.982500,8.205e+6,
9.988483,8.032e+6,
9.994467,7.833e+6,
10.000183,7.586e+6,
10.006167,7.386e+6,
10.012150,7.437e+6,
10.017867,7.087e+6,
10.023850,7.423e+6,
10.029833,7.331e+6,
10.035550,7.303e+6,
10.041533,7.312e+6,
10.047517,7.031e+6,
10.053483,7.118e+6,
10.059217,7.072e+6,
10.065183,6.651e+6,
10.071167,6.654e+6,
10.076883,6.952e+6,
10.082867,7.198e+6,
10.088850,6.792e+6,
10.094567,6.824e+6,
10.100550,7.277e+6,
10.106533,7.272e+6,
10.112517,8.405e+6,
10.118233,1.083e+7,
10.124217,1.652e+7,
10.130183,2.946e+7,
10.135917,5.254e+7,
10.141883,9.127e+7,
10.147867,1.438e+8,
10.153583,2.151e+8,
10.159567,2.787e+8,
10.165550,3.239e+8,
10.171533,3.327e+8,
10.177250,3.028e+8,
10.183233,2.473e+8,
10.189217,1.747e+8,
10.194933,1.119e+8,
10.200917,7.048e+7,
10.206883,4.658e+7,
10.212867,4.107e+7,
10.218583,5.273e+7,
10.224567,7.320e+7,
10.230550,1.011e+8,
10.236267,1.253e+8,
10.242250,1.403e+8,
10.248233,1.418e+8,
10.253950,1.247e+8,
10.259933,1.013e+8,
10.265917,7.100e+7,
10.271883,4.646e+7,
10.277617,2.748e+7,
10.283583,1.725e+7,
10.289567,1.211e+7,
10.295283,9.141e+6,
10.301267,8.028e+6,
10.307250,7.411e+6,
10.312967,7.633e+6,
10.318950,7.462e+6,
10.324933,7.305e+6,
10.330917,7.564e+6,
10.336633,7.348e+6,
10.342617,6.908e+6,
10.348583,6.601e+6,
10.354317,6.730e+6,
10.360283,6.664e+6,
10.366267,6.596e+6,
10.371983,6.839e+6,
10.377967,6.470e+6,
10.383950,6.642e+6,
10.389933,6.715e+6,
10.395650,6.343e+6,
10.401633,6.327e+6,
10.407617,6.684e+6,
10.413333,7.371e+6,
10.419317,7.023e+6,
10.425283,7.400e+6,
10.431017,7.816e+6,
10.436983,7.897e+6,
10.442967,7.897e+6,
10.448950,8.168e+6,
10.454667,8.237e+6,
10.460650,7.765e+6,
10.466633,7.710e+6,
10.472350,7.488e+6,
10.478333,7.076e+6,
10.484317,6.987e+6,
10.490033,6.869e+6,
10.496017,6.731e+6,
10.501983,7.285e+6,
10.507967,7.074e+6,
10.513683,7.816e+6,
10.519667,7.584e+6,
10.525650,7.401e+6,
10.531367,7.500e+6,
10.537350,7.965e+6,
10.543333,7.372e+6,
10.549050,8.170e+6,
10.555033,7.667e+6,
10.561017,7.689e+6,
10.567000,8.126e+6,
10.572717,7.451e+6,
10.578700,7.046e+6,
10.584667,6.839e+6,
10.590400,6.301e+6,
10.596367,6.415e+6,
10.602350,6.186e+6,
10.608067,5.914e+6,
10.614050,5.843e+6,
10.620033,5.829e+6,
10.626017,6.136e+6,
10.631733,6.372e+6,
10.637717,6.098e+6,
10.643700,6.333e+6,
10.649417,6.072e+6,
10.655400,5.750e+6,
10.661367,5.943e+6,
10.667100,6.002e+6,
10.673067,6.037e+6,
10.679050,5.775e+6,
10.685033,5.533e+6,
10.690750,5.612e+6,
10.696733,5.390e+6,
10.702717,5.462e+6,
10.708433,5.273e+6,
10.714417,5.310e+6,
10.720400,5.242e+6,
10.726367,5.377e+6,
10.732100,5.269e+6,
10.738067,5.547e+6,
10.744050,5.617e+6,
10.749767,5.666e+6,
10.755750,5.724e+6,
10.761733,5.886e+6,
10.767450,6.213e+6,
10.773433,6.478e+6,
10.779417,6.226e+6,
10.785400,6.246e+6,
10.791117,6.068e+6,
10.797100,6.039e+6,
10.803067,5.839e+6,
10.808800,5.541e+6,
10.814767,5.487e+6,
10.820750,5.169e+6,
10.826467,5.391e+6,
10.832450,5.462e+6,
10.838433,5.654e+6,
10.844417,5.681e+6,
10.850133,5.807e+6,
10.856117,6.323e+6,
10.862100,6.713e+6,
10.867817,6.813e+6,
10.873800,6.953e+6,
10.879767,6.889e+6,
10.885500,7.000e+6,
10.891467,6.800e+6,
10.897450,7.150e+6,
10.903433,7.025e+6,
10.909150,6.691e+6,
10.915133,6.276e+6,
10.921117,6.151e+6,
10.926833,6.090e+6,
10.932817,6.078e+6,
10.938800,6.447e+6,
10.944767,7.584e+6,
10.950500,8.424e+6,
10.956467,1.012e+7,
10.962450,1.178e+7,
10.968167,1.307e+7,
10.974150,1.391e+7,
10.980133,1.266e+7,
10.985850,1.165e+7,
10.991833,1.014e+7,
10.997817,9.059e+6,
11.003800,7.316e+6,
11.009517,7.016e+6,
11.015500,6.674e+6,
11.021467,6.889e+6,
11.027200,7.754e+6,
11.033167,8.695e+6,
11.039150,1.072e+7,
11.044867,1.211e+7,
11.050850,1.328e+7,
11.056833,1.473e+7,
11.062817,1.441e+7,
11.068533,1.358e+7,
11.074517,1.201e+7,
11.080500,1.054e+7,
11.086217,9.613e+6,
11.092200,9.179e+6,
11.098183,9.547e+6,
11.104150,9.770e+6,
11.109883,1.116e+7,
11.115850,1.102e+7,
11.121833,1.080e+7,
11.127550,9.775e+6,
11.133533,9.070e+6,
11.139517,8.291e+6,
11.145233,7.309e+6,
11.151217,7.018e+6,
11.157200,6.537e+6,
11.163183,6.586e+6,
11.168900,6.499e+6,
11.174883,6.230e+6,
11.180850,6.053e+6,
11.186583,5.942e+6,
11.192550,5.100e+6,
11.198533,5.236e+6,
11.204517,5.206e+6,
11.210233,5.107e+6,
11.216217,5.022e+6,
11.222200,4.642e+6,
11.227917,4.910e+6,
11.233900,4.782e+6,
11.239883,4.932e+6,
11.245600,4.789e+6,
11.251583,4.782e+6,
11.257550,5.195e+6,
11.263533,5.110e+6,
11.269250,4.881e+6,
11.275233,4.685e+6,
11.281217,5.041e+6,
11.286933,4.803e+6,
11.292917,4.779e+6,
11.298900,4.764e+6,
11.304617,4.842e+6,
11.310600,4.620e+6,
11.316583,4.865e+6,
11.322550,5.056e+6,
11.328283,4.370e+6,
11.334250,4.743e+6,
11.340233,4.572e+6,
11.345950,4.424e+6,
11.351933,4.671e+6,
11.357917,4.648e+6,
11.363633,4.509e+6,
11.369617,4.640e+6,
11.375600,4.677e+6,
11.381583,4.932e+6,
11.387300,4.594e+6,
11.393283,5.230e+6,
11.399250,6.057e+6,
11.404983,8.020e+6,
11.410950,1.067e+7,
11.416933,1.587e+7,
11.422650,2.318e+7,
11.428633,3.086e+7,
11.434617,3.845e+7,
11.440600,4.266e+7,
11.446317,4.394e+7,
11.452300,4.090e+7,
11.458283,3.290e+7,
11.464000,2.375e+7,
11.469983,1.699e+7,
11.475950,1.181e+7,
11.481683,8.333e+6,
11.487650,6.754e+6,
11.493633,5.611e+6,
11.499617,5.448e+6,
11.505333,5.540e+6,
11.511317,5.557e+6,
11.517300,5.348e+6,
11.523017,5.028e+6,
11.529000,5.195e+6,
11.534983,5.339e+6,
11.540700,5.660e+6,
11.546683,5.690e+6,
11.552650,5.922e+6,
11.558633,6.210e+6,
11.564350,6.359e+6,
11.570333,6.558e+6,
11.576317,6.203e+6,
11.582033,6.037e+6,
11.588017,5.677e+6,
11.594000,5.379e+6,
11.599717,5.115e+6,
11.605700,5.308e+6,
11.611683,5.019e+6,
11.617667,4.881e+6,
11.623383,4.885e+6,
11.629367,5.399e+6,
11.635333,5.299e+6,
11.641067,5.649e+6,
11.647033,5.782e+6,
11.653017,6.463e+6,
11.659000,7.074e+6,
11.664717,6.837e+6,
11.670700,7.743e+6,
11.676683,8.694e+6,
11.682400,1.314e+7,
11.688383,2.340e+7,
11.694367,4.681e+7,
11.700083,1.008e+8,
11.706067,2.013e+8,
11.712033,3.540e+8,
11.718017,5.801e+8,
11.723733,8.349e+8,
11.729717,1.152e+9,
11.735700,1.392e+9,
11.741417,1.621e+9,
11.747400,1.672e+9,
11.753383,1.536e+9,
11.759100,1.204e+9,
11.765083,7.627e+8,
11.771067,3.961e+8,
11.777033,1.812e+8,
11.782767,7.457e+7,
11.788733,3.204e+7,
11.794717,1.727e+7,
11.800433,1.175e+7,
11.806417,1.042e+7,
11.812400,9.382e+6,
11.818383,9.270e+6,
11.824100,8.264e+6,
11.830083,7.799e+6,
11.836067,7.783e+6,
11.841783,6.744e+6,
11.847767,6.824e+6,
11.853733,6.865e+6,
11.859467,6.938e+6,
11.865433,7.032e+6,
11.871417,7.573e+6,
11.877400,8.408e+6,
11.883117,1.113e+7,
11.889100,1.485e+7,
11.895083,2.188e+7,
11.900800,3.066e+7,
11.906783,4.045e+7,
11.912767,4.863e+7,
11.918483,5.084e+7,
11.924467,4.961e+7,
11.930433,4.262e+7,
11.936417,3.250e+7,
11.942133,2.305e+7,
11.948117,1.503e+7,
11.954100,1.091e+7,
11.959817,8.523e+6,
11.965800,7.475e+6,
11.971783,6.853e+6,
11.977500,7.026e+6,
11.983483,7.319e+6,
11.989467,8.296e+6,
11.995433,8.503e+6,
12.001167,8.763e+6,
12.007133,8.298e+6,
12.013117,8.623e+6,
12.018833,8.216e+6,
12.024817,8.553e+6,
12.030800,9.252e+6,
12.036517,9.979e+6,
12.042500,1.115e+7,
12.048483,1.235e+7,
12.054467,1.317e+7,
12.060183,1.410e+7,
12.066167,1.574e+7,
12.072133,1.714e+7,
12.077867,2.115e+7,
12.083833,2.395e+7,
12.089817,2.639e+7,
12.095533,2.687e+7,
12.101517,2.599e+7,
12.107500,2.184e+7,
12.113483,1.765e+7,
12.119200,1.307e+7,
12.125183,1.010e+7,
12.131167,7.962e+6,
12.136883,6.746e+6,
12.142867,6.302e+6,
12.148850,5.883e+6,
12.154817,5.608e+6,
12.160550,5.703e+6,
12.166517,6.065e+6,
12.172500,6.822e+6,
12.178217,7.097e+6,
12.184200,8.101e+6,
12.190183,8.464e+6,
12.195900,8.287e+6,
12.201883,8.081e+6,
12.207867,7.108e+6,
12.213850,6.964e+6,
12.219567,6.542e+6,
12.225550,6.832e+6,
12.231517,7.759e+6,
12.237250,9.037e+6,
12.243217,1.148e+7,
12.249200,1.419e+7,
12.255183,1.710e+7,
12.260900,1.916e+7,
12.266883,1.930e+7,
12.272867,1.783e+7,
12.278583,1.563e+7,
12.284567,1.241e+7,
12.290550,1.005e+7,
12.296517,7.879e+6,
12.302250,6.685e+6,
12.308217,5.562e+6,
12.314200,5.614e+6,
12.319917,5.337e+6,
12.325900,5.581e+6,
12.331883,5.634e+6,
12.337600,5.820e+6,
12.343583,6.176e+6,
12.349567,6.324e+6,
