





6.809967,5.295e+6,
6.815933,5.182e+6,
6.821917,5.135e+6,
6.827633,5.124e+6,
6.833617,5.238e+6,
6.839600,5.197e+6,
6.845317,5.220e+6,
6.851300,5.306e+6,
6.857283,5.312e+6,
6.863000,5.318e+6,
6.868983,5.232e+6,
6.874967,5.164e+6,
6.880933,5.076e+6,
6.886667,4.909e+6,
6.892633,4.737e+6,
6.898617,4.701e+6,
6.904350,4.670e+6,
6.910317,4.736e+6,
6.916300,4.699e+6,
6.922283,4.612e+6,
6.928000,4.616e+6,
6.933983,4.610e+6,
6.939967,4.583e+6,
6.945683,4.614e+6,
6.951667,4.507e+6,
6.957650,4.580e+6,
6.963367,4.595e+6,
6.969350,4.654e+6,
6.975317,4.639e+6,
6.981300,4.557e+6,
6.987017,4.618e+6,
6.993000,4.674e+6,
6.998983,4.649e+6,
7.004700,4.556e+6,
7.010683,4.428e+6,
7.016667,4.583e+6,
7.022650,4.664e+6,
7.028367,4.845e+6,
7.034350,4.810e+6,
7.040317,4.655e+6,
7.046050,4.582e+6,
7.052017,4.592e+6,
7.058000,4.881e+6,
7.063717,5.071e+6,
7.069700,5.263e+6,
7.075683,5.463e+6,
7.081667,6.296e+6,
7.087383,7.967e+6,
7.093367,1.101e+7,
7.099350,1.449e+7,
7.105067,1.765e+7,
7.111050,1.972e+7,
7.117017,2.172e+7,
7.123000,2.500e+7,
7.128717,3.092e+7,
7.134700,4.002e+7,
7.140683,5.007e+7,
7.146400,5.788e+7,
7.152383,5.942e+7,
7.158367,5.417e+7,
7.164350,4.430e+7,
7.170067,3.269e+7,
7.176050,2.263e+7,
7.182017,1.481e+7,
7.187750,1.013e+7,
7.193717,7.523e+6,
7.199700,6.430e+6,
7.205417,5.984e+6,
7.211400,5.664e+6,
7.217383,5.433e+6,
7.223367,5.240e+6,
7.229083,5.260e+6,
7.235067,5.176e+6,
7.241050,5.055e+6,
7.246767,4.962e+6,
7.252750,4.888e+6,
7.258717,4.751e+6,
7.264700,4.614e+6,
7.270417,4.379e+6,
7.276400,4.396e+6,
7.282383,4.485e+6,
7.288100,4.624e+6,
7.294083,4.719e+6,
7.300067,4.656e+6,
7.306050,4.775e+6,
7.311767,4.723e+6,
7.317750,4.723e+6,
7.323717,4.774e+6,
7.329450,5.145e+6,
7.335417,5.863e+6,
7.341400,7.078e+6,
7.347117,8.576e+6,
7.353100,1.020e+7,
7.359083,1.172e+7,
7.365067,1.238e+7,
7.370783,1.240e+7,
7.376767,1.134e+7,
7.382750,9.770e+6,
7.388467,8.020e+6,
7.394450,6.450e+6,
7.400417,5.574e+6,
7.406150,4.857e+6,
7.412117,4.627e+6,
7.418100,4.550e+6,
7.424083,4.605e+6,
7.429800,4.469e+6,
7.435783,4.490e+6,
7.441767,4.501e+6,
7.447483,4.630e+6,
7.453467,4.605e+6,
7.459450,4.671e+6,
7.465433,4.826e+6,
7.471150,4.967e+6,
7.477133,5.097e+6,
7.483100,5.070e+6,
7.488833,5.090e+6,
7.494800,5.468e+6,
7.500783,6.439e+6,
7.506500,7.973e+6,
7.512483,9.630e+6,
7.518467,1.090e+7,
7.524450,1.161e+7,
7.530167,1.157e+7,
7.536150,1.092e+7,
7.542133,9.889e+6,
7.547850,8.929e+6,
7.553833,8.137e+6,
7.559800,7.531e+6,
7.565783,6.793e+6,
7.571500,6.150e+6,
7.577483,5.701e+6,
7.583467,5.456e+6,
7.589183,5.284e+6,
7.595167,5.092e+6,
7.601150,4.926e+6,
7.607133,4.856e+6,
7.612850,4.680e+6,
7.618833,4.527e+6,
7.624800,4.452e+6,
7.630533,4.471e+6,
7.636500,4.534e+6,
7.642483,4.483e+6,
7.648200,4.368e+6,
7.654183,4.304e+6,
7.660167,4.258e+6,
7.666150,4.454e+6,
7.671867,4.466e+6,
7.677850,4.510e+6,
7.683833,4.276e+6,
7.689550,4.228e+6,
7.695533,4.197e+6,
7.701500,4.278e+6,
7.707233,4.345e+6,
7.713200,4.445e+6,
7.719183,4.804e+6,
7.725167,5.572e+6,
7.730883,6.674e+6,
7.736867,8.169e+6,
7.742850,9.656e+6,
7.748567,1.144e+7,
7.754550,1.260e+7,
7.760533,1.336e+7,
7.766500,1.293e+7,
7.772233,1.173e+7,
7.778200,9.738e+6,
7.784183,7.930e+6,
7.789900,6.374e+6,
7.795883,5.506e+6,
7.801867,4.848e+6,
7.807583,4.582e+6,
7.813567,4.455e+6,
7.819550,4.364e+6,
7.825533,4.405e+6,
7.831250,4.448e+6,
7.837233,4.592e+6,
7.843200,4.670e+6,
7.848933,4.622e+6,
7.854900,4.410e+6,
7.860883,4.306e+6,
7.866867,4.122e+6,
7.872583,4.126e+6,
7.878567,4.110e+6,
7.884550,4.222e+6,
7.890267,4.230e+6,
7.896250,4.145e+6,
7.902233,4.033e+6,
7.907950,3.991e+6,
7.913933,3.991e+6,
7.919900,4.060e+6,
7.925883,4.089e+6,
7.931600,4.083e+6,
7.937583,4.082e+6,
7.943567,4.150e+6,
7.949283,4.114e+6,
7.955267,4.130e+6,
7.961250,4.053e+6,
7.966967,4.069e+6,
7.972950,4.005e+6,
7.978933,4.002e+6,
7.984917,4.000e+6,
7.990633,3.970e+6,
7.996617,4.018e+6,
8.002583,3.989e+6,
8.008317,4.026e+6,
8.014283,3.943e+6,
8.020267,3.909e+6,
8.026250,3.838e+6,
8.031967,3.862e+6,
8.037950,4.014e+6,
8.043933,4.060e+6,
8.049650,4.049e+6,
8.055633,3.950e+6,
8.061617,3.975e+6,
8.067333,3.984e+6,
8.073317,4.019e+6,
8.079283,4.020e+6,
8.085267,4.028e+6,
8.090983,4.010e+6,
8.096967,3.954e+6,
8.102950,3.895e+6,
8.108667,3.981e+6,
8.114650,4.011e+6,
8.120633,4.112e+6,
8.126617,4.045e+6,
8.132333,4.108e+6,
8.138317,4.133e+6,
8.144283,4.165e+6,
8.150017,4.166e+6,
8.155983,4.078e+6,
8.161967,4.062e+6,
8.167683,3.987e+6,
8.173667,3.913e+6,
8.179650,3.859e+6,
8.185633,3.826e+6,
8.191350,3.909e+6,
8.197333,3.898e+6,
8.203317,3.929e+6,
8.209033,3.843e+6,
8.215017,3.944e+6,
8.220983,4.052e+6,
8.226717,4.123e+6,
8.232683,3.968e+6,
8.238667,3.806e+6,
8.244650,3.782e+6,
8.250367,3.796e+6,
8.256350,3.845e+6,
8.262333,3.846e+6,
8.268050,3.896e+6,
8.274033,3.830e+6,
8.280017,3.864e+6,
8.285983,3.889e+6,
8.291717,3.977e+6,
8.297683,3.908e+6,
8.303667,3.796e+6,
8.309383,3.751e+6,
8.315367,3.812e+6,
8.321350,4.019e+6,
8.327067,4.001e+6,
8.333050,3.884e+6,
8.339033,3.838e+6,
8.345017,3.914e+6,
8.350733,3.962e+6,
8.356717,3.920e+6,
8.362683,3.910e+6,
8.368417,4.034e+6,
8.374383,4.031e+6,
8.380367,4.055e+6,
8.386350,4.100e+6,
8.392067,4.236e+6,
8.398050,4.604e+6,
8.404033,5.057e+6,
8.409750,5.573e+6,
8.415733,5.913e+6,
8.421717,6.122e+6,
8.427433,6.012e+6,
8.433417,5.728e+6,
8.439383,5.143e+6,
8.445367,4.830e+6,
8.451083,4.443e+6,
8.457067,4.295e+6,
8.463050,4.021e+6,
8.468767,3.894e+6,
8.474750,3.922e+6,
8.480733,3.944e+6,
8.486717,4.042e+6,
8.492433,3.944e+6,
8.498417,3.976e+6,
8.504400,3.918e+6,
8.510117,3.884e+6,
8.516100,3.818e+6,
8.522067,3.760e+6,
8.527800,3.824e+6,
8.533767,3.816e+6,
8.539750,3.886e+6,
8.545733,3.876e+6,
8.551450,3.959e+6,
8.557433,3.936e+6,
8.563417,3.877e+6,
8.569133,3.800e+6,
8.575117,3.749e+6,
8.581100,3.766e+6,
8.586817,3.731e+6,
8.592800,3.629e+6,
8.598767,3.671e+6,
8.604750,3.691e+6,
8.610467,3.803e+6,
8.616450,3.783e+6,
8.622433,3.753e+6,
8.628150,3.797e+6,
8.634133,3.754e+6,
8.640117,3.745e+6,
8.645833,3.649e+6,
8.651817,3.665e+6,
8.657800,3.788e+6,
8.663767,3.782e+6,
8.669500,3.767e+6,
8.675467,3.619e+6,
8.681450,3.699e+6,
8.687167,3.707e+6,
8.693150,3.882e+6,
8.699133,3.968e+6,
8.704850,4.116e+6,
8.710833,4.092e+6,
8.716817,4.185e+6,
8.722800,4.352e+6,
8.728517,4.498e+6,
8.734500,4.526e+6,
8.740467,4.440e+6,
8.746200,4.479e+6,
8.752167,4.494e+6,
8.758150,4.561e+6,
8.764133,4.497e+6,
8.769850,4.481e+6,
8.775833,4.279e+6,
8.781817,4.230e+6,
8.787533,4.261e+6,
8.793517,4.417e+6,
8.799500,4.487e+6,
8.805467,4.482e+6,
8.811200,4.500e+6,
8.817167,4.351e+6,
8.823150,4.248e+6,
8.828867,4.136e+6,
8.834850,4.143e+6,
8.840833,4.128e+6,
8.846550,3.959e+6,
8.852533,4.098e+6,
8.858517,4.147e+6,
8.864500,4.673e+6,
8.870217,5.484e+6,
8.876200,6.695e+6,
8.882167,7.995e+6,
8.887900,9.370e+6,
8.893867,1.037e+7,
8.899850,1.100e+7,
8.905833,1.043e+7,
8.911550,9.405e+6,
8.917533,7.807e+6,
8.923517,6.486e+6,
8.929233,5.361e+6,
8.935217,4.732e+6,
8.941200,4.385e+6,
8.946917,4.152e+6,
8.952900,4.024e+6,
8.958867,4.053e+6,
8.964850,4.879e+6,
8.970567,7.049e+6,
8.976550,1.232e+7,
8.982533,2.316e+7,
8.988250,4.498e+7,
8.994233,8.231e+7,
9.000217,1.375e+8,
9.005933,1.997e+8,
9.011917,2.547e+8,
9.017900,2.826e+8,
9.023883,2.770e+8,
9.029600,2.367e+8,
9.035583,1.789e+8,
9.041550,1.185e+8,
9.047283,7.167e+7,
9.053250,3.986e+7,
9.059233,2.237e+7,
9.065217,1.330e+7,
9.070933,9.072e+6,
9.076917,6.988e+6,
9.082900,6.020e+6,
9.088617,5.587e+6,
9.094600,5.535e+6,
9.100583,5.833e+6,
9.106300,6.204e+6,
9.112283,6.812e+6,
9.118250,8.075e+6,
9.124233,1.100e+7,
9.129950,1.785e+7,
9.135933,3.361e+7,
9.141917,6.482e+7,
9.147633,1.148e+8,
9.153617,1.843e+8,
9.159600,2.613e+8,
9.165583,3.278e+8,
9.171300,3.637e+8,
9.177283,3.556e+8,
9.183250,3.064e+8,
9.188983,2.315e+8,
9.194950,1.544e+8,
9.200933,9.266e+7,
9.206917,5.121e+7,
9.212633,2.775e+7,
9.218617,1.596e+7,
9.224600,1.039e+7,
9.230317,8.003e+6,
9.236300,6.867e+6,
9.242283,6.251e+6,
9.248250,5.916e+6,
9.253983,5.544e+6,
9.259950,5.247e+6,
9.265933,5.014e+6,
9.271650,5.045e+6,
9.277633,5.084e+6,
9.283617,4.999e+6,
9.289333,4.910e+6,
9.295317,4.813e+6,
9.301300,4.811e+6,
9.307283,4.749e+6,
9.313000,4.666e+6,
9.318983,4.617e+6,
9.324950,4.570e+6,
9.330683,4.621e+6,
9.336650,4.689e+6,
9.342633,4.787e+6,
9.348350,4.798e+6,
9.354333,4.666e+6,
9.360317,4.702e+6,
9.366300,4.573e+6,
9.372017,4.610e+6,
9.378000,4.409e+6,
9.383983,4.392e+6,
9.389700,4.311e+6,
9.395683,4.223e+6,
9.401650,4.199e+6,
9.407633,4.288e+6,
9.413350,4.484e+6,
9.419333,4.541e+6,
9.425317,4.491e+6,
9.431033,4.361e+6,
9.437017,4.349e+6,
9.443000,4.279e+6,
9.448717,4.286e+6,
9.454700,4.185e+6,
9.460683,4.235e+6,
9.466650,4.134e+6,
9.472383,4.106e+6,
9.478350,3.953e+6,
9.484333,4.055e+6,
9.490050,4.022e+6,
9.496033,3.969e+6,
9.502017,3.965e+6,
9.508000,3.922e+6,
9.513717,4.033e+6,
9.519700,4.110e+6,
9.525683,4.400e+6,
9.531400,4.851e+6,
9.537383,5.645e+6,
9.543367,6.969e+6,
9.549083,8.400e+6,
9.555067,1.002e+7,
9.561033,1.132e+7,
9.567017,1.188e+7,
9.572733,1.121e+7,
9.578717,9.852e+6,
9.584700,8.450e+6,
9.590417,7.127e+6,
9.596400,5.986e+6,
9.602383,5.064e+6,
9.608367,4.690e+6,
9.614083,4.568e+6,
9.620067,4.530e+6,
9.626033,4.501e+6,
9.631767,4.557e+6,
9.637733,4.629e+6,
9.643717,4.668e+6,
9.649433,4.585e+6,
9.655417,4.560e+6,
9.661400,4.403e+6,
9.667383,4.372e+6,
9.673100,4.472e+6,
9.679083,5.054e+6,
9.685067,6.333e+6,
9.690783,8.950e+6,
9.696767,1.355e+7,
9.702733,2.177e+7,
9.708717,3.514e+7,
9.714433,5.502e+7,
9.720417,8.607e+7,
9.726400,1.331e+8,
9.732117,2.055e+8,
9.738100,3.114e+8,
9.744083,4.561e+8,
9.750067,6.403e+8,
9.755783,8.443e+8,
9.761767,1.038e+9,
9.767733,1.166e+9,
9.773467,1.195e+9,
9.779433,1.098e+9,
9.785417,8.960e+8,
9.791133,6.381e+8,
9.797117,3.961e+8,
9.803100,2.163e+8,
9.809083,1.050e+8,
9.814800,4.713e+7,
9.820783,2.102e+7,
9.826767,1.119e+7,
9.832483,7.555e+6,
9.838467,6.260e+6,
9.844433,5.606e+6,
9.850417,5.337e+6,
9.856133,5.347e+6,
9.862117,5.483e+6,
9.868100,5.487e+6,
9.873817,5.443e+6,
9.879800,5.472e+6,
9.885783,5.517e+6,
9.891500,5.475e+6,
9.897483,5.398e+6,
9.903467,5.288e+6,
9.909433,5.164e+6,
9.915167,5.206e+6,
9.921133,5.357e+6,
9.927117,5.444e+6,
9.932833,5.420e+6,
9.938817,5.372e+6,
9.944800,5.341e+6,
9.950783,5.257e+6,
9.956500,5.141e+6,
9.962483,5.047e+6,
9.968467,4.946e+6,
9.974183,4.933e+6,
9.980167,4.838e+6,
9.986133,4.894e+6,
9.991867,4.776e+6,
9.997833,4.914e+6,
10.003817,4.928e+6,
10.009800,5.023e+6,
10.015517,5.088e+6,
10.021500,5.204e+6,
10.027483,5.299e+6,
10.033200,5.425e+6,
10.039183,5.439e+6,
10.045167,5.649e+6,
10.051150,5.759e+6,
10.056867,6.152e+6,
10.062850,6.495e+6,
10.068817,7.116e+6,
10.074550,7.762e+6,
10.080517,8.371e+6,
10.086500,8.889e+6,
10.092217,9.788e+6,
10.098200,1.155e+7,
10.104183,1.529e+7,
10.110167,2.167e+7,
10.115883,3.227e+7,
10.121867,4.586e+7,
10.127850,6.038e+7,
10.133567,7.195e+7,
10.139550,7.701e+7,
10.145517,7.425e+7,
10.151250,6.436e+7,
10.157217,5.093e+7,
10.163200,3.728e+7,
10.169183,2.563e+7,
10.174900,1.698e+7,
10.180883,1.164e+7,
10.186867,8.680e+6,
10.192583,7.446e+6,
10.198567,6.789e+6,
10.204550,6.818e+6,
10.210517,6.796e+6,
10.216250,6.585e+6,
10.222217,6.227e+6,
10.228200,5.926e+6,
10.233917,5.628e+6,
10.239900,5.251e+6,
10.245883,4.954e+6,
10.251867,4.876e+6,
10.257583,4.786e+6,
10.263567,4.845e+6,
10.269550,4.787e+6,
10.275267,4.839e+6,
10.281250,4.735e+6,
10.287217,4.713e+6,
10.292950,4.687e+6,
10.298917,4.772e+6,
10.304900,4.959e+6,
10.310883,5.335e+6,
10.316600,6.014e+6,
10.322583,7.276e+6,
10.328567,9.315e+6,
10.334283,1.212e+7,
10.340267,1.514e+7,
10.346250,1.790e+7,
10.352217,1.906e+7,
10.357950,1.890e+7,
10.363917,1.707e+7,
10.369900,1.461e+7,
10.375617,1.164e+7,
10.381600,9.021e+6,
10.387583,7.022e+6,
10.393300,5.804e+6,
10.399283,5.045e+6,
10.405267,4.815e+6,
10.411250,4.641e+6,
10.416967,4.685e+6,
10.422950,4.691e+6,
10.428917,4.707e+6,
10.434650,4.728e+6,
10.440617,4.793e+6,
10.446600,4.836e+6,
10.452583,4.768e+6,
10.458300,4.757e+6,
10.464283,4.980e+6,
10.470267,5.301e+6,
10.475983,5.582e+6,
10.481967,5.909e+6,
10.487950,6.110e+6,
10.493667,6.169e+6,
10.499650,6.041e+6,
10.505617,5.978e+6,
10.511600,5.865e+6,
10.517317,5.670e+6,
10.523300,5.578e+6,
10.529283,6.067e+6,
10.535000,7.375e+6,
10.540983,9.025e+6,
10.546967,1.076e+7,
10.552950,1.234e+7,
10.558667,1.354e+7,
10.564650,1.373e+7,
10.570633,1.267e+7,
10.576350,1.099e+7,
10.582333,9.412e+6,
10.588300,7.934e+6,
10.594033,6.879e+6,
10.600000,5.880e+6,
10.605983,5.430e+6,
10.611967,5.008e+6,
10.617683,4.942e+6,
10.623667,4.764e+6,
10.629650,4.644e+6,
10.635367,4.575e+6,
10.641350,4.475e+6,
10.647333,4.475e+6,
10.653300,4.265e+6,
10.659033,4.296e+6,
10.665000,4.241e+6,
10.670983,4.341e+6,
10.676700,4.334e+6,
10.682683,4.314e+6,
10.688667,4.306e+6,
10.694650,4.309e+6,
10.700367,4.623e+6,
10.706350,5.287e+6,
10.712333,6.627e+6,
10.718050,8.704e+6,
10.724033,1.119e+7,
10.730000,1.363e+7,
10.735733,1.565e+7,
10.741700,1.692e+7,
10.747683,1.721e+7,
10.753667,1.616e+7,
10.759383,1.442e+7,
10.765367,1.222e+7,
10.771350,1.024e+7,
10.777067,8.551e+6,
10.783050,7.277e+6,
10.789033,6.265e+6,
10.795000,5.515e+6,
10.800733,5.093e+6,
10.806700,4.761e+6,
10.812683,4.523e+6,
10.818400,4.430e+6,
10.824383,4.533e+6,
10.830367,4.496e+6,
10.836083,4.560e+6,
10.842067,4.605e+6,
10.848050,4.757e+6,
10.854033,4.834e+6,
10.859750,4.857e+6,
10.865733,4.855e+6,
10.871700,4.782e+6,
10.877433,4.744e+6,
10.883400,4.656e+6,
10.889383,4.681e+6,
10.895367,4.798e+6,
10.901083,5.202e+6,
10.907067,5.862e+6,
10.913050,6.913e+6,
10.918767,8.408e+6,
10.924750,9.749e+6,
10.930733,1.085e+7,
10.936450,1.118e+7,
10.942433,1.108e+7,
10.948400,1.027e+7,
10.954383,9.039e+6,
10.960100,7.798e+6,
10.966083,6.493e+6,
10.972067,5.662e+6,
10.977783,4.982e+6,
10.983767,4.728e+6,
10.989750,4.638e+6,
10.995467,4.577e+6,
11.001450,4.818e+6,
11.007433,4.954e+6,
11.013400,5.203e+6,
11.019133,5.341e+6,
11.025100,5.479e+6,
11.031083,5.587e+6,
11.036800,5.435e+6,
11.042783,5.356e+6,
11.048767,5.124e+6,
11.054750,5.161e+6,
11.060467,5.200e+6,
11.066450,5.404e+6,
11.072433,5.557e+6,
11.078150,5.652e+6,
11.084133,5.676e+6,
11.090117,5.509e+6,
11.096083,5.105e+6,
11.101817,4.805e+6,
11.107783,4.586e+6,
11.113767,4.584e+6,
11.119483,4.494e+6,
11.125467,4.454e+6,
11.131450,4.416e+6,
11.137167,4.493e+6,
11.143150,4.623e+6,
11.149133,4.608e+6,
11.155117,4.534e+6,
11.160833,4.338e+6,
11.166817,4.319e+6,
11.172783,4.262e+6,
11.178517,4.294e+6,
11.184483,4.180e+6,
11.190467,4.022e+6,
11.196450,3.818e+6,
11.202167,3.795e+6,
11.208150,3.837e+6,
11.214133,3.919e+6,
11.219850,3.860e+6,
11.225833,3.761e+6,
11.231817,3.775e+6,
11.237533,3.910e+6,
11.243517,4.039e+6,
11.249483,3.874e+6,
11.255467,3.839e+6,
11.261183,3.737e+6,
11.267167,3.859e+6,
11.273150,3.840e+6,
11.278867,3.876e+6,
11.284850,3.910e+6,
11.290833,3.864e+6,
11.296817,3.915e+6,
11.302533,3.842e+6,
11.308517,3.885e+6,
11.314483,3.730e+6,
11.320217,3.790e+6,
11.326183,3.770e+6,
11.332167,3.889e+6,
11.337883,3.817e+6,
11.343867,3.794e+6,
11.349850,3.755e+6,
11.355833,3.909e+6,
11.361550,3.996e+6,
11.367533,4.444e+6,
11.373517,5.264e+6,
11.379233,6.459e+6,
11.385217,8.031e+6,
11.391183,9.857e+6,
11.397167,1.197e+7,
11.402883,1.372e+7,
11.408867,1.436e+7,
11.414850,1.381e+7,
11.420567,1.211e+7,
11.426550,1.019e+7,
11.432533,8.302e+6,
11.438250,6.829e+6,
11.444233,5.663e+6,
11.450217,4.905e+6,
11.456183,4.553e+6,
11.461917,4.500e+6,
11.467883,4.504e+6,
11.473867,4.468e+6,
11.479583,4.536e+6,
11.485567,4.698e+6,
11.491550,4.995e+6,
11.497533,5.280e+6,
11.503250,5.950e+6,
11.509233,6.699e+6,
11.515217,7.666e+6,
11.520933,8.173e+6,
11.526917,8.470e+6,
11.532883,8.157e+6,
11.538867,7.695e+6,
11.544583,6.893e+6,
11.550567,6.262e+6,
11.556550,5.663e+6,
11.562267,5.216e+6,
11.568250,4.940e+6,
11.574233,4.540e+6,
11.579950,4.423e+6,
11.585933,4.102e+6,
11.591917,4.161e+6,
11.597900,4.231e+6,
11.603617,4.437e+6,
11.609600,4.624e+6,
11.615567,4.678e+6,
11.621300,4.808e+6,
11.627267,4.966e+6,
11.633250,5.027e+6,
11.638967,5.054e+6,
11.644950,4.967e+6,
11.650933,5.074e+6,
11.656917,5.301e+6,
11.662633,5.704e+6,
11.668617,6.185e+6,
11.674600,7.023e+6,
11.680317,7.980e+6,
11.686300,9.448e+6,
11.692267,1.050e+7,
11.698250,1.120e+7,
11.703967,1.092e+7,
11.709950,1.009e+7,
11.715933,8.955e+6,
11.721650,7.675e+6,
11.727633,6.582e+6,
11.733617,5.641e+6,
11.739600,5.075e+6,
11.745317,4.829e+6,
11.751300,4.795e+6,
11.757267,4.832e+6,
11.763000,4.817e+6,
11.768967,4.788e+6,
11.774950,4.739e+6,
11.780667,4.860e+6,
11.786650,5.442e+6,
11.792633,7.249e+6,
11.798617,1.123e+7,
11.804333,1.931e+7,
11.810317,3.340e+7,
11.816300,5.571e+7,
11.822017,8.520e+7,
11.828000,1.159e+8,
11.833967,1.405e+8,
11.839950,1.529e+8,
11.845667,1.491e+8,
11.851650,1.315e+8,
11.857633,1.061e+8,
11.863350,8.178e+7,
11.869333,6.316e+7,
11.875317,5.045e+7,
11.881033,4.247e+7,
11.887017,3.592e+7,
11.893000,2.961e+7,
11.898967,2.283e+7,
11.904700,1.663e+7,
11.910667,1.158e+7,
11.916650,8.305e+6,
11.922367,6.520e+6,
11.928350,5.808e+6,
11.934333,5.675e+6,
11.940050,5.752e+6,
11.946033,6.058e+6,
11.952017,6.426e+6,
11.958000,6.760e+6,
11.963717,6.942e+6,
11.969700,6.900e+6,
11.975667,6.899e+6,
11.981400,6.783e+6,
11.987367,6.780e+6,
11.993350,6.983e+6,
11.999333,7.687e+6,
12.005050,8.718e+6,
12.011033,9.788e+6,
12.017017,1.068e+7,
12.022733,1.105e+7,
12.028717,1.115e+7,
12.034700,1.096e+7,
12.040667,1.083e+7,
12.046400,1.091e+7,
12.052367,1.114e+7,
12.058350,1.127e+7,
12.064067,1.076e+7,
12.070050,9.578e+6,
12.076033,8.240e+6,
12.082017,6.874e+6,
12.087733,5.913e+6,
12.093717,5.149e+6,
12.099700,4.766e+6,
12.105417,4.489e+6,
12.111400,4.494e+6,
12.117383,4.662e+6,
12.123100,5.507e+6,
12.129083,6.791e+6,
12.135050,8.914e+6,
12.141033,1.172e+7,
12.146750,1.473e+7,
12.152733,1.758e+7,
12.158717,1.915e+7,
12.164433,1.931e+7,
12.170417,1.777e+7,
12.176400,1.545e+7,
12.182117,1.330e+7,
12.188100,1.250e+7,
12.194083,1.399e+7,
12.200050,1.908e+7,
12.205783,2.792e+7,
12.211750,3.978e+7,
12.217733,5.334e+7,
12.223450,6.481e+7,
12.229433,7.091e+7,
12.235417,6.899e+7,
12.241400,6.017e+7,
12.247117,4.712e+7,
12.253100,3.338e+7,
12.259083,2.164e+7,
12.264800,1.357e+7,
12.270783,8.720e+6,
12.276750,6.419e+6,
12.282733,5.203e+6,
12.288450,4.683e+6,
12.294433,4.392e+6,
12.300417,4.396e+6,
12.306133,4.379e+6,
12.312117,4.372e+6,
12.318100,4.497e+6,
12.323817,4.672e+6,
12.329800,4.800e+6,
12.335783,4.829e+6,
12.341750,4.726e+6,
12.347483,4.734e+6,
