





7.747533,3.121e+6,
7.753517,3.083e+6,
7.759233,3.117e+6,
7.765217,3.193e+6,
7.771183,3.057e+6,
7.777167,3.153e+6,
7.782883,3.234e+6,
7.788867,3.151e+6,
7.794850,3.156e+6,
7.800567,3.021e+6,
7.806550,3.142e+6,
7.812533,3.178e+6,
7.818250,2.989e+6,
7.824233,3.008e+6,
7.830217,2.900e+6,
7.836183,3.186e+6,
7.841917,3.018e+6,
7.847883,2.946e+6,
7.853867,2.923e+6,
7.859583,2.919e+6,
7.865567,3.214e+6,
7.871550,2.977e+6,
7.877533,2.892e+6,
7.883250,2.845e+6,
7.889233,3.149e+6,
7.895217,2.887e+6,
7.900933,3.242e+6,
7.906917,3.338e+6,
7.912883,3.308e+6,
7.918617,3.184e+6,
7.924583,3.261e+6,
7.930567,3.161e+6,
7.936283,3.332e+6,
7.942267,3.305e+6,
7.948250,3.060e+6,
7.954233,2.903e+6,
7.959950,2.759e+6,
7.965933,2.871e+6,
7.971917,2.891e+6,
7.977633,2.806e+6,
7.983617,2.869e+6,
7.989583,2.764e+6,
7.995567,2.927e+6,
8.001283,3.105e+6,
8.007267,3.026e+6,
8.013250,3.411e+6,
8.018967,4.212e+6,
8.024950,5.919e+6,
8.030933,8.729e+6,
8.036650,1.321e+7,
8.042633,1.802e+7,
8.048617,2.285e+7,
8.054333,2.491e+7,
8.060317,2.364e+7,
8.066283,2.036e+7,
8.072267,1.555e+7,
8.077983,1.175e+7,
8.083967,7.981e+6,
8.089950,5.919e+6,
8.095667,4.591e+6,
8.101650,3.878e+6,
8.107633,3.633e+6,
8.113350,3.374e+6,
8.119333,3.272e+6,
8.125317,3.275e+6,
8.131283,3.181e+6,
8.137017,3.135e+6,
8.142983,2.979e+6,
8.148967,2.974e+6,
8.154683,2.822e+6,
8.160667,2.844e+6,
8.166650,2.950e+6,
8.172367,2.869e+6,
8.178350,2.833e+6,
8.184333,2.911e+6,
8.190317,2.907e+6,
8.196033,2.659e+6,
8.202017,2.834e+6,
8.208000,2.671e+6,
8.213717,2.784e+6,
8.219700,2.778e+6,
8.225667,2.770e+6,
8.231400,2.664e+6,
8.237367,2.648e+6,
8.243350,2.712e+6,
8.249333,2.947e+6,
8.255050,2.720e+6,
8.261033,2.571e+6,
8.267017,2.821e+6,
8.272733,2.664e+6,
8.278717,2.716e+6,
8.284700,2.770e+6,
8.290417,3.077e+6,
8.296400,2.857e+6,
8.302367,2.972e+6,
8.308350,2.949e+6,
8.314067,2.648e+6,
8.320050,2.538e+6,
8.326033,2.934e+6,
8.331750,2.625e+6,
8.337733,2.768e+6,
8.343717,2.575e+6,
8.349433,2.594e+6,
8.355417,2.718e+6,
8.361400,2.546e+6,
8.367367,2.485e+6,
8.373100,2.659e+6,
8.379067,2.870e+6,
8.385050,2.556e+6,
8.390767,2.552e+6,
8.396750,2.667e+6,
8.402733,2.547e+6,
8.408450,2.551e+6,
8.414433,2.855e+6,
8.420417,2.686e+6,
8.426133,2.904e+6,
8.432117,2.825e+6,
8.438100,2.619e+6,
8.444067,2.990e+6,
8.449800,2.811e+6,
8.455767,2.918e+6,
8.461750,2.628e+6,
8.467467,2.823e+6,
8.473450,2.594e+6,
8.479433,2.516e+6,
8.485150,2.628e+6,
8.491133,2.616e+6,
8.497117,2.669e+6,
8.503100,2.468e+6,
8.508817,2.537e+6,
8.514800,2.245e+6,
8.520767,2.571e+6,
8.526500,2.611e+6,
8.532467,2.622e+6,
8.538450,2.496e+6,
8.544433,2.555e+6,
8.550150,2.719e+6,
8.556133,2.534e+6,
8.562117,2.608e+6,
8.567833,2.576e+6,
8.573817,2.408e+6,
8.579800,2.516e+6,
8.585517,2.263e+6,
8.591500,2.474e+6,
8.597467,2.445e+6,
8.603450,2.508e+6,
8.609167,2.538e+6,
8.615150,2.440e+6,
8.621133,2.499e+6,
8.626850,2.492e+6,
8.632833,2.485e+6,
8.638817,2.666e+6,
8.644533,2.517e+6,
8.650517,2.564e+6,
8.656500,2.681e+6,
8.662467,2.487e+6,
8.668200,2.559e+6,
8.674167,2.577e+6,
8.680150,2.758e+6,
8.685883,2.937e+6,
8.691850,2.911e+6,
8.697833,3.224e+6,
8.703550,3.902e+6,
8.709533,4.208e+6,
8.715517,4.531e+6,
8.721233,4.999e+6,
8.727217,4.469e+6,
8.733200,3.933e+6,
8.739183,3.689e+6,
8.744900,3.175e+6,
8.750883,2.858e+6,
8.756850,2.684e+6,
8.762583,2.762e+6,
8.768550,2.613e+6,
8.774533,2.436e+6,
8.780250,2.496e+6,
8.786233,2.339e+6,
8.792217,2.775e+6,
8.798200,2.437e+6,
8.803917,2.688e+6,
8.809900,2.658e+6,
8.815883,2.662e+6,
8.821600,2.308e+6,
8.827583,2.558e+6,
8.833550,2.660e+6,
8.839283,2.621e+6,
8.845250,2.538e+6,
8.851233,2.623e+6,
8.857217,2.345e+6,
8.862933,2.519e+6,
8.868917,2.459e+6,
8.874900,2.428e+6,
8.880617,2.382e+6,
8.886600,2.495e+6,
8.892583,2.339e+6,
8.898550,2.176e+6,
8.904283,2.310e+6,
8.910250,2.483e+6,
8.916233,2.353e+6,
8.921950,2.598e+6,
8.927933,2.180e+6,
8.933917,2.408e+6,
8.939633,2.385e+6,
8.945617,2.344e+6,
8.951600,2.081e+6,
8.957583,2.308e+6,
8.963300,2.340e+6,
8.969283,2.247e+6,
8.975250,2.263e+6,
8.980983,2.402e+6,
8.986950,2.262e+6,
8.992933,2.615e+6,
8.998650,2.418e+6,
9.004633,2.521e+6,
9.010617,2.293e+6,
9.016600,2.284e+6,
9.022317,2.233e+6,
9.028300,2.397e+6,
9.034283,2.728e+6,
9.040000,2.502e+6,
9.045983,2.850e+6,
9.051950,2.792e+6,
9.057683,2.705e+6,
9.063650,2.728e+6,
9.069633,2.742e+6,
9.075350,2.832e+6,
9.081333,2.512e+6,
9.087317,2.804e+6,
9.093300,3.059e+6,
9.099017,3.198e+6,
9.105000,3.053e+6,
9.110983,3.271e+6,
9.116700,2.941e+6,
9.122683,3.073e+6,
9.128650,2.773e+6,
9.134383,2.515e+6,
9.140350,2.593e+6,
9.146333,2.481e+6,
9.152317,2.488e+6,
9.158033,2.518e+6,
9.164017,2.570e+6,
9.170000,2.962e+6,
9.175717,3.439e+6,
9.181700,3.738e+6,
9.187683,4.461e+6,
9.193400,4.845e+6,
9.199383,4.897e+6,
9.205367,4.405e+6,
9.211333,4.105e+6,
9.217067,3.664e+6,
9.223033,3.282e+6,
9.229017,2.983e+6,
9.234733,2.930e+6,
9.240717,2.747e+6,
9.246700,2.532e+6,
9.252417,2.661e+6,
9.258400,2.499e+6,
9.264383,2.757e+6,
9.270100,2.890e+6,
9.276083,3.331e+6,
9.282067,4.445e+6,
9.288033,6.468e+6,
9.293767,9.440e+6,
9.299733,1.434e+7,
9.305717,2.091e+7,
9.311433,2.604e+7,
9.317417,2.940e+7,
9.323400,2.985e+7,
9.329117,2.853e+7,
9.335100,2.283e+7,
9.341083,1.831e+7,
9.347067,1.476e+7,
9.352783,1.241e+7,
9.358767,1.100e+7,
9.364733,1.007e+7,
9.370467,8.513e+6,
9.376433,7.204e+6,
9.382417,5.857e+6,
9.388133,4.857e+6,
9.394117,4.347e+6,
9.400100,3.643e+6,
9.406083,3.550e+6,
9.411800,3.653e+6,
9.417783,3.535e+6,
9.423767,3.438e+6,
9.429483,3.511e+6,
9.435467,3.807e+6,
9.441433,4.687e+6,
9.447417,6.031e+6,
9.453133,7.975e+6,
9.459117,1.014e+7,
9.465100,1.267e+7,
9.470817,1.437e+7,
9.476800,1.456e+7,
9.482783,1.216e+7,
9.488500,1.001e+7,
9.494483,8.283e+6,
9.500467,5.606e+6,
9.506183,4.155e+6,
9.512167,3.986e+6,
9.518133,3.316e+6,
9.524117,3.185e+6,
9.529833,3.126e+6,
9.535817,2.946e+6,
9.541800,3.019e+6,
9.547517,2.875e+6,
9.553500,3.080e+6,
9.559483,2.978e+6,
9.565200,2.708e+6,
9.571183,2.634e+6,
9.577167,2.638e+6,
9.583133,2.797e+6,
9.588867,2.720e+6,
9.594833,2.358e+6,
9.600817,2.554e+6,
9.606533,2.498e+6,
9.612517,2.467e+6,
9.618500,2.681e+6,
9.624217,2.583e+6,
9.630200,2.646e+6,
9.636183,2.410e+6,
9.641900,2.613e+6,
9.647883,2.724e+6,
9.653867,2.398e+6,
9.659833,2.353e+6,
9.665567,2.508e+6,
9.671533,2.522e+6,
9.677517,2.498e+6,
9.683233,2.609e+6,
9.689217,2.472e+6,
9.695200,2.626e+6,
9.700917,2.522e+6,
9.706900,2.588e+6,
9.712883,2.474e+6,
9.718867,2.405e+6,
9.724583,2.354e+6,
9.730567,2.286e+6,
9.736550,2.647e+6,
9.742267,2.580e+6,
9.748250,2.473e+6,
9.754217,2.588e+6,
9.759950,2.458e+6,
9.765917,2.468e+6,
9.771900,2.460e+6,
9.777883,2.396e+6,
9.783600,2.306e+6,
9.789583,2.256e+6,
9.795567,2.505e+6,
9.801283,2.381e+6,
9.807267,2.294e+6,
9.813250,2.464e+6,
9.818967,2.651e+6,
9.824950,2.515e+6,
9.830917,2.770e+6,
9.836900,3.384e+6,
9.842617,4.098e+6,
9.848600,5.523e+6,
9.854583,6.856e+6,
9.860300,8.312e+6,
9.866283,9.606e+6,
9.872267,9.742e+6,
9.877983,9.259e+6,
9.883967,8.050e+6,
9.889950,6.389e+6,
9.895917,4.657e+6,
9.901650,4.076e+6,
9.907617,3.368e+6,
9.913600,2.911e+6,
9.919317,2.768e+6,
9.925300,3.173e+6,
9.931283,3.166e+6,
9.937000,3.408e+6,
9.942983,3.624e+6,
9.948967,3.863e+6,
9.954950,4.019e+6,
9.960667,4.576e+6,
9.966650,4.453e+6,
9.972617,4.870e+6,
9.978350,4.900e+6,
9.984317,4.246e+6,
9.990300,4.370e+6,
9.996017,4.495e+6,
10.002000,5.275e+6,
10.007983,7.104e+6,
10.013967,1.069e+7,
10.019683,1.831e+7,
10.025667,3.056e+7,
10.031650,5.287e+7,
10.037367,8.664e+7,
10.043350,1.379e+8,
10.049317,2.041e+8,
10.055050,2.956e+8,
10.061017,3.972e+8,
10.067000,4.874e+8,
10.072983,5.433e+8,
10.078700,5.399e+8,
10.084683,4.751e+8,
10.090667,3.611e+8,
10.096383,2.417e+8,
10.102367,1.465e+8,
10.108350,8.003e+7,
10.114067,3.996e+7,
10.120050,1.962e+7,
10.126017,1.075e+7,
10.132000,6.871e+6,
10.137717,5.153e+6,
10.143700,4.483e+6,
10.149683,4.078e+6,
10.155400,3.850e+6,
10.161383,3.581e+6,
10.167367,3.313e+6,
10.173083,3.386e+6,
10.179067,3.284e+6,
10.185050,3.244e+6,
10.190767,3.188e+6,
10.196750,3.242e+6,
10.202717,3.120e+6,
10.208700,3.365e+6,
10.214417,3.106e+6,
10.220400,3.077e+6,
10.226383,3.102e+6,
10.232100,2.925e+6,
10.238083,2.993e+6,
10.244067,3.230e+6,
10.249783,2.936e+6,
10.255767,3.111e+6,
10.261750,2.844e+6,
10.267733,3.018e+6,
10.273450,3.098e+6,
10.279433,3.046e+6,
10.285400,2.975e+6,
10.291133,3.176e+6,
10.297100,2.971e+6,
10.303083,2.701e+6,
10.308800,2.933e+6,
10.314783,2.763e+6,
10.320767,2.741e+6,
10.326750,2.883e+6,
10.332467,3.053e+6,
10.338450,2.920e+6,
10.344433,3.015e+6,
10.350150,2.749e+6,
10.356133,2.726e+6,
10.362100,2.801e+6,
10.367833,3.090e+6,
10.373800,3.002e+6,
10.379783,3.213e+6,
10.385767,3.315e+6,
10.391483,3.435e+6,
10.397467,4.115e+6,
10.403450,4.857e+6,
10.409167,6.262e+6,
10.415150,9.080e+6,
10.421133,1.333e+7,
10.426850,1.896e+7,
10.432833,2.544e+7,
10.438800,3.152e+7,
10.444783,3.567e+7,
10.450500,3.415e+7,
10.456483,3.001e+7,
10.462467,2.361e+7,
10.468450,1.702e+7,
10.474167,1.196e+7,
10.480150,9.568e+6,
10.486133,8.106e+6,
10.491850,7.254e+6,
10.497833,7.185e+6,
10.503800,7.284e+6,
10.509533,6.307e+6,
10.515500,6.339e+6,
10.521483,5.572e+6,
10.527467,5.184e+6,
10.533183,4.906e+6,
10.539167,4.742e+6,
10.545150,4.166e+6,
10.550867,4.129e+6,
10.556850,3.755e+6,
10.562833,3.653e+6,
10.568550,3.670e+6,
10.574533,3.302e+6,
10.580500,3.405e+6,
10.586233,3.453e+6,
10.592200,3.123e+6,
10.598183,3.248e+6,
10.604167,3.078e+6,
10.609883,3.347e+6,
10.615867,3.177e+6,
10.621850,3.638e+6,
10.627567,3.781e+6,
10.633550,3.892e+6,
10.639533,4.255e+6,
10.645250,4.933e+6,
10.651233,5.699e+6,
10.657200,6.278e+6,
10.663183,6.594e+6,
10.668900,6.416e+6,
10.674883,5.984e+6,
10.680867,4.924e+6,
10.686583,4.535e+6,
10.692567,4.320e+6,
10.698550,3.582e+6,
10.704267,3.452e+6,
10.710250,3.513e+6,
10.716233,3.335e+6,
10.722200,3.102e+6,
10.727933,3.236e+6,
10.733900,3.358e+6,
10.739883,3.620e+6,
10.745600,3.384e+6,
10.751583,3.287e+6,
10.757567,3.468e+6,
10.763283,3.172e+6,
10.769267,3.540e+6,
10.775250,3.348e+6,
10.781233,3.419e+6,
10.786950,3.505e+6,
10.792933,4.027e+6,
10.798917,3.881e+6,
10.804633,3.817e+6,
10.810617,3.544e+6,
10.816583,3.818e+6,
10.822567,3.666e+6,
10.828283,3.458e+6,
10.834267,2.996e+6,
10.840250,3.082e+6,
10.845967,3.334e+6,
10.851950,3.353e+6,
10.857933,3.016e+6,
10.863650,3.281e+6,
10.869633,3.071e+6,
10.875617,2.913e+6,
10.881583,3.217e+6,
10.887317,3.362e+6,
10.893283,3.347e+6,
10.899267,3.575e+6,
10.904983,4.074e+6,
10.910967,4.612e+6,
10.916950,5.057e+6,
10.922667,5.896e+6,
10.928650,5.455e+6,
10.934633,5.636e+6,
10.940617,5.512e+6,
10.946333,4.935e+6,
10.952317,4.500e+6,
10.958283,3.951e+6,
10.964017,4.068e+6,
10.969983,3.577e+6,
10.975967,3.321e+6,
10.981683,3.666e+6,
10.987667,3.185e+6,
10.993650,3.201e+6,
10.999633,3.023e+6,
11.005350,3.340e+6,
11.011333,3.054e+6,
11.017317,2.972e+6,
11.023033,3.094e+6,
11.029017,2.821e+6,
11.034983,3.439e+6,
11.040717,3.170e+6,
11.046683,3.715e+6,
11.052667,3.605e+6,
11.058650,3.514e+6,
11.064367,3.593e+6,
11.070350,3.838e+6,
11.076333,3.823e+6,
11.082050,4.235e+6,
11.088033,4.433e+6,
11.094017,5.364e+6,
11.099733,5.541e+6,
11.105717,5.954e+6,
11.111683,5.537e+6,
11.117667,5.550e+6,
11.123383,4.841e+6,
11.129367,4.620e+6,
11.135350,4.370e+6,
11.141067,4.336e+6,
11.147050,4.152e+6,
11.153033,4.052e+6,
11.159017,4.056e+6,
11.164733,3.968e+6,
11.170717,4.267e+6,
11.176683,4.165e+6,
11.182417,3.861e+6,
11.188383,3.703e+6,
11.194367,3.508e+6,
11.200083,3.411e+6,
11.206067,3.444e+6,
11.212050,2.997e+6,
11.218033,3.237e+6,
11.223750,2.943e+6,
11.229733,2.970e+6,
11.235717,2.936e+6,
11.241433,2.961e+6,
11.247417,3.043e+6,
11.253383,2.969e+6,
11.259117,3.037e+6,
11.265083,2.788e+6,
11.271067,2.973e+6,
11.276783,2.865e+6,
11.282767,3.028e+6,
11.288750,3.201e+6,
11.294733,3.686e+6,
11.300450,3.814e+6,
11.306433,4.388e+6,
11.312417,5.205e+6,
11.318133,6.188e+6,
11.324117,6.837e+6,
11.330100,7.345e+6,
11.335817,7.267e+6,
11.341800,7.087e+6,
11.347767,6.184e+6,
11.353750,5.717e+6,
11.359467,5.040e+6,
11.365450,4.626e+6,
11.371433,4.414e+6,
11.377150,4.649e+6,
11.383133,5.155e+6,
11.389117,4.687e+6,
11.394833,4.457e+6,
11.400817,4.682e+6,
11.406800,4.270e+6,
11.412767,3.860e+6,
11.418500,3.784e+6,
11.424467,3.478e+6,
11.430450,3.932e+6,
11.436167,3.399e+6,
11.442150,4.030e+6,
11.448133,3.777e+6,
11.453850,3.527e+6,
11.459833,3.513e+6,
11.465817,3.060e+6,
11.471800,3.063e+6,
11.477517,2.627e+6,
11.483500,2.862e+6,
11.489467,2.699e+6,
11.495200,2.600e+6,
11.501167,2.661e+6,
11.507150,2.481e+6,
11.513133,2.292e+6,
11.518850,2.760e+6,
11.524833,2.448e+6,
11.530817,2.607e+6,
11.536533,2.664e+6,
11.542517,2.807e+6,
11.548500,2.565e+6,
11.554217,2.640e+6,
11.560200,2.575e+6,
11.566167,2.666e+6,
11.571900,2.750e+6,
11.577867,2.602e+6,
11.583850,2.564e+6,
11.589833,2.456e+6,
11.595550,2.611e+6,
11.601533,2.666e+6,
11.607517,2.553e+6,
11.613233,2.716e+6,
11.619217,2.404e+6,
11.625200,2.138e+6,
11.630917,2.530e+6,
11.636900,2.521e+6,
11.642867,2.523e+6,
11.648850,2.291e+6,
11.654567,2.476e+6,
11.660550,2.473e+6,
11.666533,2.442e+6,
11.672250,2.463e+6,
11.678233,2.400e+6,
11.684217,2.460e+6,
11.690200,2.855e+6,
11.695917,2.862e+6,
11.701900,2.983e+6,
11.707867,3.947e+6,
11.713600,4.043e+6,
11.719567,3.956e+6,
11.725550,4.226e+6,
11.731267,3.808e+6,
11.737250,3.417e+6,
11.743233,3.090e+6,
11.749217,2.825e+6,
11.754933,2.735e+6,
11.760917,2.756e+6,
11.766900,2.748e+6,
11.772617,2.668e+6,
11.778600,2.395e+6,
11.784567,2.559e+6,
11.790300,2.460e+6,
11.796267,2.570e+6,
11.802250,2.466e+6,
11.807983,2.495e+6,
11.813950,2.344e+6,
11.819933,2.754e+6,
11.825917,2.670e+6,
11.831633,2.199e+6,
11.837617,2.490e+6,
11.843600,2.493e+6,
11.849317,2.521e+6,
11.855300,2.388e+6,
11.861283,2.539e+6,
11.867000,2.389e+6,
11.872983,2.527e+6,
11.878950,2.336e+6,
11.884933,2.564e+6,
11.890650,2.475e+6,
11.896633,2.699e+6,
11.902617,2.577e+6,
11.908333,2.642e+6,
11.914317,2.590e+6,
11.920300,2.534e+6,
11.926017,2.481e+6,
11.932000,2.724e+6,
11.937983,2.734e+6,
11.943950,2.711e+6,
11.949683,2.729e+6,
11.955650,2.603e+6,
11.961633,2.854e+6,
11.967350,2.495e+6,
11.973333,2.782e+6,
11.979317,2.612e+6,
11.985033,2.698e+6,
11.991017,3.023e+6,
11.997000,3.549e+6,
12.002983,3.569e+6,
12.008700,4.047e+6,
12.014683,4.407e+6,
12.020650,3.884e+6,
12.026383,4.249e+6,
12.032350,3.991e+6,
12.038333,3.317e+6,
12.044050,3.220e+6,
12.050033,3.082e+6,
12.056017,2.750e+6,
12.062000,2.612e+6,
12.067717,2.392e+6,
12.073700,2.439e+6,
12.079683,2.349e+6,
12.085400,2.493e+6,
12.091383,2.443e+6,
12.097350,2.439e+6,
12.103083,2.605e+6,
12.109050,2.558e+6,
12.115033,2.612e+6,
12.121017,3.106e+6,
12.126733,3.763e+6,
12.132717,4.397e+6,
12.138700,5.480e+6,
12.144417,6.205e+6,
12.150400,7.331e+6,
12.156383,7.982e+6,
12.162100,8.309e+6,
12.168083,8.313e+6,
12.174050,9.166e+6,
12.179783,9.780e+6,
12.185750,1.087e+7,
12.191733,1.090e+7,
12.197717,1.153e+7,
12.203433,1.142e+7,
12.209417,1.236e+7,
12.215400,1.410e+7,
12.221117,1.856e+7,
12.227100,2.319e+7,
12.233083,2.824e+7,
12.238800,3.493e+7,
12.244783,3.663e+7,
12.250750,3.395e+7,
12.256733,3.030e+7,
12.262450,2.390e+7,
12.268433,1.849e+7,
12.274417,1.444e+7,
12.280133,1.132e+7,
12.286117,8.917e+6,
12.292100,7.427e+6,
12.297817,6.600e+6,
12.303800,5.628e+6,
12.309783,4.817e+6,
12.315750,4.049e+6,
12.321483,3.705e+6,
12.327467,3.506e+6,
12.333433,3.450e+6,
12.339167,3.283e+6,
12.345133,3.315e+6,
