





6.952967,3.594e+6,
6.958950,3.512e+6,
6.964667,3.739e+6,
6.970650,3.837e+6,
6.976617,3.766e+6,
6.982350,3.850e+6,
6.988317,3.482e+6,
6.994300,4.000e+6,
7.000283,4.243e+6,
7.006000,4.492e+6,
7.011983,5.469e+6,
7.017967,6.405e+6,
7.023683,7.873e+6,
7.029667,8.353e+6,
7.035650,9.789e+6,
7.041367,9.194e+6,
7.047350,8.817e+6,
7.053333,7.411e+6,
7.059300,6.016e+6,
7.065033,4.922e+6,
7.071000,4.117e+6,
7.076983,4.050e+6,
7.082700,3.564e+6,
7.088683,3.640e+6,
7.094667,3.654e+6,
7.100383,3.459e+6,
7.106367,3.422e+6,
7.112350,3.739e+6,
7.118333,3.427e+6,
7.124050,3.545e+6,
7.130033,3.514e+6,
7.136000,3.647e+6,
7.141733,3.717e+6,
7.147700,3.658e+6,
7.153683,3.694e+6,
7.159400,3.546e+6,
7.165383,3.476e+6,
7.171367,3.508e+6,
7.177350,3.475e+6,
7.183067,3.552e+6,
7.189050,3.675e+6,
7.195033,3.449e+6,
7.200750,3.592e+6,
7.206733,3.398e+6,
7.212700,3.483e+6,
7.218433,3.548e+6,
7.224400,3.421e+6,
7.230383,3.536e+6,
7.236367,3.463e+6,
7.242083,3.446e+6,
7.248067,3.667e+6,
7.254050,3.470e+6,
7.259767,3.428e+6,
7.265750,3.434e+6,
7.271733,3.506e+6,
7.277700,3.436e+6,
7.283433,3.625e+6,
7.289400,3.363e+6,
7.295383,3.375e+6,
7.301100,3.442e+6,
7.307083,3.328e+6,
7.313067,3.435e+6,
7.318783,3.514e+6,
7.324767,3.420e+6,
7.330750,3.348e+6,
7.336733,3.375e+6,
7.342450,3.813e+6,
7.348433,3.853e+6,
7.354400,3.349e+6,
7.360133,3.712e+6,
7.366100,3.635e+6,
7.372083,3.781e+6,
7.377800,3.690e+6,
7.383783,3.512e+6,
7.389767,3.548e+6,
7.395750,3.473e+6,
7.401467,3.311e+6,
7.407450,3.646e+6,
7.413433,3.460e+6,
7.419150,3.502e+6,
7.425133,3.499e+6,
7.431100,3.793e+6,
7.437083,3.525e+6,
7.442800,3.490e+6,
7.448783,3.464e+6,
7.454767,3.487e+6,
7.460483,3.599e+6,
7.466467,3.584e+6,
7.472450,3.595e+6,
7.478167,3.638e+6,
7.484150,3.800e+6,
7.490133,3.772e+6,
7.496100,3.528e+6,
7.501833,3.588e+6,
7.507800,3.516e+6,
7.513783,3.478e+6,
7.519500,3.501e+6,
7.525483,3.357e+6,
7.531467,3.402e+6,
7.537183,3.452e+6,
7.543167,3.101e+6,
7.549150,3.388e+6,
7.555133,3.513e+6,
7.560850,3.443e+6,
7.566833,3.319e+6,
7.572817,3.394e+6,
7.578533,3.575e+6,
7.584517,3.520e+6,
7.590483,3.649e+6,
7.596467,3.272e+6,
7.602183,3.548e+6,
7.608167,3.371e+6,
7.614150,3.459e+6,
7.619867,3.432e+6,
7.625850,3.591e+6,
7.631833,3.513e+6,
7.637550,3.697e+6,
7.643533,3.842e+6,
7.649517,4.243e+6,
7.655483,4.117e+6,
7.661217,4.291e+6,
7.667183,4.490e+6,
7.673167,4.528e+6,
7.678883,4.423e+6,
7.684867,4.281e+6,
7.690850,4.189e+6,
7.696567,4.266e+6,
7.702550,4.049e+6,
7.708533,3.948e+6,
7.714517,3.506e+6,
7.720233,3.680e+6,
7.726217,3.589e+6,
7.732183,3.450e+6,
7.737917,3.511e+6,
7.743883,3.481e+6,
7.749867,3.356e+6,
7.755583,3.415e+6,
7.761567,3.541e+6,
7.767550,3.460e+6,
7.773533,3.408e+6,
7.779250,3.358e+6,
7.785233,3.347e+6,
7.791217,3.364e+6,
7.796933,3.325e+6,
7.802917,3.479e+6,
7.808883,3.419e+6,
7.814617,3.249e+6,
7.820583,3.429e+6,
7.826567,3.417e+6,
7.832550,3.422e+6,
7.838267,3.235e+6,
7.844250,3.449e+6,
7.850233,3.542e+6,
7.855950,3.354e+6,
7.861933,3.764e+6,
7.867917,3.619e+6,
7.873883,3.599e+6,
7.879617,3.360e+6,
7.885583,3.760e+6,
7.891567,3.451e+6,
7.897283,3.614e+6,
7.903267,3.517e+6,
7.909250,3.219e+6,
7.914967,3.409e+6,
7.920950,3.299e+6,
7.926933,3.259e+6,
7.932917,3.440e+6,
7.938633,3.347e+6,
7.944617,3.429e+6,
7.950583,3.338e+6,
7.956317,3.492e+6,
7.962283,3.603e+6,
7.968267,3.500e+6,
7.973983,3.395e+6,
7.979967,3.299e+6,
7.985950,3.392e+6,
7.991933,3.525e+6,
7.997650,3.138e+6,
8.003633,3.423e+6,
8.009617,3.465e+6,
8.015333,3.512e+6,
8.021317,3.363e+6,
8.027283,3.393e+6,
8.033267,3.335e+6,
8.038983,3.382e+6,
8.044967,3.479e+6,
8.050950,3.252e+6,
8.056667,3.239e+6,
8.062650,3.375e+6,
8.068633,3.382e+6,
8.074617,3.629e+6,
8.080333,3.574e+6,
8.086317,3.364e+6,
8.092283,3.480e+6,
8.098017,3.608e+6,
8.104000,3.345e+6,
8.109967,3.389e+6,
8.115700,3.318e+6,
8.121667,3.436e+6,
8.127650,3.203e+6,
8.133633,3.276e+6,
8.139350,3.227e+6,
8.145333,3.507e+6,
8.151317,3.251e+6,
8.157033,3.393e+6,
8.163017,3.381e+6,
8.169000,3.442e+6,
8.174717,3.056e+6,
8.180700,3.560e+6,
8.186667,3.465e+6,
8.192650,3.568e+6,
8.198367,3.211e+6,
8.204350,3.482e+6,
8.210333,3.511e+6,
8.216050,3.406e+6,
8.222033,3.340e+6,
8.228017,3.351e+6,
8.233733,3.197e+6,
8.239717,3.443e+6,
8.245700,3.374e+6,
8.251667,3.490e+6,
8.257400,3.394e+6,
8.263367,3.464e+6,
8.269350,3.275e+6,
8.275067,3.335e+6,
8.281050,3.624e+6,
8.287033,3.928e+6,
8.292750,3.682e+6,
8.298733,4.144e+6,
8.304717,4.453e+6,
8.310700,4.129e+6,
8.316417,4.015e+6,
8.322400,3.634e+6,
8.328367,3.385e+6,
8.334100,3.118e+6,
8.340067,3.402e+6,
8.346050,3.382e+6,
8.352033,3.485e+6,
8.357750,3.281e+6,
8.363733,3.379e+6,
8.369717,3.357e+6,
8.375433,3.123e+6,
8.381417,3.224e+6,
8.387400,3.263e+6,
8.393117,3.249e+6,
8.399100,3.213e+6,
8.405067,3.335e+6,
8.411050,3.247e+6,
8.416767,3.005e+6,
8.422750,3.280e+6,
8.428733,3.173e+6,
8.434450,3.292e+6,
8.440433,3.229e+6,
8.446417,3.227e+6,
8.452400,3.134e+6,
8.458117,3.240e+6,
8.464100,3.305e+6,
8.470067,3.137e+6,
8.475800,3.084e+6,
8.481767,3.225e+6,
8.487750,3.261e+6,
8.493467,3.285e+6,
8.499450,3.273e+6,
8.505433,3.319e+6,
8.511417,3.421e+6,
8.517133,3.493e+6,
8.523117,3.426e+6,
8.529100,3.317e+6,
8.534817,3.450e+6,
8.540800,3.218e+6,
8.546767,3.209e+6,
8.552750,3.524e+6,
8.558467,3.371e+6,
8.564450,3.103e+6,
8.570433,3.199e+6,
8.576150,3.221e+6,
8.582133,3.379e+6,
8.588117,3.263e+6,
8.593833,3.356e+6,
8.599817,3.158e+6,
8.605800,3.349e+6,
8.611767,3.403e+6,
8.617500,3.160e+6,
8.623483,3.271e+6,
8.629450,3.183e+6,
8.635183,3.509e+6,
8.641150,3.386e+6,
8.647133,3.678e+6,
8.653117,3.934e+6,
8.658833,4.195e+6,
8.664817,4.447e+6,
8.670800,4.941e+6,
8.676517,4.906e+6,
8.682500,5.172e+6,
8.688483,4.615e+6,
8.694200,4.190e+6,
8.700183,3.901e+6,
8.706150,3.715e+6,
8.712133,3.640e+6,
8.717850,3.316e+6,
8.723833,3.367e+6,
8.729817,3.444e+6,
8.735533,3.090e+6,
8.741517,3.479e+6,
8.747500,3.562e+6,
8.753217,3.256e+6,
8.759200,3.754e+6,
8.765183,3.926e+6,
8.771150,3.739e+6,
8.776883,3.839e+6,
8.782850,3.675e+6,
8.788833,3.749e+6,
8.794550,3.620e+6,
8.800533,3.517e+6,
8.806517,3.360e+6,
8.812233,3.439e+6,
8.818217,3.090e+6,
8.824200,3.281e+6,
8.830183,3.318e+6,
8.835900,3.234e+6,
8.841883,3.295e+6,
8.847850,3.387e+6,
8.853583,3.468e+6,
8.859550,4.145e+6,
8.865533,4.173e+6,
8.871250,5.715e+6,
8.877233,6.892e+6,
8.883217,8.966e+6,
8.889200,1.145e+7,
8.894917,1.264e+7,
8.900900,1.327e+7,
8.906883,1.348e+7,
8.912600,1.153e+7,
8.918583,9.980e+6,
8.924550,7.918e+6,
8.930533,6.696e+6,
8.936250,5.747e+6,
8.942233,5.434e+6,
8.948217,5.106e+6,
8.953933,4.455e+6,
8.959917,4.193e+6,
8.965900,4.437e+6,
8.971617,4.433e+6,
8.977600,4.692e+6,
8.983583,4.499e+6,
8.989550,4.453e+6,
8.995283,4.297e+6,
9.001250,4.112e+6,
9.007233,3.991e+6,
9.012950,3.618e+6,
9.018933,3.764e+6,
9.024917,3.636e+6,
9.030900,3.821e+6,
9.036617,3.903e+6,
9.042600,4.007e+6,
9.048583,3.866e+6,
9.054300,4.006e+6,
9.060283,3.999e+6,
9.066250,3.995e+6,
9.072233,3.752e+6,
9.077950,3.578e+6,
9.083933,3.350e+6,
9.089917,3.401e+6,
9.095633,3.326e+6,
9.101617,3.394e+6,
9.107600,3.186e+6,
9.113317,3.310e+6,
9.119300,3.394e+6,
9.125283,3.254e+6,
9.131250,3.152e+6,
9.136983,3.217e+6,
9.142967,3.252e+6,
9.148933,3.128e+6,
9.154667,3.211e+6,
9.160633,3.334e+6,
9.166617,3.219e+6,
9.172333,3.163e+6,
9.178317,3.239e+6,
9.184300,3.238e+6,
9.190283,3.119e+6,
9.196000,3.051e+6,
9.201983,3.387e+6,
9.207967,3.244e+6,
9.213683,3.143e+6,
9.219667,2.890e+6,
9.225633,3.207e+6,
9.231367,3.157e+6,
9.237333,3.194e+6,
9.243317,3.134e+6,
9.249300,3.255e+6,
9.255017,3.234e+6,
9.261000,3.213e+6,
9.266983,3.269e+6,
9.272700,3.288e+6,
9.278683,3.201e+6,
9.284667,3.199e+6,
9.290633,3.034e+6,
9.296367,3.353e+6,
9.302333,2.953e+6,
9.308317,3.287e+6,
9.314033,3.169e+6,
9.320017,3.040e+6,
9.326000,3.004e+6,
9.331717,3.064e+6,
9.337700,3.131e+6,
9.343683,2.948e+6,
9.349667,3.100e+6,
9.355383,3.164e+6,
9.361367,3.023e+6,
9.367333,3.024e+6,
9.373067,3.244e+6,
9.379033,2.787e+6,
9.385017,3.118e+6,
9.391000,3.076e+6,
9.396717,3.269e+6,
9.402700,3.101e+6,
9.408683,3.315e+6,
9.414400,3.624e+6,
9.420383,4.184e+6,
9.426367,4.513e+6,
9.432333,5.361e+6,
9.438067,5.464e+6,
9.444033,6.042e+6,
9.450017,5.452e+6,
9.455733,5.307e+6,
9.461717,4.700e+6,
9.467700,4.338e+6,
9.473417,3.821e+6,
9.479400,3.603e+6,
9.485383,3.551e+6,
9.491367,3.045e+6,
9.497083,3.116e+6,
9.503067,3.116e+6,
9.509033,2.941e+6,
9.514767,3.092e+6,
9.520733,3.145e+6,
9.526717,3.231e+6,
9.532433,3.292e+6,
9.538417,2.947e+6,
9.544400,3.150e+6,
9.550383,3.486e+6,
9.556100,3.338e+6,
9.562083,3.641e+6,
9.568067,3.577e+6,
9.573783,3.959e+6,
9.579767,4.799e+6,
9.585733,6.592e+6,
9.591467,9.624e+6,
9.597433,1.435e+7,
9.603417,1.955e+7,
9.609400,2.411e+7,
9.615117,2.705e+7,
9.621100,2.751e+7,
9.627083,2.585e+7,
9.632800,2.126e+7,
9.638783,1.593e+7,
9.644767,1.136e+7,
9.650483,7.568e+6,
9.656467,5.543e+6,
9.662450,3.996e+6,
9.668417,3.586e+6,
9.674150,3.153e+6,
9.680117,3.155e+6,
9.686100,3.086e+6,
9.691817,3.273e+6,
9.697800,3.139e+6,
9.703783,2.921e+6,
9.709500,3.100e+6,
9.715483,2.967e+6,
9.721467,3.343e+6,
9.727450,3.171e+6,
9.733167,3.017e+6,
9.739150,3.128e+6,
9.745117,2.831e+6,
9.750850,2.884e+6,
9.756817,2.884e+6,
9.762800,3.188e+6,
9.768517,3.140e+6,
9.774500,3.054e+6,
9.780483,3.048e+6,
9.786467,2.973e+6,
9.792183,3.061e+6,
9.798167,3.134e+6,
9.804150,3.245e+6,
9.809867,3.121e+6,
9.815850,2.905e+6,
9.821817,2.957e+6,
9.827800,3.097e+6,
9.833517,3.475e+6,
9.839500,3.456e+6,
9.845483,3.349e+6,
9.851200,3.460e+6,
9.857183,3.166e+6,
9.863167,3.301e+6,
9.868883,3.266e+6,
9.874867,3.176e+6,
9.880850,3.407e+6,
9.886817,3.362e+6,
9.892550,3.276e+6,
9.898517,3.238e+6,
9.904500,3.287e+6,
9.910217,3.211e+6,
9.916200,2.894e+6,
9.922183,3.293e+6,
9.927900,3.334e+6,
9.933883,3.335e+6,
9.939867,3.295e+6,
9.945850,2.960e+6,
9.951567,3.091e+6,
9.957550,3.142e+6,
9.963517,3.524e+6,
9.969250,3.577e+6,
9.975217,3.596e+6,
9.981200,4.102e+6,
9.986917,4.846e+6,
9.992900,5.583e+6,
9.998883,6.864e+6,
10.004867,7.770e+6,
10.010583,8.046e+6,
10.016567,8.355e+6,
10.022550,8.042e+6,
10.028267,7.246e+6,
10.034250,6.619e+6,
10.040217,5.827e+6,
10.046200,5.502e+6,
10.051917,4.842e+6,
10.057900,4.897e+6,
10.063883,4.438e+6,
10.069600,4.135e+6,
10.075583,3.827e+6,
10.081567,3.661e+6,
10.087283,3.501e+6,
10.093267,3.189e+6,
10.099250,3.159e+6,
10.105217,3.170e+6,
10.110950,2.907e+6,
10.116917,3.068e+6,
10.122900,3.205e+6,
10.128617,2.931e+6,
10.134600,2.959e+6,
10.140583,3.234e+6,
10.146300,3.239e+6,
10.152283,3.037e+6,
10.158267,3.172e+6,
10.164250,3.068e+6,
10.169967,3.175e+6,
10.175950,3.034e+6,
10.181933,3.135e+6,
10.187650,3.110e+6,
10.193633,3.132e+6,
10.199600,3.234e+6,
10.205583,2.849e+6,
10.211300,2.970e+6,
10.217283,3.118e+6,
10.223267,3.194e+6,
10.228983,3.178e+6,
10.234967,3.080e+6,
10.240950,3.189e+6,
10.246667,3.185e+6,
10.252650,3.076e+6,
10.258633,3.041e+6,
10.264600,2.842e+6,
10.270333,3.228e+6,
10.276300,3.137e+6,
10.282283,2.868e+6,
10.288000,3.213e+6,
10.293983,3.189e+6,
10.299967,3.329e+6,
10.305683,3.722e+6,
10.311667,4.410e+6,
10.317650,4.950e+6,
10.323633,5.380e+6,
10.329350,6.280e+6,
10.335333,6.737e+6,
10.341300,6.936e+6,
10.347033,6.580e+6,
10.353000,5.930e+6,
10.358983,5.100e+6,
10.364700,4.435e+6,
10.370683,3.863e+6,
10.376667,3.577e+6,
10.382650,3.482e+6,
10.388367,3.281e+6,
10.394350,3.321e+6,
10.400333,3.156e+6,
10.406050,3.176e+6,
10.412033,3.169e+6,
10.418000,3.154e+6,
10.423983,2.921e+6,
10.429700,3.199e+6,
10.435683,3.310e+6,
10.441667,2.834e+6,
10.447383,2.810e+6,
10.453367,3.073e+6,
10.459350,3.069e+6,
10.465067,3.025e+6,
10.471050,2.967e+6,
10.477033,2.978e+6,
10.483000,3.057e+6,
10.488733,3.304e+6,
10.494700,3.397e+6,
10.500683,3.043e+6,
10.506400,3.235e+6,
10.512383,3.298e+6,
10.518367,3.067e+6,
10.524350,3.012e+6,
10.530067,3.136e+6,
10.536050,3.097e+6,
10.542033,2.832e+6,
10.547750,2.864e+6,
10.553733,2.907e+6,
10.559700,2.816e+6,
10.565433,3.108e+6,
10.571400,2.884e+6,
10.577383,2.992e+6,
10.583367,2.831e+6,
10.589083,2.956e+6,
10.595067,2.899e+6,
10.601050,3.034e+6,
10.606767,3.041e+6,
10.612750,3.041e+6,
10.618733,3.068e+6,
10.624700,3.183e+6,
10.630433,3.118e+6,
10.636400,3.321e+6,
10.642383,3.227e+6,
10.648100,3.243e+6,
10.654083,3.554e+6,
10.660067,3.238e+6,
10.665783,3.392e+6,
10.671767,3.035e+6,
10.677750,3.135e+6,
10.683733,3.236e+6,
10.689450,2.933e+6,
10.695433,2.854e+6,
10.701417,2.824e+6,
10.707133,3.068e+6,
10.713117,3.048e+6,
10.719083,2.739e+6,
10.724817,2.830e+6,
10.730783,2.966e+6,
10.736767,2.986e+6,
10.742750,2.973e+6,
10.748467,2.905e+6,
10.754450,3.359e+6,
10.760433,2.974e+6,
10.766150,3.071e+6,
10.772133,2.999e+6,
10.778117,3.033e+6,
10.783833,2.874e+6,
10.789817,3.285e+6,
10.795783,2.777e+6,
10.801767,2.733e+6,
10.807483,3.318e+6,
10.813467,3.206e+6,
10.819450,3.356e+6,
10.825167,3.531e+6,
10.831150,3.636e+6,
10.837133,3.794e+6,
10.843117,4.168e+6,
10.848833,4.445e+6,
10.854817,4.347e+6,
10.860783,4.417e+6,
10.866517,4.727e+6,
10.872483,4.858e+6,
10.878467,4.741e+6,
10.884183,4.620e+6,
10.890167,4.244e+6,
10.896150,3.936e+6,
10.902133,3.561e+6,
10.907850,3.239e+6,
10.913833,3.268e+6,
10.919817,2.865e+6,
10.925533,3.251e+6,
10.931517,3.378e+6,
10.937483,3.573e+6,
10.943217,4.064e+6,
10.949183,4.182e+6,
10.955167,4.405e+6,
10.960883,4.235e+6,
10.966867,4.390e+6,
10.972850,3.871e+6,
10.978833,3.524e+6,
10.984550,3.391e+6,
10.990533,3.501e+6,
10.996517,3.277e+6,
11.002233,3.608e+6,
11.008217,3.818e+6,
11.014183,3.721e+6,
11.019917,3.621e+6,
11.025883,3.619e+6,
11.031867,3.608e+6,
11.037850,3.571e+6,
11.043567,2.808e+6,
11.049550,3.002e+6,
11.055533,2.889e+6,
11.061250,2.788e+6,
11.067233,3.103e+6,
11.073217,3.178e+6,
11.078933,2.932e+6,
11.084917,2.975e+6,
11.090883,2.989e+6,
11.096867,2.843e+6,
11.102583,2.936e+6,
11.108567,2.739e+6,
11.114550,2.818e+6,
11.120267,3.037e+6,
11.126250,2.810e+6,
11.132233,2.946e+6,
11.138217,3.153e+6,
11.143933,2.965e+6,
11.149917,3.305e+6,
11.155883,2.867e+6,
11.161617,2.769e+6,
11.167583,2.975e+6,
11.173567,2.870e+6,
11.179283,2.949e+6,
11.185267,2.726e+6,
11.191250,2.918e+6,
11.197233,2.820e+6,
11.202950,2.968e+6,
11.208933,2.894e+6,
11.214917,2.930e+6,
11.220633,2.922e+6,
11.226617,2.838e+6,
11.232600,3.022e+6,
11.238567,2.838e+6,
11.244300,3.174e+6,
11.250267,3.255e+6,
11.256250,3.272e+6,
11.261967,3.762e+6,
11.267950,4.212e+6,
11.273933,4.440e+6,
11.279650,4.707e+6,
11.285633,4.663e+6,
11.291617,4.893e+6,
11.297600,4.102e+6,
11.303317,3.480e+6,
11.309300,3.560e+6,
11.315267,2.727e+6,
11.321000,2.982e+6,
11.326967,2.872e+6,
11.332950,2.953e+6,
11.338933,2.997e+6,
11.344650,2.949e+6,
11.350633,2.883e+6,
11.356617,2.831e+6,
11.362333,2.782e+6,
11.368317,2.798e+6,
11.374300,2.642e+6,
11.380017,2.673e+6,
11.386000,2.674e+6,
11.391967,2.732e+6,
11.397950,2.610e+6,
11.403667,2.821e+6,
11.409650,2.785e+6,
11.415633,2.924e+6,
11.421350,2.820e+6,
11.427333,2.846e+6,
11.433317,3.130e+6,
11.439033,3.055e+6,
11.445017,2.855e+6,
11.451000,2.904e+6,
11.456967,2.974e+6,
11.462700,2.967e+6,
11.468667,2.850e+6,
11.474650,2.904e+6,
11.480367,2.763e+6,
11.486350,2.998e+6,
11.492333,3.187e+6,
11.498317,3.102e+6,
11.504033,2.888e+6,
11.510017,2.976e+6,
11.516000,2.774e+6,
11.521717,2.819e+6,
11.527700,2.817e+6,
11.533667,3.034e+6,
11.539400,2.971e+6,
11.545367,3.234e+6,
11.551350,3.338e+6,
11.557333,3.969e+6,
11.563050,4.278e+6,
11.569033,4.884e+6,
11.575017,4.933e+6,
11.580733,5.309e+6,
11.586717,4.832e+6,
11.592700,4.560e+6,
11.598667,4.182e+6,
11.604400,3.766e+6,
11.610367,3.143e+6,
11.616350,2.768e+6,
11.622067,2.728e+6,
11.628050,2.889e+6,
11.634033,3.004e+6,
11.639750,2.649e+6,
11.645733,2.959e+6,
11.651717,2.667e+6,
11.657700,2.769e+6,
11.663417,2.951e+6,
11.669400,3.021e+6,
11.675367,2.758e+6,
11.681100,2.768e+6,
11.687067,2.721e+6,
11.693050,2.572e+6,
11.698767,2.884e+6,
11.704750,2.815e+6,
11.710733,3.304e+6,
11.716717,3.512e+6,
11.722433,4.039e+6,
11.728417,4.448e+6,
11.734400,5.328e+6,
11.740117,5.343e+6,
11.746100,5.476e+6,
11.752083,5.382e+6,
11.758050,4.937e+6,
11.763783,4.522e+6,
11.769750,4.196e+6,
11.775733,3.717e+6,
11.781450,3.139e+6,
11.787433,2.985e+6,
11.793417,3.215e+6,
11.799133,2.875e+6,
11.805117,2.659e+6,
11.811100,2.944e+6,
11.817083,2.792e+6,
11.822800,2.878e+6,
11.828783,2.569e+6,
11.834750,2.944e+6,
11.840483,2.819e+6,
11.846450,2.947e+6,
11.852433,2.616e+6,
11.858417,2.897e+6,
11.864133,2.733e+6,
11.870117,2.899e+6,
11.876100,2.930e+6,
11.881817,2.717e+6,
11.887800,2.828e+6,
11.893783,2.881e+6,
11.899500,2.880e+6,
11.905483,3.220e+6,
11.911450,3.435e+6,
11.917183,3.622e+6,
11.923150,4.198e+6,
11.929133,4.135e+6,
11.935117,4.333e+6,
11.940833,4.314e+6,
11.946817,4.437e+6,
11.952800,3.948e+6,
11.958517,3.691e+6,
11.964500,3.432e+6,
11.970483,3.067e+6,
11.976450,3.001e+6,
11.982183,2.987e+6,
11.988150,2.834e+6,
11.994133,2.916e+6,
11.999850,2.784e+6,
12.005833,2.756e+6,
12.011817,2.993e+6,
12.017533,3.432e+6,
12.023517,3.677e+6,
12.029500,3.703e+6,
12.035483,4.115e+6,
12.041200,4.274e+6,
12.047183,4.006e+6,
12.053150,3.976e+6,
12.058883,4.016e+6,
12.064850,3.969e+6,
12.070833,3.927e+6,
12.076550,4.289e+6,
12.082533,4.517e+6,
12.088517,5.600e+6,
12.094500,6.847e+6,
12.100217,7.458e+6,
12.106200,7.926e+6,
12.112183,7.773e+6,
12.117900,6.962e+6,
12.123883,5.411e+6,
12.129850,4.521e+6,
12.135833,3.880e+6,
12.141550,3.436e+6,
12.147533,3.023e+6,
12.153517,2.810e+6,
12.159233,2.906e+6,
12.165217,2.792e+6,
12.171200,2.645e+6,
12.176917,2.447e+6,
12.182900,2.696e+6,
12.188883,2.897e+6,
12.194850,2.620e+6,
12.200583,2.482e+6,
12.206550,2.721e+6,
12.212533,2.597e+6,
12.218250,2.646e+6,
12.224233,2.681e+6,
12.230217,2.659e+6,
12.235933,2.585e+6,
12.241917,2.679e+6,
12.247900,2.849e+6,
12.253883,2.715e+6,
12.259600,2.815e+6,
12.265583,2.641e+6,
12.271567,2.683e+6,
12.277283,2.491e+6,
12.283267,2.721e+6,
12.289233,2.666e+6,
12.295217,2.836e+6,
12.300933,2.719e+6,
12.306917,2.699e+6,
12.312900,2.903e+6,
12.318617,2.800e+6,
12.324600,2.529e+6,
12.330583,2.765e+6,
12.336300,2.638e+6,
12.342283,2.728e+6,
12.348267,2.547e+6,
