





6.971950,3.993e+7,
6.977917,2.430e+7,
6.983650,1.533e+7,
6.989617,1.020e+7,
6.995600,7.444e+6,
7.001317,6.008e+6,
7.007300,5.594e+6,
7.013283,5.564e+6,
7.019267,6.381e+6,
7.024983,7.423e+6,
7.030967,9.017e+6,
7.036950,1.023e+7,
7.042667,1.122e+7,
7.048650,1.121e+7,
7.054633,1.053e+7,
7.060600,9.050e+6,
7.066333,7.652e+6,
7.072300,6.204e+6,
7.078283,5.212e+6,
7.084000,4.395e+6,
7.089983,3.881e+6,
7.095967,3.652e+6,
7.101950,3.473e+6,
7.107667,3.354e+6,
7.113650,3.156e+6,
7.119633,3.086e+6,
7.125350,2.955e+6,
7.131333,3.040e+6,
7.137300,2.980e+6,
7.143033,3.052e+6,
7.149000,2.865e+6,
7.154983,2.829e+6,
7.160700,2.703e+6,
7.166683,2.765e+6,
7.172667,2.752e+6,
7.178650,2.731e+6,
7.184367,2.713e+6,
7.190350,2.663e+6,
7.196333,2.722e+6,
7.202050,2.726e+6,
7.208033,2.942e+6,
7.214000,2.950e+6,
7.219983,2.997e+6,
7.225700,2.876e+6,
7.231683,2.863e+6,
7.237667,2.772e+6,
7.243383,2.712e+6,
7.249367,2.644e+6,
7.255350,2.590e+6,
7.261067,2.520e+6,
7.267050,2.474e+6,
7.273033,2.415e+6,
7.279000,2.439e+6,
7.284733,2.382e+6,
7.290700,2.439e+6,
7.296683,2.287e+6,
7.302400,2.282e+6,
7.308383,2.151e+6,
7.314367,2.232e+6,
7.320350,2.310e+6,
7.326067,2.378e+6,
7.332050,2.348e+6,
7.338033,2.230e+6,
7.343750,2.254e+6,
7.349733,2.237e+6,
7.355700,2.179e+6,
7.361433,2.095e+6,
7.367400,2.084e+6,
7.373383,2.160e+6,
7.379367,2.161e+6,
7.385083,2.122e+6,
7.391067,2.116e+6,
7.397050,2.155e+6,
7.402767,2.209e+6,
7.408750,2.287e+6,
7.414733,2.371e+6,
7.420700,2.453e+6,
7.426433,2.460e+6,
7.432400,2.518e+6,
7.438383,2.637e+6,
7.444100,2.765e+6,
7.450083,2.766e+6,
7.456067,2.780e+6,
7.462050,2.881e+6,
7.467767,3.226e+6,
7.473750,3.807e+6,
7.479733,4.954e+6,
7.485450,6.936e+6,
7.491433,9.666e+6,
7.497400,1.254e+7,
7.503133,1.481e+7,
7.509100,1.599e+7,
7.515083,1.558e+7,
7.521067,1.393e+7,
7.526783,1.140e+7,
7.532767,8.924e+6,
7.538750,6.820e+6,
7.544467,5.343e+6,
7.550450,4.345e+6,
7.556433,3.736e+6,
7.562150,3.335e+6,
7.568133,3.067e+6,
7.574117,2.859e+6,
7.580083,2.732e+6,
7.585817,2.717e+6,
7.591783,2.687e+6,
7.597767,2.702e+6,
7.603483,2.668e+6,
7.609467,2.638e+6,
7.615450,2.524e+6,
7.621167,2.438e+6,
7.627150,2.402e+6,
7.633133,2.354e+6,
7.639117,2.363e+6,
7.644833,2.328e+6,
7.650817,2.300e+6,
7.656783,2.274e+6,
7.662517,2.232e+6,
7.668483,2.212e+6,
7.674467,2.136e+6,
7.680450,2.121e+6,
7.686167,2.103e+6,
7.692150,2.136e+6,
7.698133,2.151e+6,
7.703850,2.207e+6,
7.709833,2.143e+6,
7.715817,2.121e+6,
7.721533,2.059e+6,
7.727517,2.062e+6,
7.733483,2.034e+6,
7.739467,2.038e+6,
7.745183,2.074e+6,
7.751167,2.028e+6,
7.757150,1.995e+6,
7.762867,1.992e+6,
7.768850,2.045e+6,
7.774833,2.029e+6,
7.780817,1.998e+6,
7.786533,1.966e+6,
7.792517,2.023e+6,
7.798483,2.088e+6,
7.804217,2.136e+6,
7.810183,2.172e+6,
7.816167,2.201e+6,
7.821883,2.288e+6,
7.827867,2.263e+6,
7.833850,2.313e+6,
7.839833,2.260e+6,
7.845550,2.293e+6,
7.851533,2.194e+6,
7.857517,2.125e+6,
7.863233,2.128e+6,
7.869217,2.123e+6,
7.875183,2.139e+6,
7.881167,2.070e+6,
7.886883,2.084e+6,
7.892867,2.101e+6,
7.898850,2.170e+6,
7.904567,2.161e+6,
7.910550,2.068e+6,
7.916533,2.018e+6,
7.922250,1.958e+6,
7.928233,1.989e+6,
7.934217,1.871e+6,
7.940183,1.821e+6,
7.945917,1.809e+6,
7.951883,1.875e+6,
7.957867,1.947e+6,
7.963583,1.921e+6,
7.969567,2.007e+6,
7.975550,2.019e+6,
7.981267,2.075e+6,
7.987250,1.955e+6,
7.993233,1.887e+6,
7.999217,1.866e+6,
8.004933,1.885e+6,
8.010917,1.885e+6,
8.016883,1.870e+6,
8.022617,1.897e+6,
8.028583,1.900e+6,
8.034567,1.899e+6,
8.040283,1.875e+6,
8.046267,1.895e+6,
8.052250,1.848e+6,
8.058233,1.867e+6,
8.063950,1.882e+6,
8.069933,1.903e+6,
8.075917,1.870e+6,
8.081633,1.959e+6,
8.087617,2.014e+6,
8.093600,2.046e+6,
8.099567,1.905e+6,
8.105300,1.890e+6,
8.111267,1.799e+6,
8.117250,1.881e+6,
8.122967,1.970e+6,
8.128950,2.183e+6,
8.134933,2.382e+6,
8.140650,2.547e+6,
8.146633,2.699e+6,
8.152617,2.708e+6,
8.158600,2.815e+6,
8.164317,2.775e+6,
8.170300,2.719e+6,
8.176267,2.584e+6,
8.182000,2.462e+6,
8.187967,2.375e+6,
8.193950,2.233e+6,
8.199933,2.209e+6,
8.205650,2.114e+6,
8.211633,2.047e+6,
8.217617,1.939e+6,
8.223333,1.895e+6,
8.229317,1.798e+6,
8.235300,1.782e+6,
8.241017,1.811e+6,
8.247000,1.847e+6,
8.252967,1.832e+6,
8.258950,1.812e+6,
8.264667,1.829e+6,
8.270650,1.864e+6,
8.276633,1.819e+6,
8.282350,1.839e+6,
8.288333,1.760e+6,
8.294317,1.783e+6,
8.300033,1.749e+6,
8.306017,1.827e+6,
8.312000,1.810e+6,
8.317967,1.776e+6,
8.323700,1.704e+6,
8.329667,1.760e+6,
8.335650,1.852e+6,
8.341367,1.816e+6,
8.347350,1.810e+6,
8.353333,1.769e+6,
8.359317,1.911e+6,
8.365033,1.899e+6,
8.371017,1.855e+6,
8.377000,1.750e+6,
8.382717,1.739e+6,
8.388700,1.765e+6,
8.394667,1.803e+6,
8.400400,1.821e+6,
8.406367,1.791e+6,
8.412350,1.764e+6,
8.418333,1.700e+6,
8.424050,1.709e+6,
8.430033,1.759e+6,
8.436017,1.767e+6,
8.441733,1.792e+6,
8.447717,1.754e+6,
8.453700,1.773e+6,
8.459417,1.803e+6,
8.465400,1.803e+6,
8.471367,1.808e+6,
8.477350,1.794e+6,
8.483067,1.838e+6,
8.489050,1.925e+6,
8.495033,2.003e+6,
8.500750,2.147e+6,
8.506733,2.162e+6,
8.512717,2.177e+6,
8.518433,2.050e+6,
8.524417,1.999e+6,
8.530400,1.953e+6,
8.536367,1.862e+6,
8.542100,1.808e+6,
8.548067,1.701e+6,
8.554050,1.761e+6,
8.559767,1.780e+6,
8.565750,1.807e+6,
8.571733,1.737e+6,
8.577717,1.732e+6,
8.583433,1.712e+6,
8.589417,1.728e+6,
8.595400,1.740e+6,
8.601117,1.713e+6,
8.607100,1.780e+6,
8.613083,1.741e+6,
8.618800,1.764e+6,
8.624783,1.798e+6,
8.630750,1.807e+6,
8.636733,1.795e+6,
8.642450,1.675e+6,
8.648433,1.707e+6,
8.654417,1.758e+6,
8.660133,1.760e+6,
8.666117,1.747e+6,
8.672100,1.698e+6,
8.677817,1.700e+6,
8.683800,1.647e+6,
8.689783,1.688e+6,
8.695750,1.745e+6,
8.701483,1.802e+6,
8.707450,1.782e+6,
8.713433,1.720e+6,
8.719150,1.691e+6,
8.725133,1.651e+6,
8.731117,1.679e+6,
8.737100,1.721e+6,
8.742817,1.800e+6,
8.748800,1.835e+6,
8.754783,1.797e+6,
8.760500,1.840e+6,
8.766483,1.937e+6,
8.772450,2.052e+6,
8.778183,2.173e+6,
8.784150,2.228e+6,
8.790133,2.233e+6,
8.796117,2.148e+6,
8.801833,2.037e+6,
8.807817,2.002e+6,
8.813800,1.919e+6,
8.819517,1.841e+6,
8.825500,1.740e+6,
8.831483,1.715e+6,
8.837200,1.738e+6,
8.843183,1.762e+6,
8.849150,1.789e+6,
8.855133,1.811e+6,
8.860850,1.832e+6,
8.866833,1.803e+6,
8.872817,1.788e+6,
8.878800,1.742e+6,
8.884517,1.742e+6,
8.890500,1.745e+6,
8.896483,1.744e+6,
8.902200,1.780e+6,
8.908183,1.744e+6,
8.914150,1.692e+6,
8.919883,1.647e+6,
8.925850,1.606e+6,
8.931833,1.728e+6,
8.937817,1.664e+6,
8.943533,1.692e+6,
8.949517,1.622e+6,
8.955500,1.676e+6,
8.961217,1.702e+6,
8.967200,1.655e+6,
8.973183,1.686e+6,
8.978900,1.670e+6,
8.984883,1.747e+6,
8.990850,1.674e+6,
8.996583,1.636e+6,
9.002550,1.614e+6,
9.008533,1.626e+6,
9.014517,1.598e+6,
9.020233,1.544e+6,
9.026217,1.613e+6,
9.032200,1.670e+6,
9.037917,1.692e+6,
9.043900,1.623e+6,
9.049883,1.662e+6,
9.055850,1.671e+6,
9.061583,1.665e+6,
9.067550,1.649e+6,
9.073533,1.646e+6,
9.079250,1.676e+6,
9.085233,1.682e+6,
9.091217,1.690e+6,
9.096933,1.714e+6,
9.102917,1.736e+6,
9.108900,1.749e+6,
9.114883,1.749e+6,
9.120600,1.746e+6,
9.126583,1.773e+6,
9.132567,1.842e+6,
9.138283,1.839e+6,
9.144267,1.847e+6,
9.150233,1.890e+6,
9.156217,2.043e+6,
9.161933,2.063e+6,
9.167917,1.971e+6,
9.173900,1.888e+6,
9.179617,1.908e+6,
9.185600,1.970e+6,
9.191583,1.868e+6,
9.197300,1.800e+6,
9.203283,1.689e+6,
9.209267,1.740e+6,
9.215233,1.699e+6,
9.220967,1.736e+6,
9.226933,1.678e+6,
9.232917,1.787e+6,
9.238633,1.907e+6,
9.244617,2.090e+6,
9.250600,2.204e+6,
9.256583,2.160e+6,
9.262300,2.034e+6,
9.268283,1.904e+6,
9.274267,1.850e+6,
9.279983,1.841e+6,
9.285967,1.739e+6,
9.291933,1.738e+6,
9.297667,1.734e+6,
9.303633,1.734e+6,
9.309617,1.731e+6,
9.315600,1.713e+6,
9.321317,1.819e+6,
9.327300,1.871e+6,
9.333283,2.110e+6,
9.339000,2.529e+6,
9.344983,3.335e+6,
9.350967,4.664e+6,
9.356683,6.473e+6,
9.362667,8.444e+6,
9.368633,1.012e+7,
9.374617,1.107e+7,
9.380333,1.102e+7,
9.386317,9.984e+6,
9.392300,8.590e+6,
9.398017,6.917e+6,
9.404000,5.524e+6,
9.409983,4.219e+6,
9.415967,3.472e+6,
9.421683,2.929e+6,
9.427667,2.622e+6,
9.433633,2.499e+6,
9.439367,2.516e+6,
9.445333,2.536e+6,
9.451317,2.588e+6,
9.457033,2.625e+6,
9.463017,2.656e+6,
9.469000,2.692e+6,
9.474983,2.748e+6,
9.480700,2.713e+6,
9.486683,2.727e+6,
9.492667,2.586e+6,
9.498383,2.700e+6,
9.504367,2.730e+6,
9.510333,3.059e+6,
9.516067,3.317e+6,
9.522033,3.549e+6,
9.528017,3.587e+6,
9.534000,3.497e+6,
9.539717,3.279e+6,
9.545700,2.992e+6,
9.551683,2.755e+6,
9.557400,2.510e+6,
9.563383,2.373e+6,
9.569367,2.259e+6,
9.575083,2.227e+6,
9.581067,2.106e+6,
9.587033,2.012e+6,
9.593017,1.962e+6,
9.598733,1.965e+6,
9.604717,1.944e+6,
9.610700,1.922e+6,
9.616417,1.859e+6,
9.622400,1.874e+6,
9.628383,1.904e+6,
9.634367,1.946e+6,
9.640083,1.911e+6,
9.646067,1.875e+6,
9.652050,1.805e+6,
9.657767,1.811e+6,
9.663750,1.770e+6,
9.669717,1.821e+6,
9.675450,1.772e+6,
9.681417,1.787e+6,
9.687400,1.795e+6,
9.693117,1.861e+6,
9.699100,1.891e+6,
9.705083,1.863e+6,
9.710800,1.831e+6,
9.716783,1.785e+6,
9.722767,1.732e+6,
9.728750,1.748e+6,
9.734467,1.740e+6,
9.740450,1.808e+6,
9.746417,1.869e+6,
9.752150,1.866e+6,
9.758117,1.872e+6,
9.764100,1.819e+6,
9.769817,1.864e+6,
9.775800,1.812e+6,
9.781783,1.822e+6,
9.787767,1.764e+6,
9.793483,1.782e+6,
9.799467,1.754e+6,
9.805450,1.782e+6,
9.811167,1.749e+6,
9.817150,1.713e+6,
9.823117,1.720e+6,
9.829100,1.742e+6,
9.834817,1.724e+6,
9.840800,1.669e+6,
9.846783,1.659e+6,
9.852500,1.645e+6,
9.858483,1.677e+6,
9.864467,1.723e+6,
9.870183,1.706e+6,
9.876167,1.746e+6,
9.882150,1.708e+6,
9.888117,1.851e+6,
9.893850,1.975e+6,
9.899817,2.287e+6,
9.905800,2.766e+6,
9.911517,3.365e+6,
9.917500,3.663e+6,
9.923483,3.746e+6,
9.929467,3.612e+6,
9.935183,3.514e+6,
9.941167,3.259e+6,
9.947150,2.867e+6,
9.952867,2.535e+6,
9.958850,2.307e+6,
9.964817,2.160e+6,
9.970550,1.997e+6,
9.976517,1.859e+6,
9.982500,1.827e+6,
9.988483,1.877e+6,
9.994200,1.883e+6,
10.000183,1.867e+6,
10.006167,1.846e+6,
10.011883,1.802e+6,
10.017867,1.800e+6,
10.023850,1.857e+6,
10.029567,1.936e+6,
10.035550,1.998e+6,
10.041517,2.059e+6,
10.047500,2.473e+6,
10.053217,3.234e+6,
10.059200,4.636e+6,
10.065183,6.562e+6,
10.070900,9.419e+6,
10.076883,1.263e+7,
10.082867,1.581e+7,
10.088850,1.820e+7,
10.094567,1.916e+7,
10.100550,1.838e+7,
10.106517,1.578e+7,
10.112250,1.253e+7,
10.118217,9.445e+6,
10.124200,7.092e+6,
10.129917,5.361e+6,
10.135900,4.116e+6,
10.141883,3.347e+6,
10.147867,2.883e+6,
10.153583,2.714e+6,
10.159567,2.553e+6,
10.165550,2.433e+6,
10.171267,2.335e+6,
10.177250,2.263e+6,
10.183233,2.247e+6,
10.189200,2.134e+6,
10.194933,2.102e+6,
10.200900,2.107e+6,
10.206883,2.071e+6,
10.212600,2.055e+6,
10.218583,2.007e+6,
10.224567,1.992e+6,
10.230283,1.994e+6,
10.236267,1.969e+6,
10.242250,1.970e+6,
10.248233,1.891e+6,
10.253950,1.912e+6,
10.259933,2.016e+6,
10.265900,2.103e+6,
10.271633,2.072e+6,
10.277600,2.003e+6,
10.283583,1.983e+6,
10.289300,2.023e+6,
10.295283,2.032e+6,
10.301267,1.950e+6,
10.307250,1.874e+6,
10.312967,1.814e+6,
10.318950,1.776e+6,
10.324933,1.742e+6,
10.330650,1.685e+6,
10.336633,1.750e+6,
10.342600,1.676e+6,
10.348333,1.724e+6,
10.354300,1.656e+6,
10.360283,1.645e+6,
10.366267,1.611e+6,
10.371983,1.602e+6,
10.377967,1.691e+6,
10.383950,1.719e+6,
10.389667,1.717e+6,
10.395650,1.718e+6,
10.401633,1.629e+6,
10.407350,1.634e+6,
10.413333,1.562e+6,
10.419300,1.578e+6,
10.425283,1.568e+6,
10.431000,1.625e+6,
10.436983,1.695e+6,
10.442967,1.735e+6,
10.448683,2.001e+6,
10.454667,2.457e+6,
10.460650,3.438e+6,
10.466633,4.830e+6,
10.472350,7.009e+6,
10.478333,9.684e+6,
10.484300,1.225e+7,
10.490033,1.459e+7,
10.496000,1.558e+7,
10.501983,1.580e+7,
10.507700,1.405e+7,
10.513683,1.165e+7,
10.519667,8.823e+6,
10.525650,6.592e+6,
10.531367,4.950e+6,
10.537350,3.688e+6,
10.543333,3.043e+6,
10.549050,2.693e+6,
10.555033,2.570e+6,
10.561000,2.514e+6,
10.566983,2.437e+6,
10.572700,2.415e+6,
10.578683,2.288e+6,
10.584667,2.314e+6,
10.590383,2.333e+6,
10.596367,2.355e+6,
10.602350,2.349e+6,
10.608333,2.313e+6,
10.614050,2.258e+6,
10.620033,2.192e+6,
10.626000,2.118e+6,
10.631733,2.063e+6,
10.637700,1.946e+6,
10.643683,1.947e+6,
10.649400,1.899e+6,
10.655383,2.014e+6,
10.661367,1.961e+6,
10.667350,1.950e+6,
10.673067,1.849e+6,
10.679050,1.844e+6,
10.685033,1.853e+6,
10.690750,1.887e+6,
10.696733,1.804e+6,
10.702717,1.765e+6,
10.708433,1.713e+6,
10.714417,1.789e+6,
10.720383,1.851e+6,
10.726367,1.842e+6,
10.732083,1.825e+6,
10.738067,1.813e+6,
10.744050,1.811e+6,
10.749767,1.798e+6,
10.755750,1.760e+6,
10.761733,1.717e+6,
10.767450,1.725e+6,
10.773433,1.789e+6,
10.779417,1.846e+6,
10.785383,1.784e+6,
10.791117,1.756e+6,
10.797083,1.714e+6,
10.803067,1.789e+6,
10.808783,1.813e+6,
10.814767,1.964e+6,
10.820750,2.074e+6,
10.826733,2.183e+6,
10.832450,2.393e+6,
10.838433,2.587e+6,
10.844417,2.737e+6,
10.850133,2.665e+6,
10.856117,2.498e+6,
10.862083,2.273e+6,
10.867817,2.109e+6,
10.873783,1.955e+6,
10.879767,1.887e+6,
10.885750,1.778e+6,
10.891467,1.726e+6,
10.897450,1.655e+6,
10.903433,1.605e+6,
10.909150,1.575e+6,
10.915133,1.668e+6,
10.921117,1.735e+6,
10.927083,1.713e+6,
10.932817,1.658e+6,
10.938783,1.606e+6,
10.944767,1.729e+6,
10.950483,1.715e+6,
10.956467,1.715e+6,
10.962450,1.609e+6,
10.968167,1.575e+6,
10.974150,1.638e+6,
10.980133,1.659e+6,
10.986117,1.634e+6,
10.991833,1.564e+6,
10.997817,1.595e+6,
11.003783,1.648e+6,
11.009517,1.642e+6,
11.015483,1.638e+6,
11.021467,1.599e+6,
11.027183,1.587e+6,
11.033167,1.521e+6,
11.039150,1.571e+6,
11.045133,1.594e+6,
11.050850,1.640e+6,
11.056833,1.634e+6,
11.062817,1.646e+6,
11.068533,1.644e+6,
11.074517,1.738e+6,
11.080483,1.742e+6,
11.086217,1.781e+6,
11.092183,1.709e+6,
11.098167,1.805e+6,
11.104150,1.744e+6,
11.109867,1.765e+6,
11.115850,1.729e+6,
11.121833,1.772e+6,
11.127550,1.794e+6,
11.133533,1.770e+6,
11.139517,1.752e+6,
11.145233,1.721e+6,
11.151217,1.711e+6,
11.157183,1.728e+6,
11.163167,1.715e+6,
11.168883,1.709e+6,
11.174867,1.722e+6,
11.180850,1.716e+6,
11.186567,1.776e+6,
11.192550,1.765e+6,
11.198533,1.760e+6,
11.204250,1.799e+6,
11.210233,1.832e+6,
11.216217,1.907e+6,
11.222200,1.867e+6,
11.227917,1.915e+6,
11.233900,1.929e+6,
11.239867,1.949e+6,
11.245600,1.858e+6,
11.251567,1.803e+6,
11.257550,1.747e+6,
11.263533,1.745e+6,
11.269250,1.729e+6,
11.275233,1.739e+6,
11.281217,1.859e+6,
11.286933,2.096e+6,
11.292917,2.338e+6,
11.298900,2.698e+6,
11.304617,3.030e+6,
11.310600,3.388e+6,
11.316567,3.511e+6,
11.322550,3.485e+6,
11.328267,3.394e+6,
11.334250,3.233e+6,
11.340233,3.115e+6,
11.345950,2.954e+6,
11.351933,2.922e+6,
11.357917,2.869e+6,
11.363900,2.860e+6,
11.369617,2.761e+6,
11.375600,2.687e+6,
11.381567,2.618e+6,
11.387300,2.511e+6,
11.393267,2.469e+6,
11.399250,2.566e+6,
11.404967,2.958e+6,
11.410950,3.588e+6,
11.416933,4.176e+6,
11.422917,4.777e+6,
11.428633,4.989e+6,
11.434617,5.066e+6,
11.440600,4.754e+6,
11.446317,4.320e+6,
11.452300,3.830e+6,
11.458267,3.409e+6,
11.464250,3.235e+6,
11.469967,3.250e+6,
11.475950,3.412e+6,
11.481933,3.598e+6,
11.487650,3.690e+6,
11.493633,3.655e+6,
11.499617,3.490e+6,
11.505333,3.172e+6,
11.511317,2.818e+6,
11.517300,2.413e+6,
11.523267,2.163e+6,
11.529000,2.041e+6,
11.534967,1.903e+6,
11.540950,1.847e+6,
11.546667,1.757e+6,
11.552650,1.780e+6,
11.558633,1.703e+6,
11.564617,1.706e+6,
11.570333,1.761e+6,
11.576317,1.837e+6,
11.582300,1.843e+6,
11.588017,1.796e+6,
11.594000,1.708e+6,
11.599967,1.732e+6,
11.605700,1.745e+6,
11.611667,1.764e+6,
11.617650,1.693e+6,
11.623633,1.622e+6,
11.629350,1.640e+6,
11.635333,1.620e+6,
11.641317,1.676e+6,
11.647033,1.561e+6,
11.653017,1.606e+6,
11.659000,1.595e+6,
11.664717,1.710e+6,
11.670700,1.714e+6,
11.676667,1.632e+6,
11.682650,1.649e+6,
11.688367,1.665e+6,
11.694350,1.714e+6,
11.700333,1.774e+6,
11.706050,1.785e+6,
11.712033,1.900e+6,
11.718017,1.884e+6,
11.724000,1.957e+6,
11.729717,2.042e+6,
11.735700,2.125e+6,
11.741683,2.268e+6,
11.747400,2.396e+6,
11.753383,2.586e+6,
11.759350,2.649e+6,
11.765083,2.662e+6,
11.771050,2.705e+6,
11.777033,2.753e+6,
11.783017,2.548e+6,
11.788733,2.276e+6,
11.794717,1.919e+6,
11.800700,1.867e+6,
11.806417,1.807e+6,
11.812400,1.883e+6,
11.818383,1.780e+6,
11.824350,1.755e+6,
11.830083,1.689e+6,
11.836050,1.731e+6,
11.842033,1.634e+6,
11.847750,1.567e+6,
11.853733,1.592e+6,
11.859717,1.678e+6,
11.865433,1.725e+6,
11.871417,1.821e+6,
11.877400,1.861e+6,
11.883383,1.835e+6,
11.889100,1.708e+6,
11.895083,1.772e+6,
11.901050,1.892e+6,
11.906783,1.976e+6,
11.912750,1.947e+6,
11.918733,1.826e+6,
11.924450,1.797e+6,
11.930433,1.697e+6,
11.936417,1.656e+6,
11.942400,1.558e+6,
11.948117,1.573e+6,
11.954100,1.637e+6,
11.960083,1.670e+6,
11.965800,1.653e+6,
11.971783,1.615e+6,
11.977750,1.728e+6,
11.983733,1.747e+6,
11.989450,1.850e+6,
11.995433,1.767e+6,
12.001417,1.814e+6,
12.007133,1.780e+6,
12.013117,1.845e+6,
12.019100,2.081e+6,
12.024817,2.410e+6,
12.030800,2.855e+6,
12.036783,3.289e+6,
12.042750,3.847e+6,
12.048483,4.309e+6,
12.054450,4.541e+6,
12.060433,4.431e+6,
12.066150,4.054e+6,
12.072133,3.652e+6,
12.078117,3.211e+6,
12.083833,2.862e+6,
12.089817,2.438e+6,
12.095800,2.152e+6,
12.101783,1.960e+6,
12.107500,1.909e+6,
12.113483,1.925e+6,
12.119450,1.832e+6,
12.125183,1.835e+6,
12.131150,1.811e+6,
12.137133,1.794e+6,
12.143117,1.753e+6,
12.148833,1.648e+6,
12.154817,1.662e+6,
12.160800,1.669e+6,
12.166517,1.624e+6,
12.172500,1.690e+6,
12.178483,1.632e+6,
12.184200,1.727e+6,
12.190183,1.702e+6,
12.196150,1.729e+6,
12.202133,1.744e+6,
12.207850,1.839e+6,
12.213833,2.025e+6,
12.219817,2.278e+6,
12.225533,2.546e+6,
12.231517,2.768e+6,
12.237500,2.945e+6,
12.243217,2.942e+6,
12.249200,3.019e+6,
12.255183,2.915e+6,
12.261167,2.787e+6,
12.266883,2.575e+6,
12.272867,2.448e+6,
12.278833,2.413e+6,
12.284567,2.324e+6,
12.290533,2.304e+6,
12.296517,2.271e+6,
12.302500,2.285e+6,
12.308217,2.209e+6,
12.314200,2.237e+6,
12.320183,2.138e+6,
12.325900,2.145e+6,
12.331883,1.989e+6,
12.337867,2.001e+6,
12.343583,1.913e+6,
12.349567,1.873e+6,
