





8.007017,2.464e+6,
8.013000,2.679e+6,
8.018717,2.355e+6,
8.024700,2.602e+6,
8.030683,2.540e+6,
8.036650,2.569e+6,
8.042383,2.734e+6,
8.048350,2.707e+6,
8.054333,3.068e+6,
8.060050,2.831e+6,
8.066033,3.051e+6,
8.072017,2.895e+6,
8.077733,2.726e+6,
8.083717,2.978e+6,
8.089700,2.513e+6,
8.095683,2.636e+6,
8.101400,2.869e+6,
8.107383,2.646e+6,
8.113350,2.645e+6,
8.119083,2.520e+6,
8.125050,2.511e+6,
8.131033,2.241e+6,
8.136750,2.410e+6,
8.142733,2.393e+6,
8.148717,2.315e+6,
8.154700,2.461e+6,
8.160417,2.752e+6,
8.166400,2.477e+6,
8.172383,2.539e+6,
8.178100,2.338e+6,
8.184083,2.492e+6,
8.190050,2.391e+6,
8.195783,2.390e+6,
8.201750,2.340e+6,
8.207733,2.474e+6,
8.213717,2.589e+6,
8.219433,2.503e+6,
8.225417,2.640e+6,
8.231400,2.776e+6,
8.237117,2.703e+6,
8.243100,2.652e+6,
8.249083,2.614e+6,
8.254800,2.599e+6,
8.260783,2.421e+6,
8.266767,2.531e+6,
8.272733,2.545e+6,
8.278467,2.300e+6,
8.284433,2.354e+6,
8.290417,2.460e+6,
8.296133,2.323e+6,
8.302117,2.357e+6,
8.308100,2.217e+6,
8.313817,2.240e+6,
8.319800,2.405e+6,
8.325783,2.390e+6,
8.331767,2.379e+6,
8.337483,2.377e+6,
8.343467,2.399e+6,
8.349433,2.237e+6,
8.355167,2.344e+6,
8.361133,2.272e+6,
8.367117,2.414e+6,
8.372833,2.373e+6,
8.378817,2.275e+6,
8.384800,2.289e+6,
8.390783,2.360e+6,
8.396500,2.179e+6,
8.402483,2.429e+6,
8.408467,2.381e+6,
8.414183,2.225e+6,
8.420167,2.305e+6,
8.426133,2.329e+6,
8.431867,2.340e+6,
8.437833,2.437e+6,
8.443817,2.250e+6,
8.449800,2.192e+6,
8.455517,2.358e+6,
8.461500,2.302e+6,
8.467483,2.422e+6,
8.473200,2.383e+6,
8.479183,2.502e+6,
8.485167,2.493e+6,
8.490883,2.708e+6,
8.496867,2.992e+6,
8.502833,2.801e+6,
8.508817,3.189e+6,
8.514533,2.844e+6,
8.520517,2.995e+6,
8.526500,2.666e+6,
8.532217,2.663e+6,
8.538200,2.378e+6,
8.544183,2.422e+6,
8.550167,2.338e+6,
8.555883,2.225e+6,
8.561867,2.313e+6,
8.567833,2.436e+6,
8.573567,2.347e+6,
8.579533,2.491e+6,
8.585517,2.341e+6,
8.591233,2.326e+6,
8.597217,2.355e+6,
8.603200,2.198e+6,
8.609183,2.236e+6,
8.614900,2.204e+6,
8.620883,2.272e+6,
8.626867,2.365e+6,
8.632583,2.457e+6,
8.638567,2.439e+6,
8.644533,2.420e+6,
8.650267,2.124e+6,
8.656233,2.485e+6,
8.662217,2.362e+6,
8.668200,2.274e+6,
8.673917,2.230e+6,
8.679900,2.253e+6,
8.685883,2.136e+6,
8.691600,2.309e+6,
8.697583,2.126e+6,
8.703567,2.356e+6,
8.709283,2.226e+6,
8.715267,2.256e+6,
8.721233,2.295e+6,
8.727217,2.420e+6,
8.732950,2.437e+6,
8.738917,2.354e+6,
8.744900,2.356e+6,
8.750617,2.313e+6,
8.756600,2.282e+6,
8.762583,2.168e+6,
8.768567,2.449e+6,
8.774283,2.237e+6,
8.780267,2.168e+6,
8.786250,2.301e+6,
8.791967,2.210e+6,
8.797950,2.169e+6,
8.803917,2.439e+6,
8.809650,2.580e+6,
8.815617,2.603e+6,
8.821600,2.653e+6,
8.827583,2.644e+6,
8.833300,2.588e+6,
8.839283,2.555e+6,
8.845267,2.793e+6,
8.850983,2.346e+6,
8.856967,2.538e+6,
8.862950,2.554e+6,
8.868667,2.879e+6,
8.874650,2.695e+6,
8.880617,2.860e+6,
8.886600,3.325e+6,
8.892317,3.501e+6,
8.898300,3.098e+6,
8.904283,3.167e+6,
8.910000,2.925e+6,
8.915983,2.691e+6,
8.921967,2.701e+6,
8.927683,2.229e+6,
8.933667,2.181e+6,
8.939650,2.378e+6,
8.945617,2.192e+6,
8.951350,2.611e+6,
8.957317,2.478e+6,
8.963300,2.593e+6,
8.969017,3.180e+6,
8.975000,3.307e+6,
8.980983,3.548e+6,
8.986967,3.675e+6,
8.992683,3.191e+6,
8.998667,3.036e+6,
9.004650,3.132e+6,
9.010367,2.647e+6,
9.016350,2.466e+6,
9.022317,2.456e+6,
9.028050,2.297e+6,
9.034017,2.462e+6,
9.040000,2.519e+6,
9.045717,2.480e+6,
9.051700,2.514e+6,
9.057683,2.801e+6,
9.063667,3.044e+6,
9.069383,3.718e+6,
9.075367,5.595e+6,
9.081350,8.486e+6,
9.087067,1.231e+7,
9.093050,1.710e+7,
9.099017,2.160e+7,
9.104750,2.592e+7,
9.110717,2.620e+7,
9.116700,2.385e+7,
9.122683,2.037e+7,
9.128400,1.647e+7,
9.134383,1.350e+7,
9.140367,1.152e+7,
9.146083,1.015e+7,
9.152067,8.754e+6,
9.158050,7.125e+6,
9.164017,6.006e+6,
9.169750,4.756e+6,
9.175717,4.217e+6,
9.181700,4.024e+6,
9.187417,4.078e+6,
9.193400,4.480e+6,
9.199383,4.592e+6,
9.205100,4.732e+6,
9.211083,4.848e+6,
9.217067,5.268e+6,
9.223050,6.330e+6,
9.228767,8.900e+6,
9.234750,1.289e+7,
9.240717,2.052e+7,
9.246450,2.875e+7,
9.252417,3.671e+7,
9.258400,4.169e+7,
9.264133,4.182e+7,
9.270100,3.598e+7,
9.276083,2.762e+7,
9.282067,1.886e+7,
9.287783,1.212e+7,
9.293767,7.393e+6,
9.299750,5.891e+6,
9.305467,4.547e+6,
9.311450,3.969e+6,
9.317433,3.501e+6,
9.323150,3.298e+6,
9.329133,3.259e+6,
9.335100,2.916e+6,
9.341083,2.779e+6,
9.346800,2.742e+6,
9.352783,2.732e+6,
9.358767,2.826e+6,
9.364483,2.653e+6,
9.370467,2.545e+6,
9.376450,2.846e+6,
9.382167,2.423e+6,
9.388150,2.472e+6,
9.394133,2.387e+6,
9.400100,2.519e+6,
9.405833,2.674e+6,
9.411800,2.624e+6,
9.417783,2.571e+6,
9.423500,2.604e+6,
9.429483,2.274e+6,
9.435467,2.543e+6,
9.441450,2.633e+6,
9.447167,2.276e+6,
9.453150,2.479e+6,
9.459133,2.535e+6,
9.464850,2.369e+6,
9.470833,2.421e+6,
9.476800,2.602e+6,
9.482533,2.571e+6,
9.488500,2.512e+6,
9.494483,2.458e+6,
9.500467,2.268e+6,
9.506183,2.261e+6,
9.512167,2.394e+6,
9.518150,2.385e+6,
9.523867,2.222e+6,
9.529850,2.470e+6,
9.535833,2.278e+6,
9.541550,2.251e+6,
9.547533,2.199e+6,
9.553500,2.359e+6,
9.559483,2.310e+6,
9.565200,2.284e+6,
9.571183,2.473e+6,
9.577167,2.454e+6,
9.582883,2.345e+6,
9.588867,2.080e+6,
9.594850,2.484e+6,
9.600833,2.165e+6,
9.606550,2.325e+6,
9.612533,2.400e+6,
9.618500,2.215e+6,
9.624233,2.636e+6,
9.630200,2.926e+6,
9.636183,2.976e+6,
9.641900,3.905e+6,
9.647883,3.978e+6,
9.653867,4.320e+6,
9.659850,4.440e+6,
9.665567,4.045e+6,
9.671550,3.515e+6,
9.677533,3.363e+6,
9.683250,2.824e+6,
9.689233,2.340e+6,
9.695200,2.547e+6,
9.700933,2.372e+6,
9.706900,2.527e+6,
9.712883,2.391e+6,
9.718867,2.389e+6,
9.724583,2.579e+6,
9.730567,2.735e+6,
9.736550,2.942e+6,
9.742267,3.602e+6,
9.748250,3.835e+6,
9.754233,4.234e+6,
9.759950,4.379e+6,
9.765933,4.566e+6,
9.771900,4.375e+6,
9.777633,4.078e+6,
9.783617,4.171e+6,
9.789583,5.417e+6,
9.795567,7.302e+6,
9.801283,1.050e+7,
9.807267,1.685e+7,
9.813250,2.444e+7,
9.818967,3.348e+7,
9.824950,4.012e+7,
9.830933,4.310e+7,
9.836650,3.923e+7,
9.842633,3.264e+7,
9.848617,2.280e+7,
9.854583,1.487e+7,
9.860317,9.060e+6,
9.866283,5.703e+6,
9.872267,4.140e+6,
9.877983,3.246e+6,
9.883967,3.105e+6,
9.889950,2.916e+6,
9.895933,2.772e+6,
9.901650,2.609e+6,
9.907633,2.793e+6,
9.913617,2.630e+6,
9.919333,2.497e+6,
9.925317,2.628e+6,
9.931283,2.580e+6,
9.937017,2.542e+6,
9.942983,2.555e+6,
9.948967,2.697e+6,
9.954950,2.483e+6,
9.960667,2.341e+6,
9.966650,2.683e+6,
9.972633,2.543e+6,
9.978350,2.749e+6,
9.984333,2.652e+6,
9.990317,2.795e+6,
9.996033,2.691e+6,
10.002017,2.769e+6,
10.007983,2.901e+6,
10.013967,2.693e+6,
10.019683,2.984e+6,
10.025667,2.571e+6,
10.031650,2.801e+6,
10.037367,2.816e+6,
10.043350,2.778e+6,
10.049333,2.979e+6,
10.055050,2.815e+6,
10.061033,2.913e+6,
10.067017,2.682e+6,
10.072983,2.682e+6,
10.078717,2.781e+6,
10.084683,2.723e+6,
10.090667,2.582e+6,
10.096383,2.842e+6,
10.102367,2.762e+6,
10.108350,2.722e+6,
10.114333,2.532e+6,
10.120050,2.915e+6,
10.126033,2.621e+6,
10.132017,2.596e+6,
10.137733,2.607e+6,
10.143717,2.751e+6,
10.149683,2.293e+6,
10.155417,2.722e+6,
10.161383,2.429e+6,
10.167367,2.650e+6,
10.173350,2.676e+6,
10.179067,3.059e+6,
10.185050,3.491e+6,
10.191033,4.537e+6,
10.196750,6.510e+6,
10.202733,9.869e+6,
10.208717,1.511e+7,
10.214433,2.065e+7,
10.220417,2.574e+7,
10.226383,3.082e+7,
10.232367,3.190e+7,
10.238083,2.935e+7,
10.244067,2.447e+7,
10.250050,1.854e+7,
10.255767,1.292e+7,
10.261750,9.055e+6,
10.267733,6.553e+6,
10.273450,5.148e+6,
10.279433,4.704e+6,
10.285417,4.331e+6,
10.291383,4.282e+6,
10.297117,3.815e+6,
10.303100,3.689e+6,
10.309067,3.966e+6,
10.314800,3.477e+6,
10.320767,3.277e+6,
10.326750,3.168e+6,
10.332733,2.854e+6,
10.338450,2.612e+6,
10.344433,2.786e+6,
10.350417,2.709e+6,
10.356133,2.578e+6,
10.362117,2.805e+6,
10.368100,2.734e+6,
10.373817,2.604e+6,
10.379800,2.697e+6,
10.385767,2.393e+6,
10.391750,2.553e+6,
10.397467,2.565e+6,
10.403450,2.537e+6,
10.409433,2.674e+6,
10.415150,2.349e+6,
10.421133,2.619e+6,
10.427117,2.747e+6,
10.432833,2.511e+6,
10.438817,2.543e+6,
10.444800,2.318e+6,
10.450767,2.695e+6,
10.456500,2.663e+6,
10.462467,2.614e+6,
10.468450,2.764e+6,
10.474167,2.728e+6,
10.480150,2.373e+6,
10.486133,2.658e+6,
10.491850,2.594e+6,
10.497833,2.495e+6,
10.503817,2.519e+6,
10.509800,2.443e+6,
10.515517,2.088e+6,
10.521500,2.295e+6,
10.527467,2.561e+6,
10.533200,2.535e+6,
10.539167,2.413e+6,
10.545150,2.748e+6,
10.550867,2.645e+6,
10.556850,2.691e+6,
10.562833,2.680e+6,
10.568817,3.188e+6,
10.574533,3.463e+6,
10.580517,3.315e+6,
10.586500,3.198e+6,
10.592217,3.307e+6,
10.598200,3.205e+6,
10.604167,2.875e+6,
10.609900,2.952e+6,
10.615867,2.779e+6,
10.621850,2.598e+6,
10.627833,2.585e+6,
10.633550,2.579e+6,
10.639533,2.646e+6,
10.645517,2.596e+6,
10.651233,2.457e+6,
10.657217,2.418e+6,
10.663200,2.442e+6,
10.669167,2.594e+6,
10.674900,2.472e+6,
10.680867,2.539e+6,
10.686850,2.911e+6,
10.692567,2.794e+6,
10.698550,2.758e+6,
10.704533,2.858e+6,
10.710250,2.769e+6,
10.716233,3.040e+6,
10.722217,2.803e+6,
10.728200,2.645e+6,
10.733917,2.527e+6,
10.739900,2.575e+6,
10.745867,2.425e+6,
10.751600,2.355e+6,
10.757567,2.228e+6,
10.763550,2.295e+6,
10.769267,2.235e+6,
10.775250,2.179e+6,
10.781233,2.153e+6,
10.787217,2.195e+6,
10.792933,2.073e+6,
10.798917,2.300e+6,
10.804900,2.297e+6,
10.810617,2.348e+6,
10.816600,2.385e+6,
10.822583,2.210e+6,
10.828300,2.433e+6,
10.834283,2.328e+6,
10.840250,2.875e+6,
10.846233,2.826e+6,
10.851950,2.856e+6,
10.857933,2.833e+6,
10.863917,2.736e+6,
10.869633,2.593e+6,
10.875617,2.630e+6,
10.881600,2.144e+6,
10.887317,2.630e+6,
10.893300,2.319e+6,
10.899283,2.164e+6,
10.905250,2.131e+6,
10.910983,2.230e+6,
10.916950,2.140e+6,
10.922933,2.396e+6,
10.928650,2.158e+6,
10.934633,2.507e+6,
10.940617,2.645e+6,
10.946600,2.982e+6,
10.952317,2.828e+6,
10.958300,3.114e+6,
10.964283,2.982e+6,
10.970000,2.666e+6,
10.975983,2.810e+6,
10.981950,2.774e+6,
10.987683,2.565e+6,
10.993650,2.805e+6,
10.999633,3.043e+6,
11.005617,3.404e+6,
11.011333,4.166e+6,
11.017317,4.928e+6,
11.023300,5.657e+6,
11.029017,6.215e+6,
11.035000,6.691e+6,
11.040983,6.376e+6,
11.046700,5.442e+6,
11.052683,4.767e+6,
11.058650,3.842e+6,
11.064633,3.325e+6,
11.070350,3.030e+6,
11.076333,2.949e+6,
11.082317,3.339e+6,
11.088033,3.662e+6,
11.094017,4.591e+6,
11.100000,5.678e+6,
11.105717,6.526e+6,
11.111700,6.869e+6,
11.117683,7.703e+6,
11.123650,7.606e+6,
11.129383,6.552e+6,
11.135350,6.327e+6,
11.141333,5.173e+6,
11.147050,4.855e+6,
11.153033,5.001e+6,
11.159017,5.233e+6,
11.165000,5.798e+6,
11.170717,5.400e+6,
11.176700,5.268e+6,
11.182683,4.620e+6,
11.188400,4.258e+6,
11.194383,3.812e+6,
11.200350,3.511e+6,
11.206083,3.982e+6,
11.212050,4.152e+6,
11.218033,4.719e+6,
11.224017,4.666e+6,
11.229733,4.700e+6,
11.235717,4.305e+6,
11.241700,3.772e+6,
11.247417,3.324e+6,
11.253400,3.122e+6,
11.259383,2.716e+6,
11.265100,2.468e+6,
11.271083,2.517e+6,
11.277050,2.436e+6,
11.283033,2.387e+6,
11.288750,2.231e+6,
11.294733,2.277e+6,
11.300717,2.271e+6,
11.306433,2.404e+6,
11.312417,2.314e+6,
11.318400,2.721e+6,
11.324117,2.538e+6,
11.330100,2.423e+6,
11.336083,2.417e+6,
11.342067,2.164e+6,
11.347783,2.542e+6,
11.353767,2.314e+6,
11.359733,2.178e+6,
11.365467,2.149e+6,
11.371433,2.189e+6,
11.377417,2.221e+6,
11.383400,2.036e+6,
11.389117,2.120e+6,
11.395100,2.177e+6,
11.401083,2.295e+6,
11.406800,2.138e+6,
11.412783,2.234e+6,
11.418767,2.161e+6,
11.424483,2.135e+6,
11.430467,2.332e+6,
11.436433,2.279e+6,
11.442417,2.048e+6,
11.448133,2.280e+6,
11.454117,2.244e+6,
11.460100,2.239e+6,
11.465817,2.543e+6,
11.471800,2.752e+6,
11.477783,3.073e+6,
11.483500,3.811e+6,
11.489483,4.912e+6,
11.495467,5.174e+6,
11.501433,5.580e+6,
11.507167,5.190e+6,
11.513133,4.831e+6,
11.519117,4.208e+6,
11.524833,3.519e+6,
11.530817,3.008e+6,
11.536800,2.484e+6,
11.542517,2.592e+6,
11.548500,2.236e+6,
11.554483,2.449e+6,
11.560467,2.180e+6,
11.566183,2.259e+6,
11.572167,2.526e+6,
11.578133,2.363e+6,
11.583867,2.194e+6,
11.589833,1.846e+6,
11.595817,2.311e+6,
11.601533,2.356e+6,
11.607517,2.158e+6,
11.613500,2.130e+6,
11.619483,2.125e+6,
11.625200,2.226e+6,
11.631183,2.304e+6,
11.637167,2.238e+6,
11.642883,2.097e+6,
11.648867,2.228e+6,
11.654833,2.256e+6,
11.660817,2.027e+6,
11.666533,2.106e+6,
11.672517,1.951e+6,
11.678500,2.206e+6,
11.684217,2.236e+6,
11.690200,1.948e+6,
11.696183,2.286e+6,
11.701900,2.327e+6,
11.707883,2.475e+6,
11.713867,2.218e+6,
11.719833,2.429e+6,
11.725567,2.455e+6,
11.731533,2.420e+6,
11.737517,2.459e+6,
11.743233,2.505e+6,
11.749217,2.484e+6,
11.755200,2.523e+6,
11.760917,2.677e+6,
11.766900,2.752e+6,
11.772883,3.183e+6,
11.778867,4.106e+6,
11.784583,4.641e+6,
11.790567,4.713e+6,
11.796533,4.617e+6,
11.802267,4.152e+6,
11.808233,3.898e+6,
11.814217,3.339e+6,
11.819933,2.518e+6,
11.825917,2.489e+6,
11.831900,2.282e+6,
11.837883,2.397e+6,
11.843600,2.241e+6,
11.849583,2.178e+6,
11.855567,2.241e+6,
11.861283,2.548e+6,
11.867267,2.345e+6,
11.873250,2.299e+6,
11.878967,2.347e+6,
11.884950,2.248e+6,
11.890917,2.264e+6,
11.896900,2.163e+6,
11.902617,2.116e+6,
11.908600,2.109e+6,
11.914583,2.163e+6,
11.920300,2.196e+6,
11.926283,2.546e+6,
11.932267,2.650e+6,
11.938250,3.447e+6,
11.943967,4.328e+6,
11.949950,5.922e+6,
11.955917,7.997e+6,
11.961650,1.008e+7,
11.967617,1.287e+7,
11.973600,1.428e+7,
11.979317,1.442e+7,
11.985300,1.296e+7,
11.991283,1.070e+7,
11.997267,7.727e+6,
12.002983,5.557e+6,
12.008967,4.070e+6,
12.014950,2.856e+6,
12.020667,2.640e+6,
12.026650,2.677e+6,
12.032617,2.539e+6,
12.038350,2.498e+6,
12.044317,2.644e+6,
12.050300,2.801e+6,
12.056283,3.015e+6,
12.062000,2.969e+6,
12.067983,2.913e+6,
12.073967,3.030e+6,
12.079683,2.987e+6,
12.085667,2.915e+6,
12.091650,3.387e+6,
12.097367,3.394e+6,
12.103350,3.840e+6,
12.109317,4.414e+6,
12.115300,5.208e+6,
12.121017,6.256e+6,
12.127000,6.993e+6,
12.132983,8.883e+6,
12.138700,1.119e+7,
12.144683,1.142e+7,
12.150667,1.238e+7,
12.156383,1.220e+7,
12.162367,1.047e+7,
12.168350,8.825e+6,
12.174317,7.277e+6,
12.180050,5.603e+6,
12.186017,3.940e+6,
12.192000,3.297e+6,
12.197717,2.711e+6,
12.203700,2.833e+6,
12.209683,2.958e+6,
12.215400,2.739e+6,
12.221383,2.775e+6,
12.227367,3.653e+6,
12.233350,4.660e+6,
12.239067,5.269e+6,
12.245050,6.274e+6,
12.251017,6.808e+6,
12.256750,6.483e+6,
12.262717,5.949e+6,
12.268700,5.240e+6,
12.274417,4.325e+6,
12.280400,4.312e+6,
12.286383,4.382e+6,
12.292367,5.279e+6,
12.298083,7.409e+6,
12.304067,1.130e+7,
12.310050,1.546e+7,
12.315767,1.928e+7,
12.321750,2.164e+7,
12.327717,2.133e+7,
12.333700,1.890e+7,
12.339417,1.547e+7,
12.345400,1.102e+7,
