





7.467729,4.922e+6,
7.475263,4.983e+6,
7.483063,4.899e+6,
7.490596,5.023e+6,
7.498146,5.083e+6,
7.505946,5.167e+6,
7.513479,5.193e+6,
7.521029,4.951e+6,
7.528563,5.085e+6,
7.536363,4.688e+6,
7.543896,4.696e+6,
7.551446,4.562e+6,
7.559246,4.371e+6,
7.566779,4.512e+6,
7.574329,4.592e+6,
7.582129,4.575e+6,
7.589663,4.749e+6,
7.597196,4.844e+6,
7.604996,4.744e+6,
7.612546,4.450e+6,
7.620079,4.718e+6,
7.627879,4.700e+6,
7.635429,4.952e+6,
7.642963,5.818e+6,
7.650496,9.900e+6,
7.658296,1.730e+7,
7.665846,3.299e+7,
7.673379,5.893e+7,
7.681179,8.342e+7,
7.688729,9.289e+7,
7.696263,8.352e+7,
7.704063,5.919e+7,
7.711596,3.527e+7,
7.719146,2.318e+7,
7.726946,2.385e+7,
7.734479,4.307e+7,
7.742029,8.834e+7,
7.749829,1.614e+8,
7.757363,2.330e+8,
7.764896,2.364e+8,
7.772696,1.752e+8,
7.780246,1.082e+8,
7.787779,5.164e+7,
7.795579,2.760e+7,
7.803129,1.525e+7,
7.810663,1.109e+7,
7.818212,8.738e+6,
7.826013,7.670e+6,
7.833546,7.370e+6,
7.841079,7.220e+6,
7.848879,7.294e+6,
7.856429,6.863e+6,
7.863963,6.664e+6,
7.871763,6.530e+6,
7.879313,6.715e+6,
7.886846,7.091e+6,
7.894646,6.655e+6,
7.902179,6.812e+6,
7.909729,6.011e+6,
7.917529,5.682e+6,
7.925063,5.411e+6,
7.932613,5.569e+6,
7.940146,5.461e+6,
7.943833,5.169e+6,
7.949817,5.413e+6,
7.955533,5.338e+6,
7.961517,5.173e+6,
7.967500,5.103e+6,
7.973217,5.249e+6,
7.979200,5.166e+6,
7.985167,5.414e+6,
7.990900,5.464e+6,
7.996867,5.827e+6,
8.002850,5.714e+6,
8.008567,6.201e+6,
8.014550,6.130e+6,
8.020533,6.336e+6,
8.026250,6.001e+6,
8.032233,5.611e+6,
8.038217,5.552e+6,
8.044200,5.124e+6,
8.049917,5.211e+6,
8.055900,4.785e+6,
8.061867,4.984e+6,
8.067600,4.751e+6,
8.073567,4.947e+6,
8.079550,4.587e+6,
8.085267,4.762e+6,
8.091250,5.060e+6,
8.097233,4.645e+6,
8.102950,4.761e+6,
8.108933,4.742e+6,
8.114917,4.552e+6,
8.120633,4.884e+6,
8.126617,5.211e+6,
8.132600,5.274e+6,
8.138317,5.195e+6,
8.144300,5.030e+6,
8.150267,4.977e+6,
8.156250,5.029e+6,
8.161967,4.567e+6,
8.167950,5.148e+6,
8.173933,5.175e+6,
8.179650,5.273e+6,
8.185633,4.741e+6,
8.191617,5.156e+6,
8.197333,4.841e+6,
8.203317,4.800e+6,
8.209300,4.866e+6,
8.215017,5.063e+6,
8.221000,4.881e+6,
8.226967,4.756e+6,
8.232700,4.734e+6,
8.238667,4.458e+6,
8.244650,4.697e+6,
8.250633,4.565e+6,
8.256350,4.448e+6,
8.262333,4.610e+6,
8.268317,4.572e+6,
8.274033,4.659e+6,
8.280017,4.572e+6,
8.286000,4.999e+6,
8.291717,4.877e+6,
8.297700,5.239e+6,
8.303667,4.971e+6,
8.309400,5.122e+6,
8.315367,4.983e+6,
8.321350,4.894e+6,
8.327067,4.694e+6,
8.333050,5.074e+6,
8.339033,4.930e+6,
8.344750,4.979e+6,
8.350733,5.048e+6,
8.356717,5.127e+6,
8.362700,5.260e+6,
8.368417,5.042e+6,
8.374400,4.983e+6,
8.380383,4.840e+6,
8.386100,4.759e+6,
8.392083,4.796e+6,
8.398050,4.636e+6,
8.403783,4.670e+6,
8.409750,4.771e+6,
8.415733,4.672e+6,
8.421450,4.622e+6,
8.427433,4.742e+6,
8.433417,4.699e+6,
8.439133,4.543e+6,
8.445117,4.441e+6,
8.451100,4.336e+6,
8.456817,4.565e+6,
8.462800,4.521e+6,
8.468783,4.574e+6,
8.474750,4.642e+6,
8.480483,4.257e+6,
8.486450,4.572e+6,
8.492433,4.603e+6,
8.498150,4.407e+6,
8.504133,4.650e+6,
8.510117,4.526e+6,
8.515833,4.507e+6,
8.521817,4.686e+6,
8.527800,4.519e+6,
8.533517,4.676e+6,
8.539500,4.505e+6,
8.545483,4.334e+6,
8.551200,4.249e+6,
8.557183,4.411e+6,
8.563150,4.252e+6,
8.569133,4.219e+6,
8.574850,4.212e+6,
8.580833,4.254e+6,
8.586817,4.120e+6,
8.592533,4.066e+6,
8.598517,4.330e+6,
8.604500,4.287e+6,
8.610217,4.511e+6,
8.616200,4.471e+6,
8.622183,4.125e+6,
8.627900,4.324e+6,
8.633883,4.360e+6,
8.639850,4.496e+6,
8.645833,4.578e+6,
8.651550,4.741e+6,
8.657533,4.848e+6,
8.663517,4.735e+6,
8.669233,4.800e+6,
8.675217,4.677e+6,
8.681200,4.729e+6,
8.686917,4.770e+6,
8.692900,5.035e+6,
8.698883,4.857e+6,
8.704600,4.695e+6,
8.710583,4.687e+6,
8.716550,4.578e+6,
8.722283,4.485e+6,
8.728250,4.518e+6,
8.734233,4.400e+6,
8.740217,4.114e+6,
8.745933,4.045e+6,
8.751917,4.177e+6,
8.757900,4.251e+6,
8.763617,4.535e+6,
8.769600,4.153e+6,
8.775583,4.294e+6,
8.781300,4.230e+6,
8.787283,4.143e+6,
8.793250,3.994e+6,
8.798983,4.122e+6,
8.804950,4.151e+6,
8.810933,4.278e+6,
8.816650,3.910e+6,
8.822633,4.168e+6,
8.828617,3.973e+6,
8.834333,3.948e+6,
8.840317,4.225e+6,
8.846300,3.871e+6,
8.852283,4.038e+6,
8.858000,4.083e+6,
8.863983,4.027e+6,
8.869967,4.162e+6,
8.875683,4.169e+6,
8.881667,4.412e+6,
8.887633,4.609e+6,
8.893367,4.274e+6,
8.899333,4.421e+6,
8.905317,4.648e+6,
8.911033,4.606e+6,
8.917017,4.702e+6,
8.923000,4.474e+6,
8.928717,4.304e+6,
8.934700,4.155e+6,
8.940683,4.252e+6,
8.946400,4.307e+6,
8.952383,4.281e+6,
8.958367,4.148e+6,
8.964333,4.305e+6,
8.970067,4.009e+6,
8.976033,4.307e+6,
8.982017,3.929e+6,
8.987733,4.228e+6,
8.993717,4.562e+6,
8.999700,4.627e+6,
9.005417,4.863e+6,
9.011400,4.400e+6,
9.017383,4.433e+6,
9.023100,4.397e+6,
9.029083,4.500e+6,
9.035067,4.454e+6,
9.040783,4.199e+6,
9.046767,4.217e+6,
9.052733,4.489e+6,
9.058717,4.411e+6,
9.064433,4.505e+6,
9.070417,4.469e+6,
9.076400,4.786e+6,
9.082117,5.371e+6,
9.088100,5.583e+6,
9.094083,5.537e+6,
9.099800,5.638e+6,
9.105783,4.993e+6,
9.111767,4.929e+6,
9.117483,4.445e+6,
9.123467,4.183e+6,
9.129433,4.211e+6,
9.135167,4.665e+6,
9.141133,4.260e+6,
9.147117,4.282e+6,
9.152833,4.266e+6,
9.158817,4.123e+6,
9.164800,4.071e+6,
9.170517,3.913e+6,
9.176500,4.289e+6,
9.182483,3.957e+6,
9.188467,4.015e+6,
9.194183,3.689e+6,
9.200167,4.108e+6,
9.206133,3.728e+6,
9.211867,4.243e+6,
9.217833,4.040e+6,
9.223817,4.060e+6,
9.229533,3.987e+6,
9.235517,4.281e+6,
9.241500,3.921e+6,
9.247217,3.799e+6,
9.253200,4.121e+6,
9.259183,4.033e+6,
9.264900,4.179e+6,
9.270883,4.441e+6,
9.276867,4.825e+6,
9.282833,5.060e+6,
9.288567,5.247e+6,
9.294533,5.404e+6,
9.300517,5.496e+6,
9.306233,5.079e+6,
9.312217,5.315e+6,
9.318200,4.993e+6,
9.323917,5.076e+6,
9.329900,5.037e+6,
9.335883,4.834e+6,
9.341600,5.311e+6,
9.347583,5.232e+6,
9.353567,5.321e+6,
9.359283,5.142e+6,
9.365267,4.821e+6,
9.371233,4.769e+6,
9.376967,4.612e+6,
9.382950,4.634e+6,
9.388917,5.707e+6,
9.394900,8.341e+6,
9.400617,1.400e+7,
9.406600,2.682e+7,
9.412583,5.268e+7,
9.418300,1.022e+8,
9.424283,1.691e+8,
9.430267,2.435e+8,
9.435983,3.020e+8,
9.441967,3.135e+8,
9.447950,2.949e+8,
9.453667,2.306e+8,
9.459650,1.609e+8,
9.465617,9.999e+7,
9.471350,5.481e+7,
9.477317,2.845e+7,
9.483300,1.556e+7,
9.489283,9.598e+6,
9.495000,7.391e+6,
9.500983,6.615e+6,
9.506967,6.059e+6,
9.512683,6.203e+6,
9.518667,6.049e+6,
9.524650,6.075e+6,
9.530367,6.784e+6,
9.536350,7.496e+6,
9.542317,8.766e+6,
9.548050,1.029e+7,
9.554017,1.131e+7,
9.560000,1.200e+7,
9.565717,1.151e+7,
9.571700,1.137e+7,
9.577683,1.145e+7,
9.583667,1.070e+7,
9.589383,1.158e+7,
9.595367,1.229e+7,
9.601350,1.217e+7,
9.607067,1.223e+7,
9.613050,1.180e+7,
9.619017,9.900e+6,
9.624750,8.262e+6,
9.630717,7.106e+6,
9.636700,6.874e+6,
9.642417,7.029e+6,
9.648400,7.618e+6,
9.654383,8.085e+6,
9.660100,8.839e+6,
9.666083,1.063e+7,
9.672067,1.336e+7,
9.677783,1.842e+7,
9.683767,2.897e+7,
9.689750,4.815e+7,
9.695717,7.500e+7,
9.701450,1.067e+8,
9.707417,1.351e+8,
9.713400,1.485e+8,
9.719117,1.415e+8,
9.725100,1.184e+8,
9.731083,9.081e+7,
9.736800,6.192e+7,
9.742783,3.833e+7,
9.748767,2.171e+7,
9.754483,1.379e+7,
9.760467,9.691e+6,
9.766450,7.563e+6,
9.772167,6.400e+6,
9.778150,6.058e+6,
9.784117,5.858e+6,
9.790100,5.502e+6,
9.795817,5.507e+6,
9.801800,5.230e+6,
9.807783,5.129e+6,
9.813500,5.330e+6,
9.819483,4.832e+6,
9.825467,4.763e+6,
9.831183,4.924e+6,
9.837167,4.609e+6,
9.843150,4.762e+6,
9.848867,4.828e+6,
9.854850,4.749e+6,
9.860817,5.164e+6,
9.866550,4.794e+6,
9.872517,4.939e+6,
9.883396,4.639e+6,
9.891196,4.883e+6,
9.898746,5.059e+6,
9.906279,4.984e+6,
9.914079,4.895e+6,
9.921613,4.848e+6,
9.929162,4.885e+6,
9.936962,4.587e+6,
9.944496,4.676e+6,
9.952046,4.500e+6,
9.959846,4.718e+6,
9.967379,4.489e+6,
9.974913,4.277e+6,
9.982712,4.558e+6,
9.990263,4.510e+6,
9.997796,4.396e+6,
10.005346,4.532e+6,
10.013146,4.454e+6,
10.020679,4.532e+6,
10.028213,4.352e+6,
10.036013,4.611e+6,
10.043562,4.399e+6,
10.051096,4.683e+6,
10.058896,4.612e+6,
10.066446,5.041e+6,
10.073979,5.897e+6,
10.081779,7.823e+6,
10.089312,1.200e+7,
10.096862,1.822e+7,
10.104663,2.666e+7,
10.112196,3.460e+7,
10.119746,3.848e+7,
10.127546,3.501e+7,
10.135079,2.656e+7,
10.142612,1.794e+7,
10.150162,1.111e+7,
10.157963,7.433e+6,
10.165496,5.899e+6,
10.173046,4.962e+6,
10.180846,5.085e+6,
10.188379,5.396e+6,
10.195912,5.594e+6,
10.203713,6.052e+6,
10.211262,6.385e+6,
10.218796,6.971e+6,
10.226596,7.034e+6,
10.234146,6.648e+6,
10.241679,6.854e+6,
10.249479,7.113e+6,
10.257013,8.705e+6,
10.264562,1.269e+7,
10.272363,1.893e+7,
10.279896,2.637e+7,
10.287446,3.346e+7,
10.294979,3.806e+7,
10.302779,3.534e+7,
10.310313,2.697e+7,
10.317862,1.971e+7,
10.325663,1.259e+7,
10.333196,8.885e+6,
10.340746,6.364e+6,
10.348546,5.594e+6,
10.356079,5.037e+6,
10.363613,4.976e+6,
10.371413,4.918e+6,
10.378963,4.731e+6,
10.386496,4.620e+6,
10.394296,4.867e+6,
10.401846,4.802e+6,
10.409379,4.686e+6,
10.413067,4.438e+6,
10.418783,4.521e+6,
10.424767,4.604e+6,
10.430750,4.516e+6,
10.436467,4.278e+6,
10.442450,4.514e+6,
10.448433,4.608e+6,
10.454150,4.857e+6,
10.460133,4.906e+6,
10.466117,5.269e+6,
10.471833,5.497e+6,
10.477817,5.838e+6,
10.483783,4.758e+6,
10.489517,5.968e+6,
10.495483,6.192e+6,
10.501467,5.927e+6,
10.507450,6.057e+6,
10.513167,6.233e+6,
10.519150,6.029e+6,
10.525133,5.999e+6,
10.530850,6.152e+6,
10.536833,6.418e+6,
10.542817,6.026e+6,
10.548533,5.994e+6,
10.554517,6.378e+6,
10.560483,5.995e+6,
10.566217,6.117e+6,
10.572183,6.037e+6,
10.578167,5.947e+6,
10.583883,6.133e+6,
10.589867,5.945e+6,
10.595850,6.131e+6,
10.601567,6.326e+6,
10.607550,7.069e+6,
10.613533,8.228e+6,
10.619517,1.358e+7,
10.625233,2.740e+7,
10.631217,6.283e+7,
10.637183,1.514e+8,
10.642917,3.238e+8,
10.648883,6.074e+8,
10.654867,1.019e+9,
10.660583,1.536e+9,
10.666567,2.147e+9,
10.672550,2.775e+9,
10.678267,3.411e+9,
10.684250,4.056e+9,
10.690233,4.651e+9,
10.695950,5.287e+9,
10.701933,5.880e+9,
10.707917,6.359e+9,
10.713883,6.852e+9,
10.719617,7.255e+9,
10.725583,7.645e+9,
10.731567,8.083e+9,
10.737283,8.326e+9,
10.743267,8.589e+9,
10.749250,8.949e+9,
10.754967,9.091e+9,
10.760950,9.227e+9,
10.766933,9.550e+9,
10.772650,9.638e+9,
10.778633,9.650e+9,
10.784617,9.818e+9,
10.790333,9.971e+9,
10.796317,9.957e+9,
10.802283,1.006e+10,
10.808267,1.003e+10,
10.813983,9.249e+9,
10.819967,3.684e+9,
10.825950,3.906e+8,
10.831667,1.133e+8,
10.837650,1.113e+8,
10.843633,1.055e+8,
10.849350,8.165e+7,
10.855333,5.504e+7,
10.861317,3.802e+7,
10.867033,2.800e+7,
10.873017,2.402e+7,
10.878983,2.227e+7,
10.884717,2.086e+7,
10.890683,1.932e+7,
10.896667,1.934e+7,
10.902650,1.823e+7,
10.908367,1.664e+7,
10.914350,1.686e+7,
10.920333,1.600e+7,
10.926050,1.633e+7,
10.932033,1.460e+7,
10.938017,1.530e+7,
10.943733,1.447e+7,
10.949717,1.431e+7,
10.955700,1.352e+7,
10.961417,1.389e+7,
10.967400,1.338e+7,
10.973367,1.303e+7,
10.979100,1.280e+7,
10.985067,1.268e+7,
10.991050,1.295e+7,
10.996767,1.256e+7,
11.002750,1.255e+7,
11.008733,1.185e+7,
11.014717,1.224e+7,
11.020433,1.210e+7,
11.026417,1.170e+7,
11.032400,1.141e+7,
11.038117,1.158e+7,
11.044100,1.156e+7,
11.050067,1.115e+7,
11.055800,1.152e+7,
11.061767,1.152e+7,
11.067750,1.179e+7,
11.073467,1.157e+7,
11.079450,1.168e+7,
11.085433,1.152e+7,
11.091150,1.173e+7,
11.097133,1.133e+7,
11.103117,1.106e+7,
11.109100,1.069e+7,
11.114817,1.050e+7,
11.120800,1.048e+7,
11.126767,9.907e+6,
11.132500,1.034e+7,
11.138467,9.738e+6,
11.144450,9.872e+6,
11.150167,9.975e+6,
11.156150,9.647e+6,
11.162133,9.715e+6,
11.167850,9.500e+6,
11.173833,9.565e+6,
11.179817,9.590e+6,
11.185533,9.372e+6,
11.191517,9.254e+6,
11.197500,9.017e+6,
11.203467,9.142e+6,
11.209200,8.909e+6,
11.215167,8.384e+6,
11.221150,8.806e+6,
11.226867,8.906e+6,
11.232850,8.993e+6,
11.238833,8.417e+6,
11.244550,8.401e+6,
11.250533,8.864e+6,
11.256517,8.664e+6,
11.262233,8.459e+6,
11.268217,8.478e+6,
11.274200,8.507e+6,
11.279917,9.282e+6,
11.285900,9.371e+6,
11.291867,1.045e+7,
11.297600,1.042e+7,
11.303567,1.119e+7,
11.309550,1.089e+7,
11.315533,1.098e+7,
11.321250,1.017e+7,
11.327233,9.963e+6,
11.333217,9.439e+6,
11.338933,8.782e+6,
11.344917,8.727e+6,
11.350900,8.549e+6,
11.356617,8.136e+6,
11.362600,8.200e+6,
11.368567,7.890e+6,
11.374300,7.513e+6,
11.380267,7.030e+6,
11.386250,7.861e+6,
11.392233,8.368e+6,
11.397950,8.111e+6,
11.403933,8.017e+6,
11.409917,8.820e+6,
11.415633,8.619e+6,
11.421617,8.261e+6,
11.427600,8.682e+6,
11.433317,8.512e+6,
11.439300,8.217e+6,
11.445267,8.481e+6,
11.451000,7.882e+6,
11.456983,7.533e+6,
11.462950,7.365e+6,
11.468683,7.762e+6,
11.474650,8.051e+6,
11.480633,8.383e+6,
11.486350,9.476e+6,
11.492333,1.058e+7,
11.498317,1.149e+7,
11.504033,1.271e+7,
11.510017,1.316e+7,
11.516000,1.316e+7,
11.521983,1.269e+7,
11.527700,1.186e+7,
11.533683,1.161e+7,
11.539650,1.109e+7,
11.545383,1.199e+7,
11.551350,1.318e+7,
11.557333,1.398e+7,
11.563050,1.469e+7,
11.569033,1.508e+7,
11.575017,1.480e+7,
11.581000,1.353e+7,
11.586717,1.199e+7,
11.592700,1.086e+7,
11.598683,1.012e+7,
11.604400,9.428e+6,
11.610383,1.028e+7,
11.616350,1.102e+7,
11.622083,1.276e+7,
11.628050,1.426e+7,
11.634033,1.477e+7,
11.639750,1.483e+7,
11.645733,1.317e+7,
11.651717,1.213e+7,
11.657433,1.061e+7,
11.663417,9.078e+6,
11.669400,7.978e+6,
11.675117,7.919e+6,
11.681100,7.509e+6,
11.687083,7.331e+6,
11.692800,6.872e+6,
11.698783,7.098e+6,
11.704750,6.985e+6,
11.710733,7.037e+6,
11.716450,6.818e+6,
11.722433,6.661e+6,
11.728417,6.563e+6,
11.734133,6.566e+6,
11.740117,6.687e+6,
11.746100,6.376e+6,
11.751817,6.271e+6,
11.757800,6.307e+6,
11.763783,6.352e+6,
11.769500,6.283e+6,
11.775483,6.374e+6,
11.781450,6.282e+6,
11.787433,6.614e+6,
11.793150,6.270e+6,
11.799133,6.501e+6,
11.805117,6.629e+6,
11.810833,6.577e+6,
11.816817,6.940e+6,
11.822800,6.973e+6,
11.828517,7.066e+6,
11.834500,6.823e+6,
11.840483,7.026e+6,
11.846200,6.897e+6,
11.852183,7.339e+6,
11.858150,7.022e+6,
11.863883,6.631e+6,
11.869850,6.747e+6,
11.875833,6.169e+6,
11.881550,6.486e+6,
11.887533,6.354e+6,
11.893517,5.645e+6,
11.899500,6.103e+6,
11.905217,6.263e+6,
11.911200,6.808e+6,
11.917183,7.159e+6,
11.922900,8.599e+6,
11.928883,1.122e+7,
11.934850,1.530e+7,
11.940583,2.209e+7,
11.946550,3.137e+7,
11.952533,4.017e+7,
11.958250,4.674e+7,
11.964233,4.846e+7,
11.970217,4.398e+7,
11.975933,3.703e+7,
11.981917,2.792e+7,
11.987900,2.031e+7,
11.993883,1.447e+7,
11.999600,1.076e+7,
12.005583,9.604e+6,
12.011567,8.188e+6,
12.017283,7.480e+6,
12.023267,7.561e+6,
12.029233,7.097e+6,
12.034967,6.952e+6,
12.040933,6.621e+6,
12.046917,6.515e+6,
12.052633,6.295e+6,
12.058617,6.202e+6,
12.064600,6.455e+6,
12.070317,6.421e+6,
12.076300,6.275e+6,
12.082283,6.252e+6,
12.088267,6.080e+6,
12.093983,6.140e+6,
12.099967,6.151e+6,
12.105933,6.554e+6,
12.111667,5.956e+6,
12.117633,6.575e+6,
12.123617,6.362e+6,
12.129333,6.335e+6,
12.135317,6.739e+6,
12.141300,6.494e+6,
12.147017,6.673e+6,
12.153000,7.417e+6,
12.158983,8.600e+6,
12.164700,1.039e+7,
12.170683,1.617e+7,
12.176667,2.791e+7,
12.182633,5.470e+7,
12.188367,1.144e+8,
12.194333,2.335e+8,
12.200317,4.310e+8,
12.206033,7.145e+8,
12.212017,1.052e+9,
12.218000,1.391e+9,
12.223717,1.694e+9,
12.229700,1.837e+9,
12.235683,1.763e+9,
12.241400,1.453e+9,
12.247383,1.032e+9,
12.253367,6.055e+8,
12.259083,3.043e+8,
12.265067,1.386e+8,
12.271033,6.002e+7,
12.277017,2.955e+7,
12.282733,1.723e+7,
12.288717,1.266e+7,
12.294700,1.091e+7,
12.300417,9.750e+6,
12.306400,9.552e+6,
12.312383,9.293e+6,
12.318100,8.732e+6,
12.324083,8.890e+6,
12.330067,8.390e+6,
12.335783,8.606e+6,
12.346913,8.270e+6,
12.354446,8.249e+6,
12.361996,7.813e+6,
12.369796,7.630e+6,
12.377329,7.421e+6,
12.384879,7.347e+6,
12.392679,9.366e+6,
12.400213,1.337e+7,
12.407746,2.133e+7,
12.415546,3.562e+7,
12.423096,5.573e+7,
12.430629,7.271e+7,
12.438429,8.094e+7,
12.445979,7.327e+7,
12.453513,5.532e+7,
12.461313,3.490e+7,
12.468846,2.024e+7,
12.476396,1.484e+7,
12.484196,1.440e+7,
12.491729,1.880e+7,
12.499279,2.443e+7,
12.507079,2.840e+7,
12.514612,2.881e+7,
12.522162,2.545e+7,
12.529963,1.860e+7,
12.537496,1.359e+7,
12.545029,9.754e+6,
12.552829,8.111e+6,
12.560379,7.431e+6,
12.567912,6.767e+6,
12.575713,7.195e+6,
12.583263,7.436e+6,
12.590796,8.692e+6,
12.598596,1.030e+7,
12.606129,1.092e+7,
12.613679,1.190e+7,
12.621479,1.193e+7,
12.629013,1.110e+7,
12.636563,1.028e+7,
12.644363,8.906e+6,
12.651896,7.743e+6,
12.659429,6.637e+6,
12.667229,6.372e+6,
